day,node_id,item_id,stock_before_production,stock_end_of_day
95,M-1810,item:001848,11.830625,11.801698
95,M-1810,item:001893,74.531121,74.347914
95,M-1810,item:002612,11.541311,11.493099
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.865979,3.854408
95,M-1810,item:029313,0.365935,0.364971
95,M-1810,item:039668,0.230178,0.229213
95,M-1810,item:049371,34.905473,34.869796
95,M-1810,item:055703,0.580582,0.578653
95,M-1810,item:099439,11.84505,11.796838
95,M-1810,item:338928,2802.3125,2778.5625
95,M-1810,item:338929,6796.182467,6772.432467
95,M-1810,item:426331,51.5075,51.24625
95,M-1810,item:693055,4312.063852,4302.421352
95,SDC-1450,item:021081,3882898.721495,3882896.563666
96,M-1430,item:038005,428.046731,427.631126
96,M-1430,item:042342,153830.721364,152397.598864
96,M-1430,item:333362,6532.979037,6509.229037
96,M-1430,item:344135,2613.376765,2589.626765
96,M-1430,item:708073,36.378875,36.190537
96,M-1430,item:730384,1936.387617,1931.352617
96,M-1430,item:734545,28.77,28.58
96,M-1430,item:773474,4512.994283,4283.694731
96,M-1810,item:001757,21.721511,21.682941
96,M-1810,item:001848,11.839303,11.810376
96,M-1810,item:001893,74.442317,74.25911
96,M-1810,item:002612,11.524437,11.476224
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.854408,3.842837
96,M-1810,item:029313,0.36593,0.364966
96,M-1810,item:039668,0.231141,0.230177
96,M-1810,item:049371,34.905473,34.869796
96,M-1810,item:055703,0.581353,0.579425
96,M-1810,item:099439,11.941475,11.893263
96,M-1810,item:338928,2778.5625,2754.8125
96,M-1810,item:338929,6819.932467,6796.182467
96,M-1810,item:426331,51.24625,50.985
96,M-1810,item:693055,4326.849924,4317.207424
96,SDC-1450,item:021081,3882899.80041,3882897.64258
97,M-1430,item:038005,428.046731,427.631126
97,M-1430,item:042342,152397.598864,150964.476364
97,M-1430,item:333362,6552.410856,6528.660856
97,M-1430,item:344135,2649.001765,2625.251765
97,M-1430,item:708073,36.567212,36.378875
97,M-1430,item:730384,1936.387617,1931.352617
97,M-1430,item:734545,28.58,28.39
97,M-1430,item:773474,4283.694731,4054.395178
97,M-1810,item:001757,21.797635,21.759065
97,M-1810,item:001848,11.839303,11.810376
97,M-1810,item:001893,74.423996,74.240789
97,M-1810,item:002612,11.512384,11.464171
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.842837,3.831266
97,M-1810,item:029313,0.36593,0.364966
97,M-1810,item:039668,0.232105,0.231141
97,M-1810,item:049371,34.869796,34.834119
97,M-1810,item:055703,0.579425,0.577496
97,M-1810,item:099439,11.941475,11.893263
97,M-1810,item:338928,2754.8125,2731.0625
97,M-1810,item:338929,6819.927463,6796.177463
97,M-1810,item:426331,50.985,50.72375
97,M-1810,item:693055,4326.849923,4317.207423
97,SDC-1450,item:021081,3882897.64258,3882895.484751
98,M-1430,item:038005,428.046731,427.631126
98,M-1430,item:042342,150964.476364,149531.353864
98,M-1430,item:333362,6528.660856,6504.910856
98,M-1430,item:344135,2654.939265,2631.189265
98,M-1430,item:708073,36.378875,36.190537
98,M-1430,item:730384,1931.352617,1926.317617
98,M-1430,item:734545,28.58,28.39
98,M-1430,item:773474,4512.994283,4283.694731
98,M-1810,item:001757,21.797635,21.759065
98,M-1810,item:001848,11.819054,11.790127
98,M-1810,item:001893,74.497279,74.314072
98,M-1810,item:002612,11.538901,11.490688
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.842527,3.830956
98,M-1810,item:029313,0.36593,0.364966
98,M-1810,item:039668,0.233044,0.23208
98,M-1810,item:049371,34.869796,34.834119
98,M-1810,item:055703,0.578075,0.576146
98,M-1810,item:099439,11.941475,11.893263
98,M-1810,item:338928,2790.4375,2766.6875
98,M-1810,item:338929,6843.677463,6819.927463
98,M-1810,item:426331,51.24625,50.985
98,M-1810,item:693055,4351.278495,4341.635995
98,SDC-1450,item:021081,3882897.534689,3882895.37686
99,M-1430,item:038005,428.046731,427.631126
99,M-1430,item:042342,149531.353864,148098.231364
99,M-1430,item:333362,6504.910856,6481.160856
99,M-1430,item:344135,2660.876765,2637.126765
99,M-1430,item:708073,36.378875,36.190537
99,M-1430,item:730384,1931.352617,1926.317617
99,M-1430,item:734545,28.58,28.39
99,M-1430,item:773474,4742.293836,4512.994283
99,M-1810,item:001757,21.830092,21.791522
99,M-1810,item:001848,11.790127,11.761199
99,M-1810,item:001893,74.460638,74.27743
99,M-1810,item:002612,11.526848,11.478635
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.830956,3.819385
99,M-1810,item:029313,0.36687,0.365905
99,M-1810,item:039668,0.23208,0.231116
99,M-1810,item:049371,34.869796,34.834119
99,M-1810,item:055703,0.580003,0.578075
99,M-1810,item:099439,11.941475,11.893263
99,M-1810,item:338928,2766.6875,2742.9375
99,M-1810,item:338929,6843.677463,6819.927463
99,M-1810,item:426331,51.24625,50.985
99,M-1810,item:693055,4341.635995,4331.993495
99,SDC-1450,item:021081,3882900.124084,3882897.966255
100,M-1430,item:038005,428.462337,428.046731
100,M-1430,item:042342,148098.231364,146665.108864
100,M-1430,item:333362,6567.524492,6543.774492
100,M-1430,item:344135,2666.814265,2643.064265
100,M-1430,item:708073,36.378875,36.190537
100,M-1430,item:730384,1926.317617,1921.282617
100,M-1430,item:734545,28.39,28.2
100,M-1430,item:773474,4742.293836,4512.994283
100,M-1810,item:001757,21.867646,21.829076
100,M-1810,item:001848,11.830625,11.801698
100,M-1810,item:001893,74.27743,74.094223
100,M-1810,item:002612,11.514794,11.466582
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.842527,3.830956
100,M-1810,item:029313,0.365905,0.364941
100,M-1810,item:039668,0.233044,0.23208
100,M-1810,item:049371,34.869796,34.834119
100,M-1810,item:055703,0.578653,0.576725
100,M-1810,item:099439,11.893263,11.84505
100,M-1810,item:338928,2742.9375,2719.1875
100,M-1810,item:338929,6819.927463,6796.177463
100,M-1810,item:426331,51.24625,50.985
100,M-1810,item:693055,4331.993495,4322.350995
100,SDC-1450,item:021081,3882898.074146,3882895.916317
101,M-1430,item:038005,428.046731,427.631126
101,M-1430,item:042342,152039.318239,150606.195739
101,M-1430,item:333362,6543.774492,6520.024492
101,M-1430,item:344135,2672.751765,2649.001765
101,M-1430,item:708073,36.75555,36.567212
101,M-1430,item:730384,1921.282617,1916.247617
101,M-1430,item:734545,28.58,28.39
101,M-1430,item:773474,4512.994283,4283.694731
101,M-1810,item:001757,21.962246,21.923676
101,M-1810,item:001848,11.842196,11.813269
101,M-1810,item:001893,74.094223,73.911015
101,M-1810,item:002612,11.505152,11.456939
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.842527,3.830956
101,M-1810,item:029313,0.369981,0.369016
101,M-1810,item:039668,0.23208,0.231116
101,M-1810,item:049371,34.834119,34.798441
101,M-1810,item:055703,0.580003,0.578075
101,M-1810,item:099439,11.893263,11.84505
101,M-1810,item:338928,2719.1875,2695.4375
101,M-1810,item:338929,6796.177463,6772.427463
101,M-1810,item:426331,50.985,50.72375
101,M-1810,item:693055,4322.350995,4312.708495
101,SDC-1450,item:021081,3882897.211015,3882895.053185
102,M-1430,item:038005,429.325308,428.909703
102,M-1430,item:042342,154189.001989,152755.879489
102,M-1430,item:333362,6520.024492,6496.274492
102,M-1430,item:344135,2708.376765,2684.626765
102,M-1430,item:708073,36.75555,36.567212
102,M-1430,item:730384,1921.282617,1916.247617
102,M-1430,item:734545,28.58,28.39
102,M-1430,item:773474,4283.694731,4054.395178
102,M-1810,item:001757,21.923676,21.885106
102,M-1810,item:001848,11.821947,11.793019
102,M-1810,item:001893,74.112061,73.928854
102,M-1810,item:002612,11.481046,11.432833
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.830956,3.819385
102,M-1810,item:029313,0.373838,0.372873
102,M-1810,item:039668,0.231116,0.230151
102,M-1810,item:049371,34.842194,34.806517
102,M-1810,item:055703,0.580582,0.578653
102,M-1810,item:099439,11.893263,11.84505
102,M-1810,item:338928,2754.8125,2731.0625
102,M-1810,item:338929,6819.927463,6796.177463
102,M-1810,item:426331,51.24625,50.985
102,M-1810,item:693055,4312.708495,4303.065995
102,SDC-1450,item:021081,3882897.103123,3882894.945294
103,M-1430,item:038005,428.909703,428.494098
103,M-1430,item:042342,152755.879489,151322.756989
103,M-1430,item:333362,6582.638128,6558.888128
103,M-1430,item:344135,2714.314265,2690.564265
103,M-1430,item:708073,36.75555,36.567212
103,M-1430,item:730384,1916.247617,1911.212617
103,M-1430,item:734545,28.39,28.2
103,M-1430,item:773474,4283.694731,4054.395178
103,M-1810,item:001757,21.923676,21.885106
103,M-1810,item:001848,11.833518,11.80459
103,M-1810,item:001893,74.185344,74.002137
103,M-1810,item:002612,11.512384,11.464171
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.866553,3.854982
103,M-1810,item:029313,0.372873,0.371909
103,M-1810,item:039668,0.231116,0.230151
103,M-1810,item:049371,34.806517,34.77084
103,M-1810,item:055703,0.578653,0.576725
103,M-1810,item:099439,11.84505,11.796838
103,M-1810,item:338928,2731.0625,2707.3125
103,M-1810,item:338929,6849.052444,6825.302444
103,M-1810,item:426331,50.985,50.72375
103,M-1810,item:693055,4327.494567,4317.852067
103,SDC-1450,item:021081,3882896.88734,3882894.729511
104,M-1430,item:038005,428.494098,428.078492
104,M-1430,item:042342,156696.966364,155263.843864
104,M-1430,item:333362,6645.251765,6621.501765
104,M-1430,item:344135,2690.564265,2666.814265
104,M-1430,item:708073,36.567212,36.378875
104,M-1430,item:730384,1921.255036,1916.220036
104,M-1430,item:734545,28.2,28.01
104,M-1430,item:773474,4054.395178,3825.095626
104,M-1810,item:001757,21.923676,21.885106
104,M-1810,item:001848,11.853767,11.82484
104,M-1810,item:001893,74.130382,73.947174
104,M-1810,item:002612,11.543722,11.495509
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.854982,3.843411
104,M-1810,item:029313,0.371909,0.370945
104,M-1810,item:039668,0.231116,0.230151
104,M-1810,item:049371,34.806517,34.77084
104,M-1810,item:055703,0.578075,0.576146
104,M-1810,item:099439,11.796838,11.748625
104,M-1810,item:338928,2737.0,2713.25
104,M-1810,item:338929,6849.052444,6825.302444
104,M-1810,item:426331,50.985,50.72375
104,M-1810,item:693055,4342.280638,4332.638138
104,SDC-1450,item:021081,3888203.825534,3888201.667704
105,M-1430,item:038005,428.078492,427.662887
105,M-1430,item:042342,160638.053239,159204.930739
105,M-1430,item:333362,6621.501765,6597.751765
105,M-1430,item:344135,2696.501765,2672.751765
105,M-1430,item:708073,36.567212,36.378875
105,M-1430,item:730384,1926.290036,1921.255036
105,M-1430,item:734545,28.2,28.01
105,M-1430,item:773474,4054.395178,3825.095626
105,M-1810,item:001757,21.994702,21.956132
105,M-1810,item:001848,11.845089,11.816161
105,M-1810,item:001893,73.983816,73.800608
105,M-1810,item:002612,11.567828,11.519616
105,M-1810,item:007923,2273.6,2196.46
105,M-1810,item:016332,3.843411,3.83184
105,M-1810,item:029313,0.370945,0.369981
105,M-1810,item:039668,0.231116,0.230151
105,M-1810,item:049371,34.842194,34.806517
105,M-1810,item:055703,0.578653,0.576725
105,M-1810,item:099439,11.893263,11.84505
105,M-1810,item:338928,2742.9375,2719.1875
105,M-1810,item:338929,6845.925044,6822.175044
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,4342.280638,4332.638138
105,SDC-1450,item:021081,3888203.393968,3888201.236139
106,M-1430,item:038005,428.078492,427.662887
106,M-1430,item:042342,159204.930739,157771.808239
106,M-1430,item:333362,6597.751765,6574.001765
106,M-1430,item:344135,2702.439265,2678.689265
106,M-1430,item:708073,36.378875,36.190537
106,M-1430,item:730384,1926.290036,1921.255036
106,M-1430,item:734545,28.01,27.82
106,M-1430,item:773474,4512.994283,4283.694731
106,M-1810,item:001757,21.994702,21.956132
106,M-1810,item:001848,11.876909,11.847982
106,M-1810,item:001893,73.91682,73.733612
106,M-1810,item:002612,11.570239,11.522026
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.83184,3.820269
106,M-1810,item:029313,0.369981,0.369016
106,M-1810,item:039668,0.230151,0.229187
106,M-1810,item:049371,34.806517,34.77084
106,M-1810,item:055703,0.581353,0.579425
106,M-1810,item:099439,11.893263,11.84505
106,M-1810,item:338928,2837.9375,2814.1875
106,M-1810,item:338929,6822.175044,6798.425044
106,M-1810,item:426331,50.985,50.72375
106,M-1810,item:693055,4332.638138,4322.995638
106,SDC-1450,item:021081,3893509.900596,3893507.742766
107,M-1430,item:038005,429.325308,428.909702
107,M-1430,item:042342,157771.808239,156338.685739
107,M-1430,item:333362,6574.001765,6550.251765
107,M-1430,item:344135,2738.064265,2714.314265
107,M-1430,item:708073,36.190537,36.0022
107,M-1430,item:730384,1926.290036,1921.255036
107,M-1430,item:734545,28.01,27.82
107,M-1430,item:773474,4971.593388,4742.293836
107,M-1810,item:001757,21.993668,21.955098
107,M-1810,item:001848,11.897158,11.868231
107,M-1810,item:001893,74.00823,73.825022
107,M-1810,item:002612,11.570239,11.522026
107,M-1810,item:007923,2196.46,2119.32
107,M-1810,item:016332,3.83184,3.820269
107,M-1810,item:029313,0.369981,0.369016
107,M-1810,item:039668,0.230151,0.229187
107,M-1810,item:049371,34.87697,34.841293
107,M-1810,item:055703,0.58116,0.579232
107,M-1810,item:099439,11.84505,11.796838
107,M-1810,item:338928,2814.1875,2790.4375
107,M-1810,item:338929,6822.175044,6798.425044
107,M-1810,item:426331,50.72375,50.4625
107,M-1810,item:693055,4322.995638,4313.353138
107,SDC-1450,item:021081,3893510.332162,3893508.174332
108,M-1430,item:038005,430.156519,429.740913
108,M-1430,item:042342,161712.895114,160279.772614
108,M-1430,item:333362,6550.251765,6526.501765
108,M-1430,item:344135,2744.001765,2720.251765
108,M-1430,item:708073,36.0022,35.813862
108,M-1430,item:730384,1927.153935,1922.118935
108,M-1430,item:734545,28.01,27.82
108,M-1430,item:773474,4742.293836,4512.994283
108,M-1810,item:001757,21.955098,21.916528
108,M-1810,item:001848,11.876909,11.847982
108,M-1810,item:001893,74.00823,73.825022
108,M-1810,item:002612,11.529258,11.481046
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.820269,3.808698
108,M-1810,item:029313,0.369016,0.368052
108,M-1810,item:039668,0.229187,0.228223
108,M-1810,item:049371,34.841293,34.805616
108,M-1810,item:055703,0.581291,0.579363
108,M-1810,item:099439,11.796838,11.748625
108,M-1810,item:338928,2790.4375,2766.6875
108,M-1810,item:338929,6822.175044,6798.425044
108,M-1810,item:426331,50.4625,50.20125
108,M-1810,item:693055,4391.137782,4381.495282
108,SDC-1450,item:021081,3893512.705774,3893510.547945
109,M-1430,item:038005,429.740913,429.325308
109,M-1430,item:042342,160279.772614,158846.650114
109,M-1430,item:333362,6569.683583,6545.933583
109,M-1430,item:344135,2720.251765,2696.501765
109,M-1430,item:708073,35.813862,35.625525
109,M-1430,item:730384,1927.153935,1922.118935
109,M-1430,item:734545,28.01,27.82
109,M-1430,item:773474,4742.293836,4512.994283
109,M-1810,item:001757,21.916528,21.877958
109,M-1810,item:001848,11.894951,11.866023
109,M-1810,item:001893,73.934947,73.751739
109,M-1810,item:002612,11.555775,11.507563
109,M-1810,item:007923,2119.32,2042.18
109,M-1810,item:016332,3.808698,3.797127
109,M-1810,item:029313,0.369955,0.368991
109,M-1810,item:039668,0.230151,0.229187
109,M-1810,item:049371,34.841293,34.805616
109,M-1810,item:055703,0.582063,0.580134
109,M-1810,item:099439,11.748625,11.700413
109,M-1810,item:338928,2826.0625,2802.3125
109,M-1810,item:338929,6850.00004,6826.25004
109,M-1810,item:426331,50.4625,50.20125
109,M-1810,item:693055,4381.495282,4371.852782
109,SDC-1450,item:021081,3893512.921557,3893510.763728
110,M-1430,item:038005,430.572124,430.156519
110,M-1430,item:042342,160638.053239,159204.930739
110,M-1430,item:333362,6632.297219,6608.547219
110,M-1430,item:344135,2726.189265,2702.439265
110,M-1430,item:708073,36.0022,35.813862
110,M-1430,item:730384,1932.188935,1927.153935
110,M-1430,item:734545,28.01,27.82
110,M-1430,item:773474,4512.994283,4283.694731
110,M-1810,item:001757,21.877958,21.839388
110,M-1810,item:001848,11.903629,11.874701
110,M-1810,item:001893,74.027951,73.844743
110,M-1810,item:002612,11.538901,11.490688
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.797127,3.785556
110,M-1810,item:029313,0.368991,0.368026
110,M-1810,item:039668,0.230151,0.229187
110,M-1810,item:049371,34.841293,34.805616
110,M-1810,item:055703,0.582063,0.580134
110,M-1810,item:099439,11.700413,11.6522
110,M-1810,item:338928,2802.3125,2778.5625
110,M-1810,item:338929,6850.00004,6826.25004
110,M-1810,item:426331,50.4625,50.20125
110,M-1810,item:693055,4381.495282,4371.852782
110,SDC-1450,item:021081,3898818.888728,3898816.730898
111,M-1430,item:038005,430.643433,430.227828
111,M-1430,item:042342,160996.333864,159563.211364
111,M-1430,item:333362,6694.910856,6671.160856
111,M-1430,item:344135,2702.439265,2678.689265
111,M-1430,item:708073,36.0022,35.813862
111,M-1430,item:730384,1937.223935,1932.188935
111,M-1430,item:734545,28.01,27.82
111,M-1430,item:773474,4283.694731,4054.395178
111,M-1810,item:001757,21.839388,21.800818
111,M-1810,item:001848,11.912307,11.88338
111,M-1810,item:001893,74.228496,74.045289
111,M-1810,item:002612,11.538901,11.490688
111,M-1810,item:007923,2196.46,2119.32
111,M-1810,item:016332,3.785556,3.773985
111,M-1810,item:029313,0.368991,0.368026
111,M-1810,item:039668,0.229187,0.228223
111,M-1810,item:049371,34.805616,34.769939
111,M-1810,item:055703,0.582063,0.580134
111,M-1810,item:099439,11.700413,11.6522
111,M-1810,item:338928,2778.5625,2754.8125
111,M-1810,item:338929,6826.25004,6802.50004
111,M-1810,item:426331,50.4625,50.20125
111,M-1810,item:693055,4415.566353,4405.923853
111,SDC-1450,item:021081,3898817.809813,3898815.651984
112,M-1430,item:038005,430.643433,430.227828
112,M-1430,item:042342,164937.420739,163504.298239
112,M-1430,item:333362,6714.342674,6690.592674
112,M-1430,item:344135,2678.689265,2654.939265
112,M-1430,item:708073,36.190537,36.0022
112,M-1430,item:730384,1938.363647,1933.328647
112,M-1430,item:734545,27.82,27.63
112,M-1430,item:773474,4283.694731,4054.395178
112,M-1810,item:001757,21.916487,21.877917
112,M-1810,item:001848,11.903629,11.874701
112,M-1810,item:001893,74.099768,73.916561
112,M-1810,item:002612,11.502741,11.454529
112,M-1810,item:007923,2196.46,2119.32
112,M-1810,item:016332,3.785544,3.773973
112,M-1810,item:029313,0.368991,0.368026
112,M-1810,item:039668,0.23208,0.231115
112,M-1810,item:049371,34.841293,34.805616
112,M-1810,item:055703,0.583412,0.581484
112,M-1810,item:099439,11.700413,11.6522
112,M-1810,item:338928,2784.5,2760.75
112,M-1810,item:338929,6826.25004,6802.50004
112,M-1810,item:426331,50.4625,50.20125
112,M-1810,item:693055,4415.566353,4405.923853
112,SDC-1450,item:021081,3898815.975658,3898813.817828
113,M-1430,item:038005,430.643433,430.227828
113,M-1430,item:042342,163504.298239,162071.175739
113,M-1430,item:333362,6733.774492,6710.024492
113,M-1430,item:344135,2714.314265,2690.564265
113,M-1430,item:708073,36.378875,36.190537
113,M-1430,item:730384,1933.328647,1928.293647
113,M-1430,item:734545,27.63,27.44
113,M-1430,item:773474,4283.694731,4054.395178
113,M-1810,item:001757,21.916487,21.877917
113,M-1810,item:001848,11.874701,11.845774
113,M-1810,item:001893,74.118089,73.934882
113,M-1810,item:002612,11.468992,11.42078
113,M-1810,item:007923,2196.46,2119.32
113,M-1810,item:016332,3.797115,3.785544
113,M-1810,item:029313,0.368026,0.367062
113,M-1810,item:039668,0.23208,0.231115
113,M-1810,item:049371,34.912459,34.876782
113,M-1810,item:055703,0.584762,0.582834
113,M-1810,item:099439,11.6522,11.603988
113,M-1810,item:338928,2820.125,2796.375
113,M-1810,item:338929,6802.50004,6778.75004
113,M-1810,item:426331,50.4625,50.20125
113,M-1810,item:693055,4415.566353,4405.923853
113,SDC-1450,item:021081,3898814.357286,3898812.199456
114,M-1430,item:038005,430.227828,429.812222
114,M-1430,item:042342,167445.385114,166012.262614
114,M-1430,item:333362,6710.024492,6686.274492
114,M-1430,item:344135,2720.251765,2696.501765
114,M-1430,item:708073,36.378875,36.190537
114,M-1430,item:730384,1928.293647,1923.258647
114,M-1430,item:734545,27.82,27.63
114,M-1430,item:773474,4512.994283,4283.694731
114,M-1810,item:001757,21.916487,21.877917
114,M-1810,item:001848,11.866023,11.837096
114,M-1810,item:001893,74.118089,73.934882
114,M-1810,item:002612,11.490688,11.442476
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.797115,3.785544
114,M-1810,item:029313,0.368192,0.367227
114,M-1810,item:039668,0.23208,0.231115
114,M-1810,item:049371,34.912459,34.876782
114,M-1810,item:055703,0.582834,0.580905
114,M-1810,item:099439,11.6522,11.603988
114,M-1810,item:338928,2796.375,2772.625
114,M-1810,item:338929,6778.75004,6755.00004
114,M-1810,item:426331,50.20125,49.94
114,M-1810,item:693055,4415.566353,4405.923853
114,SDC-1450,item:021081,3898815.004635,3898812.846805
115,M-1430,item:038005,429.812222,429.396617
115,M-1430,item:042342,169595.068864,168161.946364
115,M-1430,item:333362,6772.638128,6748.888128
115,M-1430,item:344135,2815.251765,2791.501765
115,M-1430,item:708073,36.567212,36.378875
115,M-1430,item:730384,1928.293647,1923.258647
115,M-1430,item:734545,27.82,27.63
115,M-1430,item:773474,4283.694731,4054.395178
115,M-1810,item:001757,21.877917,21.839347
115,M-1810,item:001848,11.866023,11.837096
115,M-1810,item:001893,74.154731,73.971523
115,M-1810,item:002612,11.449707,11.401495
115,M-1810,item:007923,2196.46,2119.32
115,M-1810,item:016332,3.797115,3.785544
115,M-1810,item:029313,0.367227,0.366263
115,M-1810,item:039668,0.233044,0.23208
115,M-1810,item:049371,34.912459,34.876782
115,M-1810,item:055703,0.58264,0.580712
115,M-1810,item:099439,11.6522,11.603988
115,M-1810,item:338928,2802.3125,2778.5625
115,M-1810,item:338929,6755.00004,6731.25004
115,M-1810,item:426331,50.72375,50.4625
115,M-1810,item:693055,4439.994925,4430.352425
115,SDC-1450,item:021081,3898814.788852,3898812.631022
116,M-1430,item:038005,430.227828,429.812222
116,M-1430,item:042342,168161.946364,166728.823864
116,M-1430,item:333362,6792.069947,6768.319947
116,M-1430,item:344135,2791.501765,2767.751765
116,M-1430,item:708073,36.75555,36.567212
116,M-1430,item:730384,1933.328647,1928.293647
116,M-1430,item:734545,27.82,27.63
116,M-1430,item:773474,4742.293836,4512.994283
116,M-1810,item:001757,21.877917,21.839347
116,M-1810,item:001848,11.855941,11.827014
116,M-1810,item:001893,74.246334,74.063127
116,M-1810,item:002612,11.437654,11.389442
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.785544,3.773973
116,M-1810,item:029313,0.367227,0.366263
116,M-1810,item:039668,0.233044,0.23208
116,M-1810,item:049371,34.876782,34.841105
116,M-1810,item:055703,0.582062,0.580133
116,M-1810,item:099439,11.6522,11.603988
116,M-1810,item:338928,2778.5625,2754.8125
116,M-1810,item:338929,6755.00004,6731.25004
116,M-1810,item:426331,50.4625,50.20125
116,M-1810,item:693055,4454.780997,4445.138497
116,SDC-1450,item:021081,3898814.465177,3898812.307348
117,M-1430,item:038005,429.812222,429.396617
117,M-1430,item:042342,168520.226989,167087.104489
117,M-1430,item:333362,6897.865401,6874.115401
117,M-1430,item:344135,2856.814265,2833.064265
117,M-1430,item:708073,36.75555,36.567212
117,M-1430,item:730384,1933.328647,1928.293647
117,M-1430,item:734545,28.01,27.82
117,M-1430,item:773474,4742.293836,4512.994283
117,M-1810,item:001757,21.916487,21.877917
117,M-1810,item:001848,11.827014,11.798086
117,M-1810,item:001893,74.372167,74.18896
117,M-1810,item:002612,11.584702,11.53649
117,M-1810,item:007923,2196.46,2119.32
117,M-1810,item:016332,3.797115,3.785544
117,M-1810,item:029313,0.367227,0.366263
117,M-1810,item:039668,0.233044,0.23208
117,M-1810,item:049371,34.841105,34.805428
117,M-1810,item:055703,0.581483,0.579555
117,M-1810,item:099439,11.700413,11.6522
117,M-1810,item:338928,2784.5,2760.75
117,M-1810,item:338929,6778.75004,6755.00004
117,M-1810,item:426331,50.72375,50.4625
117,M-1810,item:693055,4445.138497,4435.495997
117,SDC-1450,item:021081,3898814.788852,3898812.631022
118,M-1430,item:038005,429.812222,429.396617
118,M-1430,item:042342,168878.507614,167445.385114
118,M-1430,item:333362,6960.479037,6936.729037
118,M-1430,item:344135,2833.064265,2809.314265
118,M-1430,item:708073,36.567212,36.378875
118,M-1430,item:730384,1933.328647,1928.293647
118,M-1430,item:734545,27.82,27.63
118,M-1430,item:773474,4742.293836,4512.994283
118,M-1810,item:001757,21.916487,21.877917
118,M-1810,item:001848,11.826781,11.797854
118,M-1810,item:001893,74.610337,74.427129
118,M-1810,item:002612,11.596756,11.548543
118,M-1810,item:007923,2273.6,2196.46
118,M-1810,item:016332,3.820257,3.808686
118,M-1810,item:029313,0.367227,0.366263
118,M-1810,item:039668,0.233044,0.23208
118,M-1810,item:049371,34.881964,34.846287
118,M-1810,item:055703,0.579555,0.577626
118,M-1810,item:099439,11.700413,11.6522
118,M-1810,item:338928,2790.4375,2766.6875
118,M-1810,item:338929,6755.00004,6731.25004
118,M-1810,item:426331,50.4625,50.20125
118,M-1810,item:693055,4435.495997,4425.853497
118,SDC-1450,item:021081,3898814.788852,3898812.631022
119,M-1430,item:038005,429.396617,428.981011
119,M-1430,item:042342,167445.385114,166012.262614
119,M-1430,item:333362,6979.910856,6956.160856
119,M-1430,item:344135,2809.314265,2785.564265
119,M-1430,item:708073,36.378875,36.190537
119,M-1430,item:730384,1933.328647,1928.293647
119,M-1430,item:734545,27.63,27.44
119,M-1430,item:773474,4512.994283,4283.694731
119,M-1810,item:001757,21.919532,21.880962
119,M-1810,item:001848,11.818103,11.789175
119,M-1810,item:001893,74.463771,74.280563
119,M-1810,item:002612,11.707644,11.659432
119,M-1810,item:007923,2273.6,2196.46
119,M-1810,item:016332,3.831828,3.820257
119,M-1810,item:029313,0.367227,0.366263
119,M-1810,item:039668,0.23208,0.231115
119,M-1810,item:049371,34.846287,34.81061
119,M-1810,item:055703,0.580133,0.578205
119,M-1810,item:099439,11.700413,11.6522
119,M-1810,item:338928,2796.375,2772.625
119,M-1810,item:338929,6755.0,6731.25
119,M-1810,item:426331,50.20125,49.94
119,M-1810,item:693055,4459.924568,4450.282068
119,SDC-1450,item:021081,3909430.823069,3909428.665239
120,M-1430,item:038005,428.981011,428.565406
120,M-1430,item:042342,167803.665739,166370.543239
120,M-1430,item:333362,6956.160856,6932.410856
120,M-1430,item:344135,2815.251765,2791.501765
120,M-1430,item:708073,36.75555,36.567212
120,M-1430,item:730384,1933.328647,1928.293647
120,M-1430,item:734545,27.82,27.63
120,M-1430,item:773474,4742.293836,4512.994283
120,M-1810,item:001757,21.922479,21.883909
120,M-1810,item:001848,11.809425,11.780497
120,M-1810,item:001893,74.481609,74.298402
120,M-1810,item:002612,11.664253,11.616041
120,M-1810,item:007923,2196.46,2119.32
120,M-1810,item:016332,3.843399,3.831828
120,M-1810,item:029313,0.367227,0.366263
120,M-1810,item:039668,0.231115,0.230151
120,M-1810,item:049371,34.81061,34.774933
120,M-1810,item:055703,0.579555,0.577626
120,M-1810,item:099439,11.700413,11.6522
120,M-1810,item:338928,2802.3125,2778.5625
120,M-1810,item:338929,6755.0,6731.25
120,M-1810,item:426331,50.20125,49.94
