day,node_id,item_id,stock_end_of_day
68,SDC-VD0949099A,item:021081,125126.769426
68,SDC-VD0951020A,item:001757,179.15146
68,SDC-VD0951020A,item:001848,228.926658
68,SDC-VD0960508A,item:021081,125150.50555
68,SDC-VD0964290A,item:055703,202.73679
68,SDC-VD0972460A,item:021081,125157.626388
68,SDC-VD0975221A,item:021081,125157.626388
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,197.904306
68,SDC-VD0993480A,item:344135,73.28125
68,SDC-VD1091642A,item:001893,179.193887
68,SDC-VD1091642A,item:002612,201.789826
68,SDC-VD1095770A,item:734545,176.57975
68,SDC-VD1096202A,item:039668,202.567369
69,SDC-1450,item:007923,3821.176471
69,SDC-1450,item:021081,3839064.398503
69,SDC-1450,item:693055,0.0
69,SDC-1450,item:773474,0.0
69,SDC-VD0500655A,item:002612,201.787416
69,SDC-VD0505677A,item:099439,216.085868
69,SDC-VD0508918A,item:730384,497.92837
69,SDC-VD0514881A,item:016332,195.823147
69,SDC-VD0518684A,item:001893,179.596944
69,SDC-VD0519670A,item:001848,187.681064
69,SDC-VD0519670A,item:029313,202.436566
69,SDC-VD0520115A,item:708073,176.421339
69,SDC-VD0520132A,item:038005,172.10295
69,SDC-VD0520132A,item:049371,179.215101
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,73.28125
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,184.918823
69,SDC-VD0914320A,item:055703,201.171874
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,4714.21875
69,SDC-VD0949099A,item:021081,125126.769426
69,SDC-VD0951020A,item:001757,179.15146
69,SDC-VD0951020A,item:001848,228.91798
69,SDC-VD0960508A,item:021081,125150.50555
69,SDC-VD0964290A,item:055703,202.736211
69,SDC-VD0972460A,item:021081,125157.626388
69,SDC-VD0975221A,item:021081,125157.626388
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,197.894663
69,SDC-VD0993480A,item:344135,73.28125
69,SDC-VD1091642A,item:001893,179.193887
69,SDC-VD1091642A,item:002612,201.787416
69,SDC-VD1095770A,item:734545,176.57975
69,SDC-VD1096202A,item:039668,202.566404
70,SDC-1450,item:007923,3821.176471
70,SDC-1450,item:021081,3839066.772115
70,SDC-1450,item:693055,0.0
70,SDC-1450,item:773474,0.0
70,SDC-VD0500655A,item:002612,201.785005
70,SDC-VD0505677A,item:099439,216.037655
70,SDC-VD0508918A,item:730384,497.92837
70,SDC-VD0514881A,item:016332,195.811576
70,SDC-VD0518684A,item:001893,179.596944
70,SDC-VD0519670A,item:001848,187.660815
70,SDC-VD0519670A,item:029313,202.435601
70,SDC-VD0520115A,item:708073,176.421339
70,SDC-VD0520132A,item:038005,172.10295
70,SDC-VD0520132A,item:049371,179.215101
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,73.28125
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,184.885074
70,SDC-VD0914320A,item:055703,201.170524
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,4714.21875
70,SDC-VD0949099A,item:021081,125126.769426
70,SDC-VD0951020A,item:001757,179.15146
70,SDC-VD0951020A,item:001848,228.909301
70,SDC-VD0960508A,item:021081,125150.50555
70,SDC-VD0964290A,item:055703,202.735633
70,SDC-VD0972460A,item:021081,125157.626388
70,SDC-VD0975221A,item:021081,125157.626388
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,197.885021
70,SDC-VD0993480A,item:344135,73.28125
70,SDC-VD1091642A,item:001893,179.193887
70,SDC-VD1091642A,item:002612,201.785005
70,SDC-VD1095770A,item:734545,176.57975
70,SDC-VD1096202A,item:039668,202.56544
71,SDC-1450,item:007923,3821.176471
71,SDC-1450,item:021081,3839066.556332
71,SDC-1450,item:693055,0.0
71,SDC-1450,item:773474,0.0
71,SDC-VD0500655A,item:002612,201.782594
71,SDC-VD0505677A,item:099439,215.989443
71,SDC-VD0508918A,item:730384,497.92837
71,SDC-VD0514881A,item:016332,195.800005
71,SDC-VD0518684A,item:001893,179.596944
71,SDC-VD0519670A,item:001848,187.640566
71,SDC-VD0519670A,item:029313,202.434637
71,SDC-VD0520115A,item:708073,176.421339
71,SDC-VD0520132A,item:038005,172.10295
71,SDC-VD0520132A,item:049371,179.215101
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,73.28125
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,184.851325
71,SDC-VD0914320A,item:055703,201.169174
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,4714.21875
71,SDC-VD0949099A,item:021081,125126.769426
71,SDC-VD0951020A,item:001757,179.15146
71,SDC-VD0951020A,item:001848,228.900623
71,SDC-VD0960508A,item:021081,125150.50555
71,SDC-VD0964290A,item:055703,202.735054
71,SDC-VD0972460A,item:021081,125157.626388
71,SDC-VD0975221A,item:021081,125157.626388
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,197.875378
71,SDC-VD0993480A,item:344135,73.28125
71,SDC-VD1091642A,item:001893,179.193887
71,SDC-VD1091642A,item:002612,201.782594
71,SDC-VD1095770A,item:734545,176.57975
71,SDC-VD1096202A,item:039668,202.564476
72,SDC-1450,item:007923,3821.176471
72,SDC-1450,item:021081,3844653.840549
72,SDC-1450,item:693055,0.0
72,SDC-1450,item:773474,0.0
72,SDC-VD0500655A,item:002612,201.780184
72,SDC-VD0505677A,item:099439,215.94123
72,SDC-VD0508918A,item:730384,497.92837
72,SDC-VD0514881A,item:016332,195.788434
72,SDC-VD0518684A,item:001893,179.596944
72,SDC-VD0519670A,item:001848,187.620317
72,SDC-VD0519670A,item:029313,202.433673
72,SDC-VD0520115A,item:708073,176.421339
72,SDC-VD0520132A,item:038005,172.10295
72,SDC-VD0520132A,item:049371,179.215101
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,73.28125
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,184.817576
72,SDC-VD0914320A,item:055703,201.167824
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,4714.21875
72,SDC-VD0949099A,item:021081,125126.769426
72,SDC-VD0951020A,item:001757,179.15146
72,SDC-VD0951020A,item:001848,228.891945
72,SDC-VD0960508A,item:021081,125150.50555
72,SDC-VD0964290A,item:055703,202.734476
72,SDC-VD0972460A,item:021081,125157.626388
72,SDC-VD0975221A,item:021081,125157.626388
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,197.865736
72,SDC-VD0993480A,item:344135,73.28125
72,SDC-VD1091642A,item:001893,179.193887
72,SDC-VD1091642A,item:002612,201.780184
72,SDC-VD1095770A,item:734545,176.57975
72,SDC-VD1096202A,item:039668,202.563512
73,SDC-1450,item:007923,3821.176471
73,SDC-1450,item:021081,3844654.380007
73,SDC-1450,item:693055,0.0
73,SDC-1450,item:773474,0.0
73,SDC-VD0500655A,item:002612,201.777773
73,SDC-VD0505677A,item:099439,215.893018
73,SDC-VD0508918A,item:730384,497.92837
73,SDC-VD0514881A,item:016332,195.776863
73,SDC-VD0518684A,item:001893,179.596944
73,SDC-VD0519670A,item:001848,187.600067
73,SDC-VD0519670A,item:029313,202.432709
73,SDC-VD0520115A,item:708073,176.421339
73,SDC-VD0520132A,item:038005,172.10295
73,SDC-VD0520132A,item:049371,179.215101
73,SDC-VD0525412A,item:333362,0.0
73,SDC-VD0901566A,item:338928,73.28125
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,184.783828
73,SDC-VD0914320A,item:055703,201.166474
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,4714.21875
73,SDC-VD0949099A,item:021081,125126.769426
73,SDC-VD0951020A,item:001757,179.15146
73,SDC-VD0951020A,item:001848,228.883267
73,SDC-VD0960508A,item:021081,125150.50555
73,SDC-VD0964290A,item:055703,202.733897
73,SDC-VD0972460A,item:021081,125157.626388
73,SDC-VD0975221A,item:021081,125157.626388
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,197.856093
73,SDC-VD0993480A,item:344135,73.28125
73,SDC-VD1091642A,item:001893,179.193887
73,SDC-VD1091642A,item:002612,201.777773
73,SDC-VD1095770A,item:734545,176.57975
73,SDC-VD1096202A,item:039668,202.562547
74,SDC-1450,item:007923,3821.176471
74,SDC-1450,item:021081,3844652.330069
74,SDC-1450,item:693055,0.0
74,SDC-1450,item:773474,0.0
74,SDC-VD0500655A,item:002612,201.775362
74,SDC-VD0505677A,item:099439,215.844805
74,SDC-VD0508918A,item:730384,497.92837
74,SDC-VD0514881A,item:016332,195.765292
74,SDC-VD0518684A,item:001893,179.596944
74,SDC-VD0519670A,item:001848,187.579818
74,SDC-VD0519670A,item:029313,202.431744
74,SDC-VD0520115A,item:708073,176.421339
74,SDC-VD0520132A,item:038005,172.10295
74,SDC-VD0520132A,item:049371,179.215101
74,SDC-VD0525412A,item:333362,0.0
74,SDC-VD0901566A,item:338928,73.28125
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,184.750079
74,SDC-VD0914320A,item:055703,201.165125
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,4714.21875
74,SDC-VD0949099A,item:021081,125126.769426
74,SDC-VD0951020A,item:001757,179.15146
74,SDC-VD0951020A,item:001848,228.874588
74,SDC-VD0960508A,item:021081,125150.50555
74,SDC-VD0964290A,item:055703,202.733318
74,SDC-VD0972460A,item:021081,125157.626388
74,SDC-VD0975221A,item:021081,125157.626388
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,197.846451
74,SDC-VD0993480A,item:344135,73.28125
74,SDC-VD1091642A,item:001893,179.193887
74,SDC-VD1091642A,item:002612,201.775362
74,SDC-VD1095770A,item:734545,176.57975
74,SDC-VD1096202A,item:039668,202.561583
75,SDC-1450,item:007923,3821.176471
75,SDC-1450,item:021081,3850239.18272
75,SDC-1450,item:693055,0.0
75,SDC-1450,item:773474,0.0
75,SDC-VD0500655A,item:002612,201.772952
75,SDC-VD0505677A,item:099439,215.796593
75,SDC-VD0508918A,item:730384,497.92837
75,SDC-VD0514881A,item:016332,195.753721
75,SDC-VD0518684A,item:001893,179.596944
75,SDC-VD0519670A,item:001848,187.559569
75,SDC-VD0519670A,item:029313,202.43078
75,SDC-VD0520115A,item:708073,176.421339
75,SDC-VD0520132A,item:038005,172.10295
75,SDC-VD0520132A,item:049371,179.215101
75,SDC-VD0525412A,item:333362,0.0
75,SDC-VD0901566A,item:338928,73.28125
75,SDC-VD0910216A,item:001893,177.178605
75,SDC-VD0910216A,item:002612,184.71633
75,SDC-VD0914320A,item:055703,201.163775
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,4714.21875
75,SDC-VD0949099A,item:021081,125126.769426
75,SDC-VD0951020A,item:001757,179.15146
75,SDC-VD0951020A,item:001848,228.86591
75,SDC-VD0960508A,item:021081,125150.50555
75,SDC-VD0964290A,item:055703,202.73274
75,SDC-VD0972460A,item:021081,125157.626388
75,SDC-VD0975221A,item:021081,125157.626388
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,197.836808
75,SDC-VD0993480A,item:344135,73.28125
75,SDC-VD1091642A,item:001893,179.193887
75,SDC-VD1091642A,item:002612,201.772952
75,SDC-VD1095770A,item:734545,176.57975
75,SDC-VD1096202A,item:039668,202.560619
76,SDC-1450,item:007923,3821.176471
76,SDC-1450,item:021081,3850240.477417
76,SDC-1450,item:693055,0.0
76,SDC-1450,item:773474,0.0
76,SDC-VD0500655A,item:002612,201.770541
76,SDC-VD0505677A,item:099439,215.74838
76,SDC-VD0508918A,item:730384,497.92837
76,SDC-VD0514881A,item:016332,195.74215
76,SDC-VD0518684A,item:001893,179.596944
76,SDC-VD0519670A,item:001848,187.53932
76,SDC-VD0519670A,item:029313,202.429816
76,SDC-VD0520115A,item:708073,176.421339
76,SDC-VD0520132A,item:038005,172.10295
76,SDC-VD0520132A,item:049371,179.215101
76,SDC-VD0525412A,item:333362,0.0
76,SDC-VD0901566A,item:338928,73.28125
76,SDC-VD0910216A,item:001893,177.178605
76,SDC-VD0910216A,item:002612,184.682581
76,SDC-VD0914320A,item:055703,201.162425
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,4714.21875
76,SDC-VD0949099A,item:021081,125126.769426
76,SDC-VD0951020A,item:001757,179.15146
76,SDC-VD0951020A,item:001848,228.857232
76,SDC-VD0960508A,item:021081,125150.50555
76,SDC-VD0964290A,item:055703,202.732161
76,SDC-VD0972460A,item:021081,125157.626388
76,SDC-VD0975221A,item:021081,125157.626388
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,197.827166
76,SDC-VD0993480A,item:344135,73.28125
76,SDC-VD1091642A,item:001893,179.193887
76,SDC-VD1091642A,item:002612,201.770541
76,SDC-VD1095770A,item:734545,176.57975
76,SDC-VD1096202A,item:039668,202.559655
77,SDC-1450,item:007923,3821.176471
77,SDC-1450,item:021081,3850240.477417
77,SDC-1450,item:693055,0.0
77,SDC-1450,item:773474,0.0
77,SDC-VD0500655A,item:002612,201.768131
77,SDC-VD0505677A,item:099439,215.700168
77,SDC-VD0508918A,item:730384,497.92837
77,SDC-VD0514881A,item:016332,195.730579
77,SDC-VD0518684A,item:001893,179.596944
77,SDC-VD0519670A,item:001848,187.51907
77,SDC-VD0519670A,item:029313,202.428852
77,SDC-VD0520115A,item:708073,176.421339
77,SDC-VD0520132A,item:038005,172.10295
77,SDC-VD0520132A,item:049371,179.215101
77,SDC-VD0525412A,item:333362,0.0
77,SDC-VD0901566A,item:338928,73.28125
77,SDC-VD0910216A,item:001893,177.178605
77,SDC-VD0910216A,item:002612,184.648833
77,SDC-VD0914320A,item:055703,201.161075
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,4714.21875
77,SDC-VD0949099A,item:021081,125126.769426
77,SDC-VD0951020A,item:001757,179.15146
77,SDC-VD0951020A,item:001848,228.848554
77,SDC-VD0960508A,item:021081,125150.50555
77,SDC-VD0964290A,item:055703,202.731583
77,SDC-VD0972460A,item:021081,125157.626388
77,SDC-VD0975221A,item:021081,125157.626388
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,197.817523
77,SDC-VD0993480A,item:344135,73.28125
77,SDC-VD1091642A,item:001893,179.193887
77,SDC-VD1091642A,item:002612,201.768131
77,SDC-VD1095770A,item:734545,176.57975
77,SDC-VD1096202A,item:039668,202.55869
78,SDC-1450,item:007923,3821.176471
78,SDC-1450,item:021081,3855825.927479
78,SDC-1450,item:693055,0.0
78,SDC-1450,item:773474,0.0
78,SDC-VD0500655A,item:002612,201.76572
78,SDC-VD0505677A,item:099439,215.651955
78,SDC-VD0508918A,item:730384,497.92837
78,SDC-VD0514881A,item:016332,195.719008
78,SDC-VD0518684A,item:001893,179.596944
78,SDC-VD0519670A,item:001848,187.498821
78,SDC-VD0519670A,item:029313,202.427887
78,SDC-VD0520115A,item:708073,176.421339
78,SDC-VD0520132A,item:038005,172.10295
78,SDC-VD0520132A,item:049371,179.215101
78,SDC-VD0525412A,item:333362,0.0
78,SDC-VD0901566A,item:338928,73.28125
78,SDC-VD0910216A,item:001893,177.178605
78,SDC-VD0910216A,item:002612,184.615084
78,SDC-VD0914320A,item:055703,201.159725
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,4714.21875
78,SDC-VD0949099A,item:021081,125126.769426
78,SDC-VD0951020A,item:001757,179.15146
78,SDC-VD0951020A,item:001848,228.839875
78,SDC-VD0960508A,item:021081,125150.50555
78,SDC-VD0964290A,item:055703,202.731004
78,SDC-VD0972460A,item:021081,125157.626388
78,SDC-VD0975221A,item:021081,125157.626388
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,197.807881
78,SDC-VD0993480A,item:344135,73.28125
78,SDC-VD1091642A,item:001893,179.193887
78,SDC-VD1091642A,item:002612,201.76572
78,SDC-VD1095770A,item:734545,176.57975
78,SDC-VD1096202A,item:039668,202.557726
79,SDC-1450,item:007923,3821.176471
79,SDC-1450,item:021081,3855824.632782
79,SDC-1450,item:693055,0.0
79,SDC-1450,item:773474,0.0
79,SDC-VD0500655A,item:002612,201.763309
79,SDC-VD0505677A,item:099439,215.603743
79,SDC-VD0508918A,item:730384,497.92837
79,SDC-VD0514881A,item:016332,195.707437
79,SDC-VD0518684A,item:001893,179.596944
79,SDC-VD0519670A,item:001848,187.478572
79,SDC-VD0519670A,item:029313,202.426923
79,SDC-VD0520115A,item:708073,176.421339
79,SDC-VD0520132A,item:038005,172.10295
79,SDC-VD0520132A,item:049371,179.215101
79,SDC-VD0525412A,item:333362,0.0
79,SDC-VD0901566A,item:338928,73.28125
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,184.581335
79,SDC-VD0914320A,item:055703,201.158375
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,4714.21875
79,SDC-VD0949099A,item:021081,125126.769426
79,SDC-VD0951020A,item:001757,179.15146
79,SDC-VD0951020A,item:001848,228.831197
79,SDC-VD0960508A,item:021081,125150.50555
79,SDC-VD0964290A,item:055703,202.730426
79,SDC-VD0972460A,item:021081,125157.626388
79,SDC-VD0975221A,item:021081,125157.626388
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,197.798238
79,SDC-VD0993480A,item:344135,73.28125
79,SDC-VD1091642A,item:001893,179.193887
79,SDC-VD1091642A,item:002612,201.763309
79,SDC-VD1095770A,item:734545,176.57975
79,SDC-VD1096202A,item:039668,202.556762
80,SDC-1450,item:007923,3821.176471
80,SDC-1450,item:021081,3855825.927479
80,SDC-1450,item:693055,0.0
80,SDC-1450,item:773474,0.0
80,SDC-VD0500655A,item:002612,201.760899
80,SDC-VD0505677A,item:099439,215.55553
80,SDC-VD0508918A,item:730384,497.92837
80,SDC-VD0514881A,item:016332,195.695866
80,SDC-VD0518684A,item:001893,179.596944
80,SDC-VD0519670A,item:001848,187.458323
80,SDC-VD0519670A,item:029313,202.425959
80,SDC-VD0520115A,item:708073,176.421339
80,SDC-VD0520132A,item:038005,172.10295
80,SDC-VD0520132A,item:049371,179.215101
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,73.28125
80,SDC-VD0910216A,item:001893,177.178605
80,SDC-VD0910216A,item:002612,184.547586
80,SDC-VD0914320A,item:055703,201.157025
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,4714.21875
80,SDC-VD0949099A,item:021081,125126.769426
80,SDC-VD0951020A,item:001757,179.15146
80,SDC-VD0951020A,item:001848,228.822519
80,SDC-VD0960508A,item:021081,125150.50555
80,SDC-VD0964290A,item:055703,202.729847
80,SDC-VD0972460A,item:021081,125157.626388
80,SDC-VD0975221A,item:021081,125157.626388
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,197.788596
80,SDC-VD0993480A,item:344135,73.28125
80,SDC-VD1091642A,item:001893,179.193887
80,SDC-VD1091642A,item:002612,201.760899
80,SDC-VD1095770A,item:734545,176.57975
80,SDC-VD1096202A,item:039668,202.555798
81,SDC-1450,item:007923,3821.176471
81,SDC-1450,item:021081,3855825.927479
81,SDC-1450,item:693055,0.0
81,SDC-1450,item:773474,0.0
81,SDC-VD0500655A,item:002612,201.758488
81,SDC-VD0505677A,item:099439,215.507318
81,SDC-VD0508918A,item:730384,497.92837
81,SDC-VD0514881A,item:016332,195.684295
81,SDC-VD0518684A,item:001893,179.596944
81,SDC-VD0519670A,item:001848,187.438073
81,SDC-VD0519670A,item:029313,202.424995
81,SDC-VD0520115A,item:708073,176.421339
81,SDC-VD0520132A,item:038005,172.10295
81,SDC-VD0520132A,item:049371,179.215101
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,73.28125
81,SDC-VD0910216A,item:001893,177.178605
81,SDC-VD0910216A,item:002612,184.513838
81,SDC-VD0914320A,item:055703,201.155675
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,4714.21875
81,SDC-VD0949099A,item:021081,125126.769426
81,SDC-VD0951020A,item:001757,179.15146
81,SDC-VD0951020A,item:001848,228.813841
81,SDC-VD0960508A,item:021081,125150.50555
81,SDC-VD0964290A,item:055703,202.729269
81,SDC-VD0972460A,item:021081,125157.626388
81,SDC-VD0975221A,item:021081,125157.626388
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,197.778953
81,SDC-VD0993480A,item:344135,73.28125
81,SDC-VD1091642A,item:001893,179.193887
81,SDC-VD1091642A,item:002612,201.758488
81,SDC-VD1095770A,item:734545,176.57975
81,SDC-VD1096202A,item:039668,202.554833
82,SDC-1450,item:007923,3821.176471
82,SDC-1450,item:021081,3855823.985433
82,SDC-1450,item:693055,0.0
82,SDC-1450,item:773474,0.0
82,SDC-VD0500655A,item:002612,201.756077
82,SDC-VD0505677A,item:099439,215.459105
82,SDC-VD0508918A,item:730384,497.92837
82,SDC-VD0514881A,item:016332,195.672724
82,SDC-VD0518684A,item:001893,179.596944
82,SDC-VD0519670A,item:001848,187.417824
82,SDC-VD0519670A,item:029313,202.42403
82,SDC-VD0520115A,item:708073,176.421339
82,SDC-VD0520132A,item:038005,172.10295
82,SDC-VD0520132A,item:049371,179.215101
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,73.28125
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,184.480089
82,SDC-VD0914320A,item:055703,201.154325
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,4714.21875
82,SDC-VD0949099A,item:021081,125126.769426
82,SDC-VD0951020A,item:001757,179.15146
82,SDC-VD0951020A,item:001848,228.805162
82,SDC-VD0960508A,item:021081,125150.50555
82,SDC-VD0964290A,item:055703,202.72869
82,SDC-VD0972460A,item:021081,125157.626388
82,SDC-VD0975221A,item:021081,125157.626388
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,197.769311
82,SDC-VD0993480A,item:344135,73.28125
82,SDC-VD1091642A,item:001893,179.193887
82,SDC-VD1091642A,item:002612,201.756077
82,SDC-VD1095770A,item:734545,176.57975
82,SDC-VD1096202A,item:039668,202.553869
83,SDC-1450,item:007923,3821.176471
83,SDC-1450,item:021081,3861409.435495
83,SDC-1450,item:693055,0.0
83,SDC-1450,item:773474,0.0
83,SDC-VD0500655A,item:002612,201.753667
83,SDC-VD0505677A,item:099439,215.410893
83,SDC-VD0508918A,item:730384,497.92837
83,SDC-VD0514881A,item:016332,195.661153
83,SDC-VD0518684A,item:001893,179.596944
83,SDC-VD0519670A,item:001848,187.397575
83,SDC-VD0519670A,item:029313,202.423066
83,SDC-VD0520115A,item:708073,176.421339
83,SDC-VD0520132A,item:038005,172.10295
83,SDC-VD0520132A,item:049371,179.215101
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,73.28125
83,SDC-VD0910216A,item:001893,177.178605
83,SDC-VD0910216A,item:002612,184.44634
83,SDC-VD0914320A,item:055703,201.152975
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,4714.21875
83,SDC-VD0949099A,item:021081,125126.769426
83,SDC-VD0951020A,item:001757,179.15146
83,SDC-VD0951020A,item:001848,228.796484
83,SDC-VD0960508A,item:021081,125150.50555
83,SDC-VD0964290A,item:055703,202.728111
83,SDC-VD0972460A,item:021081,125157.626388
83,SDC-VD0975221A,item:021081,125157.626388
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,197.759668
83,SDC-VD0993480A,item:344135,73.28125
83,SDC-VD1091642A,item:001893,179.193887
83,SDC-VD1091642A,item:002612,201.753667
83,SDC-VD1095770A,item:734545,176.57975
83,SDC-VD1096202A,item:039668,202.552905
84,SDC-1450,item:007923,3821.176471
84,SDC-1450,item:021081,3861409.651278
84,SDC-1450,item:693055,0.0
84,SDC-1450,item:773474,0.0
84,SDC-VD0500655A,item:002612,201.751256
84,SDC-VD0505677A,item:099439,215.36268
84,SDC-VD0508918A,item:730384,497.92837
84,SDC-VD0514881A,item:016332,195.649582
84,SDC-VD0518684A,item:001893,179.596944
84,SDC-VD0519670A,item:001848,187.377326
84,SDC-VD0519670A,item:029313,202.422102
84,SDC-VD0520115A,item:708073,176.421339
84,SDC-VD0520132A,item:038005,172.10295
84,SDC-VD0520132A,item:049371,179.215101
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,73.28125
84,SDC-VD0910216A,item:001893,177.178605
84,SDC-VD0910216A,item:002612,184.412591
84,SDC-VD0914320A,item:055703,201.151625
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,4714.21875
84,SDC-VD0949099A,item:021081,125126.769426
84,SDC-VD0951020A,item:001757,179.15146
84,SDC-VD0951020A,item:001848,228.787806
84,SDC-VD0960508A,item:021081,125150.50555
84,SDC-VD0964290A,item:055703,202.727533
84,SDC-VD0972460A,item:021081,125157.626388
84,SDC-VD0975221A,item:021081,125157.626388
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,197.750026
84,SDC-VD0993480A,item:344135,73.28125
84,SDC-VD1091642A,item:001893,179.193887
84,SDC-VD1091642A,item:002612,201.751256
84,SDC-VD1095770A,item:734545,176.57975
84,SDC-VD1096202A,item:039668,202.551941
85,SDC-1450,item:007923,3821.176471
85,SDC-1450,item:021081,3861412.564348
85,SDC-1450,item:693055,0.0
85,SDC-1450,item:773474,0.0
85,SDC-VD0500655A,item:002612,201.748846
85,SDC-VD0505677A,item:099439,215.314468
85,SDC-VD0508918A,item:730384,497.92837
85,SDC-VD0514881A,item:016332,195.638011
85,SDC-VD0518684A,item:001893,179.596944
85,SDC-VD0519670A,item:001848,187.357076
85,SDC-VD0519670A,item:029313,202.421138
85,SDC-VD0520115A,item:708073,176.421339
85,SDC-VD0520132A,item:038005,172.10295
85,SDC-VD0520132A,item:049371,179.215101
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,73.28125
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,184.378843
85,SDC-VD0914320A,item:055703,201.150275
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,4714.21875
85,SDC-VD0949099A,item:021081,125126.769426
85,SDC-VD0951020A,item:001757,179.15146
85,SDC-VD0951020A,item:001848,228.779128
85,SDC-VD0960508A,item:021081,125150.50555
85,SDC-VD0964290A,item:055703,202.726954
85,SDC-VD0972460A,item:021081,125157.626388
85,SDC-VD0975221A,item:021081,125157.626388
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,197.740383
85,SDC-VD0993480A,item:344135,73.28125
85,SDC-VD1091642A,item:001893,179.193887
85,SDC-VD1091642A,item:002612,201.748846
85,SDC-VD1095770A,item:734545,176.41
85,SDC-VD1096202A,item:039668,202.550976
86,SDC-1450,item:007923,3821.176471
86,SDC-1450,item:021081,3861412.456456
86,SDC-1450,item:693055,0.0
86,SDC-1450,item:773474,0.0
86,SDC-VD0500655A,item:002612,201.746435
86,SDC-VD0505677A,item:099439,215.266255
86,SDC-VD0508918A,item:730384,493.43
