day,node_id,item_id,stock_end_of_day
52,SDC-VD0964290A,item:055703,170.968623
52,SDC-VD0972460A,item:021081,165.560772
52,SDC-VD0975221A,item:021081,165.560772
52,SDC-VD0989480A,item:426331,156.831381
52,SDC-VD0990780A,item:002612,170.477049
52,SDC-VD0993480A,item:344135,17.5
52,SDC-VD1091642A,item:001893,169.012787
52,SDC-VD1091642A,item:002612,170.869262
52,SDC-VD1095770A,item:734545,160.528883
52,SDC-VD1096202A,item:039668,170.947705
53,SDC-1450,item:007923,25.713334
53,SDC-1450,item:021081,983294.183819
53,SDC-1450,item:693055,8.597896
53,SDC-1450,item:773474,3871.956459
53,SDC-VD0500655A,item:002612,170.866751
53,SDC-VD0505677A,item:099439,168.335024
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,170.360406
53,SDC-VD0518684A,item:001893,169.987309
53,SDC-VD0519670A,item:001848,169.88071
53,SDC-VD0519670A,item:029313,170.9467
53,SDC-VD0520115A,item:708073,160.42432
53,SDC-VD0520132A,item:038005,147.662587
53,SDC-VD0520132A,item:049371,169.027918
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,22.2755
53,SDC-VD0910216A,item:001893,163.911165
53,SDC-VD0910216A,item:002612,169.134517
53,SDC-VD0914320A,item:055703,170.925381
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,5279.925
53,SDC-VD0949099A,item:021081,93.293817
53,SDC-VD0951020A,item:001757,168.868019
53,SDC-VD0951020A,item:001848,170.520304
53,SDC-VD0960508A,item:021081,148.798233
53,SDC-VD0964290A,item:055703,170.96802
53,SDC-VD0972460A,item:021081,165.449558
53,SDC-VD0975221A,item:021081,165.449558
53,SDC-VD0989480A,item:426331,156.559245
53,SDC-VD0990780A,item:002612,170.467005
53,SDC-VD0993480A,item:344135,26.25
53,SDC-VD1091642A,item:001893,168.974618
53,SDC-VD1091642A,item:002612,170.866751
53,SDC-VD1095770A,item:734545,160.330966
53,SDC-VD1096202A,item:039668,170.9467
54,SDC-1450,item:007923,68.783167
54,SDC-1450,item:021081,983292.048497
54,SDC-1450,item:693055,10.356045
54,SDC-1450,item:773474,3871.95307
54,SDC-VD0500655A,item:002612,170.86424
54,SDC-VD0505677A,item:099439,168.284803
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,170.348353
54,SDC-VD0518684A,item:001893,169.968225
54,SDC-VD0519670A,item:001848,169.859617
54,SDC-VD0519670A,item:029313,170.945696
54,SDC-VD0520115A,item:708073,160.228135
54,SDC-VD0520132A,item:038005,147.229665
54,SDC-VD0520132A,item:049371,168.990754
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,30.588
54,SDC-VD0910216A,item:001893,163.777576
54,SDC-VD0910216A,item:002612,169.099362
54,SDC-VD0914320A,item:055703,170.923974
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,4984.291706
54,SDC-VD0949099A,item:021081,91.736812
54,SDC-VD0951020A,item:001757,168.827842
54,SDC-VD0951020A,item:001848,170.511265
54,SDC-VD0960508A,item:021081,148.353375
54,SDC-VD0964290A,item:055703,170.967418
54,SDC-VD0972460A,item:021081,165.338344
54,SDC-VD0975221A,item:021081,165.338344
54,SDC-VD0989480A,item:426331,156.28711
54,SDC-VD0990780A,item:002612,170.456961
54,SDC-VD0993480A,item:344135,35.0
54,SDC-VD1091642A,item:001893,168.93645
54,SDC-VD1091642A,item:002612,170.86424
54,SDC-VD1095770A,item:734545,160.13305
54,SDC-VD1096202A,item:039668,170.945696
55,SDC-1450,item:007923,82.84836
55,SDC-1450,item:021081,983289.913167
55,SDC-1450,item:693055,6.945814
55,SDC-1450,item:773474,3871.950618
55,SDC-VD0500655A,item:002612,170.861729
55,SDC-VD0505677A,item:099439,168.234582
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,170.3363
55,SDC-VD0518684A,item:001893,169.949141
55,SDC-VD0519670A,item:001848,169.838524
55,SDC-VD0519670A,item:029313,170.944692
55,SDC-VD0520115A,item:708073,160.03195
55,SDC-VD0520132A,item:038005,146.796743
55,SDC-VD0520132A,item:049371,168.95359
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,38.9005
55,SDC-VD0910216A,item:001893,163.643987
55,SDC-VD0910216A,item:002612,169.064207
55,SDC-VD0914320A,item:055703,170.922568
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,3783.528411
55,SDC-VD0949099A,item:021081,90.1798
55,SDC-VD0951020A,item:001757,168.787665
55,SDC-VD0951020A,item:001848,170.502225
55,SDC-VD0960508A,item:021081,147.908514
55,SDC-VD0964290A,item:055703,170.966815
55,SDC-VD0972460A,item:021081,165.227129
55,SDC-VD0975221A,item:021081,165.227129
55,SDC-VD0989480A,item:426331,156.014974
55,SDC-VD0990780A,item:002612,170.446916
55,SDC-VD0993480A,item:344135,43.75
55,SDC-VD1091642A,item:001893,168.898282
55,SDC-VD1091642A,item:002612,170.861729
55,SDC-VD1095770A,item:734545,159.935133
55,SDC-VD1096202A,item:039668,170.944692
56,SDC-1450,item:007923,55.566513
56,SDC-1450,item:021081,983289.479573
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,3871.948843
56,SDC-VD0500655A,item:002612,170.859218
56,SDC-VD0505677A,item:099439,168.18436
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,170.324246
56,SDC-VD0518684A,item:001893,169.930057
56,SDC-VD0519670A,item:001848,169.817431
56,SDC-VD0519670A,item:029313,170.943687
56,SDC-VD0520115A,item:708073,159.835766
56,SDC-VD0520132A,item:038005,146.36382
56,SDC-VD0520132A,item:049371,168.916427
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,47.213
56,SDC-VD0910216A,item:001893,163.510398
56,SDC-VD0910216A,item:002612,169.029052
56,SDC-VD0914320A,item:055703,170.921162
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,1897.840911
56,SDC-VD0949099A,item:021081,88.622784
56,SDC-VD0951020A,item:001757,168.747488
56,SDC-VD0951020A,item:001848,170.493185
56,SDC-VD0960508A,item:021081,147.463653
56,SDC-VD0964290A,item:055703,170.966212
56,SDC-VD0972460A,item:021081,165.115913
56,SDC-VD0975221A,item:021081,165.115913
56,SDC-VD0989480A,item:426331,155.742839
56,SDC-VD0990780A,item:002612,170.436872
56,SDC-VD0993480A,item:344135,52.5
56,SDC-VD1091642A,item:001893,168.860114
56,SDC-VD1091642A,item:002612,170.859218
56,SDC-VD1095770A,item:734545,159.737216
56,SDC-VD1096202A,item:039668,170.943687
57,SDC-1450,item:007923,0.0
57,SDC-1450,item:021081,983287.344232
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,3871.947559
57,SDC-VD0500655A,item:002612,170.856707
57,SDC-VD0505677A,item:099439,168.134139
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,170.312193
57,SDC-VD0518684A,item:001893,169.910973
57,SDC-VD0519670A,item:001848,169.796338
57,SDC-VD0519670A,item:029313,170.942683
57,SDC-VD0520115A,item:708073,159.639581
57,SDC-VD0520132A,item:038005,145.930898
57,SDC-VD0520132A,item:049371,168.879263
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,55.5255
57,SDC-VD0910216A,item:001893,163.37681
57,SDC-VD0910216A,item:002612,168.993897
57,SDC-VD0914320A,item:055703,170.919756
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,12.153411
57,SDC-VD0949099A,item:021081,87.065765
57,SDC-VD0951020A,item:001757,168.707311
57,SDC-VD0951020A,item:001848,170.484145
57,SDC-VD0960508A,item:021081,147.01879
57,SDC-VD0964290A,item:055703,170.96561
57,SDC-VD0972460A,item:021081,165.004697
57,SDC-VD0975221A,item:021081,165.004697
57,SDC-VD0989480A,item:426331,155.470703
57,SDC-VD0990780A,item:002612,170.426828
57,SDC-VD0993480A,item:344135,61.25
57,SDC-VD1091642A,item:001893,168.821946
57,SDC-VD1091642A,item:002612,170.856707
57,SDC-VD1095770A,item:734545,159.5393
57,SDC-VD1096202A,item:039668,170.942683
58,SDC-1450,item:007923,0.0
58,SDC-1450,item:021081,983285.353103
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,3871.94663
58,SDC-VD0500655A,item:002612,170.854196
58,SDC-VD0505677A,item:099439,168.083918
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,170.30014
58,SDC-VD0518684A,item:001893,169.891889
58,SDC-VD0519670A,item:001848,169.775245
58,SDC-VD0519670A,item:029313,170.941678
58,SDC-VD0520115A,item:708073,159.443396
58,SDC-VD0520132A,item:038005,145.497976
58,SDC-VD0520132A,item:049371,168.842099
58,SDC-VD0525412A,item:333362,1.0728
58,SDC-VD0901566A,item:338928,63.838
58,SDC-VD0910216A,item:001893,163.243221
58,SDC-VD0910216A,item:002612,168.958742
58,SDC-VD0914320A,item:055703,170.91835
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,85.508743
58,SDC-VD0951020A,item:001757,168.667134
58,SDC-VD0951020A,item:001848,170.475105
58,SDC-VD0960508A,item:021081,146.573927
58,SDC-VD0964290A,item:055703,170.965007
58,SDC-VD0972460A,item:021081,164.893482
58,SDC-VD0975221A,item:021081,164.893482
58,SDC-VD0989480A,item:426331,155.198568
58,SDC-VD0990780A,item:002612,170.416784
58,SDC-VD0993480A,item:344135,70.0
58,SDC-VD1091642A,item:001893,168.783777
58,SDC-VD1091642A,item:002612,170.854196
58,SDC-VD1095770A,item:734545,159.341383
58,SDC-VD1096202A,item:039668,170.941678
59,SDC-1450,item:007923,0.0
59,SDC-1450,item:021081,983283.217757
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,3871.945958
59,SDC-VD0500655A,item:002612,170.851685
59,SDC-VD0505677A,item:099439,168.033696
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,170.288087
59,SDC-VD0518684A,item:001893,169.872805
59,SDC-VD0519670A,item:001848,169.754152
59,SDC-VD0519670A,item:029313,170.940674
59,SDC-VD0520115A,item:708073,159.247211
59,SDC-VD0520132A,item:038005,145.065053
59,SDC-VD0520132A,item:049371,168.804935
59,SDC-VD0525412A,item:333362,16.333216
59,SDC-VD0901566A,item:338928,72.1505
59,SDC-VD0910216A,item:001893,163.109632
59,SDC-VD0910216A,item:002612,168.923587
59,SDC-VD0914320A,item:055703,170.916943
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,83.95172
59,SDC-VD0951020A,item:001757,168.626957
59,SDC-VD0951020A,item:001848,170.466065
59,SDC-VD0960508A,item:021081,146.129063
59,SDC-VD0964290A,item:055703,170.964404
59,SDC-VD0972460A,item:021081,164.782266
59,SDC-VD0975221A,item:021081,164.782266
59,SDC-VD0989480A,item:426331,154.926433
59,SDC-VD0990780A,item:002612,170.406739
59,SDC-VD0993480A,item:344135,78.75
59,SDC-VD1091642A,item:001893,168.745609
59,SDC-VD1091642A,item:002612,170.851685
59,SDC-VD1095770A,item:734545,159.143466
59,SDC-VD1096202A,item:039668,170.940674
60,SDC-1450,item:007923,0.0
60,SDC-1450,item:021081,983281.08241
60,SDC-1450,item:693055,0.0
60,SDC-1450,item:773474,3871.945472
60,SDC-VD0500655A,item:002612,170.849174
60,SDC-VD0505677A,item:099439,167.983475
60,SDC-VD0508918A,item:730384,0.0
60,SDC-VD0514881A,item:016332,170.276034
60,SDC-VD0518684A,item:001893,169.85372
60,SDC-VD0519670A,item:001848,169.733059
60,SDC-VD0519670A,item:029313,170.939669
60,SDC-VD0520115A,item:708073,159.051026
60,SDC-VD0520132A,item:038005,144.632131
60,SDC-VD0520132A,item:049371,168.767771
60,SDC-VD0525412A,item:333362,31.593633
60,SDC-VD0901566A,item:338928,80.463
60,SDC-VD0910216A,item:001893,162.976043
60,SDC-VD0910216A,item:002612,168.888432
60,SDC-VD0914320A,item:055703,170.915537
60,SDC-VD0914360C,item:338929,0.0
60,SDC-VD0914690A,item:042342,0.0
60,SDC-VD0949099A,item:021081,82.394696
60,SDC-VD0951020A,item:001757,168.58678
60,SDC-VD0951020A,item:001848,170.457025
60,SDC-VD0960508A,item:021081,145.684199
60,SDC-VD0964290A,item:055703,170.963802
60,SDC-VD0972460A,item:021081,164.67105
60,SDC-VD0975221A,item:021081,164.67105
60,SDC-VD0989480A,item:426331,154.654297
60,SDC-VD0990780A,item:002612,170.396695
60,SDC-VD0993480A,item:344135,87.5
60,SDC-VD1091642A,item:001893,168.707441
60,SDC-VD1091642A,item:002612,170.849174
60,SDC-VD1095770A,item:734545,158.94555
60,SDC-VD1096202A,item:039668,170.939669
61,SDC-1450,item:007923,0.0
61,SDC-1450,item:021081,983279.054425
61,SDC-1450,item:693055,0.0
61,SDC-1450,item:773474,3871.94512
61,SDC-VD0500655A,item:002612,170.846663
61,SDC-VD0505677A,item:099439,167.933253
61,SDC-VD0508918A,item:730384,0.0
61,SDC-VD0514881A,item:016332,170.263981
61,SDC-VD0518684A,item:001893,169.834636
61,SDC-VD0519670A,item:001848,169.711966
61,SDC-VD0519670A,item:029313,170.938665
61,SDC-VD0520115A,item:708073,158.854841
61,SDC-VD0520132A,item:038005,144.199209
61,SDC-VD0520132A,item:049371,168.730608
61,SDC-VD0525412A,item:333362,33.524162
61,SDC-VD0901566A,item:338928,88.7755
61,SDC-VD0910216A,item:001893,162.842454
61,SDC-VD0910216A,item:002612,168.853277
61,SDC-VD0914320A,item:055703,170.914131
61,SDC-VD0914360C,item:338929,9.728066
61,SDC-VD0914690A,item:042342,0.0
61,SDC-VD0949099A,item:021081,80.83767
61,SDC-VD0951020A,item:001757,168.546603
61,SDC-VD0951020A,item:001848,170.447986
61,SDC-VD0960508A,item:021081,145.239334
61,SDC-VD0964290A,item:055703,170.963199
61,SDC-VD0972460A,item:021081,164.559834
61,SDC-VD0975221A,item:021081,164.559834
61,SDC-VD0989480A,item:426331,154.382162
61,SDC-VD0990780A,item:002612,170.386651
61,SDC-VD0993480A,item:344135,81.922524
61,SDC-VD1091642A,item:001893,168.669273
61,SDC-VD1091642A,item:002612,170.846663
61,SDC-VD1095770A,item:734545,158.747633
61,SDC-VD1096202A,item:039668,170.938665
62,SDC-1450,item:007923,0.0
62,SDC-1450,item:021081,983277.024348
62,SDC-1450,item:693055,0.0
62,SDC-1450,item:773474,3871.944865
62,SDC-VD0500655A,item:002612,170.844152
62,SDC-VD0505677A,item:099439,167.883032
62,SDC-VD0508918A,item:730384,0.0
62,SDC-VD0514881A,item:016332,170.251928
62,SDC-VD0518684A,item:001893,169.815552
62,SDC-VD0519670A,item:001848,169.690874
62,SDC-VD0519670A,item:029313,170.937661
62,SDC-VD0520115A,item:708073,158.658656
62,SDC-VD0520132A,item:038005,143.766286
62,SDC-VD0520132A,item:049371,168.693444
62,SDC-VD0525412A,item:333362,20.804691
62,SDC-VD0901566A,item:338928,91.038621
62,SDC-VD0910216A,item:001893,162.708866
62,SDC-VD0910216A,item:002612,168.818123
62,SDC-VD0914320A,item:055703,170.912725
62,SDC-VD0914360C,item:338929,22.988482
62,SDC-VD0914690A,item:042342,0.0
62,SDC-VD0949099A,item:021081,79.280645
62,SDC-VD0951020A,item:001757,168.506426
62,SDC-VD0951020A,item:001848,170.438946
62,SDC-VD0960508A,item:021081,144.79447
62,SDC-VD0964290A,item:055703,170.962596
62,SDC-VD0972460A,item:021081,164.448617
62,SDC-VD0975221A,item:021081,164.448617
62,SDC-VD0989480A,item:426331,154.110026
62,SDC-VD0990780A,item:002612,170.376606
62,SDC-VD0993480A,item:344135,61.345048
62,SDC-VD1091642A,item:001893,168.631104
62,SDC-VD1091642A,item:002612,170.844152
62,SDC-VD1095770A,item:734545,158.549716
62,SDC-VD1096202A,item:039668,170.937661
63,SDC-1450,item:007923,0.0
63,SDC-1450,item:021081,983276.341331
63,SDC-1450,item:693055,0.0
63,SDC-1450,item:773474,3871.94468
63,SDC-VD0500655A,item:002612,170.841641
63,SDC-VD0505677A,item:099439,167.832811
63,SDC-VD0508918A,item:730384,0.0
63,SDC-VD0514881A,item:016332,170.239875
63,SDC-VD0518684A,item:001893,169.796468
63,SDC-VD0519670A,item:001848,169.669781
63,SDC-VD0519670A,item:029313,170.936656
63,SDC-VD0520115A,item:708073,158.462471
63,SDC-VD0520132A,item:038005,143.333364
63,SDC-VD0520132A,item:049371,168.65628
63,SDC-VD0525412A,item:333362,0.0
63,SDC-VD0901566A,item:338928,80.239243
63,SDC-VD0910216A,item:001893,162.575277
63,SDC-VD0910216A,item:002612,168.782968
63,SDC-VD0914320A,item:055703,170.911319
63,SDC-VD0914360C,item:338929,25.579956
63,SDC-VD0914690A,item:042342,527.9925
63,SDC-VD0949099A,item:021081,77.723618
63,SDC-VD0951020A,item:001757,168.466249
63,SDC-VD0951020A,item:001848,170.429906
63,SDC-VD0960508A,item:021081,144.349605
63,SDC-VD0964290A,item:055703,170.961994
63,SDC-VD0972460A,item:021081,164.337401
63,SDC-VD0975221A,item:021081,164.337401
63,SDC-VD0989480A,item:426331,153.837891
63,SDC-VD0990780A,item:002612,170.366562
63,SDC-VD0993480A,item:344135,30.095048
63,SDC-VD1091642A,item:001893,168.592936
63,SDC-VD1091642A,item:002612,170.841641
63,SDC-VD1095770A,item:734545,158.3518
63,SDC-VD1096202A,item:039668,170.936656
64,SDC-1450,item:007923,0.0
64,SDC-1450,item:021081,983274.311226
64,SDC-1450,item:693055,0.0
64,SDC-1450,item:773474,3871.944547
64,SDC-VD0500655A,item:002612,170.839129
64,SDC-VD0505677A,item:099439,167.782589
64,SDC-VD0508918A,item:730384,0.0
64,SDC-VD0514881A,item:016332,170.227821
64,SDC-VD0518684A,item:001893,169.777384
64,SDC-VD0519670A,item:001848,169.648688
64,SDC-VD0519670A,item:029313,170.935652
64,SDC-VD0520115A,item:708073,158.266286
64,SDC-VD0520132A,item:038005,142.900442
64,SDC-VD0520132A,item:049371,168.619116
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,56.377365
64,SDC-VD0910216A,item:001893,162.441688
64,SDC-VD0910216A,item:002612,168.747813
64,SDC-VD0914320A,item:055703,170.909913
64,SDC-VD0914360C,item:338929,15.44143
64,SDC-VD0914690A,item:042342,1055.985
64,SDC-VD0949099A,item:021081,76.166591
64,SDC-VD0951020A,item:001757,168.426072
64,SDC-VD0951020A,item:001848,170.420866
64,SDC-VD0960508A,item:021081,143.90474
64,SDC-VD0964290A,item:055703,170.961391
64,SDC-VD0972460A,item:021081,164.226185
64,SDC-VD0975221A,item:021081,164.226185
64,SDC-VD0989480A,item:426331,153.565756
64,SDC-VD0990780A,item:002612,170.356518
64,SDC-VD0993480A,item:344135,0.0
64,SDC-VD1091642A,item:001893,168.554768
64,SDC-VD1091642A,item:002612,170.839129
64,SDC-VD1095770A,item:734545,158.153883
64,SDC-VD1096202A,item:039668,170.935652
65,SDC-1450,item:007923,0.0
65,SDC-1450,item:021081,983272.259131
65,SDC-1450,item:693055,0.0
65,SDC-1450,item:773474,3871.944451
65,SDC-VD0500655A,item:002612,170.836618
65,SDC-VD0505677A,item:099439,167.732368
65,SDC-VD0508918A,item:730384,0.738173
65,SDC-VD0514881A,item:016332,170.215768
65,SDC-VD0518684A,item:001893,169.7583
65,SDC-VD0519670A,item:001848,169.627595
65,SDC-VD0519670A,item:029313,170.934647
65,SDC-VD0520115A,item:708073,158.070101
65,SDC-VD0520132A,item:038005,142.46752
65,SDC-VD0520132A,item:049371,168.581952
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,26.689865
65,SDC-VD0910216A,item:001893,162.308099
65,SDC-VD0910216A,item:002612,168.712658
65,SDC-VD0914320A,item:055703,170.908506
65,SDC-VD0914360C,item:338929,0.0
65,SDC-VD0914690A,item:042342,1583.9775
65,SDC-VD0949099A,item:021081,74.609565
65,SDC-VD0951020A,item:001757,168.385894
65,SDC-VD0951020A,item:001848,170.411826
65,SDC-VD0960508A,item:021081,143.459876
65,SDC-VD0964290A,item:055703,170.960788
65,SDC-VD0972460A,item:021081,164.114969
65,SDC-VD0975221A,item:021081,164.114969
65,SDC-VD0989480A,item:426331,153.29362
65,SDC-VD0990780A,item:002612,170.346474
65,SDC-VD0993480A,item:344135,0.0
65,SDC-VD1091642A,item:001893,168.5166
65,SDC-VD1091642A,item:002612,170.836618
65,SDC-VD1095770A,item:734545,157.955966
65,SDC-VD1096202A,item:039668,170.934647
66,SDC-1450,item:007923,0.0
66,SDC-1450,item:021081,983271.584196
66,SDC-1450,item:693055,0.0
66,SDC-1450,item:773474,3871.944381
66,SDC-VD0500655A,item:002612,170.834107
66,SDC-VD0505677A,item:099439,167.682147
66,SDC-VD0508918A,item:730384,3.973382
66,SDC-VD0514881A,item:016332,170.203715
66,SDC-VD0518684A,item:001893,169.739216
66,SDC-VD0519670A,item:001848,169.606502
66,SDC-VD0519670A,item:029313,170.933643
66,SDC-VD0520115A,item:708073,157.873917
66,SDC-VD0520132A,item:038005,142.034597
66,SDC-VD0520132A,item:049371,168.544789
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,162.17451
66,SDC-VD0910216A,item:002612,168.677503
66,SDC-VD0914320A,item:055703,170.9071
66,SDC-VD0914360C,item:338929,0.0
66,SDC-VD0914690A,item:042342,2111.97
66,SDC-VD0949099A,item:021081,73.052537
66,SDC-VD0951020A,item:001757,168.345717
66,SDC-VD0951020A,item:001848,170.402786
66,SDC-VD0960508A,item:021081,143.015011
66,SDC-VD0964290A,item:055703,170.960186
66,SDC-VD0972460A,item:021081,164.003753
66,SDC-VD0975221A,item:021081,164.003753
66,SDC-VD0989480A,item:426331,153.021485
66,SDC-VD0990780A,item:002612,170.336429
66,SDC-VD0993480A,item:344135,0.0
66,SDC-VD1091642A,item:001893,168.478432
66,SDC-VD1091642A,item:002612,170.834107
66,SDC-VD1095770A,item:734545,157.75805
66,SDC-VD1096202A,item:039668,170.933643
67,SDC-1450,item:007923,0.0
67,SDC-1450,item:021081,983269.448845
67,SDC-1450,item:693055,0.0
67,SDC-1450,item:773474,3871.94433
67,SDC-VD0500655A,item:002612,170.831596
67,SDC-VD0505677A,item:099439,167.631925
67,SDC-VD0508918A,item:730384,6.998144
67,SDC-VD0514881A,item:016332,170.191662
67,SDC-VD0518684A,item:001893,169.720132
67,SDC-VD0519670A,item:001848,169.585409
67,SDC-VD0519670A,item:029313,170.932639
67,SDC-VD0520115A,item:708073,157.677732
67,SDC-VD0520132A,item:038005,141.601675
67,SDC-VD0520132A,item:049371,168.507625
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,162.040921
67,SDC-VD0910216A,item:002612,168.642348
67,SDC-VD0914320A,item:055703,170.905694
67,SDC-VD0914360C,item:338929,0.0
67,SDC-VD0914690A,item:042342,2639.9625
67,SDC-VD0949099A,item:021081,71.49551
67,SDC-VD0951020A,item:001757,168.30554
67,SDC-VD0951020A,item:001848,170.393747
67,SDC-VD0960508A,item:021081,142.570146
67,SDC-VD0964290A,item:055703,170.959583
67,SDC-VD0972460A,item:021081,163.892536
67,SDC-VD0975221A,item:021081,163.892536
67,SDC-VD0989480A,item:426331,152.749349
67,SDC-VD0990780A,item:002612,170.326385
67,SDC-VD0993480A,item:344135,0.0
67,SDC-VD1091642A,item:001893,168.440263
67,SDC-VD1091642A,item:002612,170.831596
67,SDC-VD1095770A,item:734545,157.560133
67,SDC-VD1096202A,item:039668,170.932639
68,SDC-1450,item:007923,0.0
68,SDC-1450,item:021081,983267.313493
68,SDC-1450,item:693055,0.0
68,SDC-1450,item:773474,3871.944294
68,SDC-VD0500655A,item:002612,170.829085
68,SDC-VD0505677A,item:099439,167.581704
68,SDC-VD0508918A,item:730384,6.917105
68,SDC-VD0514881A,item:016332,170.179609
68,SDC-VD0518684A,item:001893,169.701048
68,SDC-VD0519670A,item:001848,169.564316
68,SDC-VD0519670A,item:029313,170.931634
68,SDC-VD0520115A,item:708073,157.481547
68,SDC-VD0520132A,item:038005,141.168753
68,SDC-VD0520132A,item:049371,168.470461
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,161.907333
68,SDC-VD0910216A,item:002612,168.607193
68,SDC-VD0914320A,item:055703,170.904288
68,SDC-VD0914360C,item:338929,0.0
68,SDC-VD0914690A,item:042342,3167.955
68,SDC-VD0949099A,item:021081,69.938483
68,SDC-VD0951020A,item:001757,168.265363
68,SDC-VD0951020A,item:001848,170.384707
68,SDC-VD0960508A,item:021081,142.125281
68,SDC-VD0964290A,item:055703,170.95898
68,SDC-VD0972460A,item:021081,163.78132
68,SDC-VD0975221A,item:021081,163.78132
68,SDC-VD0989480A,item:426331,152.477214
68,SDC-VD0990780A,item:002612,170.316341
68,SDC-VD0993480A,item:344135,0.0
68,SDC-VD1091642A,item:001893,168.402095
68,SDC-VD1091642A,item:002612,170.829085
68,SDC-VD1095770A,item:734545,157.362216
68,SDC-VD1096202A,item:039668,170.931634
69,SDC-1450,item:007923,0.0
69,SDC-1450,item:021081,983265.613085
69,SDC-1450,item:693055,0.0
69,SDC-1450,item:773474,3871.944267
69,SDC-VD0500655A,item:002612,170.826574
69,SDC-VD0505677A,item:099439,167.531483
69,SDC-VD0508918A,item:730384,3.730267
69,SDC-VD0514881A,item:016332,170.167556
69,SDC-VD0518684A,item:001893,169.681963
69,SDC-VD0519670A,item:001848,169.543223
69,SDC-VD0519670A,item:029313,170.93063
69,SDC-VD0520115A,item:708073,157.285362
69,SDC-VD0520132A,item:038005,140.73583
69,SDC-VD0520132A,item:049371,168.433297
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,161.773744
69,SDC-VD0910216A,item:002612,168.572038
69,SDC-VD0914320A,item:055703,170.902882
69,SDC-VD0914360C,item:338929,0.0
69,SDC-VD0914690A,item:042342,3695.9475
69,SDC-VD0949099A,item:021081,68.381456
69,SDC-VD0951020A,item:001757,168.225186
69,SDC-VD0951020A,item:001848,170.375667
69,SDC-VD0960508A,item:021081,141.680416
69,SDC-VD0964290A,item:055703,170.958378
69,SDC-VD0972460A,item:021081,163.670104
69,SDC-VD0975221A,item:021081,163.670104
69,SDC-VD0989480A,item:426331,152.205078
69,SDC-VD0990780A,item:002612,170.306297
69,SDC-VD0993480A,item:344135,0.0
69,SDC-VD1091642A,item:001893,168.363927
69,SDC-VD1091642A,item:002612,170.826574
69,SDC-VD1095770A,item:734545,157.1643
69,SDC-VD1096202A,item:039668,170.93063
70,SDC-1450,item:007923,0.0
70,SDC-1450,item:021081,983263.477733
70,SDC-1450,item:693055,0.0
70,SDC-1450,item:773474,3871.944248
70,SDC-VD0500655A,item:002612,170.824063
70,SDC-VD0505677A,item:099439,167.481261
70,SDC-VD0508918A,item:730384,0.0
70,SDC-VD0514881A,item:016332,170.155503
70,SDC-VD0518684A,item:001893,169.662879
70,SDC-VD0519670A,item:001848,169.52213
70,SDC-VD0519670A,item:029313,170.929625
70,SDC-VD0520115A,item:708073,157.089177
70,SDC-VD0520132A,item:038005,140.302908
70,SDC-VD0520132A,item:049371,168.396133
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,161.640155
