day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.030526,27,55,0.96,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008722,24,52,0.96,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.00218,37,65,0.96,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.00218,33,61,0.96,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010466,56,84,0.96,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000872,107,135,0.96,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000872,62,90,0.96,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.03227,107,135,0.96,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001221,9,37,0.96,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000523,20,48,0.96,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.043608,20,48,0.96,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.236301,29,57,0.96,UN
28,SDC-1450,M-1810,item:693055,14.81088,15.428,36,64,0.96,G
28,M-1430,DC-1920,item:268967,19.797696,20.6226,2,30,0.96,UN
28,M-1810,DC-1920,item:268091,19.797696,20.6226,4,32,0.96,UN
28,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,30,0.96,UN
28,SDC-VD0949099A,SDC-1450,item:021081,1.522303,1.585732,90,118,0.96,KG
28,SDC-VD0960508A,SDC-1450,item:021081,0.434944,0.453066,41,69,0.96,KG
28,SDC-VD0972460A,SDC-1450,item:021081,0.108736,0.113267,211,239,0.96,KG
28,SDC-VD0975221A,SDC-1450,item:021081,0.108736,0.113267,121,149,0.96,KG
28,SDC-1450,M-1810,item:007923,66.982205,69.77313,2,30,0.96,G
29,SDC-VD0520132A,M-1430,item:038005,0.40466,0.421521,289,318,0.96,KG
29,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,33,62,0.96,UN
29,SDC-VD0520115A,M-1430,item:708073,0.183377,0.191018,20,49,0.96,KG
29,SDC-VD0508918A,M-1430,item:730384,4.902398,5.106665,31,60,0.96,M
29,SDC-VD1095770A,M-1430,item:734545,0.184996,0.192704,32,61,0.96,UN
29,SDC-1450,M-1430,item:773474,223.260719,232.563249,11,40,0.96,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.039119,39,68,0.96,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.020537,38,67,0.96,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.008802,80,109,0.96,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.130071,51,80,0.96,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.037163,31,60,0.96,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.018582,52,81,0.96,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.034229,62,91,0.96,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.00978,23,52,0.96,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002445,41,70,0.96,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002445,40,69,0.96,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011736,27,56,0.96,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000978,34,63,0.96,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000978,13,42,0.96,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.036185,104,133,0.96,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001369,16,45,0.96,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000587,30,59,0.96,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.048899,70,99,0.96,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.264968,38,67,0.96,UN
29,SDC-1450,M-1810,item:693055,14.81088,15.428,140,169,0.96,G
29,M-1430,DC-1920,item:268967,22.199539,23.12452,4,33,0.96,UN
29,M-1810,DC-1920,item:268091,22.199539,23.12452,4,33,0.96,UN
29,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,31,0.96,UN
29,SDC-VD0949099A,SDC-1450,item:021081,1.474748,1.536196,83,112,0.96,KG
29,SDC-VD0960508A,SDC-1450,item:021081,0.421356,0.438913,112,141,0.96,KG
29,SDC-VD0972460A,SDC-1450,item:021081,0.105339,0.109728,123,152,0.96,KG
29,SDC-VD0975221A,SDC-1450,item:021081,0.105339,0.109728,13,42,0.96,KG
29,SDC-1450,M-1810,item:007923,75.108441,78.237959,2,31,0.96,G
30,SDC-VD0520132A,M-1430,item:038005,0.413416,0.430642,145,175,0.96,KG
30,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,47,0.96,UN
30,SDC-VD0520115A,M-1430,item:708073,0.187345,0.195152,30,60,0.96,KG
30,SDC-VD0508918A,M-1430,item:730384,5.00848,5.217166,51,81,0.96,M
30,SDC-VD1095770A,M-1430,item:734545,0.188999,0.196874,15,45,0.96,UN
30,SDC-1450,M-1430,item:773474,228.091786,237.59561,8,38,0.96,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.039965,93,123,0.96,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020982,17,47,0.96,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008992,92,122,0.96,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.132885,14,44,0.96,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.037967,57,87,0.96,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018984,71,101,0.96,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.03497,45,75,0.96,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009991,29,59,0.96,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002498,19,49,0.96,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002498,21,51,0.96,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01199,32,62,0.96,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000999,55,85,0.96,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000999,22,52,0.96,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.036968,26,56,0.96,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001399,37,67,0.96,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000599,38,68,0.96,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.049957,14,44,0.96,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.270702,41,71,0.96,UN
30,SDC-1450,M-1810,item:693055,14.81088,15.428,53,83,0.96,G
30,M-1430,DC-1920,item:268967,22.679908,23.624904,2,32,0.96,UN
30,M-1810,DC-1920,item:268091,22.679908,23.624904,4,34,0.96,UN
30,DC-1920,C-XXXXX,item:268967,40.306729,41.986176,3,33,0.96,UN
30,DC-1920,C-XXXXX,item:268091,21.300941,22.18848,3,33,0.96,UN
30,SDC-VD0949099A,SDC-1450,item:021081,1.461363,1.522253,173,203,0.96,KG
30,SDC-VD0960508A,SDC-1450,item:021081,0.417532,0.43493,63,93,0.96,KG
30,SDC-VD0972460A,SDC-1450,item:021081,0.104383,0.108732,162,192,0.96,KG
30,SDC-VD0975221A,SDC-1450,item:021081,0.104383,0.108732,50,80,0.96,KG
30,SDC-1450,M-1810,item:007923,76.733688,79.930925,2,32,0.96,G
31,SDC-VD0520132A,M-1430,item:038005,0.415168,0.432466,129,160,0.96,KG
31,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,47,0.96,UN
31,SDC-VD0525412A,M-1430,item:333362,17.488309,18.216988,42,73,0.96,UN
31,SDC-VD0993480A,M-1430,item:344135,21.867535,22.778683,38,69,0.96,UN
31,SDC-VD0520115A,M-1430,item:708073,0.188139,0.195978,34,65,0.96,KG
31,SDC-VD0508918A,M-1430,item:730384,5.029696,5.239267,76,107,0.96,M
31,SDC-VD1095770A,M-1430,item:734545,0.1898,0.197708,27,58,0.96,UN
31,SDC-1450,M-1430,item:773474,229.057999,238.602082,11,42,0.96,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.040135,127,158,0.96,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.021071,8,39,0.96,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.00903,26,57,0.96,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.133448,33,64,0.96,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.038128,84,115,0.96,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.019064,46,77,0.96,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.035118,55,86,0.96,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.010034,13,44,0.96,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002508,58,89,0.96,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002508,35,66,0.96,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.01204,44,75,0.96,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.001003,23,54,0.96,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.001003,42,73,0.96,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.037125,109,140,0.96,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001405,13,44,0.96,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000602,45,76,0.96,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.050168,44,75,0.96,KG
31,SDC-VD0901566A,M-1810,item:338928,12.422915,12.940536,94,125,0.96,UN
31,SDC-VD0914360C,M-1810,item:338929,8.614101,8.973022,58,89,0.96,UN
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.271849,12,43,0.96,UN
31,SDC-1450,M-1810,item:693055,14.81088,15.428,66,97,0.96,G
31,M-1430,DC-1920,item:268967,22.775982,23.724981,2,33,0.96,UN
31,M-1810,DC-1920,item:268091,22.775982,23.724981,4,35,0.96,UN
31,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,34,0.96,UN
31,SDC-VD0949099A,SDC-1450,item:021081,1.463788,1.52478,65,96,0.96,KG
31,SDC-VD0960508A,SDC-1450,item:021081,0.418225,0.435651,125,156,0.96,KG
31,SDC-VD0972460A,SDC-1450,item:021081,0.104556,0.108913,172,203,0.96,KG
31,SDC-VD0975221A,SDC-1450,item:021081,0.104556,0.108913,58,89,0.96,KG
31,SDC-1450,M-1810,item:007923,77.058738,80.269518,1,32,0.96,G
32,SDC-VD0520132A,M-1430,item:038005,0.415518,0.432831,265,297,0.96,KG
32,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,8,40,0.96,UN
32,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,68,100,0.96,UN
32,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,33,65,0.96,UN
32,SDC-VD0520115A,M-1430,item:708073,0.188298,0.196144,28,60,0.96,KG
32,SDC-VD0508918A,M-1430,item:730384,3.508453,3.654639,46,78,0.96,M
32,SDC-VD1095770A,M-1430,item:734545,0.18996,0.197875,10,42,0.96,UN
32,SDC-1450,M-1430,item:773474,229.251242,238.803377,15,47,0.96,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.040169,86,118,0.96,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.021089,21,53,0.96,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.009038,30,62,0.96,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.133561,56,88,0.96,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.03816,84,116,0.96,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.01908,50,82,0.96,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.035148,31,63,0.96,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.010042,25,57,0.96,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.002511,29,61,0.96,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.002511,48,80,0.96,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.012051,47,79,0.96,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,107,139,0.96,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,38,70,0.96,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.037156,88,120,0.96,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,48,0.96,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000603,40,72,0.96,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.050211,35,67,0.96,KG
32,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,42,74,0.96,UN
32,SDC-VD0914360C,M-1810,item:338929,31.370017,32.677101,65,97,0.96,UN
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.272078,18,50,0.96,UN
32,SDC-1450,M-1810,item:693055,14.004918,14.588456,131,163,0.96,G
32,M-1430,DC-1920,item:268967,22.795196,23.744996,4,36,0.96,UN
32,M-1810,DC-1920,item:268091,22.795196,23.744996,4,36,0.96,UN
32,DC-1920,C-XXXXX,item:268967,21.772712,22.679908,3,35,0.96,UN
32,DC-1920,C-XXXXX,item:268091,19.005788,19.797696,2,34,0.96,UN
32,SDC-VD0949099A,SDC-1450,item:021081,1.47015,1.531406,51,83,0.96,KG
32,SDC-VD0960508A,SDC-1450,item:021081,0.420043,0.437545,166,198,0.96,KG
32,SDC-VD0972460A,SDC-1450,item:021081,0.105011,0.109386,52,84,0.96,KG
32,SDC-VD0975221A,SDC-1450,item:021081,0.105011,0.109386,134,166,0.96,KG
32,SDC-1450,M-1810,item:007923,77.123748,80.337237,1,33,0.96,G
33,SDC-VD0520132A,M-1430,item:038005,0.415588,0.432904,261,294,0.96,KG
33,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,31,64,0.96,UN
33,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,42,75,0.96,UN
33,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,21,54,0.96,UN
33,SDC-VD0520115A,M-1430,item:708073,0.18833,0.196177,32,65,0.96,KG
33,SDC-VD1095770A,M-1430,item:734545,0.189992,0.197908,12,45,0.96,UN
33,SDC-1450,M-1430,item:773474,229.28989,238.843636,9,42,0.96,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.040175,62,95,0.96,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.021092,10,43,0.96,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009039,76,109,0.96,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.133583,52,85,0.96,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.038167,18,51,0.96,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.019083,45,78,0.96,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.035153,47,80,0.96,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,64,0.96,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,53,86,0.96,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,60,0.96,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,90,123,0.96,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,28,61,0.96,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,62,0.96,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.037162,185,218,0.96,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,48,0.96,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,54,0.96,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.050219,64,97,0.96,KG
33,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,22,55,0.96,UN
33,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,23,56,0.96,UN
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.272124,50,83,0.96,UN
33,SDC-1450,M-1810,item:693055,9.642094,10.043848,19,52,0.96,G
33,M-1430,DC-1920,item:268967,22.799039,23.748999,2,35,0.96,UN
33,M-1810,DC-1920,item:268091,22.799039,23.748999,2,35,0.96,UN
33,DC-1920,C-XXXXX,item:268967,43.1765,44.975521,3,36,0.96,UN
33,DC-1920,C-XXXXX,item:268091,21.311558,22.199539,2,35,0.96,UN
33,SDC-VD0949099A,SDC-1450,item:021081,1.476279,1.53779,130,163,0.96,KG
33,SDC-VD0960508A,SDC-1450,item:021081,0.421794,0.439369,84,117,0.96,KG
33,SDC-VD0972460A,SDC-1450,item:021081,0.105448,0.109842,71,104,0.96,KG
33,SDC-VD0975221A,SDC-1450,item:021081,0.105448,0.109842,125,158,0.96,KG
33,SDC-1450,M-1810,item:007923,77.13675,80.350781,2,35,0.96,G
34,SDC-VD0520132A,M-1430,item:038005,0.415602,0.432919,124,158,0.96,KG
34,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,55,0.96,UN
34,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,61,95,0.96,UN
34,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,20,54,0.96,UN
34,SDC-VD0520115A,M-1430,item:708073,0.188336,0.196183,18,52,0.96,KG
34,SDC-VD1095770A,M-1430,item:734545,0.189998,0.197915,33,67,0.96,UN
34,SDC-1450,M-1430,item:773474,229.29762,238.851688,13,47,0.96,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,148,182,0.96,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,42,0.96,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,35,69,0.96,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.133588,47,81,0.96,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,79,113,0.96,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,32,66,0.96,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.035155,60,94,0.96,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,49,83,0.96,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,39,73,0.96,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,51,0.96,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,132,0.96,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,76,0.96,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,15,49,0.96,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037163,91,125,0.96,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,2,36,0.96,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,59,0.96,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,50,84,0.96,KG
34,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,133,167,0.96,UN
34,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,10,44,0.96,UN
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.272133,56,90,0.96,UN
34,SDC-1450,M-1810,item:693055,9.642419,10.044186,134,168,0.96,G
34,M-1430,DC-1920,item:268967,22.799808,23.7498,2,36,0.96,UN
34,M-1810,DC-1920,item:268091,22.799808,23.7498,2,36,0.96,UN
34,DC-1920,C-XXXXX,item:268091,21.772712,22.679908,2,36,0.96,UN
34,SDC-VD0949099A,SDC-1450,item:021081,1.481185,1.542901,164,198,0.96,KG
34,SDC-VD0960508A,SDC-1450,item:021081,0.423196,0.440829,197,231,0.96,KG
34,SDC-VD0972460A,SDC-1450,item:021081,0.105799,0.110207,138,172,0.96,KG
34,SDC-VD0975221A,SDC-1450,item:021081,0.105799,0.110207,89,123,0.96,KG
34,SDC-1450,M-1810,item:007923,77.13935,80.353489,1,35,0.96,G
35,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,343,0.96,KG
35,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,53,0.96,UN
35,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,71,106,0.96,UN
35,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,39,74,0.96,UN
35,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,15,50,0.96,KG
35,SDC-VD1095770A,M-1430,item:734545,0.19,0.197916,14,49,0.96,UN
35,SDC-1450,M-1430,item:773474,229.299166,238.853298,6,41,0.96,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,35,70,0.96,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,62,0.96,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,52,87,0.96,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,54,0.96,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,29,64,0.96,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,82,117,0.96,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,105,0.96,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,65,0.96,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,51,0.96,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,91,0.96,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,66,101,0.96,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,22,57,0.96,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,61,0.96,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,81,116,0.96,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,66,0.96,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,84,0.96,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,70,0.96,KG
35,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,31,66,0.96,UN
35,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,25,60,0.96,UN
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,41,76,0.96,UN
35,SDC-1450,M-1810,item:693055,9.642484,10.044254,48,83,0.96,G
35,M-1430,DC-1920,item:268967,22.799962,23.74996,2,37,0.96,UN
35,M-1810,DC-1920,item:268091,22.799962,23.74996,3,38,0.96,UN
35,DC-1920,C-XXXXX,item:268967,21.887078,22.799039,2,37,0.96,UN
35,DC-1920,C-XXXXX,item:268091,43.75202,45.575021,2,37,0.96,UN
35,SDC-VD0949099A,SDC-1450,item:021081,1.484876,1.546746,155,190,0.96,KG
35,SDC-VD0960508A,SDC-1450,item:021081,0.42425,0.441928,72,107,0.96,KG
35,SDC-VD0972460A,SDC-1450,item:021081,0.106063,0.110482,67,102,0.96,KG
35,SDC-VD0975221A,SDC-1450,item:021081,0.106063,0.110482,49,84,0.96,KG
35,SDC-1450,M-1810,item:007923,77.13987,80.354031,1,36,0.96,G
36,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,152,188,0.96,KG
36,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,9,45,0.96,UN
36,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,35,71,0.96,UN
36,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,29,65,0.96,UN
36,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,19,55,0.96,KG
36,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,50,0.96,UN
36,SDC-1450,M-1430,item:773474,229.299475,238.85362,4,40,0.96,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,110,146,0.96,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,53,0.96,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,61,97,0.96,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,50,86,0.96,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,81,0.96,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,54,90,0.96,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,70,0.96,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,106,0.96,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,72,0.96,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,48,84,0.96,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,59,95,0.96,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,87,123,0.96,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,68,0.96,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,134,170,0.96,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,62,0.96,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,65,0.96,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,66,0.96,KG
36,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,54,90,0.96,UN
36,SDC-VD0914360C,M-1810,item:338929,36.48,38.0,40,76,0.96,UN
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,46,82,0.96,UN
36,SDC-1450,M-1810,item:693055,9.642497,10.044267,73,109,0.96,G
36,M-1430,DC-1920,item:268967,22.799992,23.749992,3,39,0.96,UN
36,M-1810,DC-1920,item:268091,22.799992,23.749992,3,39,0.96,UN
36,DC-1920,C-XXXXX,item:268967,43.771204,45.595004,6,42,0.96,UN
36,DC-1920,C-XXXXX,item:268091,43.771204,45.595004,3,39,0.96,UN
36,SDC-VD0949099A,SDC-1450,item:021081,1.487588,1.549571,85,121,0.96,KG
36,SDC-VD0960508A,SDC-1450,item:021081,0.425025,0.442735,94,130,0.96,KG
36,SDC-VD0972460A,SDC-1450,item:021081,0.106256,0.110684,101,137,0.96,KG
36,SDC-VD0975221A,SDC-1450,item:021081,0.106256,0.110684,142,178,0.96,KG
36,SDC-1450,M-1810,item:007923,77.139974,80.35414,1,37,0.96,G
37,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,182,219,0.96,KG
37,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,7,44,0.96,UN
37,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,47,84,0.96,UN
37,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,53,90,0.96,UN
37,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,50,87,0.96,KG
37,SDC-VD0508918A,M-1430,item:730384,1.324128,1.3793,40,77,0.96,M
37,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,66,0.96,UN
37,SDC-1450,M-1430,item:773474,229.299537,238.853684,19,56,0.96,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,74,111,0.96,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,50,0.96,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,101,138,0.96,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,44,81,0.96,KG
