day,node_id,item_id,stock_before_production,stock_end_of_day
102,M-1430,item:730384,239.298778,234.263778
102,M-1430,item:734545,4.39,4.2
102,M-1430,item:773474,2992.96258,2763.663027
102,M-1810,item:001757,3.232087,3.193517
102,M-1810,item:001848,2.210336,2.181408
102,M-1810,item:001893,12.514093,12.330885
102,M-1810,item:002612,1.537979,1.489766
102,M-1810,item:007923,332.284841,255.144841
102,M-1810,item:016332,0.486287,0.474716
102,M-1810,item:029313,0.042834,0.041869
102,M-1810,item:039668,0.026035,0.025071
102,M-1810,item:049371,6.276704,6.241026
102,M-1810,item:055703,0.10761,0.105682
102,M-1810,item:099439,1.591012,1.5428
102,M-1810,item:338928,1468.498108,1444.748108
102,M-1810,item:338929,917.409987,893.659987
102,M-1810,item:426331,5.7475,5.48625
102,M-1810,item:693055,639.952554,630.310054
102,SDC-1450,item:021081,983216.299101,983214.163749
103,M-1430,item:038005,81.891173,81.475567
103,M-1430,item:042342,21487.422448,20054.299948
103,M-1430,item:333362,1369.777127,1346.027127
103,M-1430,item:344135,841.183853,817.433853
103,M-1430,item:708073,5.422137,5.2338
103,M-1430,item:730384,234.263778,229.228778
103,M-1430,item:734545,4.39,4.2
103,M-1430,item:773474,2763.663027,2534.363475
103,M-1810,item:001757,3.193517,3.154947
103,M-1810,item:001848,2.201657,2.17273
103,M-1810,item:001893,12.459131,12.275923
103,M-1810,item:002612,1.562085,1.513873
103,M-1810,item:007923,255.144841,178.004841
103,M-1810,item:016332,0.486287,0.474716
103,M-1810,item:029313,0.042834,0.041869
103,M-1810,item:039668,0.026035,0.025071
103,M-1810,item:049371,6.241026,6.205349
103,M-1810,item:055703,0.107417,0.105489
103,M-1810,item:099439,1.5428,1.494587
103,M-1810,item:338928,1501.748108,1477.998108
103,M-1810,item:338929,893.659987,869.909987
103,M-1810,item:426331,5.48625,5.225
103,M-1810,item:693055,644.382116,634.739616
103,SDC-1450,item:021081,983216.303751,983214.168399
104,M-1430,item:038005,81.475567,81.059962
104,M-1430,item:042342,21864.559948,20431.437448
104,M-1430,item:333362,1371.027127,1347.277127
104,M-1430,item:344135,817.433853,793.683853
104,M-1430,item:708073,5.2338,5.045462
104,M-1430,item:730384,229.228778,224.193778
104,M-1430,item:734545,4.2,4.01
104,M-1430,item:773474,2763.663027,2534.363475
104,M-1810,item:001757,3.188438,3.149868
104,M-1810,item:001848,2.190086,2.161159
104,M-1810,item:001893,12.532414,12.349206
104,M-1810,item:002612,1.535568,1.487356
104,M-1810,item:007923,234.0744,156.9344
104,M-1810,item:016332,0.486287,0.474716
104,M-1810,item:029313,0.043798,0.042834
104,M-1810,item:039668,0.026035,0.025071
104,M-1810,item:049371,6.205349,6.169672
104,M-1810,item:055703,0.107417,0.105489
104,M-1810,item:099439,1.494587,1.446375
104,M-1810,item:338928,1477.998108,1454.248108
104,M-1810,item:338929,869.909987,846.159987
104,M-1810,item:426331,5.48625,5.225
104,M-1810,item:693055,634.739616,625.097116
104,SDC-1450,item:021081,983214.380576,983212.245224
105,M-1430,item:038005,81.059962,80.644357
105,M-1430,item:042342,22241.697448,20808.574948
105,M-1430,item:333362,1347.277127,1323.527127
105,M-1430,item:344135,827.88623,804.13623
105,M-1430,item:708073,5.045462,4.857125
105,M-1430,item:730384,224.193778,219.158778
105,M-1430,item:734545,4.2,4.01
105,M-1430,item:773474,2534.363475,2305.063922
105,M-1810,item:001757,3.188438,3.149868
105,M-1810,item:001848,2.190086,2.161159
105,M-1810,item:001893,12.624017,12.44081
105,M-1810,item:002612,1.535568,1.487356
105,M-1810,item:007923,393.90848,316.76848
105,M-1810,item:016332,0.474716,0.463145
105,M-1810,item:029313,0.042834,0.041869
105,M-1810,item:039668,0.026035,0.025071
105,M-1810,item:049371,6.169672,6.133995
105,M-1810,item:055703,0.106839,0.10491
105,M-1810,item:099439,1.446375,1.398162
105,M-1810,item:338928,1482.748108,1458.998108
105,M-1810,item:338929,882.639987,858.889987
105,M-1810,item:426331,5.7475,5.48625
105,M-1810,item:693055,654.180693,644.538193
105,SDC-1450,item:021081,983212.672295,983210.536943
106,M-1430,item:038005,81.451498,81.035892
106,M-1430,item:042342,24429.094948,22995.972448
106,M-1430,item:333362,1361.927127,1338.177127
106,M-1430,item:344135,804.13623,780.38623
106,M-1430,item:708073,5.2338,5.045462
106,M-1430,item:730384,237.634578,232.599578
106,M-1430,item:734545,4.2,4.01
106,M-1430,item:773474,2305.063922,2075.76437
106,M-1810,item:001757,3.149868,3.111298
106,M-1810,item:001848,2.178515,2.149588
106,M-1810,item:001893,12.6973,12.514093
106,M-1810,item:002612,1.506641,1.458428
106,M-1810,item:007923,435.25552,358.11552
106,M-1810,item:016332,0.485983,0.474412
106,M-1810,item:029313,0.042834,0.041869
106,M-1810,item:039668,0.026035,0.025071
106,M-1810,item:049371,6.133995,6.098317
106,M-1810,item:055703,0.10626,0.104332
106,M-1810,item:099439,1.494587,1.446375
106,M-1810,item:338928,1513.120379,1489.370379
106,M-1810,item:338929,858.889987,835.139987
106,M-1810,item:426331,5.7475,5.48625
106,M-1810,item:693055,644.538193,634.895693
106,SDC-1450,item:021081,983210.64396,983208.508608
107,M-1430,item:038005,81.473372,81.057766
107,M-1430,item:042342,24806.232448,23373.109948
107,M-1430,item:333362,1364.754624,1341.004624
107,M-1430,item:344135,780.38623,756.63623
107,M-1430,item:708073,5.045462,4.857125
107,M-1430,item:730384,237.629274,232.594274
107,M-1430,item:734545,4.2,4.01
107,M-1430,item:773474,2075.76437,1846.464817
107,M-1810,item:001757,3.188438,3.149868
107,M-1810,item:001848,2.169837,2.14091
107,M-1810,item:001893,12.770583,12.587376
107,M-1810,item:002612,1.518694,1.470481
107,M-1810,item:007923,476.60256,399.46256
107,M-1810,item:016332,0.509125,0.497554
107,M-1810,item:029313,0.042808,0.041844
107,M-1810,item:039668,0.028928,0.027963
107,M-1810,item:049371,6.098317,6.06264
107,M-1810,item:055703,0.105682,0.103753
107,M-1810,item:099439,1.5428,1.494587
107,M-1810,item:338928,1517.730339,1493.980339
107,M-1810,item:338929,877.8,854.05
107,M-1810,item:426331,5.48625,5.225
107,M-1810,item:693055,634.895693,625.253193
107,SDC-1450,item:021081,983210.314726,983208.179374
108,M-1430,item:038005,81.495246,81.07964
108,M-1430,item:042342,25206.622887,23773.500387
108,M-1430,item:333362,1341.004624,1317.254624
108,M-1430,item:344135,786.63623,762.88623
108,M-1430,item:708073,4.857125,4.668787
108,M-1430,item:730384,232.594274,227.559274
108,M-1430,item:734545,4.2,4.01
108,M-1430,item:773474,2075.76437,1846.464817
108,M-1810,item:001757,3.149868,3.111298
108,M-1810,item:001848,2.161159,2.132231
108,M-1810,item:001893,12.770101,12.586893
108,M-1810,item:002612,1.528336,1.480124
108,M-1810,item:007923,399.46256,322.32256
108,M-1810,item:016332,0.543838,0.532267
108,M-1810,item:029313,0.041844,0.04088
108,M-1810,item:039668,0.030856,0.029892
108,M-1810,item:049371,6.098317,6.06264
108,M-1810,item:055703,0.106453,0.104525
108,M-1810,item:099439,1.591012,1.5428
108,M-1810,item:338928,1493.980339,1470.230339
108,M-1810,item:338929,854.05,830.3
108,M-1810,item:426331,5.225,4.96375
108,M-1810,item:693055,625.253193,615.610693
108,SDC-1450,item:021081,983208.286001,983206.150649
109,M-1430,item:038005,81.07964,80.664035
109,M-1430,item:042342,25583.760387,24150.637887
109,M-1430,item:333362,1317.254624,1293.504624
109,M-1430,item:344135,762.88623,739.13623
109,M-1430,item:708073,4.857125,4.668787
109,M-1430,item:730384,233.857136,228.822136
109,M-1430,item:734545,4.01,3.82
109,M-1430,item:773474,1846.464817,1617.165265
109,M-1810,item:001757,3.149868,3.111298
109,M-1810,item:001848,2.178286,2.149359
109,M-1810,item:001893,12.660176,12.476969
109,M-1810,item:002612,1.528336,1.480124
109,M-1810,item:007923,440.8096,363.6696
109,M-1810,item:016332,0.555409,0.543838
109,M-1810,item:029313,0.04088,0.039915
109,M-1810,item:039668,0.03182,0.030856
109,M-1810,item:049371,6.06264,6.026963
109,M-1810,item:055703,0.105103,0.103175
109,M-1810,item:099439,1.5428,1.494587
109,M-1810,item:338928,1521.843299,1498.093299
109,M-1810,item:338929,830.3,806.55
109,M-1810,item:426331,5.225,4.96375
109,M-1810,item:693055,625.25319,615.61069
109,SDC-1450,item:021081,983206.150649,983204.015297
110,M-1430,item:038005,80.664035,80.248429
110,M-1430,item:042342,24150.637887,22717.515387
110,M-1430,item:333362,1293.504624,1269.754624
110,M-1430,item:344135,769.13623,745.38623
110,M-1430,item:708073,4.668787,4.48045
110,M-1430,item:730384,228.822136,223.787136
110,M-1430,item:734545,4.2,4.01
110,M-1430,item:773474,2075.76437,1846.464817
110,M-1810,item:001757,3.149868,3.111298
110,M-1810,item:001848,2.207214,2.178286
110,M-1810,item:001893,12.678497,12.49529
110,M-1810,item:002612,1.557264,1.509051
110,M-1810,item:007923,600.64368,523.50368
110,M-1810,item:016332,0.555409,0.543838
110,M-1810,item:029313,0.039915,0.038951
110,M-1810,item:039668,0.030856,0.029892
110,M-1810,item:049371,6.061513,6.025836
110,M-1810,item:055703,0.105682,0.103753
110,M-1810,item:099439,1.494587,1.446375
110,M-1810,item:338928,1498.093299,1474.343299
110,M-1810,item:338929,806.55,782.8
110,M-1810,item:426331,5.48625,5.225
110,M-1810,item:693055,627.335969,617.693469
110,SDC-1450,item:021081,983205.510003,983203.37465
111,M-1430,item:038005,80.248429,79.832824
111,M-1430,item:042342,26338.035387,24904.912887
111,M-1430,item:333362,1293.504624,1269.754624
111,M-1430,item:344135,774.373476,750.623476
111,M-1430,item:708073,4.857125,4.668787
111,M-1430,item:730384,233.987092,228.952092
111,M-1430,item:734545,4.39,4.2
111,M-1430,item:773474,2075.76437,1846.464817
111,M-1810,item:001757,3.183359,3.144789
111,M-1810,item:001848,2.218785,2.189857
111,M-1810,item:001893,12.733459,12.550252
111,M-1810,item:002612,1.571727,1.523515
111,M-1810,item:007923,641.99072,564.85072
111,M-1810,item:016332,0.543838,0.532267
111,M-1810,item:029313,0.039915,0.038951
111,M-1810,item:039668,0.03182,0.030856
111,M-1810,item:049371,6.025836,5.990159
111,M-1810,item:055703,0.104332,0.102403
111,M-1810,item:099439,1.5428,1.494587
111,M-1810,item:338928,1554.343299,1530.593299
111,M-1810,item:338929,782.8,759.05
111,M-1810,item:426331,5.7475,5.48625
111,M-1810,item:693055,617.693469,608.050969
111,SDC-1450,item:021081,983203.73315,983201.597798
112,M-1430,item:038005,79.832824,79.417218
112,M-1430,item:042342,24904.912887,23471.790387
112,M-1430,item:333362,1269.754624,1246.004624
112,M-1430,item:344135,750.623476,726.873476
112,M-1430,item:708073,5.045462,4.857125
112,M-1430,item:730384,228.952092,223.917092
112,M-1430,item:734545,4.39,4.2
112,M-1430,item:773474,1846.464817,1617.165265
112,M-1810,item:001757,3.144789,3.106219
112,M-1810,item:001848,2.207214,2.178286
112,M-1810,item:001893,12.934988,12.75178
112,M-1810,item:002612,1.574138,1.525926
112,M-1810,item:007923,564.85072,487.71072
112,M-1810,item:016332,0.543838,0.532267
112,M-1810,item:029313,0.038951,0.037987
112,M-1810,item:039668,0.030856,0.029892
112,M-1810,item:049371,6.025836,5.990159
112,M-1810,item:055703,0.104139,0.102211
112,M-1810,item:099439,1.494587,1.446375
112,M-1810,item:338928,1559.093299,1535.343299
112,M-1810,item:338929,843.03,819.28
112,M-1810,item:426331,5.7475,5.48625
112,M-1810,item:693055,611.336635,601.694135
112,SDC-1450,item:021081,983204.519003,983202.383651
113,M-1430,item:038005,79.832824,79.417218
113,M-1430,item:042342,23471.790387,22038.667887
113,M-1430,item:333362,1252.516315,1228.766315
113,M-1430,item:344135,726.873476,703.123476
113,M-1430,item:708073,4.857125,4.668787
113,M-1430,item:730384,228.952092,223.917092
113,M-1430,item:734545,4.2,4.01
113,M-1430,item:773474,2075.76437,1846.464817
113,M-1810,item:001757,3.106219,3.067649
113,M-1810,item:001848,2.186965,2.158037
113,M-1810,item:001893,12.989949,12.806742
113,M-1810,item:002612,1.569317,1.521104
113,M-1810,item:007923,700.0,622.86
113,M-1810,item:016332,0.532267,0.520696
113,M-1810,item:029313,0.038824,0.03786
113,M-1810,item:039668,0.030856,0.029892
113,M-1810,item:049371,5.990159,5.954482
113,M-1810,item:055703,0.10356,0.101632
113,M-1810,item:099439,1.5428,1.494587
113,M-1810,item:338928,1535.343299,1511.593299
113,M-1810,item:338929,819.28,795.53
113,M-1810,item:426331,6.27,6.00875
113,M-1810,item:693055,601.694135,592.051635
113,SDC-1450,item:021081,983202.490418,983200.355066
114,M-1430,item:038005,79.417218,79.001613
114,M-1430,item:042342,25659.187887,24226.065387
114,M-1430,item:333362,1266.136427,1242.386427
114,M-1430,item:344135,707.229853,683.479853
114,M-1430,item:708073,5.045462,4.857125
114,M-1430,item:730384,228.952092,223.917092
114,M-1430,item:734545,4.01,3.82
114,M-1430,item:773474,2075.76437,1846.464817
114,M-1810,item:001757,3.143774,3.105204
114,M-1810,item:001848,2.175394,2.146466
114,M-1810,item:001893,13.007779,12.824571
114,M-1810,item:002612,1.634404,1.586191
114,M-1810,item:007923,622.86,545.72
114,M-1810,item:016332,0.532267,0.520696
114,M-1810,item:029313,0.040753,0.039788
114,M-1810,item:039668,0.032785,0.03182
114,M-1810,item:049371,5.989202,5.953525
114,M-1810,item:055703,0.104139,0.102211
114,M-1810,item:099439,1.5428,1.494587
114,M-1810,item:338928,1568.593299,1544.843299
114,M-1810,item:338929,795.53,771.78
114,M-1810,item:426331,6.27,6.00875
114,M-1810,item:693055,592.051635,582.409135
114,SDC-1450,item:021081,983200.461814,983198.326461
115,M-1430,item:038005,79.001613,78.586008
115,M-1430,item:042342,24226.065387,22792.942887
115,M-1430,item:333362,1265.510947,1241.760947
115,M-1430,item:344135,743.479853,719.729853
115,M-1430,item:708073,5.045462,4.857125
115,M-1430,item:730384,223.917092,218.882092
115,M-1430,item:734545,3.82,3.63
115,M-1430,item:773474,2075.76437,1846.464817
115,M-1810,item:001757,3.105204,3.066634
115,M-1810,item:001848,2.146466,2.117539
115,M-1810,item:001893,13.00774,12.824533
115,M-1810,item:002612,1.593423,1.545211
115,M-1810,item:007923,700.0,622.86
115,M-1810,item:016332,0.520696,0.509125
115,M-1810,item:029313,0.041717,0.040753
115,M-1810,item:039668,0.032785,0.03182
115,M-1810,item:049371,5.953525,5.917848
115,M-1810,item:055703,0.10356,0.101632
115,M-1810,item:099439,1.5428,1.494587
115,M-1810,item:338928,1573.343299,1549.593299
115,M-1810,item:338929,771.78,748.03
115,M-1810,item:426331,6.00875,5.7475
115,M-1810,item:693055,612.030895,602.388395
115,SDC-1450,item:021081,983198.849121,983196.713769
116,M-1430,item:038005,78.586008,78.170402
116,M-1430,item:042342,26413.462887,24980.340387
116,M-1430,item:333362,1241.760947,1218.010947
116,M-1430,item:344135,719.729853,695.979853
116,M-1430,item:708073,4.857125,4.668787
116,M-1430,item:730384,227.022892,221.987892
116,M-1430,item:734545,4.2,4.01
116,M-1430,item:773474,2534.363475,2305.063922
116,M-1810,item:001757,3.066634,3.028064
116,M-1810,item:001848,2.175394,2.146466
116,M-1810,item:001893,13.026053,12.842846
116,M-1810,item:002612,1.569317,1.521104
116,M-1810,item:007923,700.0,622.86
116,M-1810,item:016332,0.520696,0.509125
116,M-1810,item:029313,0.041717,0.040753
116,M-1810,item:039668,0.03182,0.030856
116,M-1810,item:049371,5.989202,5.953525
116,M-1810,item:055703,0.10356,0.101632
116,M-1810,item:099439,1.494587,1.446375
116,M-1810,item:338928,1601.843299,1578.093299
116,M-1810,item:338929,748.03,724.28
116,M-1810,item:426331,6.00875,5.7475
116,M-1810,item:693055,612.030895,602.388395
116,SDC-1450,item:021081,983196.820535,983194.685183
117,M-1430,item:038005,78.170402,77.754797
117,M-1430,item:042342,26790.600387,25357.477887
117,M-1430,item:333362,1221.727497,1197.977497
117,M-1430,item:344135,725.979853,702.229853
117,M-1430,item:708073,4.668787,4.48045
117,M-1430,item:730384,221.987892,216.952892
117,M-1430,item:734545,4.39,4.2
117,M-1430,item:773474,2534.363475,2305.063922
117,M-1810,item:001757,3.028064,2.989494
117,M-1810,item:001848,2.155144,2.126217
117,M-1810,item:001893,13.117657,12.93445
117,M-1810,item:002612,1.533157,1.484945
117,M-1810,item:007923,687.460122,610.320122
117,M-1810,item:016332,0.520696,0.509125
117,M-1810,item:029313,0.042681,0.041717
117,M-1810,item:039668,0.03182,0.030856
117,M-1810,item:049371,5.953525,5.917848
117,M-1810,item:055703,0.104139,0.102211
117,M-1810,item:099439,1.446375,1.398162
117,M-1810,item:338928,1605.073533,1581.323533
117,M-1810,item:338929,753.924812,730.174812
117,M-1810,item:426331,6.27,6.00875
117,M-1810,item:693055,602.388395,592.745895
117,SDC-1450,item:021081,983195.641253,983193.505901
118,M-1430,item:038005,77.754797,77.339191
118,M-1430,item:042342,27167.737887,25734.615387
118,M-1430,item:333362,1197.977497,1174.227497
118,M-1430,item:344135,791.121099,767.371099
118,M-1430,item:708073,4.668787,4.48045
118,M-1430,item:730384,226.346236,221.311236
118,M-1430,item:734545,4.2,4.01
118,M-1430,item:773474,2305.063922,2075.76437
118,M-1810,item:001757,3.066625,3.028055
118,M-1810,item:001848,2.134895,2.105968
118,M-1810,item:001893,13.062695,12.879487
118,M-1810,item:002612,1.540389,1.492177
118,M-1810,item:007923,610.320122,533.180122
118,M-1810,item:016332,0.532267,0.520696
118,M-1810,item:029313,0.041717,0.040753
118,M-1810,item:039668,0.032785,0.03182
118,M-1810,item:049371,5.917848,5.88217
118,M-1810,item:055703,0.102211,0.100282
118,M-1810,item:099439,1.398162,1.34995
118,M-1810,item:338928,1581.323533,1557.573533
118,M-1810,item:338929,753.924812,730.174812
118,M-1810,item:426331,6.53125,6.27
118,M-1810,item:693055,606.500744,596.858244
118,SDC-1450,item:021081,983198.772682,983196.637329
119,M-1430,item:038005,77.339191,76.923586
119,M-1430,item:042342,25734.615387,24301.492887
119,M-1430,item:333362,1212.627497,1188.877497
119,M-1430,item:344135,825.477476,801.727476
119,M-1430,item:708073,4.857125,4.668787
119,M-1430,item:730384,221.311236,216.276236
119,M-1430,item:734545,4.2,4.01
119,M-1430,item:773474,2763.663027,2534.363475
119,M-1810,item:001757,3.028055,2.989485
119,M-1810,item:001848,2.146466,2.117539
119,M-1810,item:001893,12.916129,12.732921
119,M-1810,item:002612,1.501819,1.453607
119,M-1810,item:007923,533.180122,456.040122
119,M-1810,item:016332,0.543838,0.532267
119,M-1810,item:029313,0.04159,0.040626
119,M-1810,item:039668,0.033749,0.032785
119,M-1810,item:049371,5.88217,5.846493
119,M-1810,item:055703,0.101632,0.099703
119,M-1810,item:099439,1.446375,1.398162
119,M-1810,item:338928,1557.573533,1533.823533
119,M-1810,item:338929,730.174812,706.424812
119,M-1810,item:426331,6.27,6.00875
119,M-1810,item:693055,596.858244,587.215744
119,SDC-1450,item:021081,983196.744092,983194.608739
120,M-1430,item:038005,76.923586,76.50798
120,M-1430,item:042342,24301.492887,22868.370387
120,M-1430,item:333362,1188.877497,1165.127497
120,M-1430,item:344135,831.727476,807.977476
120,M-1430,item:708073,4.857125,4.668787
120,M-1430,item:730384,232.557836,227.522836
120,M-1430,item:734545,4.2,4.01
120,M-1430,item:773474,2763.663027,2534.363475
120,M-1810,item:001757,3.028055,2.989485
120,M-1810,item:001848,2.158037,2.12911
120,M-1810,item:001893,12.971091,12.787884
120,M-1810,item:002612,1.501819,1.453607
120,M-1810,item:007923,456.040122,378.900122
120,M-1810,item:016332,0.532267,0.520696
120,M-1810,item:029313,0.043518,0.042554
120,M-1810,item:039668,0.032785,0.03182
120,M-1810,item:049371,5.882163,5.846485
120,M-1810,item:055703,0.101053,0.099125
120,M-1810,item:099439,1.398162,1.34995
120,M-1810,item:338928,1562.323533,1538.573533
120,M-1810,item:338929,756.715459,732.965459
120,M-1810,item:426331,6.00875,5.7475
120,M-1810,item:693055,602.026624,592.384124
120,SDC-1450,item:021081,983194.715479,983192.580127
121,M-1430,item:038005,76.50798,76.092375
121,M-1430,item:042342,26335.339533,24902.217033
121,M-1430,item:333362,1165.127497,1141.377497
121,M-1430,item:344135,807.977476,784.227476
121,M-1430,item:708073,4.857125,4.668787
121,M-1430,item:730384,227.522836,222.487836
121,M-1430,item:734545,4.2,4.01
121,M-1430,item:773474,2534.363475,2305.063922
121,M-1810,item:001757,2.989485,2.950915
121,M-1810,item:001848,2.186965,2.158037
121,M-1810,item:001893,12.842846,12.659638
121,M-1810,item:002612,1.559674,1.511462
121,M-1810,item:007923,378.900122,301.760122
121,M-1810,item:016332,0.520696,0.509125
121,M-1810,item:029313,0.044483,0.043518
121,M-1810,item:039668,0.032785,0.03182
121,M-1810,item:049371,5.876529,5.840852
121,M-1810,item:055703,0.100475,0.098546
121,M-1810,item:099439,1.398162,1.34995
121,M-1810,item:338928,1538.573533,1514.823533
121,M-1810,item:338929,756.715459,732.965459
121,M-1810,item:426331,5.7475,5.48625
121,M-1810,item:693055,602.026624,592.384124
121,SDC-1450,item:021081,983194.389047,983192.253695
122,M-1430,item:038005,76.092375,75.67677
122,M-1430,item:042342,28366.289764,26933.167264
122,M-1430,item:333362,1141.377497,1117.627497
122,M-1430,item:344135,784.227476,760.477476
122,M-1430,item:708073,4.668787,4.48045
122,M-1430,item:730384,230.628636,225.593636
122,M-1430,item:734545,4.39,4.2
122,M-1430,item:773474,2305.063922,2075.76437
122,M-1810,item:001757,2.988451,2.949881
122,M-1810,item:001848,2.195597,2.16667
122,M-1810,item:001893,12.824525,12.641318
122,M-1810,item:002612,1.523515,1.475302
122,M-1810,item:007923,311.2144,234.0744
122,M-1810,item:016332,0.509125,0.497554
122,M-1810,item:029313,0.043518,0.042554
122,M-1810,item:039668,0.03182,0.030856
122,M-1810,item:049371,5.840852,5.805175
122,M-1810,item:055703,0.098546,0.096618
122,M-1810,item:099439,1.34995,1.301737
122,M-1810,item:338928,1543.323533,1519.573533
122,M-1810,item:338929,792.430647,768.680647
122,M-1810,item:426331,5.48625,5.225
122,M-1810,item:693055,592.384124,582.741624
122,SDC-1450,item:021081,983192.253695,983190.118343
123,M-1430,item:038005,75.67677,75.261164
123,M-1430,item:042342,26933.167264,25500.044764
123,M-1430,item:333362,1142.627497,1118.877497
123,M-1430,item:344135,790.477476,766.727476
123,M-1430,item:708073,4.857125,4.668787
123,M-1430,item:730384,244.701541,239.666541
123,M-1430,item:734545,4.2,4.01
123,M-1430,item:773474,2305.063922,2075.76437
123,M-1810,item:001757,3.065388,3.026818
123,M-1810,item:001848,2.233203,2.204276
123,M-1810,item:001893,12.842846,12.659638
123,M-1810,item:002612,1.537979,1.489766
123,M-1810,item:007923,320.167083,243.027083
123,M-1810,item:016332,0.520695,0.509124
123,M-1810,item:029313,0.044483,0.043518
123,M-1810,item:039668,0.030856,0.029892
123,M-1810,item:049371,5.805175,5.769498
123,M-1810,item:055703,0.097196,0.095268
123,M-1810,item:099439,1.398162,1.34995
123,M-1810,item:338928,1548.073533,1524.323533
123,M-1810,item:338929,805.160647,781.410647
123,M-1810,item:426331,5.225,4.96375
123,M-1810,item:693055,605.925276,596.282776
123,SDC-1450,item:021081,983192.745323,983190.60997
124,M-1430,item:038005,75.261164,74.845559
124,M-1430,item:042342,27310.304764,25877.182264
124,M-1430,item:333362,1195.677497,1171.927497
124,M-1430,item:344135,826.727476,802.977476
124,M-1430,item:708073,4.668787,4.48045
124,M-1430,item:730384,239.666541,234.631541
124,M-1430,item:734545,4.2,4.01
124,M-1430,item:773474,2534.363475,2305.063922
124,M-1810,item:001757,3.026818,2.988248
124,M-1810,item:001848,2.212954,2.184026
124,M-1810,item:001893,12.732921,12.549714
124,M-1810,item:002612,1.528336,1.480124
124,M-1810,item:007923,361.514123,284.374123
124,M-1810,item:016332,0.509124,0.497553
124,M-1810,item:029313,0.044483,0.043518
124,M-1810,item:039668,0.030856,0.029892
124,M-1810,item:049371,5.769498,5.73382
124,M-1810,item:055703,0.097196,0.095268
124,M-1810,item:099439,1.398162,1.34995
124,M-1810,item:338928,1524.323533,1500.573533
124,M-1810,item:338929,781.410647,757.660647
124,M-1810,item:426331,4.96375,4.7025
124,M-1810,item:693055,625.904536,616.262036
124,SDC-1450,item:021081,983191.131398,983188.996046
125,M-1430,item:038005,74.845559,74.429953
125,M-1430,item:042342,27687.442264,26254.319764
125,M-1430,item:333362,1171.927497,1148.177497
125,M-1430,item:344135,832.977476,809.227476
125,M-1430,item:708073,4.857125,4.668787
125,M-1430,item:730384,242.772341,237.737341
125,M-1430,item:734545,4.01,3.82
125,M-1430,item:773474,2305.063922,2075.76437
125,M-1810,item:001757,2.988248,2.949678
125,M-1810,item:001848,2.224525,2.195597
125,M-1810,item:001893,12.714601,12.531393
125,M-1810,item:002612,1.501819,1.453607
125,M-1810,item:007923,402.861163,325.721163
125,M-1810,item:016332,0.509124,0.497553
125,M-1810,item:029313,0.044483,0.043518
125,M-1810,item:039668,0.030856,0.029892
125,M-1810,item:049371,5.805175,5.769497
125,M-1810,item:055703,0.097196,0.095268
125,M-1810,item:099439,1.398162,1.34995
125,M-1810,item:338928,1541.496448,1517.746448
125,M-1810,item:338929,830.620647,806.870647
125,M-1810,item:426331,5.225,4.96375
125,M-1810,item:693055,616.262036,606.619536
125,SDC-1450,item:021081,983192.19253,983190.057178
126,M-1430,item:038005,74.429953,74.014348
126,M-1430,item:042342,26459.924494,25026.801994
126,M-1430,item:333362,1148.177497,1124.427497
126,M-1430,item:344135,809.227476,785.477476
126,M-1430,item:708073,4.668787,4.48045
126,M-1430,item:730384,247.672297,242.637297
126,M-1430,item:734545,4.2,4.01
126,M-1430,item:773474,2305.063922,2075.76437
126,M-1810,item:001757,2.988248,2.949678
126,M-1810,item:001848,2.195597,2.16667
126,M-1810,item:001893,12.769563,12.586355
126,M-1810,item:002612,1.472892,1.424679
126,M-1810,item:007923,444.208203,367.068203
126,M-1810,item:016332,0.497553,0.485982
126,M-1810,item:029313,0.044483,0.043518
126,M-1810,item:039668,0.030856,0.029892
126,M-1810,item:049371,5.769497,5.73382
126,M-1810,item:055703,0.096425,0.094497
126,M-1810,item:099439,1.34995,1.301737
126,M-1810,item:338928,1517.746448,1493.996448
126,M-1810,item:338929,863.239847,839.489847
126,M-1810,item:426331,5.48625,5.225
126,M-1810,item:693055,606.619536,596.977036
126,SDC-1450,item:021081,983191.551923,983189.416571
127,M-1430,item:038005,74.014348,73.598742
127,M-1430,item:042342,28487.978309,27054.855809
127,M-1430,item:333362,1124.427497,1100.677497
127,M-1430,item:344135,785.477476,761.727476
127,M-1430,item:708073,4.48045,4.292112
127,M-1430,item:730384,242.637297,237.602297
127,M-1430,item:734545,4.58,4.39
127,M-1430,item:773474,2305.063922,2075.76437
127,M-1810,item:001757,2.949678,2.911108
127,M-1810,item:001848,2.16667,2.137742
127,M-1810,item:001893,12.806204,12.622997
127,M-1810,item:002612,1.463249,1.415037
127,M-1810,item:007923,367.068203,289.928203
127,M-1810,item:016332,0.497553,0.485982
127,M-1810,item:029313,0.045447,0.044483
127,M-1810,item:039668,0.030856,0.029892
127,M-1810,item:049371,5.73382,5.698143
127,M-1810,item:055703,0.098546,0.096618
127,M-1810,item:099439,1.34995,1.301737
127,M-1810,item:338928,1493.996448,1470.246448
127,M-1810,item:338929,839.489847,815.739847
127,M-1810,item:426331,5.48625,5.225
127,M-1810,item:693055,611.787916,602.145416
127,SDC-1450,item:021081,983190.163636,983188.028284
128,M-1430,item:038005,73.598742,73.183137
128,M-1430,item:042342,28865.115809,27431.993309
128,M-1430,item:333362,1124.427497,1100.677497
128,M-1430,item:344135,791.727476,767.977476
128,M-1430,item:708073,4.292112,4.103775
128,M-1430,item:730384,247.937297,242.902297
