day,node_id,item_id,stock_before_production,stock_end_of_day
102,M-1430,item:344135,194832.416292,189632.416292
102,M-1430,item:708073,1187.395359,1146.159359
102,M-1430,item:730384,55998.490989,54896.090989
102,M-1430,item:734545,897.015246,855.415246
102,M-1430,item:773474,480431.154495,430226.620895
102,M-1810,item:001757,1733.586199,1722.62146
102,M-1810,item:001848,1121.704178,1113.480623
102,M-1810,item:001893,6902.212696,6850.130185
102,M-1810,item:002612,851.561508,837.855584
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,283.069846,279.780424
102,M-1810,item:029313,27.735875,27.461756
102,M-1810,item:039668,17.682322,17.408204
102,M-1810,item:049371,1360.023096,1349.880712
102,M-1810,item:055703,55.632631,55.084394
102,M-1810,item:099439,821.402146,807.696222
102,M-1810,item:338928,700285.695546,693534.008903
102,M-1810,item:338929,525875.332162,519123.645519
102,M-1810,item:426331,3322.332076,3248.063522
102,M-1810,item:693055,362753.036829,360011.852052
102,SDC-1450,item:021081,3896184.364595,3895746.57191
103,M-1430,item:038005,12446.621408,12355.625693
103,M-1430,item:042342,7262988.458179,6949210.058179
103,M-1430,item:333362,309378.25891,304178.25891
103,M-1430,item:344135,189632.416292,184432.416292
103,M-1430,item:708073,1187.395359,1146.159359
103,M-1430,item:730384,54896.090989,53793.690989
103,M-1430,item:734545,935.597647,893.997647
103,M-1430,item:773474,476917.185821,426712.652221
103,M-1810,item:001757,1722.62146,1711.657613
103,M-1810,item:001848,1125.109218,1116.886332
103,M-1810,item:001893,6925.27801,6873.199736
103,M-1810,item:002612,841.67872,827.973911
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,294.87035,291.581196
103,M-1810,item:029313,27.944896,27.6708
103,M-1810,item:039668,17.408204,17.134108
103,M-1810,item:049371,1349.880712,1339.739154
103,M-1810,item:055703,56.974928,56.426736
103,M-1810,item:099439,807.696222,793.991414
103,M-1810,item:338928,693534.008903,686782.871575
103,M-1810,item:338929,542923.645519,536172.508191
103,M-1810,item:426331,3735.550766,3661.288255
103,M-1810,item:693055,370330.400955,367589.4392
103,SDC-1450,item:021081,3895864.528984,3895423.700072
104,M-1430,item:038005,12355.625693,12264.629978
104,M-1430,item:042342,7262988.458179,6949210.058179
104,M-1430,item:333362,304178.25891,298978.25891
104,M-1430,item:344135,184432.416292,179232.416292
104,M-1430,item:708073,1146.159359,1104.923359
104,M-1430,item:730384,54763.537359,53661.137359
104,M-1430,item:734545,893.997647,852.397647
104,M-1430,item:773474,472760.144397,422555.610797
104,M-1810,item:001757,1745.74565,1734.781982
104,M-1810,item:001848,1139.279589,1131.056837
104,M-1810,item:001893,6985.855555,6933.778129
104,M-1810,item:002612,872.220841,858.516255
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,291.581196,288.292096
104,M-1810,item:029313,28.073183,27.799091
104,M-1810,item:039668,17.134108,16.860016
104,M-1810,item:049371,1339.739154,1329.59776
104,M-1810,item:055703,57.185935,56.637752
104,M-1810,item:099439,836.517427,822.812842
104,M-1810,item:338928,696782.871575,690031.844109
104,M-1810,item:338929,536172.508191,529421.480725
104,M-1810,item:426331,3785.914162,3711.65286
104,M-1810,item:693055,369745.141856,367004.224705
104,SDC-1450,item:021081,3895907.214814,3895464.178734
105,M-1430,item:038005,12264.629978,12245.424911
105,M-1430,item:042342,7221323.905333,7155099.522975
105,M-1430,item:333362,303553.005937,302455.52189
105,M-1430,item:344135,179232.416292,178134.932245
105,M-1430,item:708073,1104.923359,1096.220311
105,M-1430,item:730384,55592.243139,55359.576521
105,M-1430,item:734545,852.397647,843.617774
105,M-1430,item:773474,469247.165066,458651.266084
105,M-1810,item:001757,1734.781982,1715.659187
105,M-1810,item:001848,1152.778878,1138.436782
105,M-1810,item:001893,7061.701256,6970.867982
105,M-1810,item:002612,887.813753,863.91026
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,299.887456,294.150617
105,M-1810,item:029313,28.182543,27.704474
105,M-1810,item:039668,16.860016,16.381946
105,M-1810,item:049371,1329.59776,1311.909175
105,M-1810,item:055703,57.273275,56.317136
105,M-1810,item:099439,845.811986,821.908493
105,M-1810,item:338928,720031.844109,708256.72433
105,M-1810,item:338929,551737.687266,539962.567487
105,M-1810,item:426331,3943.344045,3813.817727
105,M-1810,item:693055,367004.224705,362223.526074
105,SDC-1450,item:021081,3895620.891505,3895176.255501
106,M-1430,item:038005,12245.424911,12241.583898
106,M-1430,item:042342,7426797.045599,7413552.169128
106,M-1430,item:333362,316690.727006,316471.230197
106,M-1430,item:344135,178134.932245,177915.435436
106,M-1430,item:708073,1096.220311,1094.479701
106,M-1430,item:730384,56353.530842,56306.997519
106,M-1430,item:734545,843.617774,841.8618
106,M-1430,item:773474,458651.266084,456532.086288
106,M-1810,item:001757,1715.659187,1696.333587
106,M-1810,item:001848,1153.583985,1139.089785
106,M-1810,item:001893,7008.676475,6916.879875
106,M-1810,item:002612,875.300251,851.143251
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,305.745977,299.948297
106,M-1810,item:029313,27.704474,27.221334
106,M-1810,item:039668,16.852346,16.369206
106,M-1810,item:049371,1311.909175,1294.032995
106,M-1810,item:055703,57.382263,56.415983
106,M-1810,item:099439,864.181139,840.024139
106,M-1810,item:338928,708256.72433,696356.72433
106,M-1810,item:338929,539962.567487,528062.567487
106,M-1810,item:426331,4070.301399,3939.401399
106,M-1810,item:693055,362223.526074,357392.126074
106,SDC-1450,item:021081,3896018.762611,3895643.788355
107,M-1430,item:038005,12421.583898,12420.815695
107,M-1430,item:042342,7413552.169128,7410903.193833
107,M-1430,item:333362,324173.716412,324129.81705
107,M-1430,item:344135,183115.435436,183071.536074
107,M-1430,item:708073,1094.479701,1094.131579
107,M-1430,item:730384,57409.397519,57400.090854
107,M-1430,item:734545,877.882816,877.531621
107,M-1430,item:773474,643461.948956,643038.112996
107,M-1810,item:001757,1696.333587,1677.007987
107,M-1810,item:001848,1143.31769,1128.82349
107,M-1810,item:001893,7011.761601,6919.965001
107,M-1810,item:002612,866.540063,842.383063
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,308.18501,302.38733
107,M-1810,item:029313,28.436305,27.953165
107,M-1810,item:039668,16.839501,16.356361
107,M-1810,item:049371,1294.032995,1276.156815
107,M-1810,item:055703,57.123054,56.156774
107,M-1810,item:099439,911.035404,886.878404
107,M-1810,item:338928,706356.72433,694456.72433
107,M-1810,item:338929,528062.567487,516162.567487
107,M-1810,item:426331,4070.301399,3939.401399
107,M-1810,item:693055,362096.337335,357264.937335
107,SDC-1450,item:021081,3895900.996112,3895611.159963
108,M-1430,item:038005,12420.815695,12420.662055
108,M-1430,item:042342,7682597.4933,7682067.698241
108,M-1430,item:333362,328176.078551,328167.298679
108,M-1430,item:344135,191409.590821,191400.810949
108,M-1430,item:708073,1208.102463,1208.032839
108,M-1430,item:730384,57400.090854,57398.229521
108,M-1430,item:734545,877.531621,877.461382
108,M-1430,item:773474,693242.646596,693157.879405
108,M-1810,item:001757,1699.392824,1680.067224
108,M-1810,item:001848,1140.757126,1126.262926
108,M-1810,item:001893,6970.814253,6879.017653
108,M-1810,item:002612,885.677225,861.520225
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,307.043581,301.245901
108,M-1810,item:029313,27.953165,27.470025
108,M-1810,item:039668,16.745225,16.262085
108,M-1810,item:049371,1276.156815,1258.280635
108,M-1810,item:055703,56.662475,55.696195
108,M-1810,item:099439,886.878404,862.721404
108,M-1810,item:338928,704456.72433,692556.72433
108,M-1810,item:338929,525720.276387,513820.276387
108,M-1810,item:426331,4070.301399,3939.401399
108,M-1810,item:693055,362096.337335,357264.937335
108,SDC-1450,item:021081,3895642.655099,3895427.055984
109,M-1430,item:038005,12420.662055,12420.631327
109,M-1430,item:042342,7682067.698241,7681961.73923
109,M-1430,item:333362,328167.298679,328165.542704
109,M-1430,item:344135,191400.810949,191399.054974
109,M-1430,item:708073,1243.738248,1243.724323
109,M-1430,item:730384,57398.229521,57397.857254
109,M-1430,item:734545,909.670679,909.656631
109,M-1430,item:773474,743362.413005,743345.459566
109,M-1810,item:001757,1717.872266,1698.546666
109,M-1810,item:001848,1134.062253,1119.568053
109,M-1810,item:001893,6927.087559,6835.290959
109,M-1810,item:002612,871.348564,847.191564
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,301.245901,295.448221
109,M-1810,item:029313,27.890078,27.406938
109,M-1810,item:039668,16.745225,16.262085
109,M-1810,item:049371,1258.280635,1240.404455
109,M-1810,item:055703,57.048987,56.082707
109,M-1810,item:099439,862.721404,838.564404
109,M-1810,item:338928,702556.72433,690656.72433
109,M-1810,item:338929,513820.276387,501920.276387
109,M-1810,item:426331,4037.267654,3906.367654
109,M-1810,item:693055,361113.901133,356282.501133
109,SDC-1450,item:021081,3895444.924576,3895287.141126
110,M-1430,item:038005,12420.631327,12420.625181
110,M-1430,item:042342,7995740.13923,7995718.947427
110,M-1430,item:333362,328165.542704,328165.191509
110,M-1430,item:344135,195903.017414,195902.66622
110,M-1430,item:708073,1284.960323,1284.957538
110,M-1430,item:730384,57397.857254,57397.782801
110,M-1430,item:734545,985.755111,985.752301
110,M-1430,item:773474,743345.459566,743342.068879
110,M-1810,item:001757,1741.427496,1722.101896
110,M-1810,item:001848,1143.028958,1128.534758
110,M-1810,item:001893,6950.646251,6858.849651
110,M-1810,item:002612,858.67815,834.52115
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,305.90352,300.10584
110,M-1810,item:029313,27.406938,26.923798
110,M-1810,item:039668,16.745225,16.262085
110,M-1810,item:049371,1240.404455,1222.528275
110,M-1810,item:055703,57.264795,56.298515
110,M-1810,item:099439,857.737,833.58
110,M-1810,item:338928,710656.72433,698756.72433
110,M-1810,item:338929,501920.276387,490020.276387
110,M-1810,item:426331,4131.711165,4000.811165
110,M-1810,item:693055,356282.501133,351451.101133
110,SDC-1450,item:021081,3895677.393274,3895562.699335
111,M-1430,item:038005,12420.625181,12420.623952
111,M-1430,item:042342,8287380.453842,8287376.215481
111,M-1430,item:333362,328165.191509,328165.12127
111,M-1430,item:344135,200591.129999,200591.05976
111,M-1430,item:708073,1361.548723,1361.548166
111,M-1430,item:730384,57397.782801,57397.767911
111,M-1430,item:734545,985.752301,985.751739
111,M-1430,item:773474,793546.602479,793545.924341
111,M-1810,item:001757,1741.427496,1722.101896
111,M-1810,item:001848,1133.917663,1119.423463
111,M-1810,item:001893,6922.322471,6830.525871
111,M-1810,item:002612,883.503234,859.346234
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,302.591807,296.794127
111,M-1810,item:029313,27.31469,26.83155
111,M-1810,item:039668,17.147608,16.664468
111,M-1810,item:049371,1240.404455,1222.528275
111,M-1810,item:055703,56.842925,55.876645
111,M-1810,item:099439,852.752503,828.595503
111,M-1810,item:338928,708756.72433,696856.72433
111,M-1810,item:338929,509983.688781,498083.688781
111,M-1810,item:426331,4236.870869,4105.970869
111,M-1810,item:693055,356056.821768,351225.421768
111,SDC-1450,item:021081,3895759.621229,3895676.477917
112,M-1430,item:038005,12420.623952,12420.623706
112,M-1430,item:042342,8601154.615481,8601153.767809
112,M-1430,item:333362,343542.43004,343542.415992
112,M-1430,item:344135,205093.686829,205093.672781
112,M-1430,item:708073,1436.212607,1436.212496
112,M-1430,item:730384,57397.767911,57397.764932
112,M-1430,item:734545,985.751739,985.751627
112,M-1430,item:773474,793545.924341,793545.788713
112,M-1810,item:001757,1739.320639,1723.61176
112,M-1810,item:001848,1137.387298,1125.605638
112,M-1810,item:001893,6870.202255,6795.585078
112,M-1810,item:002612,866.541002,846.904903
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,300.162237,295.449573
112,M-1810,item:029313,27.78509,27.392368
112,M-1810,item:039668,17.613141,17.220419
112,M-1810,item:049371,1222.528275,1207.997562
112,M-1810,item:055703,56.134926,55.349482
112,M-1810,item:099439,852.752503,833.116404
112,M-1810,item:338928,696856.72433,687183.768979
112,M-1810,item:338929,506980.446665,497307.491314
112,M-1810,item:426331,4342.005667,4235.603158
112,M-1810,item:693055,351225.421768,347298.201895
112,SDC-1450,item:021081,3895974.492813,3895914.287076
113,M-1430,item:038005,12420.623706,12420.623657
113,M-1430,item:042342,8892969.859052,8892969.689517
113,M-1430,item:333362,348041.251111,348041.248302
113,M-1430,item:344135,205093.672781,205093.669972
113,M-1430,item:708073,1436.212496,1436.212474
113,M-1430,item:730384,57397.764932,57397.764337
113,M-1430,item:734545,1023.163209,1023.163187
113,M-1430,item:773474,843750.322313,843750.295188
113,M-1810,item:001757,1742.005419,1727.387253
113,M-1810,item:001848,1129.953898,1118.990274
113,M-1810,item:001893,6861.990761,6792.554471
113,M-1810,item:002612,878.086132,859.813424
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,304.599673,300.214224
113,M-1810,item:029313,27.392368,27.026914
113,M-1810,item:039668,17.581847,17.216393
113,M-1810,item:049371,1207.997562,1194.475758
113,M-1810,item:055703,56.956806,56.225897
113,M-1810,item:099439,833.116404,814.843696
113,M-1810,item:338928,687183.768979,678182.435052
113,M-1810,item:338929,520673.705931,511672.372004
113,M-1810,item:426331,4309.871711,4210.857038
113,M-1810,item:693055,347298.201895,343643.660321
113,SDC-1450,item:021081,3896211.835206,3896168.257889
114,M-1430,item:038005,12420.623657,12420.623647
114,M-1430,item:042342,9206748.089518,9206748.055611
114,M-1430,item:333362,348041.248302,348041.24774
114,M-1430,item:344135,209929.706086,209929.705525
114,M-1430,item:708073,1436.212474,1436.212469
114,M-1430,item:730384,58348.298717,58348.298598
114,M-1430,item:734545,1095.48255,1095.482545
114,M-1430,item:773474,893971.782226,893971.776801
114,M-1810,item:001757,1727.387253,1712.987229
114,M-1810,item:001848,1130.884484,1120.084466
114,M-1810,item:001893,6819.609332,6751.20922
114,M-1810,item:002612,881.91383,863.913801
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,304.83298,300.512973
114,M-1810,item:029313,27.497209,27.137208
114,M-1810,item:039668,17.604528,17.244527
114,M-1810,item:049371,1194.475758,1181.155736
114,M-1810,item:055703,56.999205,56.279204
114,M-1810,item:099439,832.915089,814.915059
114,M-1810,item:338928,678182.435052,669315.42541
114,M-1810,item:338929,523572.372004,514705.362362
114,M-1810,item:426331,4447.114389,4349.577283
114,M-1810,item:693055,343643.660321,340043.654406
114,SDC-1450,item:021081,3896181.793218,3896150.257
115,M-1430,item:038005,12420.623647,12420.623645
115,M-1430,item:042342,9206854.014622,9206854.007841
115,M-1430,item:333362,348041.24774,348041.247628
115,M-1430,item:344135,209929.705525,209929.705412
115,M-1430,item:708073,1473.2967,1473.2967
115,M-1430,item:730384,59201.817471,59201.817447
115,M-1430,item:734545,1178.682545,1178.682544
115,M-1430,item:773474,944176.310401,944176.309316
115,M-1810,item:001757,1712.987229,1698.630834
115,M-1810,item:001848,1120.084466,1109.317169
115,M-1810,item:001893,6915.728871,6847.535994
115,M-1810,item:002612,890.082776,872.137282
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,300.512973,296.206055
115,M-1810,item:029313,27.422274,27.063364
115,M-1810,item:039668,17.698472,17.339562
115,M-1810,item:049371,1181.155736,1167.876071
115,M-1810,item:055703,56.569088,55.851268
115,M-1810,item:099439,814.915059,796.969565
115,M-1810,item:338928,689315.42541,680475.280625
115,M-1810,item:338929,514705.362362,505865.217577
115,M-1810,item:426331,4474.362818,4377.121225
115,M-1810,item:693055,342831.040814,339241.942032
115,SDC-1450,item:021081,3896180.244567,3896157.423803
116,M-1430,item:038005,12420.623645,12420.623645
116,M-1430,item:042342,9586856.790199,9586856.788843
116,M-1430,item:333362,351949.902677,351949.902654
116,M-1430,item:344135,209929.705412,209929.70539
116,M-1430,item:708073,1514.5327,1514.532699
116,M-1430,item:730384,62706.303034,62706.303029
116,M-1430,item:734545,1220.633739,1220.633739
116,M-1430,item:773474,991286.615067,991286.61485
116,M-1810,item:001757,1698.630834,1684.283165
116,M-1810,item:001848,1113.665429,1102.904677
116,M-1810,item:001893,6870.260801,6802.109372
116,M-1810,item:002612,878.322892,860.388305
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,309.372836,305.068536
116,M-1810,item:029313,27.546504,27.187812
116,M-1810,item:039668,17.339562,16.980871
116,M-1810,item:049371,1167.876071,1154.604476
116,M-1810,item:055703,56.371223,55.65384
116,M-1810,item:099439,830.952018,813.017432
116,M-1810,item:338928,690475.280625,681640.508811
116,M-1810,item:338929,515776.137667,506941.365853
116,M-1810,item:426331,4711.997369,4614.814879
116,M-1810,item:693055,341712.970073,338126.052716
116,SDC-1450,item:021081,3896700.046993,3896683.53347
117,M-1430,item:038005,12420.623645,12420.623645
117,M-1430,item:042342,9900635.188843,9900635.188571
117,M-1430,item:333362,351949.902654,351949.90265
117,M-1430,item:344135,215129.70539,215129.705385
117,M-1430,item:708073,1594.119278,1594.119278
117,M-1430,item:730384,63808.703029,63808.703028
117,M-1430,item:734545,1220.633739,1220.633739
117,M-1430,item:773474,1001882.513832,1001882.513788
117,M-1810,item:001757,1711.2829,1696.936976
117,M-1810,item:001848,1109.61692,1098.857477
117,M-1810,item:001893,6911.813944,6843.670804
117,M-1810,item:002612,877.037918,859.105513
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,310.866216,306.562438
117,M-1810,item:029313,27.187812,26.829164
117,M-1810,item:039668,17.342086,16.983438
117,M-1810,item:049371,1172.480656,1159.210676
117,M-1810,item:055703,56.313681,55.596385
117,M-1810,item:099439,883.202953,865.270547
117,M-1810,item:338928,681640.508811,672806.811591
117,M-1810,item:338929,506941.365853,498107.668634
117,M-1810,item:426331,4614.814879,4517.64421
117,M-1810,item:693055,338126.052716,334539.571645
117,SDC-1450,item:021081,3896693.510992,3896681.561621
118,M-1430,item:038005,12420.623645,12420.623645
118,M-1430,item:042342,9900635.188571,9900635.188517
118,M-1430,item:333362,360989.823013,360989.823012
118,M-1430,item:344135,225008.540998,225008.540997
118,M-1430,item:708073,1631.841047,1631.841047
118,M-1430,item:730384,64352.031073,64352.031073
118,M-1430,item:734545,1334.893423,1334.893423
118,M-1430,item:773474,1001882.513788,1001882.51378
118,M-1810,item:001757,1705.251025,1690.905449
118,M-1810,item:001848,1098.857477,1088.098296
118,M-1810,item:001893,6858.415739,6790.274256
118,M-1810,item:002612,872.799086,854.867117
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,306.562438,302.258766
118,M-1810,item:029313,27.115496,26.756856
118,M-1810,item:039668,17.466578,17.107939
118,M-1810,item:049371,1159.210676,1145.941019
118,M-1810,item:055703,56.552725,55.835447
118,M-1810,item:099439,888.2638,870.331831
118,M-1810,item:338928,692806.811591,683973.329291
118,M-1810,item:338929,498107.668634,489274.186333
118,M-1810,item:426331,4615.807807,4518.639502
118,M-1810,item:693055,335962.833735,332376.439921
118,SDC-1450,item:021081,3896740.455412,3896731.808746
119,M-1430,item:038005,12600.623645,12600.623645
119,M-1430,item:042342,10214417.826878,10214417.826867
119,M-1430,item:333362,365469.71052,365469.71052
119,M-1430,item:344135,229684.988824,229684.988824
119,M-1430,item:708073,1709.130649,1709.130649
119,M-1430,item:730384,65308.050688,65308.050688
119,M-1430,item:734545,1334.893423,1334.893423
119,M-1430,item:773474,1001882.51378,1001882.513778
119,M-1810,item:001757,1690.905449,1682.487637
119,M-1810,item:001848,1088.098296,1081.784936
119,M-1810,item:001893,6884.231398,6844.246788
119,M-1810,item:002612,877.045529,866.523263
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,314.826969,312.301625
119,M-1810,item:029313,26.756856,26.546411
119,M-1810,item:039668,17.399453,17.189007
119,M-1810,item:049371,1145.941019,1138.154543
119,M-1810,item:055703,56.72923,56.30834
119,M-1810,item:099439,870.331831,859.809565
119,M-1810,item:338928,703973.329291,698789.947116
119,M-1810,item:338929,489274.186333,484090.804158
119,M-1810,item:426331,4649.539502,4592.522298
119,M-1810,item:693055,332376.439921,330271.986758
119,SDC-1450,item:021081,3897086.82352,3897080.566728
120,M-1430,item:038005,12600.623645,12600.623645
120,M-1430,item:042342,10486128.779315,10486128.779313
120,M-1430,item:333362,365469.71052,365469.71052
120,M-1430,item:344135,229684.988824,229684.988824
120,M-1430,item:708073,1750.366649,1750.366649
120,M-1430,item:730384,68356.461749,68356.461749
120,M-1430,item:734545,1334.893423,1334.893423
120,M-1430,item:773474,1001882.513778,1001882.513778
120,M-1810,item:001757,1682.487637,1675.255377
120,M-1810,item:001848,1098.067724,1092.643529
120,M-1810,item:001893,6914.898175,6880.54494
120,M-1810,item:002612,892.140923,883.100598
120,M-1810,item:007923,270558.4,256093.879739
120,M-1810,item:016332,315.591047,313.421369
120,M-1810,item:029313,28.16011,27.979304
120,M-1810,item:039668,17.189007,17.008201
120,M-1810,item:049371,1138.154543,1131.464702
120,M-1810,item:055703,58.301231,57.939618
120,M-1810,item:099439,883.966565,874.92624
120,M-1810,item:338928,698789.947116,694336.584967
120,M-1810,item:338929,492992.968258,488539.606109
120,M-1810,item:426331,4592.522298,4543.535314
120,M-1810,item:693055,334469.038774,332660.973741
120,SDC-1450,item:021081,3897594.029009,3897589.501551
121,M-1430,item:038005,12600.623645,12600.623645
121,M-1430,item:042342,10777951.053948,10777951.053948
121,M-1430,item:333362,369380.372448,369380.372448
121,M-1430,item:344135,234529.907284,234529.907284
121,M-1430,item:708073,1797.419464,1797.419464
121,M-1430,item:730384,69185.096619,69185.096619
121,M-1430,item:734545,1455.870058,1455.870058
121,M-1430,item:773474,1001882.513778,1001882.513778
121,M-1810,item:001757,1694.869902,1687.874752
121,M-1810,item:001848,1105.556745,1100.310382
121,M-1810,item:001893,6979.225259,6945.998298
121,M-1810,item:002612,906.243224,897.499287
121,M-1810,item:007923,256093.879739,242103.580486
121,M-1810,item:016332,313.421369,311.322824
121,M-1810,item:029313,27.979304,27.804425
121,M-1810,item:039668,17.369452,17.194573
121,M-1810,item:049371,1451.997742,1445.527229
121,M-1810,item:055703,59.122623,58.772866
121,M-1810,item:099439,922.603242,913.859305
121,M-1810,item:338928,704336.584967,700029.226822
121,M-1810,item:338929,488539.606109,484232.247965
121,M-1810,item:426331,4543.535314,4496.154374
121,M-1810,item:693055,337492.373741,335743.586334
121,SDC-1450,item:021081,3898068.383159,3898065.107059
122,M-1430,item:038005,12600.623645,12600.623645
122,M-1430,item:042342,10777951.053948,10777951.053948
122,M-1430,item:333362,377993.753655,377993.753655
122,M-1430,item:344135,234529.907284,234529.907284
122,M-1430,item:708073,1838.655464,1838.655464
122,M-1430,item:730384,70287.496619,70287.496619
122,M-1430,item:734545,1455.872868,1455.872868
122,M-1430,item:773474,1001882.649405,1001882.649405
122,M-1810,item:001757,1687.874752,1680.927025
122,M-1810,item:001848,1113.707198,1108.496402
122,M-1810,item:001893,7039.511913,7006.510207
122,M-1810,item:002612,927.077302,918.392643
122,M-1810,item:007923,270558.4,256662.944949
122,M-1810,item:016332,317.120504,315.036186
122,M-1810,item:029313,27.804425,27.630732
122,M-1810,item:039668,17.194573,17.02088
122,M-1810,item:049371,1445.527229,1439.100581
122,M-1810,item:055703,59.286299,58.938913
122,M-1810,item:099439,937.380361,928.695701
122,M-1810,item:338928,700029.226822,695751.069479
122,M-1810,item:338929,484232.247965,479954.090621
122,M-1810,item:426331,4496.154374,4449.094644
122,M-1810,item:693055,338658.727875,336921.795993
122,SDC-1450,item:021081,3898148.830488,3898146.459879
123,M-1430,item:038005,12600.623645,12600.623645
123,M-1430,item:042342,11049729.155514,11049729.155514
123,M-1430,item:333362,387566.394381,387566.394381
123,M-1430,item:344135,234529.907284,234529.907284
123,M-1430,item:708073,1875.74336,1875.74336
123,M-1430,item:730384,73395.269923,73395.269923
123,M-1430,item:734545,1455.872868,1455.872868
123,M-1430,item:773474,1001882.649405,1001882.649405
123,M-1810,item:001757,1708.832134,1701.89389
123,M-1810,item:001848,1120.377189,1115.173506
123,M-1810,item:001893,7079.737949,7046.781294
123,M-1810,item:002612,943.111189,934.438385
123,M-1810,item:007923,270558.4,256681.913789
123,M-1810,item:016332,326.191489,324.110016
123,M-1810,item:029313,27.630732,27.457276
123,M-1810,item:039668,17.02088,16.847424
123,M-1810,item:049371,1439.100581,1432.682706
123,M-1810,item:055703,60.382772,60.03586
123,M-1810,item:099439,928.695701,920.022898
123,M-1810,item:338928,705751.069479,701478.752296
123,M-1810,item:338929,500851.413591,496579.096408
123,M-1810,item:426331,4579.994644,4532.999155
123,M-1810,item:693055,341753.195993,340018.635217
123,SDC-1450,item:021081,3898506.291896,3898504.576508
124,M-1430,item:038005,12600.623645,12600.623645
124,M-1430,item:042342,11049729.155514,11049729.155514
124,M-1430,item:333362,392520.700942,392520.700942
124,M-1430,item:344135,254632.728243,254632.728243
124,M-1430,item:708073,1875.743361,1875.743361
124,M-1430,item:730384,74497.669923,74497.669923
124,M-1430,item:734545,1455.872868,1455.872868
124,M-1430,item:773474,1004086.596393,1004086.596393
124,M-1810,item:001757,1714.378635,1707.442289
124,M-1810,item:001848,1129.552097,1124.349838
124,M-1810,item:001893,7132.099755,7099.15211
124,M-1810,item:002612,963.128304,954.457871
124,M-1810,item:007923,270558.4,256685.707558
124,M-1810,item:016332,335.364896,333.283992
124,M-1810,item:029313,28.776295,28.602887
124,M-1810,item:039668,16.847424,16.674015
124,M-1810,item:049371,1432.682706,1426.266585
124,M-1810,item:055703,60.200331,59.853513
124,M-1810,item:099439,944.179898,935.509465
124,M-1810,item:338928,701478.752296,697207.603145
124,M-1810,item:338929,508479.096408,504207.947257
124,M-1810,item:426331,4532.999155,4486.016514
124,M-1810,item:693055,344716.306779,342982.220223
124,SDC-1450,item:021081,3898855.957524,3898854.716257
125,M-1430,item:038005,12600.623645,12600.623645
125,M-1430,item:042342,11049729.325048,11049729.325048
125,M-1430,item:333362,397434.876969,397434.876969
125,M-1430,item:344135,254632.728243,254632.728243
125,M-1430,item:708073,1875.743361,1875.743361
125,M-1430,item:730384,76386.144589,76386.144589
125,M-1430,item:734545,1494.62798,1494.62798
125,M-1430,item:773474,1004086.596393,1004086.596393
125,M-1810,item:001757,1725.841605,1718.905638
125,M-1810,item:001848,1144.641718,1139.439742
125,M-1810,item:001893,7189.921839,7156.975997
125,M-1810,item:002612,997.995057,989.325098
125,M-1810,item:007923,270558.4,256686.466311
125,M-1810,item:016332,333.283992,331.203202
125,M-1810,item:029313,29.445708,29.272309
125,M-1810,item:039668,18.302411,18.129012
125,M-1810,item:049371,1426.266585,1419.850816
125,M-1810,item:055703,59.853513,59.506715
125,M-1810,item:099439,935.509465,926.839506
125,M-1810,item:338928,697207.603145,692936.687601
125,M-1810,item:338929,504207.947257,499937.031712
125,M-1810,item:426331,4486.016514,4439.036443
125,M-1810,item:693055,347720.913847,345986.922135
125,SDC-1450,item:021081,3898874.569733,3898873.671544
126,M-1430,item:038005,12600.623645,12530.868929
126,M-1430,item:042342,11323521.901501,11082988.345144
126,M-1430,item:333362,402157.611943,398171.440514
126,M-1430,item:344135,263859.538703,259873.367274
126,M-1430,item:708073,1875.746146,1844.135806
126,M-1430,item:730384,78590.944589,77745.876246
126,M-1430,item:734545,1542.096961,1510.207589
126,M-1430,item:773474,1004086.596393,965601.235349
126,M-1810,item:001757,1753.582237,1746.384279
126,M-1810,item:001848,1164.922694,1159.524225
126,M-1810,item:001893,7191.887374,7157.697073
126,M-1810,item:002612,1018.464152,1009.466705
126,M-1810,item:007923,270558.4,256162.483661
126,M-1810,item:016332,342.798562,340.639175
126,M-1810,item:029313,29.272309,29.09236
126,M-1810,item:039668,18.129012,17.949063
