day,node_id,item_id,stock_before_production,stock_end_of_day
459,M-1430,item:042342,195157511.6,195157511.6
459,M-1430,item:333362,5068050.0,5068050.0
459,M-1430,item:344135,5666400.0,5666400.0
459,M-1430,item:708073,39084.654,39084.654
459,M-1430,item:730384,1854168.6,1854168.6
459,M-1430,item:734545,29455.4,29455.4
459,M-1430,item:773474,33304915.5924,33304915.5924
459,M-1810,item:001757,20939.462,20939.462
459,M-1810,item:001848,22842.502,22842.502
459,M-1810,item:001893,55742.588,55742.588
459,M-1810,item:002612,283171.396719,283171.396719
459,M-1810,item:007923,66254.6472,66254.6472
459,M-1810,item:016332,1714.9624,1714.9624
459,M-1810,item:029313,412.8252,412.8252
459,M-1810,item:039668,795.6902,795.6902
459,M-1810,item:049371,27720.7524,27720.7524
459,M-1810,item:055703,1241.795401,1241.795401
459,M-1810,item:099439,7672.376,7672.376
459,M-1810,item:338928,3461098.0,3461098.0
459,M-1810,item:338929,7528600.0,7528600.0
459,M-1810,item:426331,70071.0,70071.0
459,M-1810,item:693055,7653513.0,7653513.0
459,SDC-1450,item:021081,2147412.0,2147412.0
460,M-1430,item:038005,161756.720217,161756.720217
460,M-1430,item:042342,195157511.6,195157511.6
460,M-1430,item:333362,5068050.0,5068050.0
460,M-1430,item:344135,5666400.0,5666400.0
460,M-1430,item:708073,39084.654,39084.654
460,M-1430,item:730384,1854168.6,1854168.6
460,M-1430,item:734545,29455.4,29455.4
460,M-1430,item:773474,33304915.5924,33304915.5924
460,M-1810,item:001757,20939.462,20939.462
460,M-1810,item:001848,22842.502,22842.502
460,M-1810,item:001893,55742.588,55742.588
460,M-1810,item:002612,283171.396719,283171.396719
460,M-1810,item:007923,66254.6472,66254.6472
460,M-1810,item:016332,1714.9624,1714.9624
460,M-1810,item:029313,412.8252,412.8252
460,M-1810,item:039668,795.6902,795.6902
460,M-1810,item:049371,27720.7524,27720.7524
460,M-1810,item:055703,1241.795401,1241.795401
460,M-1810,item:099439,7672.376,7672.376
460,M-1810,item:338928,3461098.0,3461098.0
460,M-1810,item:338929,7528600.0,7528600.0
460,M-1810,item:426331,70071.0,70071.0
460,M-1810,item:693055,7653513.0,7653513.0
460,SDC-1450,item:021081,2147412.0,2147412.0
461,M-1430,item:038005,161756.720217,161756.720217
461,M-1430,item:042342,195157511.6,195157511.6
461,M-1430,item:333362,5068050.0,5068050.0
461,M-1430,item:344135,5666400.0,5666400.0
461,M-1430,item:708073,39084.654,39084.654
461,M-1430,item:730384,1854168.6,1854168.6
461,M-1430,item:734545,29455.4,29455.4
461,M-1430,item:773474,33304915.5924,33304915.5924
461,M-1810,item:001757,20939.462,20939.462
461,M-1810,item:001848,22842.502,22842.502
461,M-1810,item:001893,55742.588,55742.588
461,M-1810,item:002612,283171.396719,283171.396719
461,M-1810,item:007923,66254.6472,66254.6472
461,M-1810,item:016332,1714.9624,1714.9624
461,M-1810,item:029313,412.8252,412.8252
461,M-1810,item:039668,795.6902,795.6902
461,M-1810,item:049371,27720.7524,27720.7524
461,M-1810,item:055703,1241.795401,1241.795401
461,M-1810,item:099439,7672.376,7672.376
461,M-1810,item:338928,3461098.0,3461098.0
461,M-1810,item:338929,7528600.0,7528600.0
461,M-1810,item:426331,70071.0,70071.0
461,M-1810,item:693055,7653513.0,7653513.0
461,SDC-1450,item:021081,2147412.0,2147412.0
462,M-1430,item:038005,161756.720217,161756.720217
462,M-1430,item:042342,195157511.6,195157511.6
462,M-1430,item:333362,5068050.0,5068050.0
462,M-1430,item:344135,5666400.0,5666400.0
462,M-1430,item:708073,39084.654,39084.654
462,M-1430,item:730384,1854168.6,1854168.6
462,M-1430,item:734545,29455.4,29455.4
462,M-1430,item:773474,33304915.5924,33304915.5924
462,M-1810,item:001757,20939.462,20939.462
462,M-1810,item:001848,22842.502,22842.502
462,M-1810,item:001893,55742.588,55742.588
462,M-1810,item:002612,283171.396719,283171.396719
462,M-1810,item:007923,66254.6472,66254.6472
462,M-1810,item:016332,1714.9624,1714.9624
462,M-1810,item:029313,412.8252,412.8252
462,M-1810,item:039668,795.6902,795.6902
462,M-1810,item:049371,27720.7524,27720.7524
462,M-1810,item:055703,1241.795401,1241.795401
462,M-1810,item:099439,7672.376,7672.376
462,M-1810,item:338928,3461098.0,3461098.0
462,M-1810,item:338929,7528600.0,7528600.0
462,M-1810,item:426331,70071.0,70071.0
462,M-1810,item:693055,7653513.0,7653513.0
462,SDC-1450,item:021081,2147412.0,2147412.0
463,M-1430,item:038005,161756.720217,161756.720217
463,M-1430,item:042342,195157511.6,195157511.6
463,M-1430,item:333362,5068050.0,5068050.0
463,M-1430,item:344135,5666400.0,5666400.0
463,M-1430,item:708073,39084.654,39084.654
463,M-1430,item:730384,1854168.6,1854168.6
463,M-1430,item:734545,29455.4,29455.4
463,M-1430,item:773474,33304915.5924,33304915.5924
463,M-1810,item:001757,20939.462,20939.462
463,M-1810,item:001848,22842.502,22842.502
463,M-1810,item:001893,55742.588,55742.588
463,M-1810,item:002612,283171.396719,283171.396719
463,M-1810,item:007923,66254.6472,66254.6472
463,M-1810,item:016332,1714.9624,1714.9624
463,M-1810,item:029313,412.8252,412.8252
463,M-1810,item:039668,795.6902,795.6902
463,M-1810,item:049371,27720.7524,27720.7524
463,M-1810,item:055703,1241.795401,1241.795401
463,M-1810,item:099439,7672.376,7672.376
463,M-1810,item:338928,3461098.0,3461098.0
463,M-1810,item:338929,7528600.0,7528600.0
463,M-1810,item:426331,70071.0,70071.0
463,M-1810,item:693055,7653513.0,7653513.0
463,SDC-1450,item:021081,2147412.0,2147412.0
464,M-1430,item:038005,161756.720217,161756.720217
464,M-1430,item:042342,195157511.6,195157511.6
464,M-1430,item:333362,5068050.0,5068050.0
464,M-1430,item:344135,5666400.0,5666400.0
464,M-1430,item:708073,39084.654,39084.654
464,M-1430,item:730384,1854168.6,1854168.6
464,M-1430,item:734545,29455.4,29455.4
464,M-1430,item:773474,33304915.5924,33304915.5924
464,M-1810,item:001757,20939.462,20939.462
464,M-1810,item:001848,22842.502,22842.502
464,M-1810,item:001893,55742.588,55742.588
464,M-1810,item:002612,283171.396719,283171.396719
464,M-1810,item:007923,66254.6472,66254.6472
464,M-1810,item:016332,1714.9624,1714.9624
464,M-1810,item:029313,412.8252,412.8252
464,M-1810,item:039668,795.6902,795.6902
464,M-1810,item:049371,27720.7524,27720.7524
464,M-1810,item:055703,1241.795401,1241.795401
464,M-1810,item:099439,7672.376,7672.376
464,M-1810,item:338928,3461098.0,3461098.0
464,M-1810,item:338929,7528600.0,7528600.0
464,M-1810,item:426331,70071.0,70071.0
464,M-1810,item:693055,7653513.0,7653513.0
464,SDC-1450,item:021081,2147412.0,2147412.0
465,M-1430,item:038005,161756.720217,161756.720217
465,M-1430,item:042342,195157511.6,195157511.6
465,M-1430,item:333362,5068050.0,5068050.0
465,M-1430,item:344135,5666400.0,5666400.0
465,M-1430,item:708073,39084.654,39084.654
465,M-1430,item:730384,1854168.6,1854168.6
465,M-1430,item:734545,29455.4,29455.4
465,M-1430,item:773474,33304915.5924,33304915.5924
465,M-1810,item:001757,20939.462,20939.462
465,M-1810,item:001848,22842.502,22842.502
465,M-1810,item:001893,55742.588,55742.588
465,M-1810,item:002612,283171.396719,283171.396719
465,M-1810,item:007923,66254.6472,66254.6472
465,M-1810,item:016332,1714.9624,1714.9624
465,M-1810,item:029313,412.8252,412.8252
465,M-1810,item:039668,795.6902,795.6902
465,M-1810,item:049371,27720.7524,27720.7524
465,M-1810,item:055703,1241.795401,1241.795401
465,M-1810,item:099439,7672.376,7672.376
465,M-1810,item:338928,3461098.0,3461098.0
465,M-1810,item:338929,7528600.0,7528600.0
465,M-1810,item:426331,70071.0,70071.0
465,M-1810,item:693055,7653513.0,7653513.0
465,SDC-1450,item:021081,2147412.0,2147412.0
466,M-1430,item:038005,161756.720217,161756.720217
466,M-1430,item:042342,195157511.6,195157511.6
466,M-1430,item:333362,5068050.0,5068050.0
466,M-1430,item:344135,5666400.0,5666400.0
466,M-1430,item:708073,39084.654,39084.654
466,M-1430,item:730384,1854168.6,1854168.6
466,M-1430,item:734545,29455.4,29455.4
466,M-1430,item:773474,33391647.5924,33391647.5924
466,M-1810,item:001757,20939.462,20916.0764
466,M-1810,item:001848,22842.502,22824.9628
466,M-1810,item:001893,55742.588,55631.5064
466,M-1810,item:002612,283171.396719,283142.164719
466,M-1810,item:007923,66254.6472,66207.876
466,M-1810,item:016332,1714.9624,1707.94672
466,M-1810,item:029313,412.8252,412.24056
466,M-1810,item:039668,795.6902,795.10556
466,M-1810,item:049371,27720.7524,27699.12072
466,M-1810,item:055703,1241.795401,1240.626121
466,M-1810,item:099439,7672.376,7643.144
466,M-1810,item:338928,3461098.0,3446698.0
466,M-1810,item:338929,7528600.0,7514200.0
466,M-1810,item:426331,70071.0,69912.6
466,M-1810,item:693055,7653513.0,7647666.6
466,SDC-1450,item:021081,2147412.0,2147412.0
467,M-1430,item:038005,161756.720217,161756.720217
467,M-1430,item:042342,195157511.6,195157511.6
467,M-1430,item:333362,5068050.0,5068050.0
467,M-1430,item:344135,5666400.0,5666400.0
467,M-1430,item:708073,39084.654,39084.654
467,M-1430,item:730384,1854168.6,1854168.6
467,M-1430,item:734545,29455.4,29455.4
467,M-1430,item:773474,33478379.5924,33478379.5924
467,M-1810,item:001757,20916.0764,20892.6908
467,M-1810,item:001848,22824.9628,22807.4236
467,M-1810,item:001893,55631.5064,55520.4248
467,M-1810,item:002612,283142.164719,283112.932719
467,M-1810,item:007923,66207.876,66161.1048
467,M-1810,item:016332,1707.94672,1700.93104
467,M-1810,item:029313,412.24056,411.65592
467,M-1810,item:039668,795.10556,794.52092
467,M-1810,item:049371,27699.12072,27677.48904
467,M-1810,item:055703,1240.626121,1239.456841
467,M-1810,item:099439,7643.144,7613.912
467,M-1810,item:338928,3446698.0,3432298.0
467,M-1810,item:338929,7514200.0,7499800.0
467,M-1810,item:426331,69912.6,69754.2
467,M-1810,item:693055,7647666.6,7641820.2
467,SDC-1450,item:021081,2147412.0,2147412.0
468,M-1430,item:038005,161756.720217,161756.720217
468,M-1430,item:042342,195157511.6,195157511.6
468,M-1430,item:333362,5068050.0,5068050.0
468,M-1430,item:344135,5666400.0,5666400.0
468,M-1430,item:708073,39084.654,39084.654
468,M-1430,item:730384,1854168.6,1854168.6
468,M-1430,item:734545,29455.4,29455.4
468,M-1430,item:773474,33565111.5924,33565111.5924
468,M-1810,item:001757,20892.6908,20869.3052
468,M-1810,item:001848,22807.4236,22789.8844
468,M-1810,item:001893,55520.4248,55409.3432
468,M-1810,item:002612,283112.932719,283083.700719
468,M-1810,item:007923,66161.1048,66114.3336
468,M-1810,item:016332,1700.93104,1693.91536
468,M-1810,item:029313,411.65592,411.07128
468,M-1810,item:039668,794.52092,793.93628
468,M-1810,item:049371,27677.48904,27655.85736
468,M-1810,item:055703,1239.456841,1238.287561
468,M-1810,item:099439,7613.912,7584.68
468,M-1810,item:338928,3432298.0,3417898.0
468,M-1810,item:338929,7499800.0,7485400.0
468,M-1810,item:426331,69754.2,69595.8
468,M-1810,item:693055,7641820.2,7635973.8
468,SDC-1450,item:021081,2147412.0,2147412.0
469,M-1430,item:038005,161756.720217,161756.720217
469,M-1430,item:042342,195157511.6,195157511.6
469,M-1430,item:333362,5068050.0,5068050.0
469,M-1430,item:344135,5666400.0,5666400.0
469,M-1430,item:708073,39084.654,39084.654
469,M-1430,item:730384,1854168.6,1854168.6
469,M-1430,item:734545,29455.4,29455.4
469,M-1430,item:773474,33651843.5924,33651843.5924
469,M-1810,item:001757,20869.3052,20845.9196
469,M-1810,item:001848,22789.8844,22772.3452
469,M-1810,item:001893,55409.3432,55298.2616
469,M-1810,item:002612,283083.700719,283054.468719
469,M-1810,item:007923,66114.3336,66067.5624
469,M-1810,item:016332,1693.91536,1686.89968
469,M-1810,item:029313,411.07128,410.48664
469,M-1810,item:039668,793.93628,793.35164
469,M-1810,item:049371,27655.85736,27634.22568
469,M-1810,item:055703,1238.287561,1237.118281
469,M-1810,item:099439,7584.68,7555.448
469,M-1810,item:338928,3417898.0,3403498.0
469,M-1810,item:338929,7485400.0,7471000.0
469,M-1810,item:426331,69595.8,69437.4
469,M-1810,item:693055,7635973.8,7630127.4
469,SDC-1450,item:021081,2147412.0,2147412.0
470,M-1430,item:038005,161756.720217,161756.720217
470,M-1430,item:042342,195157511.6,195157511.6
470,M-1430,item:333362,5068050.0,5068050.0
470,M-1430,item:344135,5666400.0,5666400.0
470,M-1430,item:708073,39084.654,39084.654
470,M-1430,item:730384,1854168.6,1854168.6
470,M-1430,item:734545,29455.4,29455.4
470,M-1430,item:773474,33738575.5924,33738575.5924
470,M-1810,item:001757,20845.9196,20822.534
470,M-1810,item:001848,22772.3452,22754.806
470,M-1810,item:001893,55298.2616,55187.18
470,M-1810,item:002612,283054.468719,283025.236719
470,M-1810,item:007923,66067.5624,66020.7912
470,M-1810,item:016332,1686.89968,1679.884
470,M-1810,item:029313,410.48664,409.902
470,M-1810,item:039668,793.35164,792.767
470,M-1810,item:049371,27634.22568,27612.594
470,M-1810,item:055703,1237.118281,1235.949001
470,M-1810,item:099439,7555.448,7526.216
470,M-1810,item:338928,3403498.0,3389098.0
470,M-1810,item:338929,7471000.0,7456600.0
470,M-1810,item:426331,69437.4,69279.0
470,M-1810,item:693055,7630127.4,7624281.0
470,SDC-1450,item:021081,2147412.0,2147412.0
471,M-1430,item:038005,161756.720217,161756.720217
471,M-1430,item:042342,195157511.6,195157511.6
471,M-1430,item:333362,5068050.0,5068050.0
471,M-1430,item:344135,5666400.0,5666400.0
471,M-1430,item:708073,39084.654,39084.654
471,M-1430,item:730384,1854168.6,1854168.6
471,M-1430,item:734545,29455.4,29455.4
471,M-1430,item:773474,33825307.5924,33825307.5924
471,M-1810,item:001757,20822.534,20799.1484
471,M-1810,item:001848,22754.806,22737.2668
471,M-1810,item:001893,55187.18,55076.0984
471,M-1810,item:002612,283025.236719,282996.004719
471,M-1810,item:007923,66020.7912,65974.02
471,M-1810,item:016332,1679.884,1672.86832
471,M-1810,item:029313,409.902,409.31736
471,M-1810,item:039668,792.767,792.18236
471,M-1810,item:049371,27612.594,27590.96232
471,M-1810,item:055703,1235.949001,1234.779721
471,M-1810,item:099439,7526.216,7496.984
471,M-1810,item:338928,3389098.0,3374698.0
471,M-1810,item:338929,7456600.0,7442200.0
471,M-1810,item:426331,69279.0,69120.6
471,M-1810,item:693055,7624281.0,7618434.6
471,SDC-1450,item:021081,2147412.0,2147412.0
472,M-1430,item:038005,161756.720217,161756.720217
472,M-1430,item:042342,195157511.6,195157511.6
472,M-1430,item:333362,5068050.0,5068050.0
472,M-1430,item:344135,5666400.0,5666400.0
472,M-1430,item:708073,39084.654,39084.654
472,M-1430,item:730384,1854168.6,1854168.6
472,M-1430,item:734545,29455.4,29455.4
472,M-1430,item:773474,33912039.5924,33912039.5924
472,M-1810,item:001757,20799.1484,20775.7628
472,M-1810,item:001848,22737.2668,22719.7276
472,M-1810,item:001893,55076.0984,54965.0168
472,M-1810,item:002612,282996.004719,282966.772719
472,M-1810,item:007923,65974.02,65927.2488
472,M-1810,item:016332,1672.86832,1665.85264
472,M-1810,item:029313,409.31736,408.73272
472,M-1810,item:039668,792.18236,791.59772
472,M-1810,item:049371,27590.96232,27569.33064
472,M-1810,item:055703,1234.779721,1233.610441
472,M-1810,item:099439,7496.984,7467.752
472,M-1810,item:338928,3374698.0,3360298.0
472,M-1810,item:338929,7442200.0,7427800.0
472,M-1810,item:426331,69120.6,68962.2
472,M-1810,item:693055,7618434.6,7612588.2
472,SDC-1450,item:021081,2147412.0,2147412.0
473,M-1430,item:038005,161756.720217,161756.720217
473,M-1430,item:042342,195157511.6,195157511.6
473,M-1430,item:333362,5068050.0,5068050.0
473,M-1430,item:344135,5666400.0,5666400.0
473,M-1430,item:708073,39084.654,39084.654
473,M-1430,item:730384,1854168.6,1854168.6
473,M-1430,item:734545,29455.4,29455.4
473,M-1430,item:773474,33998770.5924,33998770.5924
473,M-1810,item:001757,20775.7628,20752.3772
473,M-1810,item:001848,22719.7276,22702.1884
473,M-1810,item:001893,54965.0168,54853.9352
473,M-1810,item:002612,282966.772719,282937.540719
473,M-1810,item:007923,65927.2488,65880.4776
473,M-1810,item:016332,1665.85264,1658.83696
473,M-1810,item:029313,408.73272,408.14808
473,M-1810,item:039668,791.59772,791.01308
473,M-1810,item:049371,27569.33064,27547.69896
473,M-1810,item:055703,1233.610441,1232.441161
473,M-1810,item:099439,7467.752,7438.52
473,M-1810,item:338928,3360298.0,3345898.0
473,M-1810,item:338929,7427800.0,7413400.0
473,M-1810,item:426331,68962.2,68803.8
473,M-1810,item:693055,7612588.2,7606741.8
473,SDC-1450,item:021081,2147412.0,2147412.0
474,M-1430,item:038005,161756.720217,161756.720217
474,M-1430,item:042342,195157511.6,195157511.6
474,M-1430,item:333362,5068050.0,5068050.0
474,M-1430,item:344135,5666400.0,5666400.0
474,M-1430,item:708073,39084.654,39084.654
474,M-1430,item:730384,1854168.6,1854168.6
474,M-1430,item:734545,29455.4,29455.4
474,M-1430,item:773474,34085501.5924,34085501.5924
474,M-1810,item:001757,20752.3772,20728.9916
474,M-1810,item:001848,22702.1884,22684.6492
474,M-1810,item:001893,54853.9352,54742.8536
474,M-1810,item:002612,282937.540719,282908.308719
474,M-1810,item:007923,65880.4776,65833.7064
474,M-1810,item:016332,1658.83696,1651.82128
474,M-1810,item:029313,408.14808,407.56344
474,M-1810,item:039668,791.01308,790.42844
474,M-1810,item:049371,27547.69896,27526.06728
474,M-1810,item:055703,1232.441161,1231.271881
474,M-1810,item:099439,7438.52,7409.288
474,M-1810,item:338928,3345898.0,3331498.0
474,M-1810,item:338929,7413400.0,7399000.0
474,M-1810,item:426331,68803.8,68645.4
474,M-1810,item:693055,7606741.8,7600895.4
474,SDC-1450,item:021081,2147412.0,2147412.0
475,M-1430,item:038005,161756.720217,161756.720217
475,M-1430,item:042342,195157511.6,195157511.6
475,M-1430,item:333362,5068050.0,5068050.0
475,M-1430,item:344135,5666400.0,5666400.0
475,M-1430,item:708073,39084.654,39084.654
475,M-1430,item:730384,1854168.6,1854168.6
475,M-1430,item:734545,29455.4,29455.4
475,M-1430,item:773474,34172232.5924,34172232.5924
475,M-1810,item:001757,20728.9916,20705.606
475,M-1810,item:001848,22684.6492,22667.11
475,M-1810,item:001893,54742.8536,54631.772
475,M-1810,item:002612,282908.308719,282879.076719
475,M-1810,item:007923,65833.7064,65786.9352
475,M-1810,item:016332,1651.82128,1644.8056
475,M-1810,item:029313,407.56344,406.9788
475,M-1810,item:039668,790.42844,789.8438
475,M-1810,item:049371,27526.06728,27504.4356
475,M-1810,item:055703,1231.271881,1230.102601
475,M-1810,item:099439,7409.288,7380.056
475,M-1810,item:338928,3331498.0,3317098.0
475,M-1810,item:338929,7399000.0,7384600.0
475,M-1810,item:426331,68645.4,68487.0
475,M-1810,item:693055,7600895.4,7595049.0
475,SDC-1450,item:021081,2147412.0,2147412.0
476,M-1430,item:038005,161756.720217,161756.720217
476,M-1430,item:042342,195157511.6,195157511.6
476,M-1430,item:333362,5068050.0,5068050.0
476,M-1430,item:344135,5666400.0,5666400.0
476,M-1430,item:708073,39084.654,39084.654
476,M-1430,item:730384,1854168.6,1854168.6
476,M-1430,item:734545,29455.4,29455.4
476,M-1430,item:773474,34258963.5924,34258963.5924
476,M-1810,item:001757,20705.606,20682.2204
476,M-1810,item:001848,22667.11,22649.5708
476,M-1810,item:001893,54631.772,54520.6904
476,M-1810,item:002612,282879.076719,282849.844719
476,M-1810,item:007923,65786.9352,65740.164
476,M-1810,item:016332,1644.8056,1637.78992
476,M-1810,item:029313,406.9788,406.39416
476,M-1810,item:039668,789.8438,789.25916
476,M-1810,item:049371,27504.4356,27482.80392
476,M-1810,item:055703,1230.102601,1228.933321
476,M-1810,item:099439,7380.056,7350.824
476,M-1810,item:338928,3317098.0,3302698.0
476,M-1810,item:338929,7384600.0,7370200.0
476,M-1810,item:426331,68487.0,68328.6
476,M-1810,item:693055,7595049.0,7589202.6
476,SDC-1450,item:021081,2147412.0,2147412.0
477,M-1430,item:038005,161756.720217,161756.720217
477,M-1430,item:042342,195157511.6,195157511.6
477,M-1430,item:333362,5068050.0,5068050.0
477,M-1430,item:344135,5666400.0,5666400.0
477,M-1430,item:708073,39084.654,39084.654
477,M-1430,item:730384,1854168.6,1854168.6
477,M-1430,item:734545,29455.4,29455.4
477,M-1430,item:773474,34345694.5924,34345694.5924
477,M-1810,item:001757,20682.2204,20658.8348
477,M-1810,item:001848,22649.5708,22632.0316
477,M-1810,item:001893,54520.6904,54409.6088
477,M-1810,item:002612,282849.844719,282820.612719
477,M-1810,item:007923,65740.164,65693.3928
477,M-1810,item:016332,1637.78992,1630.77424
477,M-1810,item:029313,406.39416,405.80952
477,M-1810,item:039668,789.25916,788.67452
477,M-1810,item:049371,27482.80392,27461.17224
477,M-1810,item:055703,1228.933321,1227.764041
477,M-1810,item:099439,7350.824,7321.592
477,M-1810,item:338928,3302698.0,3288298.0
477,M-1810,item:338929,7370200.0,7355800.0
477,M-1810,item:426331,68328.6,68170.2
477,M-1810,item:693055,7589202.6,7583356.2
477,SDC-1450,item:021081,2147412.0,2147412.0
478,M-1430,item:038005,161756.720217,161756.720217
478,M-1430,item:042342,195157511.6,195157511.6
478,M-1430,item:333362,5068050.0,5068050.0
478,M-1430,item:344135,5666400.0,5666400.0
478,M-1430,item:708073,39084.654,39084.654
478,M-1430,item:730384,1854168.6,1854168.6
478,M-1430,item:734545,29455.4,29455.4
478,M-1430,item:773474,34345694.5924,34345694.5924
478,M-1810,item:001757,20658.8348,20658.8348
478,M-1810,item:001848,22632.0316,22632.0316
478,M-1810,item:001893,54409.6088,54409.6088
478,M-1810,item:002612,282820.612719,282820.612719
478,M-1810,item:007923,65693.3928,65693.3928
478,M-1810,item:016332,1630.77424,1630.77424
478,M-1810,item:029313,405.80952,405.80952
478,M-1810,item:039668,788.67452,788.67452
478,M-1810,item:049371,27461.17224,27461.17224
478,M-1810,item:055703,1227.764041,1227.764041
478,M-1810,item:099439,7321.592,7321.592
478,M-1810,item:338928,3288298.0,3288298.0
478,M-1810,item:338929,7355800.0,7355800.0
478,M-1810,item:426331,68170.2,68170.2
478,M-1810,item:693055,7583356.2,7583356.2
478,SDC-1450,item:021081,2147412.0,2147412.0
479,M-1430,item:038005,161756.720217,161756.720217
479,M-1430,item:042342,195157511.6,195157511.6
479,M-1430,item:333362,5068050.0,5068050.0
479,M-1430,item:344135,5666400.0,5666400.0
479,M-1430,item:708073,39084.654,39084.654
479,M-1430,item:730384,1854168.6,1854168.6
479,M-1430,item:734545,29455.4,29455.4
479,M-1430,item:773474,34345694.5924,34345694.5924
479,M-1810,item:001757,20658.8348,20658.8348
479,M-1810,item:001848,22632.0316,22632.0316
479,M-1810,item:001893,54409.6088,54409.6088
479,M-1810,item:002612,282820.612719,282820.612719
479,M-1810,item:007923,65693.3928,65693.3928
479,M-1810,item:016332,1630.77424,1630.77424
479,M-1810,item:029313,405.80952,405.80952
479,M-1810,item:039668,788.67452,788.67452
479,M-1810,item:049371,27461.17224,27461.17224
479,M-1810,item:055703,1227.764041,1227.764041
479,M-1810,item:099439,7321.592,7321.592
479,M-1810,item:338928,3288298.0,3288298.0
479,M-1810,item:338929,7355800.0,7355800.0
479,M-1810,item:426331,68170.2,68170.2
479,M-1810,item:693055,7583356.2,7583356.2
479,SDC-1450,item:021081,2147412.0,2147412.0
480,M-1430,item:038005,161756.720217,161756.720217
480,M-1430,item:042342,195157511.6,195157511.6
480,M-1430,item:333362,5068050.0,5068050.0
480,M-1430,item:344135,5666400.0,5666400.0
480,M-1430,item:708073,39084.654,39084.654
480,M-1430,item:730384,1854168.6,1854168.6
480,M-1430,item:734545,29455.4,29455.4
480,M-1430,item:773474,34345694.5924,34345694.5924
480,M-1810,item:001757,20658.8348,20658.8348
480,M-1810,item:001848,22632.0316,22632.0316
480,M-1810,item:001893,54409.6088,54409.6088
480,M-1810,item:002612,282820.612719,282820.612719
480,M-1810,item:007923,65693.3928,65693.3928
480,M-1810,item:016332,1630.77424,1630.77424
480,M-1810,item:029313,405.80952,405.80952
480,M-1810,item:039668,788.67452,788.67452
480,M-1810,item:049371,27461.17224,27461.17224
480,M-1810,item:055703,1227.764041,1227.764041
480,M-1810,item:099439,7321.592,7321.592
480,M-1810,item:338928,3288298.0,3288298.0
480,M-1810,item:338929,7355800.0,7355800.0
480,M-1810,item:426331,68170.2,68170.2
480,M-1810,item:693055,7583356.2,7583356.2
480,SDC-1450,item:021081,2147412.0,2147412.0
481,M-1430,item:038005,161756.720217,161756.720217
481,M-1430,item:042342,195157511.6,195157511.6
481,M-1430,item:333362,5068050.0,5068050.0
481,M-1430,item:344135,5666400.0,5666400.0
481,M-1430,item:708073,39084.654,39084.654
481,M-1430,item:730384,1854168.6,1854168.6
481,M-1430,item:734545,29455.4,29455.4
481,M-1430,item:773474,34345694.5924,34345694.5924
481,M-1810,item:001757,20658.8348,20658.8348
481,M-1810,item:001848,22632.0316,22632.0316
481,M-1810,item:001893,54409.6088,54409.6088
481,M-1810,item:002612,282820.612719,282820.612719
481,M-1810,item:007923,65693.3928,65693.3928
481,M-1810,item:016332,1630.77424,1630.77424
481,M-1810,item:029313,405.80952,405.80952
481,M-1810,item:039668,788.67452,788.67452
481,M-1810,item:049371,27461.17224,27461.17224
481,M-1810,item:055703,1227.764041,1227.764041
481,M-1810,item:099439,7321.592,7321.592
481,M-1810,item:338928,3288298.0,3288298.0
481,M-1810,item:338929,7355800.0,7355800.0
481,M-1810,item:426331,68170.2,68170.2
481,M-1810,item:693055,7583356.2,7583356.2
481,SDC-1450,item:021081,2147412.0,2147412.0
482,M-1430,item:038005,161756.720217,161756.720217
482,M-1430,item:042342,195157511.6,195157511.6
482,M-1430,item:333362,5068050.0,5068050.0
482,M-1430,item:344135,5666400.0,5666400.0
482,M-1430,item:708073,39084.654,39084.654
482,M-1430,item:730384,1854168.6,1854168.6
482,M-1430,item:734545,29455.4,29455.4
482,M-1430,item:773474,34345694.5924,34345694.5924
482,M-1810,item:001757,20658.8348,20658.8348
482,M-1810,item:001848,22632.0316,22632.0316
482,M-1810,item:001893,54409.6088,54409.6088
482,M-1810,item:002612,282820.612719,282820.612719
482,M-1810,item:007923,65693.3928,65693.3928
482,M-1810,item:016332,1630.77424,1630.77424
482,M-1810,item:029313,405.80952,405.80952
482,M-1810,item:039668,788.67452,788.67452
482,M-1810,item:049371,27461.17224,27461.17224
482,M-1810,item:055703,1227.764041,1227.764041
482,M-1810,item:099439,7321.592,7321.592
482,M-1810,item:338928,3288298.0,3288298.0
482,M-1810,item:338929,7355800.0,7355800.0
482,M-1810,item:426331,68170.2,68170.2
482,M-1810,item:693055,7583356.2,7583356.2
482,SDC-1450,item:021081,2147412.0,2147412.0
483,M-1430,item:038005,161756.720217,161756.720217
483,M-1430,item:042342,195157511.6,195157511.6
483,M-1430,item:333362,5068050.0,5068050.0
483,M-1430,item:344135,5666400.0,5666400.0
483,M-1430,item:708073,39084.654,39084.654
483,M-1430,item:730384,1854168.6,1854168.6
483,M-1430,item:734545,29455.4,29455.4
483,M-1430,item:773474,34345694.5924,34345694.5924
483,M-1810,item:001757,20658.8348,20658.8348
483,M-1810,item:001848,22632.0316,22632.0316
483,M-1810,item:001893,54409.6088,54409.6088
483,M-1810,item:002612,282820.612719,282820.612719
483,M-1810,item:007923,65693.3928,65693.3928
483,M-1810,item:016332,1630.77424,1630.77424
483,M-1810,item:029313,405.80952,405.80952
483,M-1810,item:039668,788.67452,788.67452
483,M-1810,item:049371,27461.17224,27461.17224
483,M-1810,item:055703,1227.764041,1227.764041
