day,node_id,item_id,stock_end_of_day
496,SDC-VD1095770A,item:734545,34496.0
496,SDC-VD1096202A,item:039668,746.99712
497,SDC-VD0500655A,item:002612,41711.616
497,SDC-VD0505677A,item:099439,17354.673
497,SDC-VD0508918A,item:730384,14331547.4
497,SDC-VD0514881A,item:016332,5553.49536
497,SDC-VD0518684A,item:001893,104066.1027
497,SDC-VD0519670A,item:001848,10051.024
497,SDC-VD0519670A,item:029313,1173.09843
497,SDC-VD0520115A,item:708073,42742.7
497,SDC-VD0520132A,item:038005,433874.569744
497,SDC-VD0520132A,item:049371,47089.01274
497,SDC-VD0525412A,item:333362,30858800.0
497,SDC-VD0901566A,item:338928,15673350.0
497,SDC-VD0910216A,item:001893,95234.3872
497,SDC-VD0910216A,item:002612,42699.312
497,SDC-VD0914320A,item:055703,661.30752
497,SDC-VD0914360C,item:338929,9973950.0
497,SDC-VD0914690A,item:042342,269967318.0
497,SDC-VD0949099A,item:021081,1816608.0
497,SDC-VD0951020A,item:001757,30081.4332
497,SDC-VD0951020A,item:001848,13843.08765
497,SDC-VD0951020A,item:007923,4263.09744
497,SDC-VD0956464A,item:007923,3776.67696
497,SDC-VD0960508A,item:021081,1816608.0
497,SDC-VD0964290A,item:055703,765.08061
497,SDC-VD0972460A,item:021081,1816608.0
497,SDC-VD0975221A,item:021081,1816608.0
497,SDC-VD0989480A,item:426331,78366.75
497,SDC-VD0990780A,item:002612,43920.08
497,SDC-VD0993480A,item:344135,6468000.0
497,SDC-VD1091642A,item:001893,96849.6557
497,SDC-VD1091642A,item:002612,42640.848
497,SDC-VD1095770A,item:734545,34496.0
497,SDC-VD1096202A,item:039668,746.99712
498,SDC-VD0500655A,item:002612,41711.616
498,SDC-VD0505677A,item:099439,17354.673
498,SDC-VD0508918A,item:730384,14331547.4
498,SDC-VD0514881A,item:016332,5553.49536
498,SDC-VD0518684A,item:001893,104066.1027
498,SDC-VD0519670A,item:001848,10051.024
498,SDC-VD0519670A,item:029313,1173.09843
498,SDC-VD0520115A,item:708073,42742.7
498,SDC-VD0520132A,item:038005,433874.569744
498,SDC-VD0520132A,item:049371,47089.01274
498,SDC-VD0525412A,item:333362,30858800.0
498,SDC-VD0901566A,item:338928,15673350.0
498,SDC-VD0910216A,item:001893,95234.3872
498,SDC-VD0910216A,item:002612,42699.312
498,SDC-VD0914320A,item:055703,661.30752
498,SDC-VD0914360C,item:338929,9973950.0
498,SDC-VD0914690A,item:042342,269967318.0
498,SDC-VD0949099A,item:021081,1816608.0
498,SDC-VD0951020A,item:001757,30081.4332
498,SDC-VD0951020A,item:001848,13843.08765
498,SDC-VD0951020A,item:007923,4263.09744
498,SDC-VD0956464A,item:007923,3776.67696
498,SDC-VD0960508A,item:021081,1816608.0
498,SDC-VD0964290A,item:055703,765.08061
498,SDC-VD0972460A,item:021081,1816608.0
498,SDC-VD0975221A,item:021081,1816608.0
498,SDC-VD0989480A,item:426331,78366.75
498,SDC-VD0990780A,item:002612,43920.08
498,SDC-VD0993480A,item:344135,6468000.0
498,SDC-VD1091642A,item:001893,96849.6557
498,SDC-VD1091642A,item:002612,42640.848
498,SDC-VD1095770A,item:734545,34496.0
498,SDC-VD1096202A,item:039668,746.99712
499,SDC-VD0500655A,item:002612,41711.616
499,SDC-VD0505677A,item:099439,17354.673
499,SDC-VD0508918A,item:730384,14331547.4
499,SDC-VD0514881A,item:016332,5553.49536
499,SDC-VD0518684A,item:001893,104066.1027
499,SDC-VD0519670A,item:001848,10051.024
499,SDC-VD0519670A,item:029313,1173.09843
499,SDC-VD0520115A,item:708073,42742.7
499,SDC-VD0520132A,item:038005,433874.569744
499,SDC-VD0520132A,item:049371,47089.01274
499,SDC-VD0525412A,item:333362,30858800.0
499,SDC-VD0901566A,item:338928,15673350.0
499,SDC-VD0910216A,item:001893,95234.3872
499,SDC-VD0910216A,item:002612,42699.312
499,SDC-VD0914320A,item:055703,661.30752
499,SDC-VD0914360C,item:338929,9973950.0
499,SDC-VD0914690A,item:042342,269967318.0
499,SDC-VD0949099A,item:021081,1816608.0
499,SDC-VD0951020A,item:001757,30081.4332
499,SDC-VD0951020A,item:001848,13843.08765
499,SDC-VD0951020A,item:007923,4263.09744
499,SDC-VD0956464A,item:007923,3776.67696
499,SDC-VD0960508A,item:021081,1816608.0
499,SDC-VD0964290A,item:055703,765.08061
499,SDC-VD0972460A,item:021081,1816608.0
499,SDC-VD0975221A,item:021081,1816608.0
499,SDC-VD0989480A,item:426331,78366.75
499,SDC-VD0990780A,item:002612,43920.08
499,SDC-VD0993480A,item:344135,6468000.0
499,SDC-VD1091642A,item:001893,96849.6557
499,SDC-VD1091642A,item:002612,42640.848
499,SDC-VD1095770A,item:734545,34496.0
499,SDC-VD1096202A,item:039668,746.99712
500,SDC-VD0500655A,item:002612,41711.616
500,SDC-VD0505677A,item:099439,17354.673
500,SDC-VD0508918A,item:730384,14331547.4
500,SDC-VD0514881A,item:016332,5553.49536
500,SDC-VD0518684A,item:001893,104066.1027
500,SDC-VD0519670A,item:001848,10051.024
500,SDC-VD0519670A,item:029313,1173.09843
500,SDC-VD0520115A,item:708073,42742.7
500,SDC-VD0520132A,item:038005,433874.569744
500,SDC-VD0520132A,item:049371,47089.01274
500,SDC-VD0525412A,item:333362,30858800.0
500,SDC-VD0901566A,item:338928,15673350.0
500,SDC-VD0910216A,item:001893,95234.3872
500,SDC-VD0910216A,item:002612,42699.312
500,SDC-VD0914320A,item:055703,661.30752
500,SDC-VD0914360C,item:338929,9973950.0
500,SDC-VD0914690A,item:042342,269967318.0
500,SDC-VD0949099A,item:021081,1816608.0
500,SDC-VD0951020A,item:001757,30081.4332
500,SDC-VD0951020A,item:001848,13843.08765
500,SDC-VD0951020A,item:007923,4263.09744
500,SDC-VD0956464A,item:007923,3776.67696
500,SDC-VD0960508A,item:021081,1816608.0
500,SDC-VD0964290A,item:055703,765.08061
500,SDC-VD0972460A,item:021081,1816608.0
500,SDC-VD0975221A,item:021081,1816608.0
500,SDC-VD0989480A,item:426331,78366.75
500,SDC-VD0990780A,item:002612,43920.08
500,SDC-VD0993480A,item:344135,6468000.0
500,SDC-VD1091642A,item:001893,96849.6557
500,SDC-VD1091642A,item:002612,42640.848
500,SDC-VD1095770A,item:734545,34496.0
500,SDC-VD1096202A,item:039668,746.99712
501,SDC-VD0500655A,item:002612,41711.616
501,SDC-VD0505677A,item:099439,17354.673
501,SDC-VD0508918A,item:730384,14331547.4
501,SDC-VD0514881A,item:016332,5553.49536
501,SDC-VD0518684A,item:001893,104066.1027
501,SDC-VD0519670A,item:001848,10051.024
501,SDC-VD0519670A,item:029313,1173.09843
501,SDC-VD0520115A,item:708073,42742.7
501,SDC-VD0520132A,item:038005,433874.569744
501,SDC-VD0520132A,item:049371,47089.01274
501,SDC-VD0525412A,item:333362,30858800.0
501,SDC-VD0901566A,item:338928,15673350.0
501,SDC-VD0910216A,item:001893,95234.3872
501,SDC-VD0910216A,item:002612,42699.312
501,SDC-VD0914320A,item:055703,661.30752
501,SDC-VD0914360C,item:338929,9973950.0
501,SDC-VD0914690A,item:042342,269967318.0
501,SDC-VD0949099A,item:021081,1816608.0
501,SDC-VD0951020A,item:001757,30081.4332
501,SDC-VD0951020A,item:001848,13843.08765
501,SDC-VD0951020A,item:007923,4263.09744
501,SDC-VD0956464A,item:007923,3776.67696
501,SDC-VD0960508A,item:021081,1816608.0
501,SDC-VD0964290A,item:055703,765.08061
501,SDC-VD0972460A,item:021081,1816608.0
501,SDC-VD0975221A,item:021081,1816608.0
501,SDC-VD0989480A,item:426331,78366.75
501,SDC-VD0990780A,item:002612,43920.08
501,SDC-VD0993480A,item:344135,6468000.0
501,SDC-VD1091642A,item:001893,96849.6557
501,SDC-VD1091642A,item:002612,42640.848
501,SDC-VD1095770A,item:734545,34496.0
501,SDC-VD1096202A,item:039668,746.99712
502,SDC-VD0500655A,item:002612,41711.616
502,SDC-VD0505677A,item:099439,17354.673
502,SDC-VD0508918A,item:730384,14331547.4
502,SDC-VD0514881A,item:016332,5553.49536
502,SDC-VD0518684A,item:001893,104066.1027
502,SDC-VD0519670A,item:001848,10051.024
502,SDC-VD0519670A,item:029313,1173.09843
502,SDC-VD0520115A,item:708073,42742.7
502,SDC-VD0520132A,item:038005,433874.569744
502,SDC-VD0520132A,item:049371,47089.01274
502,SDC-VD0525412A,item:333362,30858800.0
502,SDC-VD0901566A,item:338928,15673350.0
502,SDC-VD0910216A,item:001893,95234.3872
502,SDC-VD0910216A,item:002612,42699.312
502,SDC-VD0914320A,item:055703,661.30752
502,SDC-VD0914360C,item:338929,9973950.0
502,SDC-VD0914690A,item:042342,269967318.0
502,SDC-VD0949099A,item:021081,1816608.0
502,SDC-VD0951020A,item:001757,30081.4332
502,SDC-VD0951020A,item:001848,13843.08765
502,SDC-VD0951020A,item:007923,4263.09744
502,SDC-VD0956464A,item:007923,3776.67696
502,SDC-VD0960508A,item:021081,1816608.0
502,SDC-VD0964290A,item:055703,765.08061
502,SDC-VD0972460A,item:021081,1816608.0
502,SDC-VD0975221A,item:021081,1816608.0
502,SDC-VD0989480A,item:426331,78366.75
502,SDC-VD0990780A,item:002612,43920.08
502,SDC-VD0993480A,item:344135,6468000.0
502,SDC-VD1091642A,item:001893,96849.6557
502,SDC-VD1091642A,item:002612,42640.848
502,SDC-VD1095770A,item:734545,34496.0
502,SDC-VD1096202A,item:039668,746.99712
503,SDC-VD0500655A,item:002612,41711.616
503,SDC-VD0505677A,item:099439,17354.673
503,SDC-VD0508918A,item:730384,14331547.4
503,SDC-VD0514881A,item:016332,5553.49536
503,SDC-VD0518684A,item:001893,104066.1027
503,SDC-VD0519670A,item:001848,10051.024
503,SDC-VD0519670A,item:029313,1173.09843
503,SDC-VD0520115A,item:708073,42742.7
503,SDC-VD0520132A,item:038005,433874.569744
503,SDC-VD0520132A,item:049371,47089.01274
503,SDC-VD0525412A,item:333362,30858800.0
503,SDC-VD0901566A,item:338928,15673350.0
503,SDC-VD0910216A,item:001893,95234.3872
503,SDC-VD0910216A,item:002612,42699.312
503,SDC-VD0914320A,item:055703,661.30752
503,SDC-VD0914360C,item:338929,9973950.0
503,SDC-VD0914690A,item:042342,269967318.0
503,SDC-VD0949099A,item:021081,1816608.0
503,SDC-VD0951020A,item:001757,30081.4332
503,SDC-VD0951020A,item:001848,13843.08765
503,SDC-VD0951020A,item:007923,4263.09744
503,SDC-VD0956464A,item:007923,3776.67696
503,SDC-VD0960508A,item:021081,1816608.0
503,SDC-VD0964290A,item:055703,765.08061
503,SDC-VD0972460A,item:021081,1816608.0
503,SDC-VD0975221A,item:021081,1816608.0
503,SDC-VD0989480A,item:426331,78366.75
503,SDC-VD0990780A,item:002612,43920.08
503,SDC-VD0993480A,item:344135,6468000.0
503,SDC-VD1091642A,item:001893,96849.6557
503,SDC-VD1091642A,item:002612,42640.848
503,SDC-VD1095770A,item:734545,34496.0
503,SDC-VD1096202A,item:039668,746.99712
504,SDC-VD0500655A,item:002612,41711.616
504,SDC-VD0505677A,item:099439,17354.673
504,SDC-VD0508918A,item:730384,14331547.4
504,SDC-VD0514881A,item:016332,5553.49536
504,SDC-VD0518684A,item:001893,104066.1027
504,SDC-VD0519670A,item:001848,10051.024
504,SDC-VD0519670A,item:029313,1173.09843
504,SDC-VD0520115A,item:708073,42742.7
504,SDC-VD0520132A,item:038005,433874.569744
504,SDC-VD0520132A,item:049371,47089.01274
504,SDC-VD0525412A,item:333362,30858800.0
504,SDC-VD0901566A,item:338928,15673350.0
504,SDC-VD0910216A,item:001893,95234.3872
504,SDC-VD0910216A,item:002612,42699.312
504,SDC-VD0914320A,item:055703,661.30752
504,SDC-VD0914360C,item:338929,9973950.0
504,SDC-VD0914690A,item:042342,269967318.0
504,SDC-VD0949099A,item:021081,1816608.0
504,SDC-VD0951020A,item:001757,30081.4332
504,SDC-VD0951020A,item:001848,13843.08765
504,SDC-VD0951020A,item:007923,4263.09744
504,SDC-VD0956464A,item:007923,3776.67696
504,SDC-VD0960508A,item:021081,1816608.0
504,SDC-VD0964290A,item:055703,765.08061
504,SDC-VD0972460A,item:021081,1816608.0
504,SDC-VD0975221A,item:021081,1816608.0
504,SDC-VD0989480A,item:426331,78366.75
504,SDC-VD0990780A,item:002612,43920.08
504,SDC-VD0993480A,item:344135,6468000.0
504,SDC-VD1091642A,item:001893,96849.6557
504,SDC-VD1091642A,item:002612,42640.848
504,SDC-VD1095770A,item:734545,34496.0
504,SDC-VD1096202A,item:039668,746.99712
505,SDC-VD0500655A,item:002612,41711.616
505,SDC-VD0505677A,item:099439,17354.673
505,SDC-VD0508918A,item:730384,14331547.4
505,SDC-VD0514881A,item:016332,5553.49536
505,SDC-VD0518684A,item:001893,104066.1027
505,SDC-VD0519670A,item:001848,10051.024
505,SDC-VD0519670A,item:029313,1173.09843
505,SDC-VD0520115A,item:708073,42742.7
505,SDC-VD0520132A,item:038005,433874.569744
505,SDC-VD0520132A,item:049371,47089.01274
505,SDC-VD0525412A,item:333362,30858800.0
505,SDC-VD0901566A,item:338928,15673350.0
505,SDC-VD0910216A,item:001893,95234.3872
505,SDC-VD0910216A,item:002612,42699.312
505,SDC-VD0914320A,item:055703,661.30752
505,SDC-VD0914360C,item:338929,9973950.0
505,SDC-VD0914690A,item:042342,269967318.0
505,SDC-VD0949099A,item:021081,1816608.0
505,SDC-VD0951020A,item:001757,30081.4332
505,SDC-VD0951020A,item:001848,13843.08765
505,SDC-VD0951020A,item:007923,4263.09744
505,SDC-VD0956464A,item:007923,3776.67696
505,SDC-VD0960508A,item:021081,1816608.0
505,SDC-VD0964290A,item:055703,765.08061
505,SDC-VD0972460A,item:021081,1816608.0
505,SDC-VD0975221A,item:021081,1816608.0
505,SDC-VD0989480A,item:426331,78366.75
505,SDC-VD0990780A,item:002612,43920.08
505,SDC-VD0993480A,item:344135,6468000.0
505,SDC-VD1091642A,item:001893,96849.6557
505,SDC-VD1091642A,item:002612,42640.848
505,SDC-VD1095770A,item:734545,34496.0
505,SDC-VD1096202A,item:039668,746.99712
506,SDC-VD0500655A,item:002612,41711.616
506,SDC-VD0505677A,item:099439,17354.673
506,SDC-VD0508918A,item:730384,14331547.4
506,SDC-VD0514881A,item:016332,5553.49536
506,SDC-VD0518684A,item:001893,104066.1027
506,SDC-VD0519670A,item:001848,10051.024
506,SDC-VD0519670A,item:029313,1173.09843
506,SDC-VD0520115A,item:708073,42742.7
506,SDC-VD0520132A,item:038005,433874.569744
506,SDC-VD0520132A,item:049371,47089.01274
506,SDC-VD0525412A,item:333362,30858800.0
506,SDC-VD0901566A,item:338928,15673350.0
506,SDC-VD0910216A,item:001893,95234.3872
506,SDC-VD0910216A,item:002612,42699.312
506,SDC-VD0914320A,item:055703,661.30752
506,SDC-VD0914360C,item:338929,9973950.0
506,SDC-VD0914690A,item:042342,269967318.0
506,SDC-VD0949099A,item:021081,1816608.0
506,SDC-VD0951020A,item:001757,30081.4332
506,SDC-VD0951020A,item:001848,13843.08765
506,SDC-VD0951020A,item:007923,4263.09744
506,SDC-VD0956464A,item:007923,3776.67696
506,SDC-VD0960508A,item:021081,1816608.0
506,SDC-VD0964290A,item:055703,765.08061
506,SDC-VD0972460A,item:021081,1816608.0
506,SDC-VD0975221A,item:021081,1816608.0
506,SDC-VD0989480A,item:426331,78366.75
506,SDC-VD0990780A,item:002612,43920.08
506,SDC-VD0993480A,item:344135,6468000.0
506,SDC-VD1091642A,item:001893,96849.6557
506,SDC-VD1091642A,item:002612,42640.848
506,SDC-VD1095770A,item:734545,34496.0
506,SDC-VD1096202A,item:039668,746.99712
507,SDC-VD0500655A,item:002612,41711.616
507,SDC-VD0505677A,item:099439,17354.673
507,SDC-VD0508918A,item:730384,14331547.4
507,SDC-VD0514881A,item:016332,5553.49536
507,SDC-VD0518684A,item:001893,104066.1027
507,SDC-VD0519670A,item:001848,10051.024
507,SDC-VD0519670A,item:029313,1173.09843
507,SDC-VD0520115A,item:708073,42742.7
507,SDC-VD0520132A,item:038005,433874.569744
507,SDC-VD0520132A,item:049371,47089.01274
507,SDC-VD0525412A,item:333362,30858800.0
507,SDC-VD0901566A,item:338928,15673350.0
507,SDC-VD0910216A,item:001893,95234.3872
507,SDC-VD0910216A,item:002612,42699.312
507,SDC-VD0914320A,item:055703,661.30752
507,SDC-VD0914360C,item:338929,9973950.0
507,SDC-VD0914690A,item:042342,269967318.0
507,SDC-VD0949099A,item:021081,1816608.0
507,SDC-VD0951020A,item:001757,30081.4332
507,SDC-VD0951020A,item:001848,13843.08765
507,SDC-VD0951020A,item:007923,4263.09744
507,SDC-VD0956464A,item:007923,3776.67696
507,SDC-VD0960508A,item:021081,1816608.0
507,SDC-VD0964290A,item:055703,765.08061
507,SDC-VD0972460A,item:021081,1816608.0
507,SDC-VD0975221A,item:021081,1816608.0
507,SDC-VD0989480A,item:426331,78366.75
507,SDC-VD0990780A,item:002612,43920.08
507,SDC-VD0993480A,item:344135,6468000.0
507,SDC-VD1091642A,item:001893,96849.6557
507,SDC-VD1091642A,item:002612,42640.848
507,SDC-VD1095770A,item:734545,34496.0
507,SDC-VD1096202A,item:039668,746.99712
508,SDC-VD0500655A,item:002612,41711.616
508,SDC-VD0505677A,item:099439,17354.673
508,SDC-VD0508918A,item:730384,14331547.4
508,SDC-VD0514881A,item:016332,5553.49536
508,SDC-VD0518684A,item:001893,104066.1027
508,SDC-VD0519670A,item:001848,10051.024
508,SDC-VD0519670A,item:029313,1173.09843
508,SDC-VD0520115A,item:708073,42742.7
508,SDC-VD0520132A,item:038005,433874.569744
508,SDC-VD0520132A,item:049371,47089.01274
508,SDC-VD0525412A,item:333362,30858800.0
508,SDC-VD0901566A,item:338928,15673350.0
508,SDC-VD0910216A,item:001893,95234.3872
508,SDC-VD0910216A,item:002612,42699.312
508,SDC-VD0914320A,item:055703,661.30752
508,SDC-VD0914360C,item:338929,9973950.0
508,SDC-VD0914690A,item:042342,269967318.0
508,SDC-VD0949099A,item:021081,1816608.0
508,SDC-VD0951020A,item:001757,30081.4332
508,SDC-VD0951020A,item:001848,13843.08765
508,SDC-VD0951020A,item:007923,4263.09744
508,SDC-VD0956464A,item:007923,3776.67696
508,SDC-VD0960508A,item:021081,1816608.0
508,SDC-VD0964290A,item:055703,765.08061
508,SDC-VD0972460A,item:021081,1816608.0
508,SDC-VD0975221A,item:021081,1816608.0
508,SDC-VD0989480A,item:426331,78366.75
508,SDC-VD0990780A,item:002612,43920.08
508,SDC-VD0993480A,item:344135,6468000.0
508,SDC-VD1091642A,item:001893,96849.6557
508,SDC-VD1091642A,item:002612,42640.848
508,SDC-VD1095770A,item:734545,34496.0
508,SDC-VD1096202A,item:039668,746.99712
509,SDC-VD0500655A,item:002612,41711.616
509,SDC-VD0505677A,item:099439,17354.673
509,SDC-VD0508918A,item:730384,14331547.4
509,SDC-VD0514881A,item:016332,5553.49536
509,SDC-VD0518684A,item:001893,104066.1027
509,SDC-VD0519670A,item:001848,10051.024
509,SDC-VD0519670A,item:029313,1173.09843
509,SDC-VD0520115A,item:708073,42742.7
509,SDC-VD0520132A,item:038005,433874.569744
509,SDC-VD0520132A,item:049371,47089.01274
509,SDC-VD0525412A,item:333362,30858800.0
509,SDC-VD0901566A,item:338928,15673350.0
509,SDC-VD0910216A,item:001893,95234.3872
509,SDC-VD0910216A,item:002612,42699.312
509,SDC-VD0914320A,item:055703,661.30752
509,SDC-VD0914360C,item:338929,9973950.0
509,SDC-VD0914690A,item:042342,269967318.0
509,SDC-VD0949099A,item:021081,1816608.0
509,SDC-VD0951020A,item:001757,30081.4332
509,SDC-VD0951020A,item:001848,13843.08765
509,SDC-VD0951020A,item:007923,4263.09744
509,SDC-VD0956464A,item:007923,3776.67696
509,SDC-VD0960508A,item:021081,1816608.0
509,SDC-VD0964290A,item:055703,765.08061
509,SDC-VD0972460A,item:021081,1816608.0
509,SDC-VD0975221A,item:021081,1816608.0
509,SDC-VD0989480A,item:426331,78366.75
509,SDC-VD0990780A,item:002612,43920.08
509,SDC-VD0993480A,item:344135,6468000.0
509,SDC-VD1091642A,item:001893,96849.6557
509,SDC-VD1091642A,item:002612,42640.848
509,SDC-VD1095770A,item:734545,34496.0
509,SDC-VD1096202A,item:039668,746.99712
510,SDC-VD0500655A,item:002612,41711.616
510,SDC-VD0505677A,item:099439,17354.673
510,SDC-VD0508918A,item:730384,14331547.4
510,SDC-VD0514881A,item:016332,5553.49536
510,SDC-VD0518684A,item:001893,104066.1027
510,SDC-VD0519670A,item:001848,10051.024
510,SDC-VD0519670A,item:029313,1173.09843
510,SDC-VD0520115A,item:708073,42742.7
510,SDC-VD0520132A,item:038005,433874.569744
510,SDC-VD0520132A,item:049371,47089.01274
510,SDC-VD0525412A,item:333362,30858800.0
510,SDC-VD0901566A,item:338928,15673350.0
510,SDC-VD0910216A,item:001893,95234.3872
510,SDC-VD0910216A,item:002612,42699.312
510,SDC-VD0914320A,item:055703,661.30752
510,SDC-VD0914360C,item:338929,9973950.0
510,SDC-VD0914690A,item:042342,269967318.0
510,SDC-VD0949099A,item:021081,1816608.0
510,SDC-VD0951020A,item:001757,30081.4332
510,SDC-VD0951020A,item:001848,13843.08765
510,SDC-VD0951020A,item:007923,4263.09744
510,SDC-VD0956464A,item:007923,3776.67696
510,SDC-VD0960508A,item:021081,1816608.0
510,SDC-VD0964290A,item:055703,765.08061
510,SDC-VD0972460A,item:021081,1816608.0
510,SDC-VD0975221A,item:021081,1816608.0
510,SDC-VD0989480A,item:426331,78366.75
510,SDC-VD0990780A,item:002612,43920.08
510,SDC-VD0993480A,item:344135,6468000.0
510,SDC-VD1091642A,item:001893,96849.6557
510,SDC-VD1091642A,item:002612,42640.848
510,SDC-VD1095770A,item:734545,34496.0
510,SDC-VD1096202A,item:039668,746.99712
511,SDC-VD0500655A,item:002612,41711.616
511,SDC-VD0505677A,item:099439,17354.673
511,SDC-VD0508918A,item:730384,14331547.4
511,SDC-VD0514881A,item:016332,5553.49536
511,SDC-VD0518684A,item:001893,104066.1027
511,SDC-VD0519670A,item:001848,10051.024
511,SDC-VD0519670A,item:029313,1173.09843
511,SDC-VD0520115A,item:708073,42742.7
511,SDC-VD0520132A,item:038005,433874.569744
511,SDC-VD0520132A,item:049371,47089.01274
511,SDC-VD0525412A,item:333362,30858800.0
511,SDC-VD0901566A,item:338928,15673350.0
511,SDC-VD0910216A,item:001893,95234.3872
511,SDC-VD0910216A,item:002612,42699.312
511,SDC-VD0914320A,item:055703,661.30752
511,SDC-VD0914360C,item:338929,9973950.0
511,SDC-VD0914690A,item:042342,269967318.0
511,SDC-VD0949099A,item:021081,1816608.0
511,SDC-VD0951020A,item:001757,30081.4332
511,SDC-VD0951020A,item:001848,13843.08765
511,SDC-VD0951020A,item:007923,4263.09744
511,SDC-VD0956464A,item:007923,3776.67696
511,SDC-VD0960508A,item:021081,1816608.0
511,SDC-VD0964290A,item:055703,765.08061
511,SDC-VD0972460A,item:021081,1816608.0
511,SDC-VD0975221A,item:021081,1816608.0
511,SDC-VD0989480A,item:426331,78366.75
511,SDC-VD0990780A,item:002612,43920.08
511,SDC-VD0993480A,item:344135,6468000.0
511,SDC-VD1091642A,item:001893,96849.6557
511,SDC-VD1091642A,item:002612,42640.848
511,SDC-VD1095770A,item:734545,34496.0
511,SDC-VD1096202A,item:039668,746.99712
512,SDC-VD0500655A,item:002612,41711.616
512,SDC-VD0505677A,item:099439,17354.673
512,SDC-VD0508918A,item:730384,14331547.4
512,SDC-VD0514881A,item:016332,5553.49536
512,SDC-VD0518684A,item:001893,104066.1027
512,SDC-VD0519670A,item:001848,10051.024
512,SDC-VD0519670A,item:029313,1173.09843
512,SDC-VD0520115A,item:708073,42742.7
512,SDC-VD0520132A,item:038005,433874.569744
512,SDC-VD0520132A,item:049371,47089.01274
512,SDC-VD0525412A,item:333362,30858800.0
512,SDC-VD0901566A,item:338928,15673350.0
512,SDC-VD0910216A,item:001893,95234.3872
512,SDC-VD0910216A,item:002612,42699.312
512,SDC-VD0914320A,item:055703,661.30752
512,SDC-VD0914360C,item:338929,9973950.0
512,SDC-VD0914690A,item:042342,269967318.0
512,SDC-VD0949099A,item:021081,1816608.0
512,SDC-VD0951020A,item:001757,30081.4332
512,SDC-VD0951020A,item:001848,13843.08765
512,SDC-VD0951020A,item:007923,4263.09744
512,SDC-VD0956464A,item:007923,3776.67696
512,SDC-VD0960508A,item:021081,1816608.0
512,SDC-VD0964290A,item:055703,765.08061
512,SDC-VD0972460A,item:021081,1816608.0
512,SDC-VD0975221A,item:021081,1816608.0
512,SDC-VD0989480A,item:426331,78366.75
512,SDC-VD0990780A,item:002612,43920.08
512,SDC-VD0993480A,item:344135,6468000.0
512,SDC-VD1091642A,item:001893,96849.6557
512,SDC-VD1091642A,item:002612,42640.848
512,SDC-VD1095770A,item:734545,34496.0
512,SDC-VD1096202A,item:039668,746.99712
513,SDC-VD0500655A,item:002612,41711.616
513,SDC-VD0505677A,item:099439,17354.673
513,SDC-VD0508918A,item:730384,14331547.4
513,SDC-VD0514881A,item:016332,5553.49536
513,SDC-VD0518684A,item:001893,104066.1027
513,SDC-VD0519670A,item:001848,10051.024
513,SDC-VD0519670A,item:029313,1173.09843
513,SDC-VD0520115A,item:708073,42742.7
513,SDC-VD0520132A,item:038005,433874.569744
513,SDC-VD0520132A,item:049371,47089.01274
513,SDC-VD0525412A,item:333362,30858800.0
513,SDC-VD0901566A,item:338928,15673350.0
513,SDC-VD0910216A,item:001893,95234.3872
513,SDC-VD0910216A,item:002612,42699.312
513,SDC-VD0914320A,item:055703,661.30752
513,SDC-VD0914360C,item:338929,9973950.0
513,SDC-VD0914690A,item:042342,269967318.0
513,SDC-VD0949099A,item:021081,1816608.0
513,SDC-VD0951020A,item:001757,30081.4332
513,SDC-VD0951020A,item:001848,13843.08765
513,SDC-VD0951020A,item:007923,4263.09744
513,SDC-VD0956464A,item:007923,3776.67696
513,SDC-VD0960508A,item:021081,1816608.0
513,SDC-VD0964290A,item:055703,765.08061
513,SDC-VD0972460A,item:021081,1816608.0
513,SDC-VD0975221A,item:021081,1816608.0
513,SDC-VD0989480A,item:426331,78366.75
513,SDC-VD0990780A,item:002612,43920.08
513,SDC-VD0993480A,item:344135,6468000.0
513,SDC-VD1091642A,item:001893,96849.6557
513,SDC-VD1091642A,item:002612,42640.848
513,SDC-VD1095770A,item:734545,34496.0
513,SDC-VD1096202A,item:039668,746.99712
514,SDC-VD0500655A,item:002612,41711.616
514,SDC-VD0505677A,item:099439,17354.673
514,SDC-VD0508918A,item:730384,14331547.4
514,SDC-VD0514881A,item:016332,5553.49536
514,SDC-VD0518684A,item:001893,104066.1027
514,SDC-VD0519670A,item:001848,10051.024
514,SDC-VD0519670A,item:029313,1173.09843
514,SDC-VD0520115A,item:708073,42742.7
514,SDC-VD0520132A,item:038005,433874.569744
514,SDC-VD0520132A,item:049371,47089.01274
514,SDC-VD0525412A,item:333362,30858800.0
514,SDC-VD0901566A,item:338928,15673350.0
514,SDC-VD0910216A,item:001893,95234.3872
514,SDC-VD0910216A,item:002612,42699.312
514,SDC-VD0914320A,item:055703,661.30752
514,SDC-VD0914360C,item:338929,9973950.0
514,SDC-VD0914690A,item:042342,269967318.0
514,SDC-VD0949099A,item:021081,1816608.0
514,SDC-VD0951020A,item:001757,30081.4332
514,SDC-VD0951020A,item:001848,13843.08765
514,SDC-VD0951020A,item:007923,4263.09744
514,SDC-VD0956464A,item:007923,3776.67696
514,SDC-VD0960508A,item:021081,1816608.0
514,SDC-VD0964290A,item:055703,765.08061
514,SDC-VD0972460A,item:021081,1816608.0
514,SDC-VD0975221A,item:021081,1816608.0
514,SDC-VD0989480A,item:426331,78366.75
514,SDC-VD0990780A,item:002612,43920.08
