day,node_id,item_id,stock_end_of_day
151,SDC-VD0519670A,item:029313,166.357377
151,SDC-VD0520115A,item:708073,139.856575
151,SDC-VD0520132A,item:038005,134.856681
151,SDC-VD0520132A,item:049371,143.215101
151,SDC-VD0525412A,item:333362,0.0
151,SDC-VD0901566A,item:338928,73.28125
151,SDC-VD0910216A,item:001893,141.178605
151,SDC-VD0910216A,item:002612,146.147204
151,SDC-VD0914320A,item:055703,165.06101
151,SDC-VD0914360C,item:338929,2277.5
151,SDC-VD0914690A,item:042342,10054.48575
151,SDC-VD0949099A,item:021081,125126.769426
151,SDC-VD0951020A,item:001757,143.15146
151,SDC-VD0951020A,item:001848,192.205278
151,SDC-VD0960508A,item:021081,125150.50555
151,SDC-VD0964290A,item:055703,166.688698
151,SDC-VD0972460A,item:021081,125157.626388
151,SDC-VD0975221A,item:021081,125157.626388
151,SDC-VD0989480A,item:426331,138.2525
151,SDC-VD0990780A,item:002612,161.102772
151,SDC-VD0993480A,item:344135,73.28125
151,SDC-VD1091642A,item:001893,143.193887
151,SDC-VD1091642A,item:002612,165.589443
151,SDC-VD1095770A,item:734545,140.01
151,SDC-VD1096202A,item:039668,166.487215
152,SDC-1450,item:007923,3930.08
152,SDC-1450,item:021081,3933352.820634
152,SDC-1450,item:693055,924.665
152,SDC-1450,item:773474,0.0
152,SDC-VD0500655A,item:002612,165.587032
152,SDC-VD0505677A,item:099439,176.0782
152,SDC-VD0508918A,item:730384,482.83
152,SDC-VD0514881A,item:016332,158.861307
152,SDC-VD0518684A,item:001893,143.596944
152,SDC-VD0519670A,item:001848,149.997844
152,SDC-VD0519670A,item:029313,166.356412
152,SDC-VD0520115A,item:708073,139.856575
152,SDC-VD0520132A,item:038005,134.856681
152,SDC-VD0520132A,item:049371,143.215101
152,SDC-VD0525412A,item:333362,0.0
152,SDC-VD0901566A,item:338928,73.28125
152,SDC-VD0910216A,item:001893,141.178605
152,SDC-VD0910216A,item:002612,146.113455
152,SDC-VD0914320A,item:055703,165.05966
152,SDC-VD0914360C,item:338929,2277.5
152,SDC-VD0914690A,item:042342,10507.05075
152,SDC-VD0949099A,item:021081,125126.769426
152,SDC-VD0951020A,item:001757,143.15146
152,SDC-VD0951020A,item:001848,192.196599
152,SDC-VD0960508A,item:021081,125150.50555
152,SDC-VD0964290A,item:055703,166.688119
152,SDC-VD0972460A,item:021081,125157.626388
152,SDC-VD0975221A,item:021081,125157.626388
152,SDC-VD0989480A,item:426331,138.2525
152,SDC-VD0990780A,item:002612,161.09313
152,SDC-VD0993480A,item:344135,73.28125
152,SDC-VD1091642A,item:001893,143.193887
152,SDC-VD1091642A,item:002612,165.587032
152,SDC-VD1095770A,item:734545,140.01
152,SDC-VD1096202A,item:039668,166.486251
153,SDC-1450,item:007923,3930.08
153,SDC-1450,item:021081,3933353.791657
153,SDC-1450,item:693055,924.665
153,SDC-1450,item:773474,0.0
153,SDC-VD0500655A,item:002612,165.584622
153,SDC-VD0505677A,item:099439,176.029987
153,SDC-VD0508918A,item:730384,482.83
153,SDC-VD0514881A,item:016332,158.849736
153,SDC-VD0518684A,item:001893,143.596944
153,SDC-VD0519670A,item:001848,149.977595
153,SDC-VD0519670A,item:029313,166.355448
153,SDC-VD0520115A,item:708073,139.856575
153,SDC-VD0520132A,item:038005,134.856681
153,SDC-VD0520132A,item:049371,143.215101
153,SDC-VD0525412A,item:333362,0.0
153,SDC-VD0901566A,item:338928,73.28125
153,SDC-VD0910216A,item:001893,141.178605
153,SDC-VD0910216A,item:002612,146.079707
153,SDC-VD0914320A,item:055703,165.05831
153,SDC-VD0914360C,item:338929,2277.5
153,SDC-VD0914690A,item:042342,10959.61575
153,SDC-VD0949099A,item:021081,125126.769426
153,SDC-VD0951020A,item:001757,143.15146
153,SDC-VD0951020A,item:001848,192.187921
153,SDC-VD0960508A,item:021081,125150.50555
153,SDC-VD0964290A,item:055703,166.687541
153,SDC-VD0972460A,item:021081,125157.626388
153,SDC-VD0975221A,item:021081,125157.626388
153,SDC-VD0989480A,item:426331,138.2525
153,SDC-VD0990780A,item:002612,161.083487
153,SDC-VD0993480A,item:344135,73.28125
153,SDC-VD1091642A,item:001893,143.193887
153,SDC-VD1091642A,item:002612,165.584622
153,SDC-VD1095770A,item:734545,140.01
153,SDC-VD1096202A,item:039668,166.485287
154,SDC-1450,item:007923,3930.08
154,SDC-1450,item:021081,3933351.741719
154,SDC-1450,item:693055,924.665
154,SDC-1450,item:773474,0.0
154,SDC-VD0500655A,item:002612,165.582211
154,SDC-VD0505677A,item:099439,175.981775
154,SDC-VD0508918A,item:730384,482.83
154,SDC-VD0514881A,item:016332,158.838165
154,SDC-VD0518684A,item:001893,143.596944
154,SDC-VD0519670A,item:001848,149.957345
154,SDC-VD0519670A,item:029313,166.354484
154,SDC-VD0520115A,item:708073,139.856575
154,SDC-VD0520132A,item:038005,134.856681
154,SDC-VD0520132A,item:049371,143.215101
154,SDC-VD0525412A,item:333362,0.0
154,SDC-VD0901566A,item:338928,73.28125
154,SDC-VD0910216A,item:001893,141.178605
154,SDC-VD0910216A,item:002612,146.045958
154,SDC-VD0914320A,item:055703,165.05696
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,11412.18075
154,SDC-VD0949099A,item:021081,125126.769426
154,SDC-VD0951020A,item:001757,143.15146
154,SDC-VD0951020A,item:001848,192.179243
154,SDC-VD0960508A,item:021081,125150.50555
154,SDC-VD0964290A,item:055703,166.686962
154,SDC-VD0972460A,item:021081,125157.626388
154,SDC-VD0975221A,item:021081,125157.626388
154,SDC-VD0989480A,item:426331,138.2525
154,SDC-VD0990780A,item:002612,161.073845
154,SDC-VD0993480A,item:344135,73.28125
154,SDC-VD1091642A,item:001893,143.193887
154,SDC-VD1091642A,item:002612,165.582211
154,SDC-VD1095770A,item:734545,140.01
154,SDC-VD1096202A,item:039668,166.484323
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3933351.310153
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,0.0
155,SDC-VD0500655A,item:002612,165.5798
155,SDC-VD0505677A,item:099439,175.933562
155,SDC-VD0508918A,item:730384,482.83
155,SDC-VD0514881A,item:016332,158.826594
155,SDC-VD0518684A,item:001893,143.596944
155,SDC-VD0519670A,item:001848,149.937096
155,SDC-VD0519670A,item:029313,166.35352
155,SDC-VD0520115A,item:708073,139.856575
155,SDC-VD0520132A,item:038005,134.856681
155,SDC-VD0520132A,item:049371,143.215101
155,SDC-VD0525412A,item:333362,0.0
155,SDC-VD0901566A,item:338928,73.28125
155,SDC-VD0910216A,item:001893,141.178605
155,SDC-VD0910216A,item:002612,146.012209
155,SDC-VD0914320A,item:055703,165.05561
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,11864.74575
155,SDC-VD0949099A,item:021081,125126.769426
155,SDC-VD0951020A,item:001757,143.15146
155,SDC-VD0951020A,item:001848,192.170565
155,SDC-VD0960508A,item:021081,125150.50555
155,SDC-VD0964290A,item:055703,166.686384
155,SDC-VD0972460A,item:021081,125157.626388
155,SDC-VD0975221A,item:021081,125157.626388
155,SDC-VD0989480A,item:426331,138.2525
155,SDC-VD0990780A,item:002612,161.064202
155,SDC-VD0993480A,item:344135,73.28125
155,SDC-VD1091642A,item:001893,143.193887
155,SDC-VD1091642A,item:002612,165.5798
155,SDC-VD1095770A,item:734545,140.01
155,SDC-VD1096202A,item:039668,166.483358
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933349.58389
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,0.0
156,SDC-VD0500655A,item:002612,165.57739
156,SDC-VD0505677A,item:099439,175.88535
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,158.815023
156,SDC-VD0518684A,item:001893,143.596944
156,SDC-VD0519670A,item:001848,149.916847
156,SDC-VD0519670A,item:029313,166.352555
156,SDC-VD0520115A,item:708073,139.856575
156,SDC-VD0520132A,item:038005,134.856681
156,SDC-VD0520132A,item:049371,143.215101
156,SDC-VD0525412A,item:333362,15.704545
156,SDC-VD0901566A,item:338928,73.28125
156,SDC-VD0910216A,item:001893,141.178605
156,SDC-VD0910216A,item:002612,145.97846
156,SDC-VD0914320A,item:055703,165.05426
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,12317.31075
156,SDC-VD0949099A,item:021081,125126.769426
156,SDC-VD0951020A,item:001757,143.15146
156,SDC-VD0951020A,item:001848,192.161886
156,SDC-VD0960508A,item:021081,125150.50555
156,SDC-VD0964290A,item:055703,166.685805
156,SDC-VD0972460A,item:021081,125157.626388
156,SDC-VD0975221A,item:021081,125157.626388
156,SDC-VD0989480A,item:426331,138.2525
156,SDC-VD0990780A,item:002612,161.05456
156,SDC-VD0993480A,item:344135,73.28125
156,SDC-VD1091642A,item:001893,143.193887
156,SDC-VD1091642A,item:002612,165.57739
156,SDC-VD1095770A,item:734545,140.01
156,SDC-VD1096202A,item:039668,166.482394
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933349.260215
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,0.0
157,SDC-VD0500655A,item:002612,165.574979
157,SDC-VD0505677A,item:099439,175.837137
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,158.803452
157,SDC-VD0518684A,item:001893,143.596944
157,SDC-VD0519670A,item:001848,149.896598
157,SDC-VD0519670A,item:029313,166.351591
157,SDC-VD0520115A,item:708073,139.856575
157,SDC-VD0520132A,item:038005,134.856681
157,SDC-VD0520132A,item:049371,143.215101
157,SDC-VD0525412A,item:333362,37.409091
157,SDC-VD0901566A,item:338928,73.28125
157,SDC-VD0910216A,item:001893,141.178605
157,SDC-VD0910216A,item:002612,145.944712
157,SDC-VD0914320A,item:055703,165.05291
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,12769.87575
157,SDC-VD0949099A,item:021081,125126.769426
157,SDC-VD0951020A,item:001757,143.15146
157,SDC-VD0951020A,item:001848,192.153208
157,SDC-VD0960508A,item:021081,125150.50555
157,SDC-VD0964290A,item:055703,166.685226
157,SDC-VD0972460A,item:021081,125157.626388
157,SDC-VD0975221A,item:021081,125157.626388
157,SDC-VD0989480A,item:426331,138.2525
157,SDC-VD0990780A,item:002612,161.044917
157,SDC-VD0993480A,item:344135,73.28125
157,SDC-VD1091642A,item:001893,143.193887
157,SDC-VD1091642A,item:002612,165.574979
157,SDC-VD1095770A,item:734545,140.01
157,SDC-VD1096202A,item:039668,166.48143
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933348.828649
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,0.0
158,SDC-VD0500655A,item:002612,165.572568
158,SDC-VD0505677A,item:099439,175.788925
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,158.791881
158,SDC-VD0518684A,item:001893,143.596944
158,SDC-VD0519670A,item:001848,149.876348
158,SDC-VD0519670A,item:029313,166.350627
158,SDC-VD0520115A,item:708073,139.856575
158,SDC-VD0520132A,item:038005,134.856681
158,SDC-VD0520132A,item:049371,143.215101
158,SDC-VD0525412A,item:333362,59.113636
158,SDC-VD0901566A,item:338928,73.28125
158,SDC-VD0910216A,item:001893,141.178605
158,SDC-VD0910216A,item:002612,145.910963
158,SDC-VD0914320A,item:055703,165.05156
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,13222.44075
158,SDC-VD0949099A,item:021081,125126.769426
158,SDC-VD0951020A,item:001757,143.15146
158,SDC-VD0951020A,item:001848,192.14453
158,SDC-VD0960508A,item:021081,125150.50555
158,SDC-VD0964290A,item:055703,166.684648
158,SDC-VD0972460A,item:021081,125157.626388
158,SDC-VD0975221A,item:021081,125157.626388
158,SDC-VD0989480A,item:426331,138.2525
158,SDC-VD0990780A,item:002612,161.035275
158,SDC-VD0993480A,item:344135,73.28125
158,SDC-VD1091642A,item:001893,143.193887
158,SDC-VD1091642A,item:002612,165.572568
158,SDC-VD1095770A,item:734545,140.01
158,SDC-VD1096202A,item:039668,166.480466
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933349.152324
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,0.0
159,SDC-VD0500655A,item:002612,165.570158
159,SDC-VD0505677A,item:099439,175.740712
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,158.78031
159,SDC-VD0518684A,item:001893,143.596944
159,SDC-VD0519670A,item:001848,149.856099
159,SDC-VD0519670A,item:029313,166.349663
159,SDC-VD0520115A,item:708073,139.856575
159,SDC-VD0520132A,item:038005,134.856681
159,SDC-VD0520132A,item:049371,143.215101
159,SDC-VD0525412A,item:333362,80.818182
159,SDC-VD0901566A,item:338928,73.28125
159,SDC-VD0910216A,item:001893,141.178605
159,SDC-VD0910216A,item:002612,145.877214
159,SDC-VD0914320A,item:055703,165.05021
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,13675.00575
159,SDC-VD0949099A,item:021081,125126.769426
159,SDC-VD0951020A,item:001757,143.15146
159,SDC-VD0951020A,item:001848,192.135852
159,SDC-VD0960508A,item:021081,125150.50555
159,SDC-VD0964290A,item:055703,166.684069
159,SDC-VD0972460A,item:021081,125157.626388
159,SDC-VD0975221A,item:021081,125157.626388
159,SDC-VD0989480A,item:426331,138.2525
159,SDC-VD0990780A,item:002612,161.025632
159,SDC-VD0993480A,item:344135,73.28125
159,SDC-VD1091642A,item:001893,143.193887
159,SDC-VD1091642A,item:002612,165.570158
159,SDC-VD1095770A,item:734545,140.01
159,SDC-VD1096202A,item:039668,166.479501
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933347.533952
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,0.0
160,SDC-VD0500655A,item:002612,165.567747
160,SDC-VD0505677A,item:099439,175.6925
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,158.768739
160,SDC-VD0518684A,item:001893,143.596944
160,SDC-VD0519670A,item:001848,149.83585
160,SDC-VD0519670A,item:029313,166.348698
160,SDC-VD0520115A,item:708073,139.856575
160,SDC-VD0520132A,item:038005,134.856681
160,SDC-VD0520132A,item:049371,143.215101
160,SDC-VD0525412A,item:333362,102.522727
160,SDC-VD0901566A,item:338928,73.28125
160,SDC-VD0910216A,item:001893,141.178605
160,SDC-VD0910216A,item:002612,145.843465
160,SDC-VD0914320A,item:055703,165.04886
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,14127.57075
160,SDC-VD0949099A,item:021081,125126.769426
160,SDC-VD0951020A,item:001757,143.15146
160,SDC-VD0951020A,item:001848,192.127173
160,SDC-VD0960508A,item:021081,125150.50555
160,SDC-VD0964290A,item:055703,166.683491
160,SDC-VD0972460A,item:021081,125157.626388
160,SDC-VD0975221A,item:021081,125157.626388
160,SDC-VD0989480A,item:426331,138.2525
160,SDC-VD0990780A,item:002612,161.01599
160,SDC-VD0993480A,item:344135,73.28125
160,SDC-VD1091642A,item:001893,143.193887
160,SDC-VD1091642A,item:002612,165.567747
160,SDC-VD1095770A,item:734545,140.01
160,SDC-VD1096202A,item:039668,166.478537
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933345.807688
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,0.0
161,SDC-VD0500655A,item:002612,165.565337
161,SDC-VD0505677A,item:099439,175.644287
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,158.757168
161,SDC-VD0518684A,item:001893,143.596944
161,SDC-VD0519670A,item:001848,149.815601
161,SDC-VD0519670A,item:029313,166.347734
161,SDC-VD0520115A,item:708073,139.856575
161,SDC-VD0520132A,item:038005,134.856681
161,SDC-VD0520132A,item:049371,143.215101
161,SDC-VD0525412A,item:333362,124.227273
161,SDC-VD0901566A,item:338928,73.28125
161,SDC-VD0910216A,item:001893,141.178605
161,SDC-VD0910216A,item:002612,145.809717
161,SDC-VD0914320A,item:055703,165.04751
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,14580.13575
161,SDC-VD0949099A,item:021081,125126.769426
161,SDC-VD0951020A,item:001757,143.15146
161,SDC-VD0951020A,item:001848,192.118495
161,SDC-VD0960508A,item:021081,125150.50555
161,SDC-VD0964290A,item:055703,166.682912
161,SDC-VD0972460A,item:021081,125157.626388
161,SDC-VD0975221A,item:021081,125157.626388
161,SDC-VD0989480A,item:426331,138.2525
161,SDC-VD0990780A,item:002612,161.006347
161,SDC-VD0993480A,item:344135,73.28125
161,SDC-VD1091642A,item:001893,143.193887
161,SDC-VD1091642A,item:002612,165.565337
161,SDC-VD1095770A,item:734545,140.01
161,SDC-VD1096202A,item:039668,166.477573
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933349.260215
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,0.0
162,SDC-VD0500655A,item:002612,165.562926
162,SDC-VD0505677A,item:099439,175.596075
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,158.745597
162,SDC-VD0518684A,item:001893,143.596944
162,SDC-VD0519670A,item:001848,149.795351
162,SDC-VD0519670A,item:029313,166.34677
162,SDC-VD0520115A,item:708073,139.856575
162,SDC-VD0520132A,item:038005,134.856681
162,SDC-VD0520132A,item:049371,143.215101
162,SDC-VD0525412A,item:333362,145.931818
162,SDC-VD0901566A,item:338928,73.28125
162,SDC-VD0910216A,item:001893,141.178605
162,SDC-VD0910216A,item:002612,145.775968
162,SDC-VD0914320A,item:055703,165.04616
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,15032.70075
162,SDC-VD0949099A,item:021081,125126.769426
162,SDC-VD0951020A,item:001757,143.15146
162,SDC-VD0951020A,item:001848,192.109817
162,SDC-VD0960508A,item:021081,125150.50555
162,SDC-VD0964290A,item:055703,166.682334
162,SDC-VD0972460A,item:021081,125157.626388
162,SDC-VD0975221A,item:021081,125157.626388
162,SDC-VD0989480A,item:426331,138.2525
162,SDC-VD0990780A,item:002612,160.996705
162,SDC-VD0993480A,item:344135,73.28125
162,SDC-VD1091642A,item:001893,143.193887
162,SDC-VD1091642A,item:002612,165.562926
162,SDC-VD1095770A,item:734545,140.01
162,SDC-VD1096202A,item:039668,166.476609
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933349.044432
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,0.0
163,SDC-VD0500655A,item:002612,165.560515
163,SDC-VD0505677A,item:099439,175.547862
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,158.734026
163,SDC-VD0518684A,item:001893,143.596944
163,SDC-VD0519670A,item:001848,149.775102
163,SDC-VD0519670A,item:029313,166.345806
163,SDC-VD0520115A,item:708073,139.856575
163,SDC-VD0520132A,item:038005,134.856681
163,SDC-VD0520132A,item:049371,143.215101
163,SDC-VD0525412A,item:333362,167.636364
163,SDC-VD0901566A,item:338928,73.28125
163,SDC-VD0910216A,item:001893,141.178605
163,SDC-VD0910216A,item:002612,145.742219
163,SDC-VD0914320A,item:055703,165.04481
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,15485.26575
163,SDC-VD0949099A,item:021081,125126.769426
163,SDC-VD0951020A,item:001757,143.15146
163,SDC-VD0951020A,item:001848,192.101139
163,SDC-VD0960508A,item:021081,125150.50555
163,SDC-VD0964290A,item:055703,166.681755
163,SDC-VD0972460A,item:021081,125157.626388
163,SDC-VD0975221A,item:021081,125157.626388
163,SDC-VD0989480A,item:426331,138.2525
163,SDC-VD0990780A,item:002612,160.987062
163,SDC-VD0993480A,item:344135,73.28125
163,SDC-VD1091642A,item:001893,143.193887
163,SDC-VD1091642A,item:002612,165.560515
163,SDC-VD1095770A,item:734545,140.01
163,SDC-VD1096202A,item:039668,166.475644
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933346.886603
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,0.0
164,SDC-VD0500655A,item:002612,165.558105
164,SDC-VD0505677A,item:099439,175.49965
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,158.722455
164,SDC-VD0518684A,item:001893,143.596944
164,SDC-VD0519670A,item:001848,149.754853
164,SDC-VD0519670A,item:029313,166.344841
164,SDC-VD0520115A,item:708073,139.856575
164,SDC-VD0520132A,item:038005,134.856681
164,SDC-VD0520132A,item:049371,143.215101
164,SDC-VD0525412A,item:333362,189.340909
164,SDC-VD0901566A,item:338928,73.28125
164,SDC-VD0910216A,item:001893,141.178605
164,SDC-VD0910216A,item:002612,145.70847
164,SDC-VD0914320A,item:055703,165.04346
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,15937.83075
164,SDC-VD0949099A,item:021081,125126.769426
164,SDC-VD0951020A,item:001757,143.15146
164,SDC-VD0951020A,item:001848,192.09246
164,SDC-VD0960508A,item:021081,125150.50555
164,SDC-VD0964290A,item:055703,166.681177
164,SDC-VD0972460A,item:021081,125157.626388
164,SDC-VD0975221A,item:021081,125157.626388
164,SDC-VD0989480A,item:426331,138.2525
164,SDC-VD0990780A,item:002612,160.97742
164,SDC-VD0993480A,item:344135,73.28125
164,SDC-VD1091642A,item:001893,143.193887
164,SDC-VD1091642A,item:002612,165.558105
164,SDC-VD1095770A,item:734545,140.01
164,SDC-VD1096202A,item:039668,166.47468
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933346.778711
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,0.0
165,SDC-VD0500655A,item:002612,165.555694
165,SDC-VD0505677A,item:099439,175.451437
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,158.710884
165,SDC-VD0518684A,item:001893,143.596944
165,SDC-VD0519670A,item:001848,149.734604
165,SDC-VD0519670A,item:029313,166.343877
165,SDC-VD0520115A,item:708073,139.856575
165,SDC-VD0520132A,item:038005,134.856681
165,SDC-VD0520132A,item:049371,143.215101
165,SDC-VD0525412A,item:333362,211.045455
165,SDC-VD0901566A,item:338928,73.28125
165,SDC-VD0910216A,item:001893,141.178605
165,SDC-VD0910216A,item:002612,145.674722
165,SDC-VD0914320A,item:055703,165.04211
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,16390.39575
165,SDC-VD0949099A,item:021081,125126.769426
165,SDC-VD0951020A,item:001757,143.15146
165,SDC-VD0951020A,item:001848,192.083782
165,SDC-VD0960508A,item:021081,125150.50555
165,SDC-VD0964290A,item:055703,166.680598
165,SDC-VD0972460A,item:021081,125157.626388
165,SDC-VD0975221A,item:021081,125157.626388
165,SDC-VD0989480A,item:426331,138.2525
165,SDC-VD0990780A,item:002612,160.967777
165,SDC-VD0993480A,item:344135,73.28125
165,SDC-VD1091642A,item:001893,143.193887
165,SDC-VD1091642A,item:002612,165.555694
165,SDC-VD1095770A,item:734545,140.01
165,SDC-VD1096202A,item:039668,166.473716
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933347.857626
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,0.0
166,SDC-VD0500655A,item:002612,165.553283
166,SDC-VD0505677A,item:099439,175.403225
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,158.699313
166,SDC-VD0518684A,item:001893,143.596944
166,SDC-VD0519670A,item:001848,149.714354
166,SDC-VD0519670A,item:029313,166.342913
166,SDC-VD0520115A,item:708073,139.856575
166,SDC-VD0520132A,item:038005,134.856681
166,SDC-VD0520132A,item:049371,143.215101
166,SDC-VD0525412A,item:333362,232.75
166,SDC-VD0901566A,item:338928,73.28125
166,SDC-VD0910216A,item:001893,141.178605
166,SDC-VD0910216A,item:002612,145.640973
166,SDC-VD0914320A,item:055703,165.04076
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,16842.96075
166,SDC-VD0949099A,item:021081,125126.769426
166,SDC-VD0951020A,item:001757,143.15146
166,SDC-VD0951020A,item:001848,192.075104
166,SDC-VD0960508A,item:021081,125150.50555
166,SDC-VD0964290A,item:055703,166.680019
166,SDC-VD0972460A,item:021081,125157.626388
166,SDC-VD0975221A,item:021081,125157.626388
166,SDC-VD0989480A,item:426331,138.2525
166,SDC-VD0990780A,item:002612,160.958135
166,SDC-VD0993480A,item:344135,73.28125
166,SDC-VD1091642A,item:001893,143.193887
166,SDC-VD1091642A,item:002612,165.553283
166,SDC-VD1095770A,item:734545,140.01
166,SDC-VD1096202A,item:039668,166.472752
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933346.455037
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,0.0
167,SDC-VD0500655A,item:002612,165.550873
167,SDC-VD0505677A,item:099439,175.355012
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,158.687742
167,SDC-VD0518684A,item:001893,143.596944
167,SDC-VD0519670A,item:001848,149.694105
167,SDC-VD0519670A,item:029313,166.341949
167,SDC-VD0520115A,item:708073,139.856575
167,SDC-VD0520132A,item:038005,134.856681
167,SDC-VD0520132A,item:049371,143.215101
167,SDC-VD0525412A,item:333362,254.454545
167,SDC-VD0901566A,item:338928,73.28125
167,SDC-VD0910216A,item:001893,141.178605
167,SDC-VD0910216A,item:002612,145.607224
167,SDC-VD0914320A,item:055703,165.03941
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,17295.52575
167,SDC-VD0949099A,item:021081,125126.769426
167,SDC-VD0951020A,item:001757,143.15146
167,SDC-VD0951020A,item:001848,192.066426
167,SDC-VD0960508A,item:021081,125150.50555
167,SDC-VD0964290A,item:055703,166.679441
167,SDC-VD0972460A,item:021081,125157.626388
167,SDC-VD0975221A,item:021081,125157.626388
167,SDC-VD0989480A,item:426331,138.2525
167,SDC-VD0990780A,item:002612,160.948492
167,SDC-VD0993480A,item:344135,73.28125
167,SDC-VD1091642A,item:001893,143.193887
167,SDC-VD1091642A,item:002612,165.550873
167,SDC-VD1095770A,item:734545,140.01
167,SDC-VD1096202A,item:039668,166.471787
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933348.289192
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,0.0
168,SDC-VD0500655A,item:002612,165.548462
168,SDC-VD0505677A,item:099439,175.3068
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,158.676171
168,SDC-VD0518684A,item:001893,143.596944
168,SDC-VD0519670A,item:001848,149.673856
168,SDC-VD0519670A,item:029313,166.340984
168,SDC-VD0520115A,item:708073,139.856575
168,SDC-VD0520132A,item:038005,134.856681
168,SDC-VD0520132A,item:049371,143.215101
168,SDC-VD0525412A,item:333362,276.159091
168,SDC-VD0901566A,item:338928,73.28125
168,SDC-VD0910216A,item:001893,141.178605
168,SDC-VD0910216A,item:002612,145.573475
168,SDC-VD0914320A,item:055703,165.03806
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,17748.09075
168,SDC-VD0949099A,item:021081,125126.769426
168,SDC-VD0951020A,item:001757,143.15146
168,SDC-VD0951020A,item:001848,192.057747
168,SDC-VD0960508A,item:021081,125150.50555
168,SDC-VD0964290A,item:055703,166.678862
168,SDC-VD0972460A,item:021081,125157.626388
168,SDC-VD0975221A,item:021081,125157.626388
168,SDC-VD0989480A,item:426331,138.2525
168,SDC-VD0990780A,item:002612,160.93885
168,SDC-VD0993480A,item:344135,73.28125
168,SDC-VD1091642A,item:001893,143.193887
