day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
17,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,146,163,1.0,KG
17,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,52,69,1.0,KG
17,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,30,47,1.0,UN
17,SDC-1450,M-1430,item:773474,45.0,45.0,7,24,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,91,108,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,42,59,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,20,37,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,31,48,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,50,67,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,40,57,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,40,57,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,145,162,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,23,40,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,38,55,1.0,KG
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,48,65,1.0,UN
17,M-1430,DC-1920,item:268967,4.660933,4.660933,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,3,20,1.0,UN
17,SDC-1450,M-1810,item:007923,81.2,81.2,2,19,1.0,G
18,SDC-1450,M-1430,item:773474,45.0,45.0,18,36,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,109,127,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,7,25,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,33,51,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,70,88,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,51,69,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,81,99,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,45,63,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,141,159,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,17,35,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,45,63,1.0,KG
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,56,74,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,3,21,1.0,UN
18,DC-1920,C-XXXXX,item:268967,9.321796,9.321796,3,21,1.0,UN
18,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,1,19,1.0,UN
18,SDC-1450,M-1810,item:007923,81.2,81.2,3,21,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,232,251,1.0,KG
19,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,13,32,1.0,KG
19,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,61,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,14,33,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,27,46,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,16,35,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,15,34,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,39,58,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,27,46,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,112,131,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,23,42,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,75,94,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,14,33,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,7,26,1.0,KG
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,56,75,1.0,UN
19,M-1430,DC-1920,item:268967,4.660934,4.660934,2,21,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,2,21,1.0,UN
19,DC-1920,C-XXXXX,item:268967,4.660933,4.660933,3,22,1.0,UN
19,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,21,1.0,UN
19,SDC-1450,M-1810,item:007923,81.2,81.2,1,20,1.0,G
20,SDC-1450,M-1430,item:773474,45.0,45.0,10,30,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,94,114,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,15,35,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,38,58,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,12,32,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,49,69,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,40,60,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,42,62,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,182,202,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,28,48,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,45,65,1.0,KG
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,56,76,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,4,24,1.0,UN
20,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,22,1.0,UN
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,22,1.0,G
21,SDC-1450,M-1430,item:773474,45.0,45.0,8,29,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,47,68,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,23,44,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,30,51,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,63,84,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,85,106,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,44,65,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,51,72,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,120,141,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,5,26,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,33,54,1.0,KG
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,56,77,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,5,26,1.0,UN
21,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,22,1.0,UN
21,DC-1920,C-XXXXX,item:268091,50.0,50.0,1,22,1.0,UN
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,23,1.0,G
22,SDC-1450,M-1430,item:773474,45.0,45.0,7,29,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,151,173,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,16,38,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,15,37,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,26,48,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,22,44,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,28,50,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,46,68,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,220,242,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,19,41,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,35,57,1.0,KG
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,42,64,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,2,24,1.0,UN
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,24,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.16312,0.16312,124,147,1.0,KG
23,SDC-VD0520115A,M-1430,item:708073,0.07392,0.07392,17,40,1.0,KG
23,SDC-VD1095770A,M-1430,item:734545,0.074573,0.074573,41,64,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,13,36,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,98,121,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,35,58,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,14,37,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,14,37,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,30,53,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,29,52,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,4,27,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,76,99,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,14,37,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,8,31,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,33,56,1.0,UN
23,M-1430,DC-1920,item:268967,9.321569,9.321569,2,25,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,4,27,1.0,UN
23,SDC-1450,M-1810,item:007923,81.2,81.2,2,25,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.244661,0.244661,248,272,1.0,KG
24,SDC-VD0520115A,M-1430,item:708073,0.110872,0.110872,13,37,1.0,KG
24,SDC-VD1095770A,M-1430,item:734545,0.11185,0.11185,35,59,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,11,35,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,82,106,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,29,53,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,12,36,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,13,37,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,61,85,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,43,67,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,37,61,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,173,197,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,30,54,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,45,69,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,56,80,1.0,UN
24,M-1430,DC-1920,item:268967,13.981309,13.981309,3,27,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268091,46.23752,46.23752,2,26,1.0,UN
24,SDC-1450,M-1810,item:007923,81.2,81.2,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,127,152,1.0,KG
25,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,13,38,1.0,KG
25,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,37,62,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,12,37,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,65,90,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,17,42,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,43,68,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,51,76,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,58,83,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,64,89,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,45,70,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,67,92,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,18,43,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,40,65,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,56,81,1.0,UN
25,M-1430,DC-1920,item:268967,4.660934,4.660934,5,30,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,4,29,1.0,UN
25,DC-1920,C-XXXXX,item:268967,9.321569,9.321569,6,31,1.0,UN
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-1450,M-1430,item:773474,45.0,45.0,14,40,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,168,194,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,19,45,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,35,61,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,53,79,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,44,70,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,46,72,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,57,83,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,78,104,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,28,54,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,46,72,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,47,73,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268091,45.6226,45.6226,2,28,1.0,UN
26,SDC-1450,M-1810,item:007923,81.2,81.2,2,28,1.0,G
27,SDC-1450,M-1430,item:773474,45.0,45.0,14,41,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,72,99,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,13,40,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,19,46,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,6,33,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,28,55,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,78,105,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,65,92,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,56,83,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,42,69,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,40,67,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,56,83,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268967,13.981309,13.981309,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,30,1.0,UN
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,120,148,1.0,KG
28,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,16,44,1.0,KG
28,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,10,38,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,15,43,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,148,176,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,11,39,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,33,61,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,45,73,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,78,106,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,86,114,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,33,61,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,163,191,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,26,54,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,43,71,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,19,47,1.0,UN
28,M-1430,DC-1920,item:268967,4.660934,4.660934,2,30,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,1,29,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,54,83,1.0,KG
29,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,11,40,1.0,KG
29,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,42,71,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,11,40,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,92,121,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,37,66,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,22,51,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,19,48,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,22,51,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,44,73,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,36,65,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,97,126,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,20,49,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,19,48,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,36,65,1.0,UN
29,M-1430,DC-1920,item:268967,9.321867,9.321867,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,5,34,1.0,UN
29,DC-1920,C-XXXXX,item:268091,68.7356,68.7356,1,30,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,222,252,1.0,KG
30,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,56,86,1.0,KG
30,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,17,47,1.0,UN
30,SDC-1450,M-1430,item:773474,45.0,45.0,6,36,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,72,102,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.028775,0.028775,18,48,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.182243,0.182243,49,79,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.047959,0.047959,64,94,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01151,66,96,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,71,101,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,29,59,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.035489,83,113,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001918,0.001918,14,44,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.047959,14,44,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.259874,23,53,1.0,UN
30,M-1430,DC-1920,item:268967,9.321867,9.321867,5,35,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,1,31,1.0,UN
30,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,34,1.0,UN
30,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,32,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,2,32,1.0,G
31,SDC-1450,M-1430,item:773474,45.0,45.0,10,41,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.005578,0.005578,111,142,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.004183,0.004183,20,51,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.026495,0.026495,43,74,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.006972,0.006972,37,68,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.001673,0.001673,85,116,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000139,0.000139,104,135,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000139,0.000139,70,101,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.00516,0.00516,139,170,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.000279,0.000279,18,49,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.006972,0.006972,24,55,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.037781,0.037781,56,87,1.0,UN
31,M-1810,DC-1920,item:268091,3.434666,3.434666,2,33,1.0,UN
31,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,35,1.0,UN
31,DC-1920,C-XXXXX,item:268091,23.624904,23.624904,2,33,1.0,UN
31,SDC-1450,M-1810,item:007923,11.155796,11.155796,1,32,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,122,154,1.0,KG
32,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,10,42,1.0,KG
32,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,14,46,1.0,UN
32,SDC-1450,M-1430,item:773474,45.0,45.0,9,41,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,168,200,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.028921,0.028921,27,59,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.183169,0.183169,14,46,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.048202,0.048202,64,96,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,25,57,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,84,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,46,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,272,304,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,31,63,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,16,48,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,37,69,1.0,UN
32,M-1430,DC-1920,item:268967,4.660931,4.660931,3,35,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,3,35,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,3,35,1.0,G
33,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,33,66,1.0,KG
33,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,19,52,1.0,KG
33,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,19,52,1.0,UN
33,SDC-1450,M-1430,item:773474,45.0,45.0,7,40,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.035529,0.035529,109,142,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.026647,0.026647,22,55,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.168764,0.168764,24,57,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.044412,0.044412,44,77,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.010659,0.010659,33,66,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000888,0.000888,93,126,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000888,0.000888,52,85,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.032865,0.032865,233,266,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,17,50,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.044412,0.044412,38,71,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.240654,0.240654,29,62,1.0,UN
33,M-1430,DC-1920,item:268967,4.660934,4.660934,3,36,1.0,UN
33,M-1810,DC-1920,item:268091,21.877596,21.877596,4,37,1.0,UN
33,DC-1920,C-XXXXX,item:268091,3.434666,3.434666,1,34,1.0,UN
33,SDC-1450,M-1810,item:007923,71.058431,71.058431,1,34,1.0,G
34,SDC-1450,M-1430,item:773474,45.0,45.0,4,38,1.0,G
34,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,1,35,1.0,UN
35,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,158,193,1.0,KG
35,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,30,65,1.0,KG
35,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,33,68,1.0,UN
35,SDC-1450,M-1430,item:773474,45.0,45.0,9,44,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,76,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,42,77,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,28,63,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,37,72,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,106,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,101,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,73,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,59,94,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,16,51,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,67,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,75,1.0,UN
35,M-1430,DC-1920,item:268967,4.660934,4.660934,1,36,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268967,13.982799,13.982799,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.744996,23.744996,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,126,162,1.0,KG
36,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,32,68,1.0,KG
36,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,28,64,1.0,UN
36,SDC-1450,M-1430,item:773474,45.0,45.0,9,45,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.00203,0.00203,95,131,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.001523,0.001523,18,54,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.009643,0.009643,19,55,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.002538,0.002538,52,88,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000609,42,78,1.0,KG
