day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:708073,8.71787,8.71787
26,M-1430,item:730384,228.798957,228.798957
26,M-1430,item:734545,2.457026,2.457026
26,M-1430,item:773474,0.0,0.0
26,M-1810,item:001757,2.183739,2.143139
26,M-1810,item:001848,2.613709,2.583259
26,M-1810,item:001893,16.359769,16.166919
26,M-1810,item:002612,0.543364,0.492614
26,M-1810,item:007923,618.8,537.6
26,M-1810,item:016332,0.265362,0.253182
26,M-1810,item:029313,0.027696,0.026681
26,M-1810,item:039668,0.010867,0.009852
26,M-1810,item:049371,4.141816,4.104261
26,M-1810,item:055703,0.038837,0.036807
26,M-1810,item:099439,2.237399,2.186649
26,M-1810,item:338928,994.66681,969.66681
26,M-1810,item:338929,472.231745,447.231745
26,M-1810,item:426331,1.316335,1.041335
26,M-1810,item:693055,403.834725,393.684725
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,56.32214,56.32214
27,M-1430,item:042342,9710.811349,9710.811349
27,M-1430,item:333362,1090.901106,1090.901106
27,M-1430,item:344135,532.94656,532.94656
27,M-1430,item:708073,8.71787,8.71787
27,M-1430,item:730384,228.798957,228.798957
27,M-1430,item:734545,6.617026,6.617026
27,M-1430,item:773474,0.0,0.0
27,M-1810,item:001757,2.143139,2.105604
27,M-1810,item:001848,2.583259,2.555108
27,M-1810,item:001893,16.345213,16.166921
27,M-1810,item:002612,0.534477,0.487559
27,M-1810,item:007923,618.8,543.729753
27,M-1810,item:016332,0.253182,0.241921
27,M-1810,item:029313,0.026681,0.025743
27,M-1810,item:039668,0.009852,0.008914
27,M-1810,item:049371,4.104261,4.069541
27,M-1810,item:055703,0.036807,0.03493
27,M-1810,item:099439,2.186649,2.13973
27,M-1810,item:338928,969.66681,946.554049
27,M-1810,item:338929,447.231745,424.118984
27,M-1810,item:426331,1.041335,0.787095
27,M-1810,item:693055,393.684725,384.300944
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,56.32214,56.32214
28,M-1430,item:042342,9710.811349,9710.811349
28,M-1430,item:333362,1090.901106,1090.901106
28,M-1430,item:344135,532.94656,532.94656
28,M-1430,item:708073,8.91612,8.91612
28,M-1430,item:730384,228.798957,228.798957
28,M-1430,item:734545,6.752921,6.752921
28,M-1430,item:773474,0.0,0.0
28,M-1810,item:001757,2.105604,2.072113
28,M-1810,item:001848,2.555108,2.52999
28,M-1810,item:001893,16.359771,16.200689
28,M-1810,item:002612,0.487559,0.445695
28,M-1810,item:007923,700.0,633.017951
28,M-1810,item:016332,0.241921,0.231874
28,M-1810,item:029313,0.026758,0.02592
28,M-1810,item:039668,0.008914,0.008077
28,M-1810,item:049371,4.069541,4.038562
28,M-1810,item:055703,0.03696,0.035286
28,M-1810,item:099439,2.13973,2.097866
28,M-1810,item:338928,977.804049,957.181497
28,M-1810,item:338929,424.118984,403.496432
28,M-1810,item:426331,0.787095,0.560246
28,M-1810,item:693055,384.300944,375.928188
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,56.32214,56.159015
29,M-1430,item:042342,9710.811349,9148.311233
29,M-1430,item:333362,1090.901106,1081.579239
29,M-1430,item:344135,532.94656,523.624693
29,M-1430,item:708073,9.050826,8.976904
29,M-1430,item:730384,228.798957,226.822721
29,M-1430,item:734545,6.790208,6.715633
29,M-1430,item:773474,90.0,0.0
29,M-1810,item:001757,2.072113,2.034559
29,M-1810,item:001848,2.56044,2.532274
29,M-1810,item:001893,16.200689,16.022306
29,M-1810,item:002612,0.445695,0.398752
29,M-1810,item:007923,633.017951,557.909541
29,M-1810,item:016332,0.244054,0.232788
29,M-1810,item:029313,0.02592,0.024981
29,M-1810,item:039668,0.009092,0.008153
29,M-1810,item:049371,4.038562,4.003824
29,M-1810,item:055703,0.038991,0.037113
29,M-1810,item:099439,2.097866,2.050923
29,M-1810,item:338928,957.181497,934.056987
29,M-1810,item:338929,403.496432,380.371922
29,M-1810,item:426331,0.560246,0.305877
29,M-1810,item:693055,375.928188,366.539637
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,56.159015,55.99589
30,M-1430,item:042342,9148.311233,8585.811116
30,M-1430,item:333362,1081.579239,1072.257371
30,M-1430,item:344135,523.624693,514.302826
30,M-1430,item:708073,8.976904,8.902982
30,M-1430,item:730384,226.822721,224.846485
30,M-1430,item:734545,6.715633,6.641058
30,M-1430,item:773474,90.0,0.0
30,M-1810,item:001757,2.034559,1.996192
30,M-1810,item:001848,2.532274,2.503499
30,M-1810,item:001893,16.022306,15.840064
30,M-1810,item:002612,0.398752,0.350793
30,M-1810,item:007923,624.89159,548.157908
30,M-1810,item:016332,0.244048,0.232538
30,M-1810,item:029313,0.025996,0.025037
30,M-1810,item:039668,0.041952,0.040993
30,M-1810,item:049371,4.003824,3.968335
30,M-1810,item:055703,0.039143,0.037224
30,M-1810,item:099439,2.050923,2.002965
30,M-1810,item:338928,934.056987,910.432085
30,M-1810,item:338929,380.371922,356.74702
30,M-1810,item:426331,0.305877,0.046003
30,M-1810,item:693055,366.539637,356.947926
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.99589,55.914327
31,M-1430,item:042342,8585.811116,8304.561058
31,M-1430,item:333362,1072.257371,1067.596438
31,M-1430,item:344135,538.052826,533.391892
31,M-1430,item:708073,9.101232,9.06427
31,M-1430,item:730384,224.846485,223.858367
31,M-1430,item:734545,6.641058,6.603771
31,M-1430,item:773474,45.0,0.0
31,M-1810,item:001757,2.036792,2.03
31,M-1810,item:001848,2.503499,2.498405
31,M-1810,item:001893,15.840064,15.807803
31,M-1810,item:002612,0.401543,0.393054
31,M-1810,item:007923,624.89159,611.30818
31,M-1810,item:016332,0.232538,0.230501
31,M-1810,item:029313,0.025037,0.024867
31,M-1810,item:039668,0.040993,0.040823
31,M-1810,item:049371,3.968335,3.962052
31,M-1810,item:055703,0.037224,0.036885
31,M-1810,item:099439,2.053715,2.045225
31,M-1810,item:338928,910.432085,906.25
31,M-1810,item:338929,356.74702,352.564935
31,M-1810,item:426331,0.046003,0.0
31,M-1810,item:693055,356.947926,355.25
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.914327,55.914327
32,M-1430,item:042342,8304.561058,8304.561058
32,M-1430,item:333362,1067.596438,1067.596438
32,M-1430,item:344135,564.641892,564.641892
32,M-1430,item:708073,9.06427,9.06427
32,M-1430,item:730384,223.858367,223.858367
32,M-1430,item:734545,6.603771,6.603771
32,M-1430,item:773474,0.0,0.0
32,M-1810,item:001757,2.03,2.03
32,M-1810,item:001848,2.498405,2.498405
32,M-1810,item:001893,15.807803,15.807803
32,M-1810,item:002612,0.393054,0.393054
32,M-1810,item:007923,686.41659,686.41659
32,M-1810,item:016332,0.230501,0.230501
32,M-1810,item:029313,0.024867,0.024867
32,M-1810,item:039668,0.042777,0.042777
32,M-1810,item:049371,3.962052,3.962052
32,M-1810,item:055703,0.042111,0.042111
32,M-1810,item:099439,2.045225,2.045225
32,M-1810,item:338928,906.25,906.25
32,M-1810,item:338929,352.564935,352.564935
32,M-1810,item:426331,0.0,0.0
32,M-1810,item:693055,355.25,355.25
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.914327,55.914327
33,M-1430,item:042342,8304.561058,8304.561058
33,M-1430,item:333362,1067.596438,1067.596438
33,M-1430,item:344135,564.641892,564.641892
33,M-1430,item:708073,9.06427,9.06427
33,M-1430,item:730384,223.858367,223.858367
33,M-1430,item:734545,6.603771,6.603771
33,M-1430,item:773474,0.0,0.0
33,M-1810,item:001757,2.03,2.03
33,M-1810,item:001848,2.498405,2.498405
33,M-1810,item:001893,15.986186,15.986186
33,M-1810,item:002612,0.393054,0.393054
33,M-1810,item:007923,700.0,700.0
33,M-1810,item:016332,0.242681,0.242681
33,M-1810,item:029313,0.024867,0.024867
33,M-1810,item:039668,0.043792,0.043792
33,M-1810,item:049371,3.962052,3.962052
33,M-1810,item:055703,0.046018,0.046018
33,M-1810,item:099439,2.045225,2.045225
33,M-1810,item:338928,906.25,906.25
33,M-1810,item:338929,352.564935,352.564935
33,M-1810,item:426331,0.0,0.0
33,M-1810,item:693055,355.25,355.25
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.914327,55.914327
34,M-1430,item:042342,8304.561058,8304.561058
34,M-1430,item:333362,1067.596438,1067.596438
34,M-1430,item:344135,564.641892,564.641892
34,M-1430,item:708073,9.06427,9.06427
34,M-1430,item:730384,223.858367,223.858367
34,M-1430,item:734545,6.603771,6.603771
34,M-1430,item:773474,0.0,0.0
34,M-1810,item:001757,2.03,1.99143
34,M-1810,item:001848,2.525661,2.496733
34,M-1810,item:001893,15.986186,15.80298
34,M-1810,item:002612,0.393054,0.344842
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.242681,0.23111
34,M-1810,item:029313,0.024867,0.023903
34,M-1810,item:039668,0.044731,0.043766
34,M-1810,item:049371,3.962052,3.926376
34,M-1810,item:055703,0.048048,0.046119
34,M-1810,item:099439,2.045225,1.997013
34,M-1810,item:338928,906.25,882.5002
34,M-1810,item:338929,352.564935,328.815135
34,M-1810,item:426331,0.275,0.013752
34,M-1810,item:693055,355.25,345.607581
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.914327,55.832765
35,M-1430,item:042342,8304.561058,8023.311
35,M-1430,item:333362,1067.596438,1062.935504
35,M-1430,item:344135,564.641892,559.980959
35,M-1430,item:708073,9.06427,9.027309
35,M-1430,item:730384,223.858367,222.870249
35,M-1430,item:734545,6.803771,6.766483
35,M-1430,item:773474,45.0,0.0
35,M-1810,item:001757,1.99143,1.9894
35,M-1810,item:001848,2.555335,2.553812
35,M-1810,item:001893,15.80298,15.793336
35,M-1810,item:002612,0.344842,0.342304
35,M-1810,item:007923,622.86065,618.8
35,M-1810,item:016332,0.23111,0.230501
35,M-1810,item:029313,0.025857,0.025806
35,M-1810,item:039668,0.043766,0.043716
35,M-1810,item:049371,3.926376,3.924497
35,M-1810,item:055703,0.050027,0.049925
35,M-1810,item:099439,2.038877,2.036339
35,M-1810,item:338928,882.5002,881.25
35,M-1810,item:338929,328.815135,327.564935
35,M-1810,item:426331,0.013752,0.0
35,M-1810,item:693055,371.321867,370.814286
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.832765,55.751202
36,M-1430,item:042342,8023.311,7742.060941
36,M-1430,item:333362,1062.935504,1058.27457
36,M-1430,item:344135,559.980959,555.320025
36,M-1430,item:708073,9.408845,9.371884
36,M-1430,item:730384,222.870249,221.882131
36,M-1430,item:734545,6.766483,6.729196
36,M-1430,item:773474,45.0,0.0
36,M-1810,item:001757,1.9894,1.9894
36,M-1810,item:001848,2.609978,2.609978
36,M-1810,item:001893,15.986186,15.986186
36,M-1810,item:002612,0.439973,0.439973
36,M-1810,item:007923,695.93935,695.93935
36,M-1810,item:016332,0.230501,0.230501
36,M-1810,item:029313,0.025806,0.025806
36,M-1810,item:039668,0.043716,0.043716
36,M-1810,item:049371,3.924497,3.924497
36,M-1810,item:055703,0.053985,0.053985
36,M-1810,item:099439,2.036339,2.036339
36,M-1810,item:338928,881.25,881.25
36,M-1810,item:338929,327.564935,327.564935
36,M-1810,item:426331,0.0,0.0
36,M-1810,item:693055,370.814286,370.814286
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.751202,55.751202
37,M-1430,item:042342,7742.060941,7742.060941
37,M-1430,item:333362,1058.27457,1058.27457
37,M-1430,item:344135,555.320025,555.320025
37,M-1430,item:708073,9.371884,9.371884
37,M-1430,item:730384,221.882131,221.882131
37,M-1430,item:734545,6.729196,6.729196
37,M-1430,item:773474,0.0,0.0
37,M-1810,item:001757,2.026936,2.026936
37,M-1810,item:001848,2.609978,2.609978
37,M-1810,item:001893,16.179036,16.179036
37,M-1810,item:002612,0.486893,0.486893
37,M-1810,item:007923,700.0,700.0
37,M-1810,item:016332,0.230501,0.230501
37,M-1810,item:029313,0.025806,0.025806
37,M-1810,item:039668,0.043716,0.043716
37,M-1810,item:049371,3.924497,3.924497
37,M-1810,item:055703,0.053985,0.053985
37,M-1810,item:099439,2.036339,2.036339
37,M-1810,item:338928,881.25,881.25
37,M-1810,item:338929,327.564935,327.564935
37,M-1810,item:426331,0.0,0.0
37,M-1810,item:693055,370.814286,370.814286
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.751202,55.34339
38,M-1430,item:042342,7742.060941,6335.81065
38,M-1430,item:333362,1103.729116,1080.424448
38,M-1430,item:344135,586.570025,563.265357
38,M-1430,item:708073,9.371884,9.187078
38,M-1430,item:730384,221.882131,216.941541
38,M-1430,item:734545,6.729196,6.542759
38,M-1430,item:773474,225.0,0.0
38,M-1810,item:001757,2.026936,2.026936
38,M-1810,item:001848,2.696759,2.696759
38,M-1810,item:001893,16.179036,16.179036
38,M-1810,item:002612,0.486893,0.486893
38,M-1810,item:007923,700.0,700.0
38,M-1810,item:016332,0.230501,0.230501
38,M-1810,item:029313,0.026821,0.026821
38,M-1810,item:039668,0.043716,0.043716
38,M-1810,item:049371,3.924497,3.924497
38,M-1810,item:055703,0.053985,0.053985
38,M-1810,item:099439,2.087089,2.087089
38,M-1810,item:338928,881.25,881.25
38,M-1810,item:338929,327.564935,327.564935
38,M-1810,item:426331,0.0,0.0
38,M-1810,item:693055,370.814286,370.814286
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,55.34339,55.261827
39,M-1430,item:042342,6335.81065,6054.560592
39,M-1430,item:333362,1080.424448,1075.763514
39,M-1430,item:344135,563.265357,558.604423
39,M-1430,item:708073,9.224039,9.187078
39,M-1430,item:730384,216.941541,215.953423
39,M-1430,item:734545,6.742759,6.705471
39,M-1430,item:773474,45.0,0.0
39,M-1810,item:001757,2.026936,2.026936
39,M-1810,item:001848,2.721877,2.721877
39,M-1810,item:001893,16.371886,16.371886
39,M-1810,item:002612,0.533835,0.533835
39,M-1810,item:007923,700.0,700.0
39,M-1810,item:016332,0.241767,0.241767
39,M-1810,item:029313,0.026821,0.026821
39,M-1810,item:039668,0.043716,0.043716
39,M-1810,item:049371,3.924497,3.924497
39,M-1810,item:055703,0.053985,0.053985
39,M-1810,item:099439,2.184758,2.184758
39,M-1810,item:338928,881.25,881.25
39,M-1810,item:338929,327.564935,327.564935
39,M-1810,item:426331,0.0,0.0
39,M-1810,item:693055,370.814286,370.814286
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,55.261827,55.261827
40,M-1430,item:042342,6054.560592,6054.560592
40,M-1430,item:333362,1075.763514,1075.763514
40,M-1430,item:344135,558.604423,558.604423
40,M-1430,item:708073,9.187078,9.187078
40,M-1430,item:730384,215.953423,215.953423
40,M-1430,item:734545,6.905471,6.905471
40,M-1430,item:773474,0.0,0.0
40,M-1810,item:001757,2.064288,2.064288
40,M-1810,item:001848,2.780479,2.780479
40,M-1810,item:001893,16.371886,16.371886
40,M-1810,item:002612,0.580754,0.580754
40,M-1810,item:007923,700.0,700.0
40,M-1810,item:016332,0.241767,0.241767
40,M-1810,item:029313,0.027755,0.027755
40,M-1810,item:039668,0.044553,0.044553
40,M-1810,item:049371,3.924497,3.924497
40,M-1810,item:055703,0.056015,0.056015
40,M-1810,item:099439,2.184758,2.184758
40,M-1810,item:338928,881.25,881.25
40,M-1810,item:338929,327.564935,327.564935
40,M-1810,item:426331,0.0,0.0
40,M-1810,item:693055,370.814286,370.814286
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,55.261827,55.261827
41,M-1430,item:042342,6054.560592,6054.560592
41,M-1430,item:333362,1075.763514,1075.763514
41,M-1430,item:344135,558.604423,558.604423
41,M-1430,item:708073,9.187078,9.187078
41,M-1430,item:730384,215.953423,215.953423
41,M-1430,item:734545,6.905471,6.905471
41,M-1430,item:773474,0.0,0.0
41,M-1810,item:001757,2.064288,2.026752
41,M-1810,item:001848,2.780479,2.752327
41,M-1810,item:001893,16.530968,16.352675
41,M-1810,item:002612,0.631504,0.584585
41,M-1810,item:007923,700.0,624.928977
41,M-1810,item:016332,0.253947,0.242686
41,M-1810,item:029313,0.027755,0.026816
41,M-1810,item:039668,0.044553,0.043614
41,M-1810,item:049371,3.924497,3.889777
41,M-1810,item:055703,0.056015,0.054138
41,M-1810,item:099439,2.184758,2.137839
41,M-1810,item:338928,881.25,858.137
41,M-1810,item:338929,327.564935,304.451935
41,M-1810,item:426331,0.254243,0.0
41,M-1810,item:693055,370.814286,361.430408
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,55.261827,55.180265
42,M-1430,item:042342,6054.560592,5773.310534
42,M-1430,item:333362,1075.763514,1071.10258
42,M-1430,item:344135,558.604423,553.943489
42,M-1430,item:708073,9.261,9.224039
42,M-1430,item:730384,241.667709,240.679591
42,M-1430,item:734545,6.942759,6.905471
42,M-1430,item:773474,45.0,0.0
42,M-1810,item:001757,2.026752,2.026752
42,M-1810,item:001848,2.752327,2.752327
42,M-1810,item:001893,16.723907,16.723907
42,M-1810,item:002612,0.626449,0.626449
42,M-1810,item:007923,624.928977,624.928977
42,M-1810,item:016332,0.244724,0.244724
42,M-1810,item:029313,0.026816,0.026816
42,M-1810,item:039668,0.043614,0.043614
42,M-1810,item:049371,3.889777,3.889777
42,M-1810,item:055703,0.134932,0.134932
42,M-1810,item:099439,2.137839,2.137839
42,M-1810,item:338928,858.137,858.137
42,M-1810,item:338929,304.451935,304.451935
42,M-1810,item:426331,0.0,0.0
42,M-1810,item:693055,361.430408,361.430408
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,55.180265,55.098702
43,M-1430,item:042342,5773.310534,5492.060475
43,M-1430,item:333362,1071.10258,1066.441647
43,M-1430,item:344135,553.943489,549.282556
43,M-1430,item:708073,9.224039,9.187078
43,M-1430,item:730384,266.393877,265.405759
43,M-1430,item:734545,6.905471,6.868184
43,M-1430,item:773474,45.0,0.0
43,M-1810,item:001757,2.026752,1.990411
43,M-1810,item:001848,2.838345,2.81109
43,M-1810,item:001893,17.099963,16.927344
43,M-1810,item:002612,0.677199,0.631773
43,M-1810,item:007923,700.0,627.318205
43,M-1810,item:016332,0.268164,0.257262
43,M-1810,item:029313,0.026816,0.025908
43,M-1810,item:039668,0.043614,0.042706
43,M-1810,item:049371,3.927332,3.893717
43,M-1810,item:055703,0.13878,0.136962
43,M-1810,item:099439,2.137839,2.092413
43,M-1810,item:338928,858.137,835.7596
43,M-1810,item:338929,304.451935,282.074535
43,M-1810,item:426331,0.246151,0.0
43,M-1810,item:693055,361.430408,352.345183
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,55.098702,54.935577
44,M-1430,item:042342,5492.060475,4929.560359
44,M-1430,item:333362,1066.441647,1057.119779
44,M-1430,item:344135,549.282556,539.960688
44,M-1430,item:708073,9.187078,9.113155
44,M-1430,item:730384,265.405759,263.429523
44,M-1430,item:734545,7.054621,6.980046
44,M-1430,item:773474,90.0,0.0
44,M-1810,item:001757,1.990411,1.951841
44,M-1810,item:001848,2.866658,2.837731
44,M-1810,item:001893,17.279277,17.096069
44,M-1810,item:002612,0.631773,0.58356
44,M-1810,item:007923,627.318205,550.178205
44,M-1810,item:016332,0.268528,0.256957
44,M-1810,item:029313,0.026745,0.025781
44,M-1810,item:039668,0.043721,0.042757
44,M-1810,item:049371,3.893717,3.85804
44,M-1810,item:055703,0.136962,0.135034
44,M-1810,item:099439,2.092413,2.0442
44,M-1810,item:338928,835.7596,812.0096
44,M-1810,item:338929,282.074535,258.324535
44,M-1810,item:426331,0.275,0.01375
44,M-1810,item:693055,352.345183,342.702683
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.935577,54.935577
45,M-1430,item:042342,4929.560359,4929.560359
45,M-1430,item:333362,1057.119779,1057.119779
45,M-1430,item:344135,539.960688,539.960688
45,M-1430,item:708073,9.113155,9.113155
45,M-1430,item:730384,263.429523,263.429523
45,M-1430,item:734545,7.09155,7.09155
45,M-1430,item:773474,0.0,0.0
45,M-1810,item:001757,1.951841,1.949811
45,M-1810,item:001848,2.837731,2.836208
45,M-1810,item:001893,17.096069,17.086427
45,M-1810,item:002612,0.631772,0.629235
45,M-1810,item:007923,700.0,695.94
45,M-1810,item:016332,0.256957,0.256348
45,M-1810,item:029313,0.025781,0.02573
45,M-1810,item:039668,0.042757,0.042706
45,M-1810,item:049371,3.85804,3.856162
45,M-1810,item:055703,0.138637,0.138535
45,M-1810,item:099439,2.09495,2.092413
45,M-1810,item:338928,812.0096,810.7596
45,M-1810,item:338929,258.324535,257.074535
45,M-1810,item:426331,0.01375,-0.0
45,M-1810,item:693055,342.702683,342.195183
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.935577,54.935577
46,M-1430,item:042342,4929.560359,4929.560359
46,M-1430,item:333362,1057.119779,1057.119779
46,M-1430,item:344135,571.210688,571.210688
46,M-1430,item:708073,9.348366,9.348366
46,M-1430,item:730384,263.429523,263.429523
46,M-1430,item:734545,7.366125,7.366125
46,M-1430,item:773474,0.0,0.0
46,M-1810,item:001757,1.949811,1.912276
46,M-1810,item:001848,2.836208,2.808056
46,M-1810,item:001893,17.452747,17.274453
46,M-1810,item:002612,0.629235,0.582315
46,M-1810,item:007923,700.0,624.928976
46,M-1810,item:016332,0.266396,0.255135
46,M-1810,item:029313,0.02573,0.024792
46,M-1810,item:039668,0.042706,0.041768
46,M-1810,item:049371,3.856162,3.821441
46,M-1810,item:055703,0.138535,0.136659
46,M-1810,item:099439,2.181196,2.134276
46,M-1810,item:338928,810.7596,787.6466
46,M-1810,item:338929,257.074535,233.961535
46,M-1810,item:426331,0.254243,0.0
46,M-1810,item:693055,342.195183,332.811305
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.935577,54.854015
47,M-1430,item:042342,4929.560359,4648.310301
47,M-1430,item:333362,1057.119779,1052.458846
47,M-1430,item:344135,571.210688,566.549755
47,M-1430,item:708073,9.458895,9.421934
47,M-1430,item:730384,263.429523,262.441405
47,M-1430,item:734545,7.366125,7.328837
47,M-1430,item:773474,45.0,0.0
47,M-1810,item:001757,1.952876,1.914306
47,M-1810,item:001848,2.838506,2.809579
47,M-1810,item:001893,17.274453,17.091246
47,M-1810,item:002612,0.629258,0.581046
47,M-1810,item:007923,624.928976,547.788976
47,M-1810,item:016332,0.266396,0.254825
47,M-1810,item:029313,0.024792,0.023827
47,M-1810,item:039668,0.041768,0.040803
47,M-1810,item:049371,3.821441,3.785764
47,M-1810,item:055703,0.138689,0.13676
47,M-1810,item:099439,2.134276,2.086064
47,M-1810,item:338928,787.6466,763.8966
47,M-1810,item:338929,233.961535,210.211535
47,M-1810,item:426331,0.275,0.01375
47,M-1810,item:693055,332.811305,323.168805
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.854015,54.772452
48,M-1430,item:042342,4648.310301,4367.060242
48,M-1430,item:333362,1052.458846,1047.797912
48,M-1430,item:344135,566.549755,561.888821
48,M-1430,item:708073,9.421934,9.384972
48,M-1430,item:730384,262.441405,261.453287
48,M-1430,item:734545,7.366125,7.328837
48,M-1430,item:773474,45.0,0.0
48,M-1810,item:001757,1.914306,1.875736
48,M-1810,item:001848,2.868195,2.839267
48,M-1810,item:001893,17.462387,17.27918
48,M-1810,item:002612,0.581046,0.532833
48,M-1810,item:007923,700.0,622.86
48,M-1810,item:016332,0.254825,0.243254
48,M-1810,item:029313,0.025751,0.024787
48,M-1810,item:039668,0.040854,0.03989
48,M-1810,item:049371,3.785764,3.750087
48,M-1810,item:055703,0.13676,0.134832
48,M-1810,item:099439,2.086064,2.037851
48,M-1810,item:338928,763.8966,740.1466
48,M-1810,item:338929,210.211535,186.461535
48,M-1810,item:426331,0.56375,0.3025
48,M-1810,item:693055,323.168805,313.526305
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.772452,54.772452
49,M-1430,item:042342,4367.060242,4367.060242
49,M-1430,item:333362,1047.797912,1047.797912
49,M-1430,item:344135,561.888821,561.888821
49,M-1430,item:708073,9.384972,9.384972
49,M-1430,item:730384,261.453287,261.453287
49,M-1430,item:734545,7.328837,7.328837
49,M-1430,item:773474,0.0,0.0
49,M-1810,item:001757,1.875736,1.837166
49,M-1810,item:001848,2.839267,2.81034
49,M-1810,item:001893,17.27918,17.095972
49,M-1810,item:002612,0.583583,0.535371
49,M-1810,item:007923,700.0,622.86
49,M-1810,item:016332,0.243254,0.231683
49,M-1810,item:029313,0.025746,0.024782
49,M-1810,item:039668,0.03989,0.038926
49,M-1810,item:049371,3.750087,3.71441
49,M-1810,item:055703,0.136709,0.134781
49,M-1810,item:099439,2.037851,1.989639
49,M-1810,item:338928,740.1466,716.3966
49,M-1810,item:338929,186.461535,162.711535
49,M-1810,item:426331,0.3025,0.04125
49,M-1810,item:693055,313.526305,303.883805
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.772452,54.609327
50,M-1430,item:042342,4367.060242,3804.560126
50,M-1430,item:333362,1047.797912,1038.476045
50,M-1430,item:344135,561.888821,552.566954
50,M-1430,item:708073,9.384972,9.31105
50,M-1430,item:730384,287.167573,285.191337
50,M-1430,item:734545,7.366125,7.29155
50,M-1430,item:773474,90.0,0.0
50,M-1810,item:001757,1.877766,1.871676
50,M-1810,item:001848,2.815433,2.810866
50,M-1810,item:001893,17.255055,17.226127
50,M-1810,item:002612,0.586121,0.578508
50,M-1810,item:007923,622.86,610.68
50,M-1810,item:016332,0.231683,0.229856
50,M-1810,item:029313,0.024782,0.024629
50,M-1810,item:039668,0.038926,0.038773
50,M-1810,item:049371,3.71441,3.708776
50,M-1810,item:055703,0.136912,0.136608
50,M-1810,item:099439,1.989639,1.982026
50,M-1810,item:338928,716.3966,712.6466
50,M-1810,item:338929,162.711535,158.961535
50,M-1810,item:426331,0.04125,0.0
50,M-1810,item:693055,303.883805,302.361305
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,54.609327,54.446202
51,M-1430,item:042342,3804.560126,3242.060009
51,M-1430,item:333362,1038.476045,1029.154177
51,M-1430,item:344135,552.566954,543.245086
51,M-1430,item:708073,9.31105,9.237128
51,M-1430,item:730384,285.191337,283.215101
51,M-1430,item:734545,7.366125,7.29155
51,M-1430,item:773474,90.0,0.0
51,M-1810,item:001757,1.871676,1.871676
51,M-1810,item:001848,2.841316,2.841316
51,M-1810,item:001893,17.418977,17.418977
51,M-1810,item:002612,0.629258,0.629258
51,M-1810,item:007923,675.776158,675.776158
51,M-1810,item:016332,0.242036,0.242036
51,M-1810,item:029313,0.024629,0.024629
51,M-1810,item:039668,0.038773,0.038773
51,M-1810,item:049371,3.708776,3.708776
51,M-1810,item:055703,0.136608,0.136608
51,M-1810,item:099439,2.032776,2.032776
51,M-1810,item:338928,712.6466,712.6466
51,M-1810,item:338929,223.8966,223.8966
51,M-1810,item:426331,0.0,0.0
51,M-1810,item:693055,302.361305,302.361305
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,54.446202,54.446202
52,M-1430,item:042342,3242.060009,3242.060009
52,M-1430,item:333362,1029.154177,1029.154177
52,M-1430,item:344135,543.245086,543.245086
52,M-1430,item:708073,9.435378,9.435378
52,M-1430,item:730384,283.215101,283.215101
52,M-1430,item:734545,7.328837,7.328837
52,M-1430,item:773474,0.0,0.0
52,M-1810,item:001757,1.871676,1.833106
52,M-1810,item:001848,2.87099,2.842063
52,M-1810,item:001893,17.418977,17.23577
52,M-1810,item:002612,0.677217,0.629004
