day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
31,SDC-VD0993480A,item:344135,10000.0,984.132755,9015.867245,0.098413
31,SDC-VD1091642A,item:001893,7817.14272,44.70238,7772.44034,0.005719
31,SDC-VD1091642A,item:002612,7817.14272,1.049263,7816.093457,0.000134
31,SDC-VD1095770A,item:734545,7817.14272,7.873062,7809.269658,0.001007
31,SDC-VD1096202A,item:039668,7817.14272,0.419705,7816.723015,5.4e-05
32,SDC-1450,item:007923,137142.85728,33570.860823,103571.996457,0.244788
32,SDC-1450,item:693055,8228.57152,4196.357603,4032.213917,0.509974
32,SDC-1450,item:773474,160000000.0,9504.029725,159990495.970275,5.9e-05
32,SDC-VD0500655A,item:002612,7817.14272,1.049089,7816.093631,0.000134
32,SDC-VD0505677A,item:099439,21000.0,20.981788,20979.018212,0.000999
32,SDC-VD0508918A,item:730384,7817.14272,208.69116,7608.45156,0.026697
32,SDC-VD0514881A,item:016332,7817.14272,5.035629,7812.107091,0.000644
32,SDC-VD0518684A,item:001893,7817.14272,7.973079,7809.169641,0.00102
32,SDC-VD0519670A,item:001848,7817.14272,8.812351,7808.330369,0.001127
32,SDC-VD0519670A,item:029313,7817.14272,0.419636,7816.723084,5.4e-05
32,SDC-VD0520115A,item:708073,7817.14272,7.806231,7809.336489,0.000999
32,SDC-VD0520132A,item:038005,11347.51776,17.226054,11330.291706,0.001518
32,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
32,SDC-VD0525412A,item:333362,14545.454545,984.392265,13561.06228,0.067677
32,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
32,SDC-VD0910216A,item:001893,7817.14272,27.456351,7789.686369,0.003512
32,SDC-VD0910216A,item:002612,7817.14272,7.225356,7809.917364,0.000924
32,SDC-VD0914320A,item:055703,7817.14272,0.58749,7816.55523,7.5e-05
32,SDC-VD0914360C,item:338929,20779.2208,10335.856165,10443.364635,0.497413
32,SDC-VD0914690A,item:042342,603420.0,59400.198085,544019.801915,0.098439
32,SDC-VD0949099A,item:021081,1788000.0,55.359816,1787944.640184,3.1e-05
32,SDC-VD0951020A,item:001757,7817.14272,16.78543,7800.35729,0.002147
32,SDC-VD0951020A,item:001848,18640.776699,3.776722,18636.999977,0.000203
32,SDC-VD0960508A,item:021081,1788000.0,15.81709,1787984.18291,9e-06
32,SDC-VD0964290A,item:055703,7817.14272,0.251781,7816.890939,3.2e-05
32,SDC-VD0972460A,item:021081,1788000.0,3.954273,1787996.045727,2e-06
32,SDC-VD0975221A,item:021081,1788000.0,3.954273,1787996.045727,2e-06
32,SDC-VD0989480A,item:426331,7817.14272,113.694418,7703.448302,0.014544
32,SDC-VD0990780A,item:002612,7817.14272,8.203102,7808.939618,0.001049
32,SDC-VD0993480A,item:344135,10000.0,984.392265,9015.607735,0.098439
32,SDC-VD1091642A,item:001893,7817.14272,44.301364,7772.841356,0.005667
32,SDC-VD1091642A,item:002612,7817.14272,4.504241,7812.638479,0.000576
32,SDC-VD1095770A,item:734545,7817.14272,7.875138,7809.267582,0.001007
32,SDC-VD1096202A,item:039668,7817.14272,0.419636,7816.723084,5.4e-05
33,SDC-1450,item:007923,137142.85728,33569.749764,103573.107516,0.244779
33,SDC-1450,item:693055,8228.57152,4196.21872,4032.3528,0.509957
33,SDC-1450,item:773474,160000000.0,9504.530824,159990495.469176,5.9e-05
33,SDC-VD0500655A,item:002612,7817.14272,1.049055,7816.093665,0.000134
33,SDC-VD0505677A,item:099439,21000.0,20.981094,20979.018906,0.000999
33,SDC-VD0508918A,item:730384,7817.14272,208.702164,7608.440556,0.026698
33,SDC-VD0514881A,item:016332,7817.14272,5.035462,7812.107258,0.000644
33,SDC-VD0518684A,item:001893,7817.14272,7.972816,7809.169904,0.00102
33,SDC-VD0519670A,item:001848,7817.14272,8.812059,7808.330661,0.001127
33,SDC-VD0519670A,item:029313,7817.14272,0.419622,7816.723098,5.4e-05
33,SDC-VD0520115A,item:708073,7817.14272,7.806642,7809.336078,0.000999
33,SDC-VD0520132A,item:038005,11347.51776,17.226962,11330.290798,0.001518
33,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
33,SDC-VD0525412A,item:333362,14545.454545,984.444168,13561.010378,0.067681
33,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
33,SDC-VD0910216A,item:001893,7817.14272,27.53418,7789.60854,0.003522
33,SDC-VD0910216A,item:002612,7817.14272,7.245837,7809.896883,0.000927
33,SDC-VD0914320A,item:055703,7817.14272,0.587471,7816.555249,7.5e-05
33,SDC-VD0914360C,item:338929,20779.2208,10335.51409,10443.70671,0.497397
33,SDC-VD0914690A,item:042342,603420.0,59403.329955,544016.670045,0.098444
33,SDC-VD0949099A,item:021081,1788000.0,56.484891,1787943.515109,3.2e-05
33,SDC-VD0951020A,item:001757,7817.14272,16.784875,7800.357845,0.002147
33,SDC-VD0951020A,item:001848,18640.776699,3.776597,18637.000102,0.000203
33,SDC-VD0960508A,item:021081,1788000.0,16.13854,1787983.86146,9e-06
33,SDC-VD0964290A,item:055703,7817.14272,0.251773,7816.890947,3.2e-05
33,SDC-VD0972460A,item:021081,1788000.0,4.034635,1787995.965365,2e-06
33,SDC-VD0975221A,item:021081,1788000.0,4.034635,1787995.965365,2e-06
33,SDC-VD0989480A,item:426331,7817.14272,113.690655,7703.452065,0.014544
33,SDC-VD0990780A,item:002612,7817.14272,2.070239,7815.072481,0.000265
33,SDC-VD0993480A,item:344135,10000.0,984.444167,9015.555833,0.098444
33,SDC-VD1091642A,item:001893,7817.14272,44.221161,7772.921559,0.005657
33,SDC-VD1091642A,item:002612,7817.14272,10.615963,7806.526757,0.001358
33,SDC-VD1095770A,item:734545,7817.14272,7.875553,7809.267167,0.001007
33,SDC-VD1096202A,item:039668,7817.14272,0.419622,7816.723098,5.4e-05
34,SDC-1450,item:007923,137142.85728,33569.527552,103573.329728,0.244778
34,SDC-1450,item:693055,8228.57152,4196.190944,4032.380576,0.509954
34,SDC-1450,item:773474,160000000.0,9504.631044,159990495.368956,5.9e-05
34,SDC-VD0500655A,item:002612,7817.14272,1.049048,7816.093672,0.000134
34,SDC-VD0505677A,item:099439,21000.0,20.980955,20979.019045,0.000999
34,SDC-VD0508918A,item:730384,7817.14272,208.704364,7608.438356,0.026698
34,SDC-VD0514881A,item:016332,7817.14272,5.035429,7812.107291,0.000644
34,SDC-VD0518684A,item:001893,7817.14272,7.972763,7809.169957,0.00102
34,SDC-VD0519670A,item:001848,7817.14272,8.812001,7808.330719,0.001127
34,SDC-VD0519670A,item:029313,7817.14272,0.419619,7816.723101,5.4e-05
34,SDC-VD0520115A,item:708073,7817.14272,7.806725,7809.335995,0.000999
34,SDC-VD0520132A,item:038005,11347.51776,17.227143,11330.290617,0.001518
34,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
34,SDC-VD0525412A,item:333362,14545.454545,984.454548,13560.999998,0.067681
34,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
34,SDC-VD0910216A,item:001893,7817.14272,27.549745,7789.592975,0.003524
34,SDC-VD0910216A,item:002612,7817.14272,7.249933,7809.892787,0.000927
34,SDC-VD0914320A,item:055703,7817.14272,0.587467,7816.555253,7.5e-05
34,SDC-VD0914360C,item:338929,20779.2208,10335.445675,10443.775125,0.497393
34,SDC-VD0914690A,item:042342,603420.0,59403.956329,544016.043671,0.098445
34,SDC-VD0949099A,item:021081,1788000.0,57.308798,1787942.691202,3.2e-05
34,SDC-VD0951020A,item:001757,7817.14272,16.784764,7800.357956,0.002147
34,SDC-VD0951020A,item:001848,18640.776699,3.776572,18637.000127,0.000203
34,SDC-VD0960508A,item:021081,1788000.0,16.373942,1787983.626058,9e-06
34,SDC-VD0964290A,item:055703,7817.14272,0.251771,7816.890949,3.2e-05
34,SDC-VD0972460A,item:021081,1788000.0,4.093486,1787995.906514,2e-06
34,SDC-VD0975221A,item:021081,1788000.0,4.093486,1787995.906514,2e-06
34,SDC-VD0989480A,item:426331,7817.14272,113.689902,7703.452818,0.014544
34,SDC-VD0990780A,item:002612,7817.14272,2.071409,7815.071311,0.000265
34,SDC-VD0993480A,item:344135,10000.0,984.454548,9015.545452,0.098445
34,SDC-VD1091642A,item:001893,7817.14272,44.20512,7772.9376,0.005655
34,SDC-VD1091642A,item:002612,7817.14272,10.610565,7806.532155,0.001357
34,SDC-VD1095770A,item:734545,7817.14272,7.875636,7809.267084,0.001007
34,SDC-VD1096202A,item:039668,7817.14272,0.419619,7816.723101,5.4e-05
35,SDC-1450,item:007923,137142.85728,31254.679911,105888.177369,0.227899
35,SDC-1450,item:693055,8228.57152,3906.834989,4321.736531,0.474789
35,SDC-1450,item:773474,160000000.0,7824.840498,159992175.159502,4.9e-05
35,SDC-VD0500655A,item:002612,7817.14272,0.976709,7816.166011,0.000125
35,SDC-VD0505677A,item:099439,21000.0,19.534175,20980.465825,0.00093
35,SDC-VD0508918A,item:730384,7817.14272,171.819227,7645.323493,0.02198
35,SDC-VD0514881A,item:016332,7817.14272,4.688202,7812.454518,0.0006
35,SDC-VD0518684A,item:001893,7817.14272,7.422986,7809.719734,0.00095
35,SDC-VD0519670A,item:001848,7817.14272,8.204353,7808.938367,0.00105
35,SDC-VD0519670A,item:029313,7817.14272,0.390683,7816.752037,5e-05
35,SDC-VD0520115A,item:708073,7817.14272,6.427012,7810.715708,0.000822
35,SDC-VD0520132A,item:038005,11347.51776,14.182523,11333.335237,0.00125
35,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
35,SDC-VD0525412A,item:333362,14545.454545,810.468053,13734.986493,0.05572
35,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
35,SDC-VD0910216A,item:001893,7817.14272,27.552858,7789.589862,0.003525
35,SDC-VD0910216A,item:002612,7817.14272,7.250752,7809.891968,0.000928
35,SDC-VD0914320A,item:055703,7817.14272,0.546957,7816.595763,7e-05
35,SDC-VD0914360C,item:338929,20779.2208,9622.746278,11156.474522,0.463095
35,SDC-VD0914690A,item:042342,603420.0,48905.263241,554514.736759,0.081047
35,SDC-VD0949099A,item:021081,1788000.0,57.907816,1787942.092184,3.2e-05
35,SDC-VD0951020A,item:001757,7817.14272,15.62734,7801.51538,0.001999
35,SDC-VD0951020A,item:001848,18640.776699,3.516151,18637.260548,0.000189
35,SDC-VD0960508A,item:021081,1788000.0,16.54509,1787983.45491,9e-06
35,SDC-VD0964290A,item:055703,7817.14272,0.23441,7816.90831,3e-05
35,SDC-VD0972460A,item:021081,1788000.0,4.136273,1787995.863727,2e-06
35,SDC-VD0975221A,item:021081,1788000.0,4.136273,1787995.863727,2e-06
35,SDC-VD0989480A,item:426331,7817.14272,105.850209,7711.292511,0.013541
35,SDC-VD0990780A,item:002612,7817.14272,2.071643,7815.071077,0.000265
35,SDC-VD0993480A,item:344135,10000.0,810.468053,9189.531947,0.081047
35,SDC-VD1091642A,item:001893,7817.14272,39.25402,7777.8887,0.005022
35,SDC-VD1091642A,item:002612,7817.14272,9.235071,7807.907649,0.001181
35,SDC-VD1095770A,item:734545,7817.14272,6.483744,7810.658976,0.000829
35,SDC-VD1096202A,item:039668,7817.14272,0.390683,7816.752037,5e-05
36,SDC-1450,item:007923,137142.85728,30791.710383,106351.146897,0.224523
36,SDC-1450,item:693055,8228.57152,3848.963798,4379.607722,0.467756
36,SDC-1450,item:773474,160000000.0,7488.882388,159992511.117612,4.7e-05
36,SDC-VD0500655A,item:002612,7817.14272,0.962241,7816.180479,0.000123
36,SDC-VD0505677A,item:099439,21000.0,19.244819,20980.755181,0.000916
36,SDC-VD0508918A,item:730384,7817.14272,164.4422,7652.70052,0.021036
36,SDC-VD0514881A,item:016332,7817.14272,4.618757,7812.523963,0.000591
36,SDC-VD0518684A,item:001893,7817.14272,7.313031,7809.829689,0.000936
36,SDC-VD0519670A,item:001848,7817.14272,8.082824,7809.059896,0.001034
36,SDC-VD0519670A,item:029313,7817.14272,0.384896,7816.757824,4.9e-05
36,SDC-VD0520115A,item:708073,7817.14272,6.151069,7810.991651,0.000787
36,SDC-VD0520132A,item:038005,11347.51776,13.573599,11333.944161,0.001196
36,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
36,SDC-VD0525412A,item:333362,14545.454545,775.670754,13769.783792,0.053327
36,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
36,SDC-VD0910216A,item:001893,7817.14272,37.329896,7779.812824,0.004775
36,SDC-VD0910216A,item:002612,7817.14272,9.823657,7807.319063,0.001257
36,SDC-VD0914320A,item:055703,7817.14272,0.538855,7816.603865,6.9e-05
36,SDC-VD0914360C,item:338929,20779.2208,9480.206399,11299.014401,0.456235
36,SDC-VD0914690A,item:042342,603420.0,46805.524623,556614.475377,0.077567
36,SDC-VD0949099A,item:021081,1788000.0,56.239627,1787943.760373,3.1e-05
36,SDC-VD0951020A,item:001757,7817.14272,15.395855,7801.746865,0.001969
36,SDC-VD0951020A,item:001848,18640.776699,3.464067,18637.312632,0.000186
36,SDC-VD0960508A,item:021081,1788000.0,16.068465,1787983.931535,9e-06
36,SDC-VD0964290A,item:055703,7817.14272,0.230938,7816.911782,3e-05
36,SDC-VD0972460A,item:021081,1788000.0,4.017116,1787995.982884,2e-06
36,SDC-VD0975221A,item:021081,1788000.0,4.017116,1787995.982884,2e-06
36,SDC-VD0989480A,item:426331,7817.14272,104.28227,7712.86045,0.01334
36,SDC-VD0990780A,item:002612,7817.14272,2.806759,7814.335961,0.000359
36,SDC-VD0993480A,item:344135,10000.0,775.670754,9224.329246,0.077567
36,SDC-VD1091642A,item:001893,7817.14272,28.487385,7788.655335,0.003644
36,SDC-VD1091642A,item:002612,7817.14272,5.652162,7811.490558,0.000723
36,SDC-VD1095770A,item:734545,7817.14272,6.205366,7810.937354,0.000794
36,SDC-VD1096202A,item:039668,7817.14272,0.384896,7816.757824,4.9e-05
37,SDC-1450,item:007923,137142.85728,30699.116478,106443.740802,0.223848
37,SDC-1450,item:693055,8228.57152,3837.38956,4391.18196,0.466349
37,SDC-1450,item:773474,160000000.0,7421.690767,159992578.309233,4.6e-05
37,SDC-VD0500655A,item:002612,7817.14272,0.959347,7816.183373,0.000123
37,SDC-VD0505677A,item:099439,21000.0,19.186948,20980.813052,0.000914
37,SDC-VD0508918A,item:730384,7817.14272,162.966794,7654.175926,0.020847
37,SDC-VD0514881A,item:016332,7817.14272,4.604867,7812.537853,0.000589
37,SDC-VD0518684A,item:001893,7817.14272,7.29104,7809.85168,0.000933
37,SDC-VD0519670A,item:001848,7817.14272,7.886101,7809.256619,0.001009
37,SDC-VD0519670A,item:029313,7817.14272,0.383739,7816.758981,4.9e-05
37,SDC-VD0520115A,item:708073,7817.14272,6.095881,7811.046839,0.00078
37,SDC-VD0520132A,item:038005,11347.51776,13.451814,11334.065946,0.001185
37,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
37,SDC-VD0525412A,item:333362,14545.454545,768.711294,13776.743252,0.052849
37,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
37,SDC-VD0910216A,item:001893,7817.14272,39.285304,7777.857416,0.005026
37,SDC-VD0910216A,item:002612,7817.14272,10.338238,7806.804482,0.001323
37,SDC-VD0914320A,item:055703,7817.14272,0.537235,7816.605485,6.9e-05
37,SDC-VD0914360C,item:338929,20779.2208,9451.698423,11327.522377,0.454863
37,SDC-VD0914690A,item:042342,603420.0,46385.5769,557034.4231,0.076871
37,SDC-VD0949099A,item:021081,1788000.0,54.031149,1787945.968851,3e-05
37,SDC-VD0951020A,item:001757,7817.14272,15.349558,7801.793162,0.001964
37,SDC-VD0951020A,item:001848,18640.776699,3.626068,18637.150631,0.000195
37,SDC-VD0960508A,item:021081,1788000.0,15.437471,1787984.562529,9e-06
37,SDC-VD0964290A,item:055703,7817.14272,0.230243,7816.912477,2.9e-05
37,SDC-VD0972460A,item:021081,1788000.0,3.859368,1787996.140632,2e-06
37,SDC-VD0975221A,item:021081,1788000.0,3.859368,1787996.140632,2e-06
37,SDC-VD0989480A,item:426331,7817.14272,103.968683,7713.174037,0.0133
37,SDC-VD0990780A,item:002612,7817.14272,2.953782,7814.188938,0.000378
37,SDC-VD0993480A,item:344135,10000.0,768.711294,9231.288706,0.076871
37,SDC-VD1091642A,item:001893,7817.14272,26.334058,7790.808662,0.003369
37,SDC-VD1091642A,item:002612,7817.14272,4.93558,7812.20714,0.000631
37,SDC-VD1095770A,item:734545,7817.14272,6.14969,7810.99303,0.000787
37,SDC-VD1096202A,item:039668,7817.14272,0.383739,7816.758981,4.9e-05
38,SDC-1450,item:007923,137142.85728,30680.597697,106462.259583,0.223713
38,SDC-1450,item:693055,8228.57152,3835.074712,4393.496808,0.466068
38,SDC-1450,item:773474,160000000.0,7408.252442,159992591.747558,4.6e-05
38,SDC-VD0500655A,item:002612,7817.14272,0.958769,7816.183951,0.000123
38,SDC-VD0505677A,item:099439,21000.0,19.175374,20980.824626,0.000913
38,SDC-VD0508918A,item:730384,7817.14272,162.671713,7654.471007,0.02081
38,SDC-VD0514881A,item:016332,7817.14272,4.60209,7812.54063,0.000589
38,SDC-VD0518684A,item:001893,7817.14272,7.286642,7809.856078,0.000932
38,SDC-VD0519670A,item:001848,7817.14272,6.277042,7810.865678,0.000803
38,SDC-VD0519670A,item:029313,7817.14272,0.383507,7816.759213,4.9e-05
38,SDC-VD0520115A,item:708073,7817.14272,6.084843,7811.057877,0.000778
38,SDC-VD0520132A,item:038005,11347.51776,13.427457,11334.090303,0.001183
38,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
38,SDC-VD0525412A,item:333362,14545.454545,767.319402,13778.135143,0.052753
38,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
38,SDC-VD0910216A,item:001893,7817.14272,39.676385,7777.466335,0.005076
38,SDC-VD0910216A,item:002612,7817.14272,10.441154,7806.701566,0.001336
38,SDC-VD0914320A,item:055703,7817.14272,0.53691,7816.60581,6.9e-05
38,SDC-VD0914360C,item:338929,20779.2208,9445.996828,11333.223972,0.454589
38,SDC-VD0914690A,item:042342,603420.0,46301.587355,557118.412645,0.076732
38,SDC-VD0949099A,item:021081,1788000.0,52.072212,1787947.927788,2.9e-05
38,SDC-VD0951020A,item:001757,7817.14272,15.340299,7801.802421,0.001962
38,SDC-VD0951020A,item:001848,18640.776699,5.228182,18635.548517,0.00028
38,SDC-VD0960508A,item:021081,1788000.0,14.877775,1787985.122225,8e-06
38,SDC-VD0964290A,item:055703,7817.14272,0.230104,7816.912616,2.9e-05
38,SDC-VD0972460A,item:021081,1788000.0,3.719444,1787996.280556,2e-06
38,SDC-VD0975221A,item:021081,1788000.0,3.719444,1787996.280556,2e-06
38,SDC-VD0989480A,item:426331,7817.14272,103.905965,7713.236755,0.013292
38,SDC-VD0990780A,item:002612,7817.14272,2.983187,7814.159533,0.000382
38,SDC-VD0993480A,item:344135,10000.0,767.319402,9232.680598,0.076732
38,SDC-VD1091642A,item:001893,7817.14272,25.903393,7791.239327,0.003314
38,SDC-VD1091642A,item:002612,7817.14272,4.792264,7812.350456,0.000613
38,SDC-VD1095770A,item:734545,7817.14272,6.138555,7811.004165,0.000785
38,SDC-VD1096202A,item:039668,7817.14272,0.383507,7816.759213,4.9e-05
39,SDC-1450,item:007923,137142.85728,30676.89394,106465.96334,0.223686
39,SDC-1450,item:693055,8228.57152,3834.611743,4393.959777,0.466012
39,SDC-1450,item:773474,160000000.0,7405.564777,159992594.435223,4.6e-05
39,SDC-VD0500655A,item:002612,7817.14272,0.958653,7816.184067,0.000123
39,SDC-VD0505677A,item:099439,21000.0,19.173059,20980.826941,0.000913
39,SDC-VD0508918A,item:730384,7817.14272,162.612697,7654.530023,0.020802
39,SDC-VD0514881A,item:016332,7817.14272,4.601534,7812.541186,0.000589
39,SDC-VD0518684A,item:001893,7817.14272,7.285762,7809.856958,0.000932
39,SDC-VD0519670A,item:001848,7817.14272,6.279512,7810.863208,0.000803
39,SDC-VD0519670A,item:029313,7817.14272,0.383461,7816.759259,4.9e-05
39,SDC-VD0520115A,item:708073,7817.14272,6.082635,7811.060085,0.000778
39,SDC-VD0520132A,item:038005,11347.51776,13.422586,11334.095174,0.001183
39,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0525412A,item:333362,14545.454545,767.041024,13778.413522,0.052734
39,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
39,SDC-VD0910216A,item:001893,7817.14272,39.754601,7777.388119,0.005086
39,SDC-VD0910216A,item:002612,7817.14272,10.461737,7806.680983,0.001338
39,SDC-VD0914320A,item:055703,7817.14272,0.536846,7816.605874,6.9e-05
39,SDC-VD0914360C,item:338929,20779.2208,9444.856509,11334.364291,0.454534
39,SDC-VD0914690A,item:042342,603420.0,46284.789446,557135.210554,0.076704
39,SDC-VD0949099A,item:021081,1788000.0,50.538151,1787949.461849,2.8e-05
39,SDC-VD0951020A,item:001757,7817.14272,15.338447,7801.804273,0.001962
39,SDC-VD0951020A,item:001848,18640.776699,5.224323,18635.552376,0.00028
39,SDC-VD0960508A,item:021081,1788000.0,14.439472,1787985.560528,8e-06
39,SDC-VD0964290A,item:055703,7817.14272,0.230077,7816.912643,2.9e-05
39,SDC-VD0972460A,item:021081,1788000.0,3.609868,1787996.390132,2e-06
39,SDC-VD0975221A,item:021081,1788000.0,3.609868,1787996.390132,2e-06
39,SDC-VD0989480A,item:426331,7817.14272,103.893422,7713.249298,0.01329
39,SDC-VD0990780A,item:002612,7817.14272,2.989068,7814.153652,0.000382
39,SDC-VD0993480A,item:344135,10000.0,767.041024,9232.958976,0.076704
39,SDC-VD1091642A,item:001893,7817.14272,25.817259,7791.325461,0.003303
39,SDC-VD1091642A,item:002612,7817.14272,4.763601,7812.379119,0.000609
39,SDC-VD1095770A,item:734545,7817.14272,6.136328,7811.006392,0.000785
39,SDC-VD1096202A,item:039668,7817.14272,0.383461,7816.759259,4.9e-05
40,SDC-1450,item:007923,137142.85728,30676.153189,106466.704091,0.22368
40,SDC-1450,item:693055,8228.57152,3834.519149,4394.052371,0.466001
40,SDC-1450,item:773474,160000000.0,7405.027244,159992594.972756,4.6e-05
40,SDC-VD0500655A,item:002612,7817.14272,0.95863,7816.18409,0.000123
40,SDC-VD0505677A,item:099439,21000.0,19.172596,20980.827404,0.000913
40,SDC-VD0508918A,item:730384,7817.14272,162.600894,7654.541826,0.020801
40,SDC-VD0514881A,item:016332,7817.14272,4.601423,7812.541297,0.000589
40,SDC-VD0518684A,item:001893,7817.14272,7.285586,7809.857134,0.000932
40,SDC-VD0519670A,item:001848,7817.14272,6.280006,7810.862714,0.000803
40,SDC-VD0519670A,item:029313,7817.14272,0.383452,7816.759268,4.9e-05
40,SDC-VD0520115A,item:708073,7817.14272,6.082194,7811.060526,0.000778
40,SDC-VD0520132A,item:038005,11347.51776,13.421612,11334.096148,0.001183
40,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
40,SDC-VD0525412A,item:333362,14545.454545,766.985348,13778.469198,0.05273
40,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
40,SDC-VD0910216A,item:001893,7817.14272,39.770245,7777.372475,0.005088
40,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
40,SDC-VD0914320A,item:055703,7817.14272,0.536833,7816.605887,6.9e-05
40,SDC-VD0914360C,item:338929,20779.2208,9444.628445,11334.592355,0.454523
40,SDC-VD0914690A,item:042342,603420.0,46281.429864,557138.570136,0.076699
40,SDC-VD0949099A,item:021081,1788000.0,49.392513,1787950.607487,2.8e-05
40,SDC-VD0951020A,item:001757,7817.14272,15.338077,7801.804643,0.001962
40,SDC-VD0951020A,item:001848,18640.776699,5.223551,18635.553148,0.00028
40,SDC-VD0960508A,item:021081,1788000.0,14.112147,1787985.887853,8e-06
40,SDC-VD0964290A,item:055703,7817.14272,0.230071,7816.912649,2.9e-05
40,SDC-VD0972460A,item:021081,1788000.0,3.528037,1787996.471963,2e-06
40,SDC-VD0975221A,item:021081,1788000.0,3.528037,1787996.471963,2e-06
40,SDC-VD0989480A,item:426331,7817.14272,103.890913,7713.251807,0.01329
40,SDC-VD0990780A,item:002612,7817.14272,2.990244,7814.152476,0.000383
40,SDC-VD0993480A,item:344135,10000.0,766.985348,9233.014652,0.076699
40,SDC-VD1091642A,item:001893,7817.14272,25.800033,7791.342687,0.0033
40,SDC-VD1091642A,item:002612,7817.14272,4.757868,7812.384852,0.000609
40,SDC-VD1095770A,item:734545,7817.14272,6.135883,7811.006837,0.000785
40,SDC-VD1096202A,item:039668,7817.14272,0.383452,7816.759268,4.9e-05
41,SDC-1450,item:007923,137142.85728,30676.005039,106466.852241,0.223679
41,SDC-1450,item:693055,8228.57152,3834.50063,4394.07089,0.465998
41,SDC-1450,item:773474,160000000.0,7404.919738,159992595.080262,4.6e-05
41,SDC-VD0500655A,item:002612,7817.14272,0.958625,7816.184095,0.000123
41,SDC-VD0505677A,item:099439,21000.0,19.172503,20980.827497,0.000913
41,SDC-VD0508918A,item:730384,7817.14272,162.598533,7654.544187,0.0208
41,SDC-VD0514881A,item:016332,7817.14272,4.601401,7812.541319,0.000589
41,SDC-VD0518684A,item:001893,7817.14272,7.285551,7809.857169,0.000932
41,SDC-VD0519670A,item:001848,7817.14272,6.280105,7810.862615,0.000803
41,SDC-VD0519670A,item:029313,7817.14272,0.38345,7816.75927,4.9e-05
41,SDC-VD0520115A,item:708073,7817.14272,6.082106,7811.060614,0.000778
41,SDC-VD0520132A,item:038005,11347.51776,13.421417,11334.096343,0.001183
41,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
41,SDC-VD0525412A,item:333362,14545.454545,766.974213,13778.480333,0.052729
41,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
41,SDC-VD0910216A,item:001893,7817.14272,39.773373,7777.369347,0.005088
41,SDC-VD0910216A,item:002612,7817.14272,10.466677,7806.676043,0.001339
41,SDC-VD0914320A,item:055703,7817.14272,0.53683,7816.60589,6.9e-05
41,SDC-VD0914360C,item:338929,20779.2208,9444.582832,11334.637968,0.454521
41,SDC-VD0914690A,item:042342,603420.0,46280.757948,557139.242052,0.076697
41,SDC-VD0949099A,item:021081,1788000.0,48.553015,1787951.446985,2.7e-05
41,SDC-VD0951020A,item:001757,7817.14272,15.338003,7801.804717,0.001962
41,SDC-VD0951020A,item:001848,18640.776699,5.223397,18635.553302,0.00028
41,SDC-VD0960508A,item:021081,1788000.0,13.87229,1787986.12771,8e-06
41,SDC-VD0964290A,item:055703,7817.14272,0.23007,7816.91265,2.9e-05
41,SDC-VD0972460A,item:021081,1788000.0,3.468073,1787996.531927,2e-06
41,SDC-VD0975221A,item:021081,1788000.0,3.468073,1787996.531927,2e-06
41,SDC-VD0989480A,item:426331,7817.14272,103.890411,7713.252309,0.01329
41,SDC-VD0990780A,item:002612,7817.14272,2.990479,7814.152241,0.000383
41,SDC-VD0993480A,item:344135,10000.0,766.974213,9233.025787,0.076697
41,SDC-VD1091642A,item:001893,7817.14272,25.796588,7791.346132,0.0033
41,SDC-VD1091642A,item:002612,7817.14272,4.756722,7812.385998,0.000608
41,SDC-VD1095770A,item:734545,7817.14272,6.135794,7811.006926,0.000785
41,SDC-VD1096202A,item:039668,7817.14272,0.38345,7816.75927,4.9e-05
42,SDC-1450,item:007923,137142.85728,24480.647407,112662.209873,0.178505
42,SDC-1450,item:693055,8228.57152,3060.080926,5168.490594,0.371885
42,SDC-1450,item:773474,160000000.0,12065.865061,159987934.134939,7.5e-05
42,SDC-VD0500655A,item:002612,7817.14272,0.76502,7816.3777,9.8e-05
