day,node_id,item_id,stock_end_of_day
78,SDC-VD0520115A,item:708073,963.548229
78,SDC-VD0520132A,item:038005,2126.267345
78,SDC-VD0520132A,item:049371,138.085745
78,SDC-VD0525412A,item:333362,121506.712362
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,0.0
78,SDC-VD0910216A,item:002612,0.0
78,SDC-VD0914320A,item:055703,166.962174
78,SDC-VD0914360C,item:338929,91922.343866
78,SDC-VD0914690A,item:042342,7096329.300298
78,SDC-VD0949099A,item:021081,123722.641121
78,SDC-VD0951020A,item:001757,149.281886
78,SDC-VD0951020A,item:001848,167.645427
78,SDC-VD0960508A,item:021081,124749.326035
78,SDC-VD0964290A,item:055703,174.122476
78,SDC-VD0972460A,item:021081,125057.331509
78,SDC-VD0975221A,item:021081,125057.331509
78,SDC-VD0989480A,item:426331,1011.145783
78,SDC-VD0990780A,item:002612,27.555026
78,SDC-VD0993480A,item:344135,121506.712362
78,SDC-VD1091642A,item:001893,104.709098
78,SDC-VD1091642A,item:002612,47.141014
78,SDC-VD1095770A,item:734545,940.814597
78,SDC-VD1096202A,item:039668,170.204127
79,SDC-1450,item:007923,274583.953702
79,SDC-1450,item:021081,3602631.851869
79,SDC-1450,item:693055,37454.200048
79,SDC-1450,item:773474,164283.568006
79,SDC-VD0500655A,item:002612,155.54375
79,SDC-VD0505677A,item:099439,187.271
79,SDC-VD0508918A,item:730384,25835.195952
79,SDC-VD0514881A,item:016332,62.61
79,SDC-VD0518684A,item:001893,604.633947
79,SDC-VD0519670A,item:001848,14.835731
79,SDC-VD0519670A,item:029313,170.2175
79,SDC-VD0520115A,item:708073,966.382566
79,SDC-VD0520132A,item:038005,2132.521891
79,SDC-VD0520132A,item:049371,138.58054
79,SDC-VD0525412A,item:333362,121864.131849
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,0.0
79,SDC-VD0910216A,item:002612,0.0
79,SDC-VD0914320A,item:055703,166.980896
79,SDC-VD0914360C,item:338929,92251.724257
79,SDC-VD0914690A,item:042342,7118699.526613
79,SDC-VD0949099A,item:021081,123716.566494
79,SDC-VD0951020A,item:001757,149.8168
79,SDC-VD0951020A,item:001848,167.765783
79,SDC-VD0960508A,item:021081,124747.590427
79,SDC-VD0964290A,item:055703,174.1305
79,SDC-VD0972460A,item:021081,125056.897607
79,SDC-VD0975221A,item:021081,125056.897607
79,SDC-VD0989480A,item:426331,1014.768967
79,SDC-VD0990780A,item:002612,21.704256
79,SDC-VD0993480A,item:344135,121864.131849
79,SDC-VD1091642A,item:001893,106.995854
79,SDC-VD1091642A,item:002612,53.626994
79,SDC-VD1095770A,item:734545,943.780389
79,SDC-VD1096202A,item:039668,170.2175
80,SDC-1450,item:007923,268047.95234
80,SDC-1450,item:021081,3705320.49336
80,SDC-1450,item:693055,37582.654536
80,SDC-1450,item:773474,165489.595689
80,SDC-VD0500655A,item:002612,155.575864
80,SDC-VD0505677A,item:099439,187.913273
80,SDC-VD0508918A,item:730384,25914.19767
80,SDC-VD0514881A,item:016332,62.764145
80,SDC-VD0518684A,item:001893,604.87801
80,SDC-VD0519670A,item:001848,15.105486
80,SDC-VD0519670A,item:029313,170.230345
80,SDC-VD0520115A,item:708073,969.337677
80,SDC-VD0520132A,item:038005,2139.042952
80,SDC-VD0520132A,item:049371,139.055822
80,SDC-VD0525412A,item:333362,122236.781461
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,0.0
80,SDC-VD0910216A,item:002612,0.0
80,SDC-VD0914320A,item:055703,166.99888
80,SDC-VD0914360C,item:338929,92568.11462
80,SDC-VD0914690A,item:042342,7141346.513415
80,SDC-VD0949099A,item:021081,123717.217717
80,SDC-VD0951020A,item:001757,150.330618
80,SDC-VD0951020A,item:001848,167.881392
80,SDC-VD0960508A,item:021081,124747.776491
80,SDC-VD0964290A,item:055703,174.138207
80,SDC-VD0972460A,item:021081,125056.944123
80,SDC-VD0975221A,item:021081,125056.944123
80,SDC-VD0989480A,item:426331,1018.249261
80,SDC-VD0990780A,item:002612,13.171417
80,SDC-VD0993480A,item:344135,122236.781461
80,SDC-VD1091642A,item:001893,109.192426
80,SDC-VD1091642A,item:002612,62.769992
80,SDC-VD1095770A,item:734545,946.782873
80,SDC-VD1096202A,item:039668,170.230345
81,SDC-1450,item:007923,261466.742467
81,SDC-1450,item:021081,3705243.226416
81,SDC-1450,item:693055,37710.054233
81,SDC-1450,item:773474,166375.845651
81,SDC-VD0500655A,item:002612,155.607714
81,SDC-VD0505677A,item:099439,188.550271
81,SDC-VD0508918A,item:730384,25993.845145
81,SDC-VD0514881A,item:016332,62.917025
81,SDC-VD0518684A,item:001893,605.12007
81,SDC-VD0519670A,item:001848,15.373025
81,SDC-VD0519670A,item:029313,170.243085
81,SDC-VD0520115A,item:708073,972.316943
81,SDC-VD0520132A,item:038005,2145.617317
81,SDC-VD0520132A,item:049371,139.527201
81,SDC-VD0525412A,item:333362,122612.477098
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,0.0
81,SDC-VD0910216A,item:002612,0.0
81,SDC-VD0914320A,item:055703,167.016716
81,SDC-VD0914360C,item:338929,92881.906979
81,SDC-VD0914690A,item:042342,7164048.852313
81,SDC-VD0949099A,item:021081,123723.586906
81,SDC-VD0951020A,item:001757,150.840217
81,SDC-VD0951020A,item:001848,167.996051
81,SDC-VD0960508A,item:021081,124749.596259
81,SDC-VD0964290A,item:055703,174.145851
81,SDC-VD0972460A,item:021081,125057.399065
81,SDC-VD0975221A,item:021081,125057.399065
81,SDC-VD0989480A,item:426331,1021.700977
81,SDC-VD0990780A,item:002612,5.295436
81,SDC-VD0993480A,item:344135,122612.477098
81,SDC-VD1091642A,item:001893,111.370961
81,SDC-VD1091642A,item:002612,71.251122
81,SDC-VD1095770A,item:734545,949.792695
81,SDC-VD1096202A,item:039668,170.243085
82,SDC-1450,item:007923,254876.490892
82,SDC-1450,item:021081,3705166.895288
82,SDC-1450,item:693055,37837.242973
82,SDC-1450,item:773474,167020.890076
82,SDC-VD0500655A,item:002612,155.639511
82,SDC-VD0505677A,item:099439,189.186215
82,SDC-VD0508918A,item:730384,26073.621771
82,SDC-VD0514881A,item:016332,63.069652
82,SDC-VD0518684A,item:001893,605.361728
82,SDC-VD0519670A,item:001848,14.817393
82,SDC-VD0519670A,item:029313,170.255804
82,SDC-VD0520115A,item:708073,975.301041
82,SDC-VD0520132A,item:038005,2152.202341
82,SDC-VD0520132A,item:049371,132.074061
82,SDC-VD0525412A,item:333362,122988.78194
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,0.0
82,SDC-VD0910216A,item:002612,0.0
82,SDC-VD0914320A,item:055703,167.034522
82,SDC-VD0914360C,item:338929,93195.179736
82,SDC-VD0914690A,item:042342,7186762.261631
82,SDC-VD0949099A,item:021081,123734.365698
82,SDC-VD0951020A,item:001757,151.348972
82,SDC-VD0951020A,item:001848,168.110521
82,SDC-VD0960508A,item:021081,124752.675914
82,SDC-VD0964290A,item:055703,174.153483
82,SDC-VD0972460A,item:021081,125058.168978
82,SDC-VD0975221A,item:021081,125058.168978
82,SDC-VD0989480A,item:426331,1025.146977
82,SDC-VD0990780A,item:002612,0.0
82,SDC-VD0993480A,item:344135,122988.78194
82,SDC-VD1091642A,item:001893,113.545888
82,SDC-VD1091642A,item:002612,77.150704
82,SDC-VD1095770A,item:734545,952.803986
82,SDC-VD1096202A,item:039668,170.255804
83,SDC-1450,item:007923,248284.430976
83,SDC-1450,item:021081,3705113.576923
83,SDC-1450,item:693055,37964.389521
83,SDC-1450,item:773474,167488.684509
83,SDC-VD0500655A,item:002612,155.671297
83,SDC-VD0505677A,item:099439,189.821948
83,SDC-VD0508918A,item:730384,26153.424228
83,SDC-VD0514881A,item:016332,63.222227
83,SDC-VD0518684A,item:001893,605.603307
83,SDC-VD0519670A,item:001848,11.218566
83,SDC-VD0519670A,item:029313,170.268519
83,SDC-VD0520115A,item:708073,978.286104
83,SDC-VD0520132A,item:038005,2158.789498
83,SDC-VD0520132A,item:049371,114.668323
83,SDC-VD0525412A,item:333362,123365.208622
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,0.0
83,SDC-VD0910216A,item:002612,0.0
83,SDC-VD0914320A,item:055703,167.052323
83,SDC-VD0914360C,item:338929,93508.348573
83,SDC-VD0914690A,item:042342,7209477.885033
83,SDC-VD0949099A,item:021081,123748.417861
83,SDC-VD0951020A,item:001757,151.857558
83,SDC-VD0951020A,item:001848,169.047682
83,SDC-VD0960508A,item:021081,124756.690817
83,SDC-VD0964290A,item:055703,174.161111
83,SDC-VD0972460A,item:021081,125059.172704
83,SDC-VD0975221A,item:021081,125059.172704
83,SDC-VD0989480A,item:426331,1028.591834
83,SDC-VD0990780A,item:002612,0.0
83,SDC-VD0993480A,item:344135,123365.208622
83,SDC-VD1091642A,item:001893,115.720094
83,SDC-VD1091642A,item:002612,77.75465
83,SDC-VD1095770A,item:734545,955.815569
83,SDC-VD1096202A,item:039668,170.268519
84,SDC-1450,item:007923,240674.904516
84,SDC-1450,item:021081,3705123.842908
84,SDC-1450,item:693055,37964.389521
84,SDC-1450,item:773474,168096.036722
84,SDC-VD0500655A,item:002612,155.671297
84,SDC-VD0505677A,item:099439,189.821948
84,SDC-VD0508918A,item:730384,26239.129085
84,SDC-VD0514881A,item:016332,63.222227
84,SDC-VD0518684A,item:001893,605.603307
84,SDC-VD0519670A,item:001848,7.498795
84,SDC-VD0519670A,item:029313,170.268519
84,SDC-VD0520115A,item:708073,981.491951
84,SDC-VD0520132A,item:038005,2165.863858
84,SDC-VD0520132A,item:049371,96.792143
84,SDC-VD0525412A,item:333362,123769.476816
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,0.0
84,SDC-VD0910216A,item:002612,0.0
84,SDC-VD0914320A,item:055703,167.045473
84,SDC-VD0914360C,item:338929,93508.348573
84,SDC-VD0914690A,item:042342,7209419.845997
84,SDC-VD0949099A,item:021081,123764.862948
84,SDC-VD0951020A,item:001757,151.857558
84,SDC-VD0951020A,item:001848,172.913517
84,SDC-VD0960508A,item:021081,124761.389414
84,SDC-VD0964290A,item:055703,174.161111
84,SDC-VD0972460A,item:021081,125060.347353
84,SDC-VD0975221A,item:021081,125060.347353
84,SDC-VD0989480A,item:426331,1028.591834
84,SDC-VD0990780A,item:002612,0.0
84,SDC-VD0993480A,item:344135,123769.476816
84,SDC-VD1091642A,item:001893,115.720094
84,SDC-VD1091642A,item:002612,77.75465
84,SDC-VD1095770A,item:734545,955.807875
84,SDC-VD1096202A,item:039668,170.268519
85,SDC-1450,item:007923,238339.328824
85,SDC-1450,item:021081,3705128.749562
85,SDC-1450,item:693055,37915.461395
85,SDC-1450,item:773474,168609.830049
85,SDC-VD0500655A,item:002612,155.659065
85,SDC-VD0505677A,item:099439,189.577307
85,SDC-VD0508918A,item:730384,26240.104753
85,SDC-VD0514881A,item:016332,63.163514
85,SDC-VD0518684A,item:001893,605.510343
85,SDC-VD0519670A,item:001848,3.453769
85,SDC-VD0519670A,item:029313,170.263626
85,SDC-VD0520115A,item:708073,981.528447
85,SDC-VD0520132A,item:038005,2165.944393
85,SDC-VD0520132A,item:049371,78.915963
85,SDC-VD0525412A,item:333362,123774.079025
85,SDC-VD0901566A,item:338928,0.0
85,SDC-VD0910216A,item:001893,0.0
85,SDC-VD0910216A,item:002612,0.0
85,SDC-VD0914320A,item:055703,167.018002
85,SDC-VD0914360C,item:338929,93387.835947
85,SDC-VD0914690A,item:042342,7204807.074473
85,SDC-VD0949099A,item:021081,123783.382716
85,SDC-VD0951020A,item:001757,151.661846
85,SDC-VD0951020A,item:001848,176.486502
85,SDC-VD0960508A,item:021081,124766.680776
85,SDC-VD0964290A,item:055703,174.158176
85,SDC-VD0972460A,item:021081,125061.670194
85,SDC-VD0975221A,item:021081,125061.670194
85,SDC-VD0989480A,item:426331,1027.266195
85,SDC-VD0990780A,item:002612,0.0
85,SDC-VD0993480A,item:344135,123774.079025
85,SDC-VD1091642A,item:001893,114.883423
85,SDC-VD1091642A,item:002612,77.522242
85,SDC-VD1095770A,item:734545,955.196324
85,SDC-VD1096202A,item:039668,170.263626
86,SDC-1450,item:007923,237058.543286
86,SDC-1450,item:021081,3705168.907756
86,SDC-1450,item:693055,37719.240569
86,SDC-1450,item:773474,169002.152933
86,SDC-VD0500655A,item:002612,155.61001
86,SDC-VD0505677A,item:099439,188.596203
86,SDC-VD0508918A,item:730384,26224.134584
86,SDC-VD0514881A,item:016332,62.928049
86,SDC-VD0518684A,item:001893,605.137524
86,SDC-VD0519670A,item:001848,0.0
86,SDC-VD0519670A,item:029313,170.244004
86,SDC-VD0520115A,item:708073,980.931072
86,SDC-VD0520132A,item:038005,2164.626163
86,SDC-VD0520132A,item:049371,61.039783
86,SDC-VD0525412A,item:333362,123698.748039
86,SDC-VD0901566A,item:338928,0.0
86,SDC-VD0910216A,item:001893,0.0
86,SDC-VD0910216A,item:002612,0.0
86,SDC-VD0914320A,item:055703,166.986407
86,SDC-VD0914360C,item:338929,92904.533422
86,SDC-VD0914690A,item:042342,7198913.669936
86,SDC-VD0949099A,item:021081,123798.669079
86,SDC-VD0951020A,item:001757,150.876962
86,SDC-VD0951020A,item:001848,179.286558
86,SDC-VD0960508A,item:021081,124771.048308
86,SDC-VD0964290A,item:055703,174.146402
86,SDC-VD0972460A,item:021081,125062.762077
86,SDC-VD0975221A,item:021081,125062.762077
86,SDC-VD0989480A,item:426331,1021.949868
86,SDC-VD0990780A,item:002612,0.0
86,SDC-VD0993480A,item:344135,123698.748039
86,SDC-VD1091642A,item:001893,111.528047
86,SDC-VD1091642A,item:002612,76.590193
86,SDC-VD1095770A,item:734545,954.414991
86,SDC-VD1096202A,item:039668,170.244004
87,SDC-1450,item:007923,235988.715779
87,SDC-1450,item:021081,3705118.618103
87,SDC-1450,item:693055,37493.561204
87,SDC-1450,item:773474,169291.717152
87,SDC-VD0500655A,item:002612,155.55359
87,SDC-VD0505677A,item:099439,187.467806
87,SDC-VD0508918A,item:730384,26203.476425
87,SDC-VD0514881A,item:016332,62.657233
87,SDC-VD0518684A,item:001893,604.708733
87,SDC-VD0519670A,item:001848,0.0
87,SDC-VD0519670A,item:029313,170.221436
87,SDC-VD0520115A,item:708073,980.15834
87,SDC-VD0520132A,item:038005,2162.920971
87,SDC-VD0520132A,item:049371,43.163603
87,SDC-VD0525412A,item:333362,123601.303892
87,SDC-VD0901566A,item:338928,0.0
87,SDC-VD0910216A,item:001893,0.0
87,SDC-VD0910216A,item:002612,0.0
87,SDC-VD0914320A,item:055703,166.953987
87,SDC-VD0914360C,item:338929,92348.672917
87,SDC-VD0914690A,item:042342,7193133.825312
87,SDC-VD0949099A,item:021081,123809.341201
87,SDC-VD0951020A,item:001757,149.974245
87,SDC-VD0951020A,item:001848,178.596509
87,SDC-VD0960508A,item:021081,124774.097486
87,SDC-VD0964290A,item:055703,174.132862
87,SDC-VD0972460A,item:021081,125063.524372
87,SDC-VD0975221A,item:021081,125063.524372
87,SDC-VD0989480A,item:426331,1015.835402
87,SDC-VD0990780A,item:002612,0.0
87,SDC-VD0993480A,item:344135,123601.303892
87,SDC-VD1091642A,item:001893,107.66893
87,SDC-VD1091642A,item:002612,75.518216
87,SDC-VD1095770A,item:734545,953.648712
87,SDC-VD1096202A,item:039668,170.221436
88,SDC-1450,item:007923,234961.079878
88,SDC-1450,item:021081,3752180.57051
88,SDC-1450,item:693055,37261.990131
88,SDC-1450,item:773474,169502.816794
88,SDC-VD0500655A,item:002612,155.495698
88,SDC-VD0505677A,item:099439,186.309951
88,SDC-VD0508918A,item:730384,26183.17949
88,SDC-VD0514881A,item:016332,62.379348
88,SDC-VD0518684A,item:001893,604.268748
88,SDC-VD0519670A,item:001848,0.0
88,SDC-VD0519670A,item:029313,170.198279
88,SDC-VD0520115A,item:708073,979.39912
88,SDC-VD0520132A,item:038005,2161.245595
88,SDC-VD0520132A,item:049371,25.287423
88,SDC-VD0525412A,item:333362,123505.563634
88,SDC-VD0901566A,item:338928,0.0
88,SDC-VD0910216A,item:001893,0.0
88,SDC-VD0910216A,item:002612,0.0
88,SDC-VD0914320A,item:055703,166.921402
88,SDC-VD0914360C,item:338929,91778.300816
88,SDC-VD0914690A,item:042342,7187376.692671
88,SDC-VD0949099A,item:021081,123815.77855
88,SDC-VD0951020A,item:001757,149.047961
88,SDC-VD0951020A,item:001848,177.899194
88,SDC-VD0960508A,item:021081,124775.936729
88,SDC-VD0964290A,item:055703,174.118967
88,SDC-VD0972460A,item:021081,125063.984182
88,SDC-VD0975221A,item:021081,125063.984182
88,SDC-VD0989480A,item:426331,1009.561309
88,SDC-VD0990780A,item:002612,0.0
88,SDC-VD0993480A,item:344135,123505.563634
88,SDC-VD1091642A,item:001893,103.709065
88,SDC-VD1091642A,item:002612,74.418253
88,SDC-VD1095770A,item:734545,952.885445
88,SDC-VD1096202A,item:039668,170.198279
89,SDC-1450,item:007923,233941.882298
89,SDC-1450,item:021081,3752274.137803
89,SDC-1450,item:693055,37029.240717
89,SDC-1450,item:773474,169656.003592
89,SDC-VD0500655A,item:002612,155.43751
89,SDC-VD0505677A,item:099439,185.146204
89,SDC-VD0508918A,item:730384,26162.9548
89,SDC-VD0514881A,item:016332,62.100049
89,SDC-VD0518684A,item:001893,603.826524
89,SDC-VD0519670A,item:001848,0.0
89,SDC-VD0519670A,item:029313,170.175004
89,SDC-VD0520115A,item:708073,978.642602
89,SDC-VD0520132A,item:038005,2159.576183
89,SDC-VD0520132A,item:049371,7.411243
89,SDC-VD0525412A,item:333362,123410.164153
89,SDC-VD0901566A,item:338928,0.0
89,SDC-VD0910216A,item:001893,0.0
89,SDC-VD0910216A,item:002612,0.0
89,SDC-VD0914320A,item:055703,166.888784
89,SDC-VD0914360C,item:338929,91205.026396
89,SDC-VD0914690A,item:042342,7181624.102426
89,SDC-VD0949099A,item:021081,123818.924564
89,SDC-VD0951020A,item:001757,148.116963
89,SDC-VD0951020A,item:001848,177.200426
89,SDC-VD0960508A,item:021081,124776.83559
89,SDC-VD0964290A,item:055703,174.105002
89,SDC-VD0972460A,item:021081,125064.208897
89,SDC-VD0975221A,item:021081,125064.208897
89,SDC-VD0989480A,item:426331,1003.25529
89,SDC-VD0990780A,item:002612,0.0
89,SDC-VD0993480A,item:344135,123410.164153
89,SDC-VD1091642A,item:001893,99.72905
89,SDC-VD1091642A,item:002612,73.312693
89,SDC-VD1095770A,item:734545,952.12278
89,SDC-VD1096202A,item:039668,170.175004
90,SDC-1450,item:007923,232924.372383
90,SDC-1450,item:021081,3752205.373005
90,SDC-1450,item:693055,36796.255634
90,SDC-1450,item:773474,169766.970462
90,SDC-VD0500655A,item:002612,155.379264
90,SDC-VD0505677A,item:099439,183.981278
90,SDC-VD0508918A,item:730384,26142.74456
90,SDC-VD0514881A,item:016332,61.820467
90,SDC-VD0518684A,item:001893,620.24578
90,SDC-VD0519670A,item:001848,0.0
90,SDC-VD0519670A,item:029313,170.151706
90,SDC-VD0520115A,item:708073,977.886624
90,SDC-VD0520132A,item:038005,2157.907963
90,SDC-VD0520132A,item:049371,0.0
90,SDC-VD0525412A,item:333362,123314.832828
90,SDC-VD0901566A,item:338928,0.0
90,SDC-VD0910216A,item:001893,0.0
90,SDC-VD0910216A,item:002612,0.0
90,SDC-VD0914320A,item:055703,166.856159
90,SDC-VD0914360C,item:338929,90631.171512
90,SDC-VD0914690A,item:042342,7175872.42066
90,SDC-VD0949099A,item:021081,123819.630316
90,SDC-VD0951020A,item:001757,147.185023
90,SDC-VD0951020A,item:001848,176.501366
90,SDC-VD0960508A,item:021081,124777.037233
90,SDC-VD0964290A,item:055703,174.091023
90,SDC-VD0972460A,item:021081,125064.259308
90,SDC-VD0975221A,item:021081,125064.259308
90,SDC-VD0989480A,item:426331,996.942887
90,SDC-VD0990780A,item:002612,0.0
90,SDC-VD0993480A,item:344135,123314.832828
90,SDC-VD1091642A,item:001893,78.883077
90,SDC-VD1091642A,item:002612,72.206014
90,SDC-VD1095770A,item:734545,951.360236
90,SDC-VD1096202A,item:039668,170.151706
91,SDC-1450,item:007923,239449.247553
91,SDC-1450,item:021081,3752168.864008
91,SDC-1450,item:693055,37505.979361
91,SDC-1450,item:773474,169332.013885
91,SDC-VD0500655A,item:002612,155.556695
91,SDC-VD0505677A,item:099439,187.529897
91,SDC-VD0508918A,item:730384,26111.222466
91,SDC-VD0514881A,item:016332,62.672135
91,SDC-VD0518684A,item:001893,651.208545
91,SDC-VD0519670A,item:001848,0.283898
91,SDC-VD0519670A,item:029313,170.222678
91,SDC-VD0520115A,item:708073,976.70752
91,SDC-VD0520132A,item:038005,2155.306026
91,SDC-VD0520132A,item:049371,138.772124
91,SDC-VD0525412A,item:333362,123166.143706
91,SDC-VD0901566A,item:338928,0.0
91,SDC-VD0910216A,item:001893,0.0
91,SDC-VD0910216A,item:002612,0.0
91,SDC-VD0914320A,item:055703,166.875086
91,SDC-VD0914360C,item:338929,92379.259511
91,SDC-VD0914690A,item:042342,7187704.924257
91,SDC-VD0949099A,item:021081,123818.554897
91,SDC-VD0951020A,item:001757,150.023917
91,SDC-VD0951020A,item:001848,180.777064
91,SDC-VD0960508A,item:021081,124776.72997
91,SDC-VD0964290A,item:055703,174.133607
91,SDC-VD0972460A,item:021081,125064.182493
91,SDC-VD0975221A,item:021081,125064.182493
91,SDC-VD0989480A,item:426331,1016.171855
91,SDC-VD0990780A,item:002612,0.0
91,SDC-VD0993480A,item:344135,123166.143706
91,SDC-VD1091642A,item:001893,61.405063
91,SDC-VD1091642A,item:002612,75.577202
91,SDC-VD1095770A,item:734545,952.928961
91,SDC-VD1096202A,item:039668,170.222678
92,SDC-1450,item:007923,248761.394663
92,SDC-1450,item:021081,3752154.916758
92,SDC-1450,item:693055,37862.431307
92,SDC-1450,item:773474,168874.863935
92,SDC-VD0500655A,item:002612,155.645808
92,SDC-VD0505677A,item:099439,189.312157
92,SDC-VD0508918A,item:730384,26150.530756
92,SDC-VD0514881A,item:016332,63.099878
92,SDC-VD0518684A,item:001893,671.676406
92,SDC-VD0519670A,item:001848,0.791143
92,SDC-VD0519670A,item:029313,170.258323
92,SDC-VD0520115A,item:708073,978.177872
92,SDC-VD0520132A,item:038005,2158.550661
92,SDC-VD0520132A,item:049371,140.090996
92,SDC-VD0525412A,item:333362,123351.560168
92,SDC-VD0901566A,item:338928,0.0
92,SDC-VD0910216A,item:001893,0.0
92,SDC-VD0910216A,item:002612,0.0
92,SDC-VD0914320A,item:055703,166.908902
92,SDC-VD0914360C,item:338929,93257.219967
92,SDC-VD0914690A,item:042342,7203054.264927
92,SDC-VD0949099A,item:021081,123815.54159
92,SDC-VD0951020A,item:001757,151.449725
92,SDC-VD0951020A,item:001848,181.097871
92,SDC-VD0960508A,item:021081,124775.869026
92,SDC-VD0964290A,item:055703,174.154994
92,SDC-VD0972460A,item:021081,125063.967256
92,SDC-VD0975221A,item:021081,125063.967256
92,SDC-VD0989480A,item:426331,1025.82942
92,SDC-VD0990780A,item:002612,0.0
92,SDC-VD0993480A,item:344135,123351.560168
92,SDC-VD1091642A,item:001893,47.709789
92,SDC-VD1091642A,item:002612,77.270349
92,SDC-VD1095770A,item:734545,954.963941
92,SDC-VD1096202A,item:039668,170.258323
93,SDC-1450,item:007923,258427.561684
93,SDC-1450,item:021081,3752102.79024
93,SDC-1450,item:693055,38148.228896
93,SDC-1450,item:773474,168504.7053
93,SDC-VD0500655A,item:002612,155.717257
93,SDC-VD0505677A,item:099439,190.741144
93,SDC-VD0508918A,item:730384,26204.005122
93,SDC-VD0514881A,item:016332,63.442835
93,SDC-VD0518684A,item:001893,672.219422
93,SDC-VD0519670A,item:001848,1.343057
93,SDC-VD0519670A,item:029313,170.286903
93,SDC-VD0520115A,item:708073,980.178116
93,SDC-VD0520132A,item:038005,2162.964611
93,SDC-VD0520132A,item:049371,141.148447
93,SDC-VD0525412A,item:333362,123603.797747
93,SDC-VD0901566A,item:338928,0.0
93,SDC-VD0910216A,item:001893,3.801108
93,SDC-VD0910216A,item:002612,0.0
93,SDC-VD0914320A,item:055703,166.945696
93,SDC-VD0914360C,item:338929,93961.154915
93,SDC-VD0914690A,item:042342,7219106.97301
93,SDC-VD0949099A,item:021081,123814.983911
93,SDC-VD0951020A,item:001757,152.592916
93,SDC-VD0951020A,item:001848,181.355089
93,SDC-VD0960508A,item:021081,124775.709689
93,SDC-VD0964290A,item:055703,174.172142
93,SDC-VD0972460A,item:021081,125063.927422
93,SDC-VD0975221A,item:021081,125063.927422
93,SDC-VD0989480A,item:426331,1033.572704
93,SDC-VD0990780A,item:002612,1.286089
93,SDC-VD0993480A,item:344135,123603.797747
93,SDC-VD1091642A,item:001893,48.79582
93,SDC-VD1091642A,item:002612,77.341798
93,SDC-VD1095770A,item:734545,957.092171
93,SDC-VD1096202A,item:039668,170.286903
94,SDC-1450,item:007923,268164.532687
94,SDC-1450,item:021081,3752148.507922
94,SDC-1450,item:693055,38419.895613
94,SDC-1450,item:773474,168225.976655
94,SDC-VD0500655A,item:002612,155.785174
94,SDC-VD0505677A,item:099439,192.099478
94,SDC-VD0508918A,item:730384,26260.312704
94,SDC-VD0514881A,item:016332,63.768835
94,SDC-VD0518684A,item:001893,672.735588
94,SDC-VD0519670A,item:001848,1.903905
94,SDC-VD0519670A,item:029313,170.31407
94,SDC-VD0520115A,item:708073,982.284338
94,SDC-VD0520132A,item:038005,2167.612424
94,SDC-VD0520132A,item:049371,142.153614
94,SDC-VD0525412A,item:333362,123869.399549
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,7.414275
94,SDC-VD0910216A,item:002612,0.0
94,SDC-VD0914320A,item:055703,166.983086
94,SDC-VD0914360C,item:338929,94630.284762
94,SDC-VD0914690A,item:042342,7235300.354577
94,SDC-VD0949099A,item:021081,123818.076893
94,SDC-VD0951020A,item:001757,153.679582
94,SDC-VD0951020A,item:001848,181.599589
94,SDC-VD0960508A,item:021081,124776.593398
94,SDC-VD0964290A,item:055703,174.188442
94,SDC-VD0972460A,item:021081,125064.14835
94,SDC-VD0975221A,item:021081,125064.14835
94,SDC-VD0989480A,item:426331,1040.933132
94,SDC-VD0990780A,item:002612,2.508589
94,SDC-VD0993480A,item:344135,123869.399549
94,SDC-VD1091642A,item:001893,49.828153
94,SDC-VD1091642A,item:002612,77.409715
94,SDC-VD1095770A,item:734545,959.239051
94,SDC-VD1096202A,item:039668,170.31407
95,SDC-1450,item:007923,277915.664487
95,SDC-1450,item:021081,3752126.492658
95,SDC-1450,item:693055,38688.736157
95,SDC-1450,item:773474,168021.279737
95,SDC-VD0500655A,item:002612,155.852384
95,SDC-VD0505677A,item:099439,193.443681
95,SDC-VD0508918A,item:730384,26317.18693
95,SDC-VD0514881A,item:016332,64.091443
95,SDC-VD0518684A,item:001893,673.246385
95,SDC-VD0519670A,item:001848,2.466539
95,SDC-VD0519670A,item:029313,170.340954
95,SDC-VD0520115A,item:708073,984.411756
95,SDC-VD0520132A,item:038005,2172.307009
95,SDC-VD0520132A,item:049371,143.148324
95,SDC-VD0525412A,item:333362,124137.674196
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,10.989855
95,SDC-VD0910216A,item:002612,0.0
95,SDC-VD0914320A,item:055703,167.020595
95,SDC-VD0914360C,item:338929,95292.453588
95,SDC-VD0914690A,item:042342,7251521.87084
95,SDC-VD0949099A,item:021081,123824.490903
95,SDC-VD0951020A,item:001757,154.754945
95,SDC-VD0951020A,item:001848,181.841545
95,SDC-VD0960508A,item:021081,124778.425972
