day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
108,SDC-1450,item:773474,4934.124934,4934.124934,2000000.0,419727420.825016,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,71400.0,capacity,,1129.13322
109,SDC-1450,item:773474,3596.406086,3596.406086,2000000.0,419726610.729591,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,2609.581099,2609.581099,2000000.0,419730113.941842,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,1890.299882,1890.299882,2000000.0,433715190.612255,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,1368.383662,1368.383662,2000000.0,439008694.626663,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,990.323686,990.323686,2000000.0,439013870.323474,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,716.646953,716.646953,2000000.0,439032139.5584,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,518.582216,518.582216,2000000.0,439041955.298192,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,375.252825,375.252825,2000000.0,439045972.506614,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,74465.228186,none,,0.0
117,SDC-1450,item:773474,271.536382,271.536382,2000000.0,439055761.870915,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,74466.30278,none,,0.0
118,SDC-1450,item:773474,196.485817,196.485817,2000000.0,439059749.076322,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,74466.30278,none,,0.0
119,SDC-1450,item:773474,142.178541,142.178541,2000000.0,439072264.028864,none,,0.0
120,M-1810,item:268091,4095.495448,4095.495448,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,102.881377,102.881377,2000000.0,439073159.541675,none,,0.0
121,M-1810,item:268091,3058.819013,3058.819013,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,74.445669,74.445669,2000000.0,439077725.196019,none,,0.0
122,M-1810,item:268091,4028.449517,4028.449517,11900.0,80241.180987,none,,0.0
122,SDC-1450,item:773474,53.869394,53.869394,2000000.0,439089549.296522,none,,0.0
123,M-1810,item:268091,4222.375618,4222.375618,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,38.98026,38.98026,2000000.0,439126907.018316,none,,0.0
124,M-1810,item:268091,4261.160838,4261.160838,11900.0,83300.0,none,,0.0
124,SDC-1450,item:773474,28.206381,28.206381,2000000.0,439129169.026906,none,,0.0
125,M-1810,item:268091,4268.917882,4268.917882,11900.0,83300.0,none,,0.0
125,SDC-1450,item:773474,20.410329,20.410329,2000000.0,439132362.120595,none,,0.0
126,M-1430,item:268967,797.234286,797.234286,5200.0,104000.0,none,,0.0
126,M-1810,item:268091,4431.84072,4431.84072,11900.0,79031.082118,none,,0.0
126,SDC-1450,item:773474,14.769053,14.769053,2000000.0,439141184.27092,none,,0.0
127,M-1430,item:268967,956.681143,956.681143,5200.0,103202.765714,none,,0.0
127,M-1810,item:268091,4464.425287,4464.425287,11900.0,78868.15928,none,,0.0
127,SDC-1450,item:773474,1550.101429,1550.101429,2000000.0,439150900.992402,none,,0.0
128,M-1430,item:268967,988.570514,988.570514,5200.0,102246.084572,none,,0.0
128,M-1810,item:268091,4470.942201,4470.942201,11900.0,83300.0,none,,0.0
128,SDC-1450,item:773474,3394.444948,3394.444948,2000000.0,439152767.693457,none,,0.0
129,M-1430,item:268967,994.948388,994.948388,5200.0,101257.514058,none,,0.0
129,M-1810,item:268091,4472.245583,4472.245583,11900.0,78829.057799,none,,0.0
129,SDC-1450,item:773474,4993.298569,4993.298569,2000000.0,439151794.763997,none,,0.0
130,M-1430,item:268967,996.223963,996.223963,5200.0,100262.565669,none,,0.0
130,M-1810,item:268091,4472.50626,4472.50626,11900.0,83300.0,none,,0.0
130,SDC-1450,item:773474,6235.598803,6235.598803,2000000.0,439153602.867769,none,,0.0
131,M-1430,item:268967,996.479078,996.479078,5200.0,99266.341706,none,,0.0
131,M-1810,item:268091,4472.558395,4472.558395,11900.0,83300.0,none,,0.0
131,SDC-1450,item:773474,7160.591375,7160.591375,2000000.0,439147991.00196,none,,0.0
132,M-1430,item:268967,996.530101,996.530101,5200.0,99067.096913,none,,0.0
132,M-1810,item:268091,4472.568822,4472.568822,11900.0,83300.0,none,,0.0
132,SDC-1450,item:773474,7837.616513,7837.616513,2000000.0,439143569.308552,none,,0.0
133,M-1430,item:268967,1480.037449,1480.037449,5200.0,99059.137326,none,,0.0
133,M-1810,item:268091,9139.999479,9139.999479,11900.0,78827.431178,none,,0.0
133,SDC-1450,item:773474,8329.741659,8329.741659,2000000.0,439154539.703713,none,,0.0
134,M-1430,item:268967,1576.738919,1576.738919,5200.0,97579.099877,none,,0.0
134,M-1810,item:268091,10073.48561,10073.48561,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,9620.087197,9620.087197,2000000.0,439152853.769329,none,,0.0
135,M-1430,item:268967,1596.079213,1596.079213,5200.0,96997.309347,none,,0.0
135,M-1810,item:268091,10260.182836,10260.182836,11900.0,83300.0,none,,0.0
135,SDC-1450,item:773474,10998.732789,10998.732789,2000000.0,439145286.659891,none,,0.0
136,M-1430,item:268967,1599.947271,1599.947271,5200.0,95401.230134,none,,0.0
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,73039.817164,none,,0.0
136,SDC-1450,item:773474,12156.65429,12156.65429,2000000.0,439152608.036914,none,,0.0
137,M-1430,item:268967,1600.720883,1600.720883,5200.0,93801.282863,none,,0.0
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,13046.315676,13046.315676,2000000.0,439141021.260232,none,,0.0
138,M-1430,item:268967,1600.875605,1600.875605,5200.0,93157.243123,none,,0.0
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,83300.0,none,,0.0
138,SDC-1450,item:773474,13705.886563,13705.886563,2000000.0,439142135.087905,none,,0.0
139,M-1430,item:268967,1600.90655,1600.90655,5200.0,91556.367517,none,,0.0
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,72993.516251,none,,0.0
139,SDC-1450,item:773474,14187.823932,14187.823932,2000000.0,439144737.940733,none,,0.0
140,M-1430,item:268967,851.587024,851.587024,5200.0,90951.991069,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,14537.906876,14537.906876,2000000.0,439135960.505474,none,,0.0
141,M-1430,item:268967,531.405714,531.405714,5200.0,90100.404044,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,13344.708604,13344.708604,2000000.0,439121936.597332,none,,0.0
142,M-1430,item:268967,637.686857,637.686857,5200.0,92625.774697,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,11463.241692,11463.241692,2000000.0,439124271.76308,none,,0.0
143,M-1430,item:268967,658.943086,658.943086,5200.0,94584.51419,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,10025.637327,10025.637327,2000000.0,439114028.769465,none,,0.0
144,M-1430,item:268967,663.194332,663.194332,5200.0,94921.795067,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,72973.317605,none,,0.0
144,SDC-1450,item:773474,9005.370923,9005.370923,2000000.0,439110450.356152,none,,0.0
145,M-1430,item:268967,664.044581,664.044581,5200.0,94258.600736,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,72973.292092,none,,0.0
145,SDC-1450,item:773474,8280.834308,8280.834308,2000000.0,439117931.013698,none,,0.0
146,M-1430,item:268967,664.214631,664.214631,5200.0,95195.462705,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,72973.292092,none,,0.0
146,SDC-1450,item:773474,7761.992756,7761.992756,2000000.0,439130292.929606,none,,0.0
147,M-1430,item:268967,132.842926,132.842926,5200.0,95194.442406,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,7388.386885,7388.386885,2000000.0,439125046.63354,none,,0.0
148,M-1430,item:268967,26.568585,26.568585,5200.0,96662.320363,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,83300.0,none,,0.0
148,SDC-1450,item:773474,6092.500531,6092.500531,2000000.0,439136937.917241,none,,0.0
149,M-1430,item:268967,5.313717,5.313717,5200.0,96635.751778,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,72218.451439,none,,0.0
149,SDC-1450,item:773474,4666.125594,4666.125594,2000000.0,439132329.892787,none,,0.0
150,M-1430,item:268967,1.062743,1.062743,5200.0,96630.438061,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,3457.885976,3457.885976,2000000.0,439130037.813058,none,,0.0
151,M-1430,item:268967,0.212549,0.212549,5200.0,98756.860244,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,83300.0,none,,0.0
151,SDC-1450,item:773474,2526.712954,2526.712954,2000000.0,439145872.649907,none,,0.0
152,M-1430,item:268967,0.04251,0.04251,5200.0,100058.549183,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,72187.251612,none,,0.0
152,SDC-1450,item:773474,1835.546179,1835.546179,2000000.0,439146025.561229,none,,0.0
153,M-1430,item:268967,0.008502,0.008502,5200.0,100727.864971,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,1330.285672,1330.285672,2000000.0,439146322.981453,none,,0.0
154,M-1430,item:268967,426.675986,426.675986,5200.0,100860.699395,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,963.192853,963.192853,2000000.0,439148744.954588,none,,0.0
155,M-1430,item:268967,512.009483,512.009483,5200.0,101286.673177,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,72187.010064,none,,0.0
155,SDC-1450,item:773474,1521.022983,1521.022983,2000000.0,439155158.73686,none,,0.0
156,M-1430,item:268967,529.076182,529.076182,5200.0,102375.547802,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,62869.759039,none,,0.0
156,SDC-1450,item:773474,2317.045846,2317.045846,2000000.0,439176965.014889,none,,0.0
157,M-1430,item:268967,532.489522,532.489522,5200.0,102505.414705,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,74042.606938,none,,0.0
157,SDC-1450,item:773474,3034.457518,3034.457518,2000000.0,439183386.267672,none,,0.0
158,M-1430,item:268967,533.17219,533.17219,5200.0,101972.925183,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,74054.578531,none,,0.0
158,SDC-1450,item:773474,3599.255583,3599.255583,2000000.0,439182286.840186,none,,0.0
159,M-1430,item:268967,533.308724,533.308724,5200.0,101439.752993,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,74056.972849,none,,0.0
159,SDC-1450,item:773474,4021.889507,4021.889507,2000000.0,439193739.040898,none,,0.0
160,M-1430,item:268967,533.33603,533.33603,5200.0,101418.666301,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,74057.451713,none,,0.0
160,SDC-1450,item:773474,4331.827457,4331.827457,2000000.0,439190705.028104,none,,0.0
161,M-1430,item:268967,1220.427206,1220.427206,5200.0,100885.330271,none,,0.0
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,83300.0,none,,0.0
161,SDC-1450,item:773474,4557.29135,4557.29135,2000000.0,439186373.200647,none,,0.0
162,M-1430,item:268967,1357.845441,1357.845441,5200.0,99664.903065,none,,0.0
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,6047.501962,6047.501962,2000000.0,439189124.165908,none,,0.0
163,M-1430,item:268967,1385.329088,1385.329088,5200.0,98307.057624,none,,0.0
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,76251.719042,none,,0.0
163,SDC-1450,item:773474,7757.966656,7757.966656,2000000.0,439183579.501998,none,,0.0
164,M-1430,item:268967,1390.825818,1390.825818,5200.0,97348.404521,none,,0.0
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,83300.0,none,,0.0
164,SDC-1450,item:773474,9223.458601,9223.458601,2000000.0,439182215.641854,none,,0.0
165,M-1430,item:268967,1391.925164,1391.925164,5200.0,95957.578704,none,,0.0
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,10357.471481,10357.471481,2000000.0,439184055.429028,none,,0.0
166,M-1430,item:268967,1392.145033,1392.145033,5200.0,96318.570268,none,,0.0
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,11200.508747,11200.508747,2000000.0,439174999.749194,none,,0.0
167,M-1430,item:268967,1392.189007,1392.189007,5200.0,94952.993821,none,,0.0
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,76342.996579,none,,0.0
167,SDC-1450,item:773474,11817.167992,11817.167992,2000000.0,439166900.008336,none,,0.0
168,M-1430,item:268967,4068.220658,4068.220658,5200.0,94094.140845,none,,0.0
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,83300.0,none,,0.0
168,SDC-1450,item:773474,12265.304695,12265.304695,2000000.0,439170890.865035,none,,0.0
169,M-1430,item:268967,4603.426988,4603.426988,5200.0,90559.22891,none,,0.0
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,73204.508435,none,,0.0
169,SDC-1450,item:773474,17757.375739,17757.375739,2000000.0,439159108.264835,none,,0.0
170,M-1430,item:268967,4710.468254,4710.468254,5200.0,85955.801922,none,,0.0
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,72576.787401,none,,0.0
170,SDC-1450,item:773474,24193.272682,24193.272682,2000000.0,439145283.195542,none,,0.0
171,M-1430,item:268967,4731.876508,4731.876508,5200.0,81245.333667,none,,0.0
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,72451.243195,none,,0.0
171,SDC-1450,item:773474,29737.446063,29737.446063,2000000.0,439125524.978225,none,,0.0
172,M-1430,item:268967,4736.158158,4736.158158,5200.0,77046.62935,none,,0.0
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,72426.134353,none,,0.0
172,SDC-1450,item:773474,34035.778185,34035.778185,2000000.0,439117591.420433,none,,0.0
173,M-1430,item:268967,4737.014488,4737.014488,5200.0,75582.721903,none,,0.0
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,72421.112585,none,,0.0
173,SDC-1450,item:773474,37233.543257,37233.543257,2000000.0,439086717.978581,none,,0.0
174,M-1430,item:268967,4737.185754,4737.185754,5200.0,72237.632578,none,,0.0
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,72420.108231,none,,0.0
174,SDC-1450,item:773474,39573.29543,39573.29543,2000000.0,439063902.752654,none,,0.0
175,M-1430,item:268967,1110.042865,1110.042865,5200.0,72210.915078,none,,0.0
175,M-1810,item:268091,12905.961385,11900.0,11900.0,83300.0,capacity,,1005.961385
175,SDC-1450,item:773474,41273.825293,41273.825293,2000000.0,439038880.869748,none,,0.0
176,M-1430,item:268967,162.605714,162.605714,5200.0,71100.914722,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,35502.596373,35502.596373,2000000.0,439005824.379884,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,83300.0,capacity,,1492.169884
177,SDC-1450,item:773474,27561.813778,27561.813778,2000000.0,438991743.521704,none,,0.0
178,M-1430,item:268967,162.605714,162.605714,5200.0,77065.292984,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,71400.0,capacity,,1508.376834
178,SDC-1450,item:773474,20461.294504,20461.294504,2000000.0,438978409.235876,none,,0.0
179,M-1430,item:268967,195.126857,195.126857,5200.0,76902.687269,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,15262.914212,15262.914212,2000000.0,438967076.878378,none,,0.0
180,M-1430,item:268967,201.631086,201.631086,5200.0,81444.574901,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,83300.0,capacity,,1512.266502
180,SDC-1450,item:773474,11547.434267,11547.434267,2000000.0,438951813.964167,none,,0.0
181,M-1430,item:268967,202.931932,202.931932,5200.0,86008.976518,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,71400.0,capacity,,1512.396157
181,SDC-1450,item:773474,8884.18968,8884.18968,2000000.0,438961004.591372,none,,0.0
182,M-1430,item:268967,120.517815,120.517815,5200.0,90537.921094,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,6966.552941,6966.552941,2000000.0,438961301.773622,none,,0.0
183,M-1430,item:268967,104.034992,104.034992,5200.0,91527.446144,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,5422.428109,5422.428109,2000000.0,438963008.437797,none,,0.0
184,M-1430,item:268967,100.738427,100.738427,5200.0,95491.63181,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,4230.003222,4230.003222,2000000.0,438966673.148141,none,,0.0
185,M-1430,item:268967,100.079114,100.079114,5200.0,95755.130183,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,83300.0,none,,0.0
185,SDC-1450,item:773474,3340.037822,3340.037822,2000000.0,438964526.680627,none,,0.0
186,M-1430,item:268967,99.947252,99.947252,5200.0,95655.051069,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,83300.0,none,,0.0
186,SDC-1450,item:773474,2687.284302,2687.284302,2000000.0,438969073.840867,none,,0.0
187,M-1430,item:268967,99.920879,99.920879,5200.0,95555.103817,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,2212.269244,2212.269244,2000000.0,438973976.626522,none,,0.0
188,M-1430,item:268967,99.915605,99.915605,5200.0,100192.368693,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,74436.137446,none,,0.0
188,SDC-1450,item:773474,1867.753965,1867.753965,2000000.0,438974338.293373,none,,0.0
189,M-1430,item:268967,301.765978,301.765978,5200.0,101484.598121,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,83300.0,none,,0.0
189,SDC-1450,item:773474,1618.231514,1618.231514,2000000.0,438975174.822902,none,,0.0
190,M-1430,item:268967,342.136052,342.136052,5200.0,102878.691508,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,73100.30264,none,,0.0
190,SDC-1450,item:773474,1827.373804,1827.373804,2000000.0,438981100.533714,none,,0.0
191,M-1430,item:268967,350.210067,350.210067,5200.0,102838.321434,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,2164.372922,2164.372922,2000000.0,438980303.122794,none,,0.0
192,M-1430,item:268967,351.82487,351.82487,5200.0,102808.497312,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,2475.134049,2475.134049,2000000.0,438987979.168056,none,,0.0
193,M-1430,item:268967,352.147831,352.147831,5200.0,102456.672442,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,83300.0,none,,0.0
193,SDC-1450,item:773474,2721.613446,2721.613446,2000000.0,438990157.490263,none,,0.0
194,M-1430,item:268967,352.212423,352.212423,5200.0,102204.440216,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,2906.564237,2906.564237,2000000.0,438987435.876817,none,,0.0
195,M-1430,item:268967,352.225341,352.225341,5200.0,102147.433764,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,3042.343871,3042.343871,2000000.0,439003235.437447,none,,0.0
196,M-1430,item:268967,922.307925,922.307925,5200.0,101795.208423,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,72766.307091,none,,0.0
196,SDC-1450,item:773474,3141.158293,3141.158293,2000000.0,439000746.752498,none,,0.0
197,M-1430,item:268967,1036.324442,1036.324442,5200.0,100872.900498,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,75430.632847,none,,0.0
197,SDC-1450,item:773474,4313.614104,4313.614104,2000000.0,438998399.394118,none,,0.0
198,M-1430,item:268967,1059.127745,1059.127745,5200.0,100891.146377,none,,0.0
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,83300.0,none,,0.0
198,SDC-1450,item:773474,5686.466494,5686.466494,2000000.0,438995011.810082,none,,0.0
199,M-1430,item:268967,1063.688406,1063.688406,5200.0,100858.361549,none,,0.0
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,6868.859614,6868.859614,2000000.0,438991353.493597,none,,0.0
200,M-1430,item:268967,1064.600538,1064.600538,5200.0,99794.673143,none,,0.0
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,7785.488635,7785.488635,2000000.0,438985061.596309,none,,0.0
201,M-1430,item:268967,1064.782964,1064.782964,5200.0,98730.072605,none,,0.0
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,76095.648556,none,,0.0
201,SDC-1450,item:773474,8467.400307,8467.400307,2000000.0,438983969.022727,none,,0.0
202,M-1430,item:268967,1064.81945,1064.81945,5200.0,97665.289641,none,,0.0
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,8966.338431,8966.338431,2000000.0,438990799.59683,none,,0.0
203,M-1430,item:268967,1919.912461,1919.912461,5200.0,96600.470191,none,,0.0
203,M-1810,item:268091,12550.49424,11900.0,11900.0,83300.0,capacity,,650.49424
203,SDC-1450,item:773474,9328.964671,9328.964671,2000000.0,438990978.531409,none,,0.0
204,M-1430,item:268967,2090.931063,2090.931063,5200.0,96059.018224,none,,0.0
204,M-1810,item:268091,13619.927419,11900.0,11900.0,83300.0,capacity,,1719.927419
204,SDC-1450,item:773474,11242.939664,11242.939664,2000000.0,438983997.288307,none,,0.0
205,M-1430,item:268967,2125.134784,2125.134784,5200.0,93968.087161,none,,0.0
205,M-1810,item:268091,13833.814055,11900.0,11900.0,71400.0,capacity,,1933.814055
205,SDC-1450,item:773474,13414.616685,13414.616685,2000000.0,438980253.872705,none,,0.0
206,M-1430,item:268967,2131.975528,2131.975528,5200.0,93259.377785,none,,0.0
206,M-1810,item:268091,13876.591382,11900.0,11900.0,83300.0,capacity,,1976.591382
206,SDC-1450,item:773474,15269.544162,15269.544162,2000000.0,438968933.573146,none,,0.0
207,M-1430,item:268967,2133.343677,2133.343677,5200.0,91127.402257,none,,0.0
207,M-1810,item:268091,13885.146848,11900.0,11900.0,71400.0,capacity,,1985.146848
207,SDC-1450,item:773474,16703.345326,16703.345326,2000000.0,438956886.622527,none,,0.0
208,M-1430,item:268967,2133.617307,2133.617307,5200.0,88994.05858,none,,0.0
208,M-1810,item:268091,13886.857941,11900.0,11900.0,83300.0,capacity,,1986.857941
208,SDC-1450,item:773474,17768.802813,17768.802813,2000000.0,438956505.377554,none,,0.0
209,M-1430,item:268967,2133.672033,2133.672033,5200.0,86860.441274,none,,0.0
209,M-1810,item:268091,13887.200159,11900.0,11900.0,83300.0,capacity,,1987.200159
209,SDC-1450,item:773474,18548.028431,18548.028431,2000000.0,438940121.845104,none,,0.0
210,M-1430,item:268967,1840.014407,1840.014407,5200.0,84726.769241,none,,0.0
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,19114.268224,19114.268224,2000000.0,438929878.349966,none,,0.0
211,M-1430,item:268967,1781.282881,1781.282881,5200.0,86427.803366,none,,0.0
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,74372.502825,none,,0.0
211,SDC-1450,item:773474,18957.62658,18957.62658,2000000.0,438912829.277961,none,,0.0
212,M-1430,item:268967,1769.536576,1769.536576,5200.0,86770.467679,none,,0.0
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,75364.443422,none,,0.0
212,SDC-1450,item:773474,18574.329715,18574.329715,2000000.0,438905311.481404,none,,0.0
213,M-1430,item:268967,1767.187315,1767.187315,5200.0,87091.862167,none,,0.0
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,18199.679725,18199.679725,2000000.0,438888468.759172,none,,0.0
214,M-1430,item:268967,1766.717463,1766.717463,5200.0,88309.370277,none,,0.0
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,17897.152819,17897.152819,2000000.0,438872471.139523,none,,0.0
215,M-1430,item:268967,1766.623493,1766.623493,5200.0,88675.996491,none,,0.0
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,17668.648652,17668.648652,2000000.0,438864060.70192,none,,0.0
216,M-1430,item:268967,1766.604699,1766.604699,5200.0,86909.372998,none,,0.0
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,17500.468415,17500.468415,2000000.0,438862139.412255,none,,0.0
217,M-1430,item:268967,542.509511,542.509511,5200.0,85142.768299,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,17377.952721,17377.952721,2000000.0,438848574.379522,none,,0.0
218,M-1430,item:268967,200.142934,200.142934,5200.0,88515.158976,none,,0.0
218,M-1810,item:268091,4114.66375,4114.66375,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,14925.414306,14925.414306,2000000.0,438834574.55999,none,,0.0
219,M-1430,item:268967,91.641031,91.641031,5200.0,88315.016043,none,,0.0
219,M-1810,item:268091,3172.300575,3172.300575,11900.0,79185.33625,none,,0.0
219,SDC-1450,item:773474,11836.288478,11836.288478,2000000.0,438827095.500097,none,,0.0
220,M-1430,item:268967,207.516777,207.516777,5200.0,89992.911588,none,,0.0
220,M-1810,item:268091,2349.367826,2349.367826,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,9028.15928,9028.15928,2000000.0,438823114.289577,none,,0.0
221,M-1430,item:268967,230.691927,230.691927,5200.0,91919.066843,none,,0.0
221,M-1810,item:268091,3644.15928,3644.15928,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,7061.604778,7061.604778,2000000.0,438819729.305757,none,,0.0
222,M-1430,item:268967,235.326957,235.326957,5200.0,91688.374916,none,,0.0
222,M-1810,item:268091,3903.11757,3903.11757,11900.0,79655.84072,none,,0.0
