day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
46,SDC-VD0960508A,SDC-1450,item:021081,20.112602,20.112602,128,174,1.0,KG
46,SDC-VD0972460A,SDC-1450,item:021081,5.02815,5.02815,80,126,1.0,KG
46,SDC-VD0975221A,SDC-1450,item:021081,5.02815,5.02815,103,149,1.0,KG
46,SDC-1450,M-1810,item:007923,22934.286142,22934.286142,1,47,1.0,G
47,SDC-VD0520132A,M-1430,item:038005,23.980695,23.980695,129,176,1.0,KG
47,SDC-VD0914690A,M-1430,item:042342,82692.070358,82692.070358,17,64,1.0,UN
47,SDC-VD0525412A,M-1430,item:333362,1370.38995,1370.38995,45,92,1.0,UN
47,SDC-VD0993480A,M-1430,item:344135,1370.38995,1370.38995,16,63,1.0,UN
47,SDC-VD0520115A,M-1430,item:708073,10.867192,10.867192,41,88,1.0,KG
47,SDC-VD0508918A,M-1430,item:730384,290.522669,290.522669,20,67,1.0,M
47,SDC-VD1095770A,M-1430,item:734545,10.96312,10.96312,21,68,1.0,UN
47,SDC-1450,M-1430,item:773474,13230.728517,13230.728517,14,61,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,11.466152,11.466152,115,162,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,8,55,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,2.579884,2.579884,75,122,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,52,99,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,67,114,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,5.446422,5.446422,34,81,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,31,78,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,17,64,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.716634,0.716634,24,71,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.716634,0.716634,10,57,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,3.439846,3.439846,16,63,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.286654,0.286654,71,118,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.286654,0.286654,18,65,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,283.336611,283.336611,167,214,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.401315,0.401315,16,63,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.171992,0.171992,35,82,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,14.33269,14.33269,58,105,1.0,KG
47,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,124,1.0,UN
47,SDC-VD0914360C,M-1810,item:338929,7060.438309,7060.438309,42,89,1.0,UN
47,SDC-VD0989480A,M-1810,item:426331,77.664821,77.664821,47,94,1.0,UN
47,SDC-1450,M-1810,item:693055,2866.537953,2866.537953,15,62,1.0,G
47,M-1430,DC-1920,item:268967,1370.38995,1370.38995,2,49,1.0,UN
47,M-1810,DC-1920,item:268091,7060.438309,7060.438309,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268091,28836.263417,28836.263417,2,49,1.0,UN
47,SDC-VD0949099A,SDC-1450,item:021081,73.782137,73.782137,134,181,1.0,KG
47,SDC-VD0960508A,SDC-1450,item:021081,21.080611,21.080611,89,136,1.0,KG
47,SDC-VD0972460A,SDC-1450,item:021081,5.270153,5.270153,75,122,1.0,KG
47,SDC-VD0975221A,SDC-1450,item:021081,5.270153,5.270153,59,106,1.0,KG
47,SDC-1450,M-1810,item:007923,22932.303628,22932.303628,1,48,1.0,G
48,SDC-VD0520132A,M-1430,item:038005,23.981236,23.981236,308,356,1.0,KG
48,SDC-VD0914690A,M-1430,item:042342,82693.934737,82693.934737,19,67,1.0,UN
48,SDC-VD0525412A,M-1430,item:333362,1370.420847,1370.420847,21,69,1.0,UN
48,SDC-VD0993480A,M-1430,item:344135,1370.420847,1370.420847,27,75,1.0,UN
48,SDC-VD0520115A,M-1430,item:708073,10.867437,10.867437,18,66,1.0,KG
48,SDC-VD0508918A,M-1430,item:730384,290.52922,290.52922,77,125,1.0,M
48,SDC-VD1095770A,M-1430,item:734545,10.963367,10.963367,12,60,1.0,UN
48,SDC-1450,M-1430,item:773474,13231.026817,13231.026817,6,54,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,11.465954,11.465954,76,124,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,29,77,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,2.57984,2.57984,49,97,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,34,82,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,10.892656,10.892656,19,67,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,5.446328,5.446328,79,127,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,9.841232,9.841232,29,77,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,36,84,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.716622,0.716622,37,85,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.716622,0.716622,24,72,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.191477,0.191477,55,103,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,3.439786,3.439786,11,59,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.286649,0.286649,58,106,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.286649,0.286649,50,98,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,10.606007,10.606007,72,120,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.401308,0.401308,12,60,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.171989,0.171989,72,120,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,14.332442,14.332442,24,72,1.0,KG
48,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,151,1.0,UN
48,SDC-VD0914360C,M-1810,item:338929,7060.316233,7060.316233,15,63,1.0,UN
48,SDC-VD0989480A,M-1810,item:426331,77.663479,77.663479,18,66,1.0,UN
48,SDC-1450,M-1810,item:693055,2866.488391,2866.488391,68,116,1.0,G
48,M-1430,DC-1920,item:268967,1370.420847,1370.420847,2,50,1.0,UN
48,M-1810,DC-1920,item:268091,7060.316233,7060.316233,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268967,1369.463044,1369.463044,1,49,1.0,UN
48,SDC-VD0949099A,SDC-1450,item:021081,76.262896,76.262896,98,146,1.0,KG
48,SDC-VD0960508A,SDC-1450,item:021081,21.789399,21.789399,123,171,1.0,KG
48,SDC-VD0972460A,SDC-1450,item:021081,5.44735,5.44735,58,106,1.0,KG
48,SDC-VD0975221A,SDC-1450,item:021081,5.44735,5.44735,183,231,1.0,KG
48,SDC-1450,M-1810,item:007923,22931.907125,22931.907125,2,50,1.0,G
49,SDC-VD0520132A,M-1430,item:038005,17.339257,17.339257,50,99,1.0,KG
49,SDC-VD0914690A,M-1430,item:042342,59790.553322,59790.553322,19,68,1.0,UN
49,SDC-VD0525412A,M-1430,item:333362,990.861313,990.861313,49,98,1.0,UN
49,SDC-VD0993480A,M-1430,item:344135,990.861313,990.861313,28,77,1.0,UN
49,SDC-VD0520115A,M-1430,item:708073,7.85753,7.85753,17,66,1.0,KG
49,SDC-VD0508918A,M-1430,item:730384,210.062598,210.062598,26,75,1.0,M
49,SDC-VD1095770A,M-1430,item:734545,7.926891,7.926891,12,61,1.0,UN
49,SDC-1450,M-1430,item:773474,9566.48655,9566.48655,10,59,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,101,150,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,26,75,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,23,72,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,45,94,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,28,77,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,70,119,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.352595,0.352595,35,84,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,119,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,30,79,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,11,60,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,16.557305,16.557305,50,99,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,18,67,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,66,115,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,23,72,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,113,162,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,6,55,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,70,119,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,50,99,1.0,KG
49,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,85,1.0,UN
49,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,27,76,1.0,UN
49,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,105,1.0,UN
49,SDC-1450,M-1810,item:693055,4831.4,4831.4,115,164,1.0,G
49,M-1430,DC-1920,item:268967,990.861313,990.861313,3,52,1.0,UN
49,M-1810,DC-1920,item:268091,11900.0,11900.0,3,52,1.0,UN
49,DC-1920,C-XXXXX,item:268967,1370.38995,1370.38995,2,51,1.0,UN
49,SDC-VD0949099A,SDC-1450,item:021081,78.066422,78.066422,227,276,1.0,KG
49,SDC-VD0960508A,SDC-1450,item:021081,22.304692,22.304692,67,116,1.0,KG
49,SDC-VD0972460A,SDC-1450,item:021081,5.576173,5.576173,240,289,1.0,KG
49,SDC-VD0975221A,SDC-1450,item:021081,5.576173,5.576173,82,131,1.0,KG
49,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,51,1.0,G
50,SDC-VD0520132A,M-1430,item:038005,16.010861,16.010861,57,107,1.0,KG
50,SDC-VD0914690A,M-1430,item:042342,55209.877039,55209.877039,13,63,1.0,UN
50,SDC-VD0525412A,M-1430,item:333362,914.949406,914.949406,65,115,1.0,UN
50,SDC-VD0993480A,M-1430,item:344135,914.949406,914.949406,48,98,1.0,UN
50,SDC-VD0520115A,M-1430,item:708073,7.255549,7.255549,48,98,1.0,KG
50,SDC-VD0508918A,M-1430,item:730384,193.969274,193.969274,37,87,1.0,M
50,SDC-VD1095770A,M-1430,item:734545,7.319595,7.319595,11,61,1.0,UN
50,SDC-1450,M-1430,item:773474,8833.578496,8833.578496,11,61,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,218,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,36,86,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,50,100,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,29,79,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,134,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,20,70,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,27,77,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,18,68,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,25,75,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,14,64,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,16.65709,16.65709,51,101,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,74,124,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,38,88,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,120,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,186,236,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,62,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,47,97,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,45,95,1.0,KG
50,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,110,1.0,UN
50,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,43,93,1.0,UN
50,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,82,1.0,UN
50,SDC-1450,M-1810,item:693055,4831.4,4831.4,39,89,1.0,G
50,M-1430,DC-1920,item:268967,914.949406,914.949406,2,52,1.0,UN
50,M-1810,DC-1920,item:268091,11900.0,11900.0,1,51,1.0,UN
50,DC-1920,C-XXXXX,item:268967,1370.420847,1370.420847,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,14121.486998,14121.486998,1,51,1.0,UN
50,SDC-VD0949099A,SDC-1450,item:021081,74.787257,74.787257,122,172,1.0,KG
50,SDC-VD0960508A,SDC-1450,item:021081,21.367788,21.367788,158,208,1.0,KG
50,SDC-VD0972460A,SDC-1450,item:021081,5.341947,5.341947,204,254,1.0,KG
50,SDC-VD0975221A,SDC-1450,item:021081,5.341947,5.341947,101,151,1.0,KG
50,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,51,1.0,G
51,SDC-VD0520132A,M-1430,item:038005,15.745182,15.745182,127,178,1.0,KG
51,SDC-VD0914690A,M-1430,item:042342,54293.741783,54293.741783,15,66,1.0,UN
51,SDC-VD0525412A,M-1430,item:333362,899.767024,899.767024,39,90,1.0,UN
51,SDC-VD0993480A,M-1430,item:344135,899.767024,899.767024,44,95,1.0,UN
51,SDC-VD0520115A,M-1430,item:708073,7.135153,7.135153,29,80,1.0,KG
51,SDC-VD0508918A,M-1430,item:730384,190.750609,190.750609,55,106,1.0,M
51,SDC-VD1095770A,M-1430,item:734545,7.198136,7.198136,32,83,1.0,UN
51,SDC-1450,M-1430,item:773474,8686.996886,8686.996886,13,64,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,63,114,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,76,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,34,85,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,61.218901,61.218901,7,58,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,37,88,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,46,97,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,3.038719,3.038719,84,135,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,4.050776,4.050776,41,92,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,48,99,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,32,83,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,6,57,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,12.859124,12.859124,15,66,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,92,143,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,36,87,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,61,112,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,65,116,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,34,85,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,44,95,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,56,107,1.0,KG
51,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,114,1.0,UN
51,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,31,82,1.0,UN
51,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,30,81,1.0,UN
51,SDC-1450,M-1810,item:693055,4831.4,4831.4,85,136,1.0,G
51,M-1430,DC-1920,item:268967,899.767024,899.767024,3,54,1.0,UN
51,M-1810,DC-1920,item:268091,11900.0,11900.0,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268967,1370.235466,1370.235466,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268091,18960.316233,18960.316233,3,54,1.0,UN
51,SDC-VD0949099A,SDC-1450,item:021081,70.230079,70.230079,126,177,1.0,KG
51,SDC-VD0960508A,SDC-1450,item:021081,20.065737,20.065737,150,201,1.0,KG
51,SDC-VD0972460A,SDC-1450,item:021081,5.016434,5.016434,205,256,1.0,KG
51,SDC-VD0975221A,SDC-1450,item:021081,5.016434,5.016434,98,149,1.0,KG
51,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,53,1.0,G
52,SDC-VD0520132A,M-1430,item:038005,15.692046,15.692046,38,90,1.0,KG
52,SDC-VD0914690A,M-1430,item:042342,54110.514732,54110.514732,11,63,1.0,UN
52,SDC-VD0525412A,M-1430,item:333362,896.730548,896.730548,30,82,1.0,UN
52,SDC-VD0993480A,M-1430,item:344135,896.730548,896.730548,55,107,1.0,UN
52,SDC-VD0520115A,M-1430,item:708073,7.111073,7.111073,54,106,1.0,KG
52,SDC-VD0508918A,M-1430,item:730384,190.106876,190.106876,64,116,1.0,M
52,SDC-VD1095770A,M-1430,item:734545,7.173844,7.173844,4,56,1.0,UN
52,SDC-1450,M-1430,item:773474,8657.680564,8657.680564,6,58,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,80,132,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,16,68,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,53,105,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,25.121499,25.121499,39,91,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,22,74,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,66,118,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,39.136121,39.136121,19,71,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,6.610921,6.610921,65,117,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,25,77,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,41,93,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,78,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,10.298979,10.298979,18,70,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,38,90,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,52,104,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,122,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,100,152,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,67,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,76,128,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,26,78,1.0,KG
52,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,130,182,1.0,UN
52,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,80,132,1.0,UN
52,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,52,104,1.0,UN
52,SDC-1450,M-1810,item:693055,4831.4,4831.4,16,68,1.0,G
52,M-1430,DC-1920,item:268967,896.730548,896.730548,1,53,1.0,UN
52,M-1810,DC-1920,item:268091,11900.0,11900.0,7,59,1.0,UN
52,DC-1920,C-XXXXX,item:268967,1905.810718,1905.810718,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,54,1.0,UN
52,SDC-VD0949099A,SDC-1450,item:021081,66.145273,66.145273,60,112,1.0,KG
52,SDC-VD0960508A,SDC-1450,item:021081,18.89865,18.89865,115,167,1.0,KG
52,SDC-VD0972460A,SDC-1450,item:021081,4.724662,4.724662,65,117,1.0,KG
52,SDC-VD0975221A,SDC-1450,item:021081,4.724662,4.724662,92,144,1.0,KG
52,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,53,1.0,G
53,SDC-VD0520132A,M-1430,item:038005,15.681419,15.681419,88,141,1.0,KG
53,SDC-VD0914690A,M-1430,item:042342,54073.869321,54073.869321,30,83,1.0,UN
53,SDC-VD0525412A,M-1430,item:333362,896.123253,896.123253,30,83,1.0,UN
53,SDC-VD0993480A,M-1430,item:344135,896.123253,896.123253,30,83,1.0,UN
53,SDC-VD0520115A,M-1430,item:708073,7.106257,7.106257,56,109,1.0,KG
53,SDC-VD0508918A,M-1430,item:730384,189.97813,189.97813,47,100,1.0,M
53,SDC-VD1095770A,M-1430,item:734545,7.168986,7.168986,8,61,1.0,UN
53,SDC-1450,M-1430,item:773474,8651.817299,8651.817299,11,64,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,95,148,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,78,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,33,86,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,27.067209,27.067209,56,109,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,27,80,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,63,116,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,37.190411,37.190411,38,91,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,7.12295,7.12295,8,61,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,24,77,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,36,89,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,84,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,9.78695,9.78695,26,79,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,25,78,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,54,107,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,40,93,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,129,182,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,68,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,66,119,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,52,105,1.0,KG
53,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,117,170,1.0,UN
53,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,22,75,1.0,UN
53,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,48,101,1.0,UN
53,SDC-1450,M-1810,item:693055,4831.4,4831.4,29,82,1.0,G
53,M-1430,DC-1920,item:268967,896.123253,896.123253,2,55,1.0,UN
53,M-1810,DC-1920,item:268091,11900.0,11900.0,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268967,896.730548,896.730548,3,56,1.0,UN
53,SDC-VD0949099A,SDC-1450,item:021081,62.93521,62.93521,69,122,1.0,KG
53,SDC-VD0960508A,SDC-1450,item:021081,17.981489,17.981489,87,140,1.0,KG
53,SDC-VD0972460A,SDC-1450,item:021081,4.495372,4.495372,196,249,1.0,KG
53,SDC-VD0975221A,SDC-1450,item:021081,4.495372,4.495372,110,163,1.0,KG
53,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,55,1.0,G
54,SDC-VD0520132A,M-1430,item:038005,15.679293,15.679293,107,161,1.0,KG
54,SDC-VD0914690A,M-1430,item:042342,54066.540239,54066.540239,7,61,1.0,UN
54,SDC-VD0525412A,M-1430,item:333362,896.001794,896.001794,36,90,1.0,UN
54,SDC-VD0993480A,M-1430,item:344135,896.001794,896.001794,70,124,1.0,UN
54,SDC-VD0520115A,M-1430,item:708073,7.105294,7.105294,29,83,1.0,KG
54,SDC-VD0508918A,M-1430,item:730384,189.95238,189.95238,36,90,1.0,M
54,SDC-VD1095770A,M-1430,item:734545,7.168014,7.168014,36,90,1.0,UN
54,SDC-1450,M-1430,item:773474,8650.644646,8650.644646,20,74,1.0,G
54,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,43,97,1.0,KG
54,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,17,71,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,52,106,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,27.456351,27.456351,10,64,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,51,105,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,46,100,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,36.801269,36.801269,26,80,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,7.225356,7.225356,63,117,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,38,92,1.0,KG
54,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,35,89,1.0,KG
54,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,41,95,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,9.684544,9.684544,41,95,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,22,76,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,25,79,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,27,81,1.0,KG
54,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,50,104,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,66,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,60,114,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,23,77,1.0,KG
54,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,83,1.0,UN
54,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,21,75,1.0,UN
54,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,21,75,1.0,UN
54,SDC-1450,M-1810,item:693055,4831.4,4831.4,78,132,1.0,G
54,M-1430,DC-1920,item:268967,896.001794,896.001794,1,55,1.0,UN
54,M-1810,DC-1920,item:268091,11900.0,11900.0,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268967,899.767024,899.767024,1,55,1.0,UN
54,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,57,1.0,UN
54,SDC-VD0949099A,SDC-1450,item:021081,60.53477,60.53477,240,294,1.0,KG
54,SDC-VD0960508A,SDC-1450,item:021081,17.295649,17.295649,153,207,1.0,KG
54,SDC-VD0972460A,SDC-1450,item:021081,4.323912,4.323912,81,135,1.0,KG
54,SDC-VD0975221A,SDC-1450,item:021081,4.323912,4.323912,144,198,1.0,KG
54,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,55,1.0,G
55,SDC-VD0520132A,M-1430,item:038005,15.678868,15.678868,153,208,1.0,KG
55,SDC-VD0914690A,M-1430,item:042342,54065.074423,54065.074423,30,85,1.0,UN
55,SDC-VD0525412A,M-1430,item:333362,895.977502,895.977502,57,112,1.0,UN
55,SDC-VD0993480A,M-1430,item:344135,895.977502,895.977502,41,96,1.0,UN
