day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,66137.157208,7994.852181,58142.305027,7994.852181
163,C-XXXXX,item:268091,6956.857143,39158.042776,9243.027151,29915.015625,9243.027151
164,C-XXXXX,item:268967,6961.0,65103.305027,0.0,65103.305027,0.0
164,C-XXXXX,item:268091,6956.857143,36871.872768,0.0,36871.872768,0.0
165,C-XXXXX,item:268967,6961.0,72064.305027,5200.0,66864.305027,5200.0
165,C-XXXXX,item:268091,6956.857143,43828.729911,0.0,43828.729911,0.0
166,C-XXXXX,item:268967,6961.0,73825.305027,5200.0,68625.305027,5200.0
166,C-XXXXX,item:268091,6956.857143,50785.587054,9242.548287,41543.038768,9242.548287
167,C-XXXXX,item:268967,6961.0,75586.305027,0.0,75586.305027,0.0
167,C-XXXXX,item:268091,6956.857143,48499.895911,0.0,48499.895911,0.0
168,C-XXXXX,item:268967,23686.142857,99272.447884,0.0,99272.447884,0.0
168,C-XXXXX,item:268091,10880.142857,59380.038768,0.0,59380.038768,0.0
169,C-XXXXX,item:268967,23686.142857,122958.590741,7866.680153,115091.910588,7866.680153
169,C-XXXXX,item:268091,10880.142857,70260.181625,16202.96661,54057.215015,16202.96661
170,C-XXXXX,item:268967,23686.142857,138778.053445,5200.0,133578.053445,5200.0
170,C-XXXXX,item:268091,10880.142857,64937.357872,28394.987615,36542.370257,28394.987615
171,C-XXXXX,item:268967,23686.142857,157264.196302,10400.0,146864.196302,10400.0
171,C-XXXXX,item:268091,10880.142857,47422.513114,6957.003421,40465.509693,6957.003421
172,C-XXXXX,item:268967,23686.142857,170550.339159,0.0,170550.339159,0.0
172,C-XXXXX,item:268091,10880.142857,51345.65255,6956.886399,44388.766151,6956.886399
173,C-XXXXX,item:268967,23686.142857,194236.482016,5200.0,189036.482016,5200.0
173,C-XXXXX,item:268091,10880.142857,55268.909008,10723.212599,44545.69641,10723.212599
174,C-XXXXX,item:268967,23686.142857,212722.624873,5200.0,207522.624873,5200.0
174,C-XXXXX,item:268091,10880.142857,55425.839267,0.0,55425.839267,0.0
175,C-XXXXX,item:268967,1016.285714,208538.910587,5200.0,203338.910587,5200.0
175,C-XXXXX,item:268091,13412.428571,68838.267838,10095.491565,58742.776273,10095.491565
176,C-XXXXX,item:268967,1016.285714,204355.196301,20800.0,183555.196301,20800.0
176,C-XXXXX,item:268091,13412.428571,72155.204844,21722.622452,50432.582392,21722.622452
177,C-XXXXX,item:268967,1016.285714,184571.482015,0.0,184571.482015,0.0
177,C-XXXXX,item:268091,13412.428571,63845.010963,10879.891769,52965.119194,10879.891769
178,C-XXXXX,item:268967,1016.285714,185587.767729,0.0,185587.767729,0.0
178,C-XXXXX,item:268091,13412.428571,66377.547765,0.0,66377.547765,0.0
179,C-XXXXX,item:268967,1016.285714,186604.053443,5200.0,181404.053443,5200.0
179,C-XXXXX,item:268091,13412.428571,79789.976336,10880.092639,68909.883697,10880.092639
180,C-XXXXX,item:268967,1016.285714,182420.339157,0.0,182420.339157,0.0
180,C-XXXXX,item:268091,13412.428571,82322.312268,0.0,82322.312268,0.0
181,C-XXXXX,item:268967,1016.285714,183436.624871,2026.177143,181410.447729,2026.177143
181,C-XXXXX,item:268091,13412.428571,95734.740839,46578.887415,49155.853424,46578.887415
182,C-XXXXX,item:268967,499.571429,181910.019158,0.0,181910.019158,0.0
182,C-XXXXX,item:268091,8863.571429,58019.424853,11900.0,46119.424853,11900.0
183,C-XXXXX,item:268967,499.571429,182409.590587,0.0,182409.590587,0.0
183,C-XXXXX,item:268091,8863.571429,54982.996282,11900.0,43082.996282,11900.0
184,C-XXXXX,item:268967,499.571429,182909.162016,8088.786866,174820.37515,8088.786866
184,C-XXXXX,item:268091,8863.571429,51946.567711,11900.0,40046.567711,11900.0
185,C-XXXXX,item:268967,499.571429,175319.946579,0.0,175319.946579,0.0
185,C-XXXXX,item:268091,8863.571429,48910.13914,0.0,48910.13914,0.0
186,C-XXXXX,item:268967,499.571429,175819.518008,0.0,175819.518008,0.0
186,C-XXXXX,item:268091,8863.571429,57773.710569,0.0,57773.710569,0.0
187,C-XXXXX,item:268967,499.571429,176319.089437,1016.243085,175302.846351,1016.243085
187,C-XXXXX,item:268091,8863.571429,66637.281998,11900.0,54737.281998,11900.0
188,C-XXXXX,item:268967,499.571429,175802.41778,1123.144056,174679.273725,1123.144056
188,C-XXXXX,item:268091,8863.571429,63600.853427,27689.710341,35911.143085,27689.710341
189,C-XXXXX,item:268967,1761.142857,176440.416582,1004.102906,175436.313676,1004.102906
189,C-XXXXX,item:268091,10533.714286,46444.857371,0.0,46444.857371,0.0
190,C-XXXXX,item:268967,1761.142857,177197.456533,0.0,177197.456533,0.0
190,C-XXXXX,item:268091,10533.714286,56978.571657,0.0,56978.571657,0.0
191,C-XXXXX,item:268967,1761.142857,178958.59939,0.0,178958.59939,0.0
191,C-XXXXX,item:268091,10533.714286,67512.285943,0.0,67512.285943,0.0
192,C-XXXXX,item:268967,1761.142857,180719.742247,0.0,180719.742247,0.0
192,C-XXXXX,item:268091,10533.714286,78046.000229,8863.862554,69182.137676,8863.862554
193,C-XXXXX,item:268967,1761.142857,182480.885104,999.314806,181481.570297,999.314806
193,C-XXXXX,item:268091,10533.714286,79715.851962,47295.226994,32420.624968,47295.226994
194,C-XXXXX,item:268967,1761.142857,183242.713154,0.0,183242.713154,0.0
194,C-XXXXX,item:268091,10533.714286,42954.339254,0.0,42954.339254,0.0
195,C-XXXXX,item:268967,1761.142857,185003.856011,2210.28476,182793.571251,2210.28476
195,C-XXXXX,item:268091,10533.714286,53488.05354,10520.353609,42967.699931,10520.353609
196,C-XXXXX,item:268967,5324.142857,188117.714108,3259.880233,184857.833876,3259.880233
196,C-XXXXX,item:268091,7203.285714,50170.985645,0.0,50170.985645,0.0
197,C-XXXXX,item:268967,5324.142857,190181.976733,0.0,190181.976733,0.0
197,C-XXXXX,item:268091,7203.285714,57374.271359,0.0,57374.271359,0.0
198,C-XXXXX,item:268967,5324.142857,195506.11959,3520.18647,191985.933119,3520.18647
198,C-XXXXX,item:268091,7203.285714,64577.557073,0.0,64577.557073,0.0
199,C-XXXXX,item:268967,5324.142857,197310.075976,0.0,197310.075976,0.0
199,C-XXXXX,item:268091,7203.285714,71780.842787,0.0,71780.842787,0.0
200,C-XXXXX,item:268967,5324.142857,202634.218833,3521.865865,199112.352968,3521.865865
200,C-XXXXX,item:268091,7203.285714,78984.128501,0.0,78984.128501,0.0
201,C-XXXXX,item:268967,5324.142857,204436.495825,5181.622211,199254.873614,5181.622211
201,C-XXXXX,item:268091,7203.285714,86187.414215,31597.914918,54589.499296,31597.914918
202,C-XXXXX,item:268967,5324.142857,204579.016471,0.0,204579.016471,0.0
202,C-XXXXX,item:268091,7203.285714,61792.78501,25632.903525,36159.881485,25632.903525
203,C-XXXXX,item:268967,10668.428571,215247.445042,15011.539627,200235.905415,15011.539627
203,C-XXXXX,item:268091,13887.285714,50047.167199,0.0,50047.167199,0.0
204,C-XXXXX,item:268967,10668.428571,210904.333986,0.0,210904.333986,0.0
204,C-XXXXX,item:268091,13887.285714,63934.452913,14545.116367,49389.336546,14545.116367
205,C-XXXXX,item:268967,10668.428571,221572.762557,0.0,221572.762557,0.0
205,C-XXXXX,item:268091,13887.285714,63276.62226,0.0,63276.62226,0.0
206,C-XXXXX,item:268967,10668.428571,232241.191128,0.0,232241.191128,0.0
206,C-XXXXX,item:268091,13887.285714,77163.907974,7204.351444,69959.556529,7204.351444
207,C-XXXXX,item:268967,10668.428571,242909.619699,15600.0,227309.619699,15600.0
207,C-XXXXX,item:268091,13887.285714,83846.842243,0.0,83846.842243,0.0
208,C-XXXXX,item:268967,10668.428571,237978.04827,0.0,237978.04827,0.0
208,C-XXXXX,item:268091,13887.285714,97734.127957,19103.49886,78630.629097,19103.49886
209,C-XXXXX,item:268967,10668.428571,248646.476841,20800.0,227846.476841,20800.0
209,C-XXXXX,item:268091,13887.285714,92517.914811,19103.328343,73414.586468,19103.328343
210,C-XXXXX,item:268967,8833.0,236679.476841,0.0,236679.476841,0.0
210,C-XXXXX,item:268091,7687.571429,81102.157897,11900.0,69202.157897,11900.0
211,C-XXXXX,item:268967,8833.0,245512.476841,0.0,245512.476841,0.0
211,C-XXXXX,item:268091,7687.571429,76889.729326,0.0,76889.729326,0.0
212,C-XXXXX,item:268967,8833.0,254345.476841,5200.0,249145.476841,5200.0
212,C-XXXXX,item:268091,7687.571429,84577.300755,0.0,84577.300755,0.0
213,C-XXXXX,item:268967,8833.0,257978.476841,5200.0,252778.476841,5200.0
213,C-XXXXX,item:268091,7687.571429,92264.872184,23800.0,68464.872184,23800.0
214,C-XXXXX,item:268967,8833.0,261611.476841,0.0,261611.476841,0.0
214,C-XXXXX,item:268091,7687.571429,76152.443613,0.0,76152.443613,0.0
215,C-XXXXX,item:268967,8833.0,270444.476841,10400.0,260044.476841,10400.0
215,C-XXXXX,item:268091,7687.571429,83840.015042,11900.0,71940.015042,11900.0
216,C-XXXXX,item:268967,8833.0,268877.476841,0.0,268877.476841,0.0
216,C-XXXXX,item:268091,7687.571429,79627.586471,22007.154316,57620.432155,22007.154316
217,C-XXXXX,item:268967,1182.428571,270059.905412,10400.0,259659.905412,10400.0
217,C-XXXXX,item:268091,3967.857143,61588.289298,21517.363433,40070.925866,21517.363433
218,C-XXXXX,item:268967,1182.428571,260842.333983,10400.0,250442.333983,10400.0
218,C-XXXXX,item:268091,3967.857143,44038.783009,0.0,44038.783009,0.0
219,C-XXXXX,item:268967,1182.428571,251624.762554,5200.0,246424.762554,5200.0
219,C-XXXXX,item:268091,3967.857143,48006.640152,23059.788737,24946.851414,23059.788737
220,C-XXXXX,item:268967,1182.428571,247607.191125,0.0,247607.191125,0.0
220,C-XXXXX,item:268091,3967.857143,28914.708557,0.0,28914.708557,0.0
221,C-XXXXX,item:268967,1182.428571,248789.619696,0.0,248789.619696,0.0
221,C-XXXXX,item:268091,3967.857143,32882.5657,0.0,32882.5657,0.0
222,C-XXXXX,item:268967,1182.428571,249972.048267,0.0,249972.048267,0.0
222,C-XXXXX,item:268091,3967.857143,36850.422843,0.0,36850.422843,0.0
223,C-XXXXX,item:268967,1182.428571,251154.476838,7912.547555,243241.929282,7912.547555
223,C-XXXXX,item:268091,3967.857143,40818.279986,0.0,40818.279986,0.0
224,C-XXXXX,item:268967,858.571429,244100.500711,1488.452368,242612.048343,1488.452368
224,C-XXXXX,item:268091,5119.857143,45938.137129,15812.67487,30125.462259,15812.67487
225,C-XXXXX,item:268967,858.571429,243470.619772,0.0,243470.619772,0.0
225,C-XXXXX,item:268091,5119.857143,35245.319402,0.0,35245.319402,0.0
226,C-XXXXX,item:268967,858.571429,244329.191201,3620.829352,240708.36185,3620.829352
226,C-XXXXX,item:268091,5119.857143,40365.176545,0.0,40365.176545,0.0
227,C-XXXXX,item:268967,858.571429,241566.933279,0.0,241566.933279,0.0
227,C-XXXXX,item:268091,5119.857143,45485.033688,0.0,45485.033688,0.0
228,C-XXXXX,item:268967,858.571429,242425.504708,2979.768836,239445.735872,2979.768836
228,C-XXXXX,item:268091,5119.857143,50604.890831,7928.102586,42676.788245,7928.102586
229,C-XXXXX,item:268967,858.571429,240304.307301,0.0,240304.307301,0.0
229,C-XXXXX,item:268091,5119.857143,47796.645388,8825.345147,38971.300242,8825.345147
230,C-XXXXX,item:268967,858.571429,241162.87873,859.089757,240303.788972,859.089757
230,C-XXXXX,item:268091,5119.857143,44091.157385,0.0,44091.157385,0.0
231,C-XXXXX,item:268967,3395.428571,243699.217543,0.0,243699.217543,0.0
231,C-XXXXX,item:268091,5311.142857,49402.300242,10184.357392,39217.942849,10184.357392
232,C-XXXXX,item:268967,3395.428571,247094.646114,1182.918209,245911.727905,1182.918209
232,C-XXXXX,item:268091,5311.142857,44529.085706,0.0,44529.085706,0.0
233,C-XXXXX,item:268967,3395.428571,249307.156476,4607.813204,244699.343273,4607.813204
233,C-XXXXX,item:268091,5311.142857,49840.228563,10237.50001,39602.728553,10237.50001
234,C-XXXXX,item:268967,3395.428571,248094.771844,0.0,248094.771844,0.0
234,C-XXXXX,item:268091,5311.142857,44913.87141,0.0,44913.87141,0.0
235,C-XXXXX,item:268967,3395.428571,251490.200415,0.0,251490.200415,0.0
235,C-XXXXX,item:268091,5311.142857,50225.014267,5119.783334,45105.230933,5119.783334
236,C-XXXXX,item:268967,3395.428571,254885.628986,0.0,254885.628986,0.0
236,C-XXXXX,item:268091,5311.142857,50416.37379,15696.215981,34720.157809,15696.215981
237,C-XXXXX,item:268967,3395.428571,258281.057557,1717.25067,256563.806886,1717.25067
237,C-XXXXX,item:268091,5311.142857,40031.300666,0.0,40031.300666,0.0
238,C-XXXXX,item:268967,11101.714286,267665.521172,0.0,267665.521172,0.0
238,C-XXXXX,item:268091,11276.857143,51308.157809,0.0,51308.157809,0.0
239,C-XXXXX,item:268967,11101.714286,278767.235458,13455.724017,265311.511442,13455.724017
239,C-XXXXX,item:268091,11276.857143,62585.014952,10620.449229,51964.565723,10620.449229
240,C-XXXXX,item:268967,11101.714286,276413.225728,3394.616778,273018.60895,3394.616778
240,C-XXXXX,item:268091,11276.857143,63241.422866,10622.212255,52619.210611,10622.212255
241,C-XXXXX,item:268967,11101.714286,284120.323236,0.0,284120.323236,0.0
241,C-XXXXX,item:268091,11276.857143,63896.067754,0.0,63896.067754,0.0
242,C-XXXXX,item:268967,11101.714286,295222.037522,5200.0,290022.037522,5200.0
242,C-XXXXX,item:268091,11276.857143,75172.924897,0.0,75172.924897,0.0
243,C-XXXXX,item:268967,11101.714286,301123.751808,0.0,301123.751808,0.0
243,C-XXXXX,item:268091,11276.857143,86449.78204,0.0,86449.78204,0.0
244,C-XXXXX,item:268967,11101.714286,312225.466094,0.0,312225.466094,0.0
244,C-XXXXX,item:268091,11276.857143,97726.639183,0.0,97726.639183,0.0
245,C-XXXXX,item:268967,553.857143,312779.323237,0.0,312779.323237,0.0
245,C-XXXXX,item:268091,9524.0,107250.639183,26433.082678,80817.556505,26433.082678
246,C-XXXXX,item:268967,553.857143,313333.18038,13795.396099,299537.78428,13795.396099
246,C-XXXXX,item:268091,9524.0,90341.556505,0.0,90341.556505,0.0
247,C-XXXXX,item:268967,553.857143,300091.641423,0.0,300091.641423,0.0
247,C-XXXXX,item:268091,9524.0,99865.556505,45047.866856,54817.689649,45047.866856
248,C-XXXXX,item:268967,553.857143,300645.498566,15600.0,285045.498566,15600.0
248,C-XXXXX,item:268091,9524.0,64341.689649,0.0,64341.689649,0.0
249,C-XXXXX,item:268967,553.857143,285599.355709,5200.0,280399.355709,5200.0
249,C-XXXXX,item:268091,9524.0,73865.689649,0.0,73865.689649,0.0
250,C-XXXXX,item:268967,553.857143,280953.212852,0.0,280953.212852,0.0
250,C-XXXXX,item:268091,9524.0,83389.689649,30745.448169,52644.24148,30745.448169
251,C-XXXXX,item:268967,553.857143,281507.069995,0.0,281507.069995,0.0
251,C-XXXXX,item:268091,9524.0,62168.24148,0.0,62168.24148,0.0
252,C-XXXXX,item:268967,3030.0,284537.069995,3638.197415,280898.87258,3638.197415
252,C-XXXXX,item:268091,9090.142857,71258.384337,9538.022246,61720.36209,9538.022246
253,C-XXXXX,item:268967,3030.0,283928.87258,0.0,283928.87258,0.0
253,C-XXXXX,item:268091,9090.142857,70810.504947,9526.804449,61283.700498,9526.804449
254,C-XXXXX,item:268967,3030.0,286958.87258,0.0,286958.87258,0.0
254,C-XXXXX,item:268091,9090.142857,70373.843355,0.0,70373.843355,0.0
255,C-XXXXX,item:268967,3030.0,289988.87258,443.085714,289545.786866,443.085714
255,C-XXXXX,item:268091,9090.142857,79463.986212,28572.695503,50891.290709,28572.695503
256,C-XXXXX,item:268967,3030.0,292575.786866,552.970972,292022.815894,552.970972
256,C-XXXXX,item:268091,9090.142857,59981.433566,0.0,59981.433566,0.0
257,C-XXXXX,item:268967,3030.0,295052.815894,0.0,295052.815894,0.0
257,C-XXXXX,item:268091,9090.142857,69071.576423,18284.416813,50787.15961,18284.416813
258,C-XXXXX,item:268967,3030.0,298082.815894,6094.204248,291988.611646,6094.204248
258,C-XXXXX,item:268091,9090.142857,59877.302467,0.0,59877.302467,0.0
259,C-XXXXX,item:268967,3519.857143,295508.468789,0.0,295508.468789,0.0
259,C-XXXXX,item:268091,10137.285714,70014.588181,0.0,70014.588181,0.0
260,C-XXXXX,item:268967,3519.857143,299028.325932,0.0,299028.325932,0.0
260,C-XXXXX,item:268091,10137.285714,80151.873895,18183.895592,61967.978303,18183.895592
261,C-XXXXX,item:268967,3519.857143,302548.183075,2930.918839,299617.264236,2930.918839
261,C-XXXXX,item:268091,10137.285714,72105.264017,0.0,72105.264017,0.0
262,C-XXXXX,item:268967,3519.857143,303137.121379,9085.085574,294052.035805,9085.085574
262,C-XXXXX,item:268091,10137.285714,82242.549731,18180.319036,64062.230695,18180.319036
263,C-XXXXX,item:268967,3519.857143,297571.892948,0.0,297571.892948,0.0
263,C-XXXXX,item:268091,10137.285714,74199.516409,0.0,74199.516409,0.0
264,C-XXXXX,item:268967,3519.857143,301091.750091,3029.968294,298061.781797,3029.968294
264,C-XXXXX,item:268091,10137.285714,84336.802123,29315.145902,55021.656221,29315.145902
265,C-XXXXX,item:268967,3519.857143,301581.63894,6922.140962,294659.497978,6922.140962
265,C-XXXXX,item:268091,10137.285714,65158.941935,0.0,65158.941935,0.0
266,C-XXXXX,item:268967,6188.428571,300847.926549,0.0,300847.926549,0.0
266,C-XXXXX,item:268091,13201.142857,78360.084792,0.0,78360.084792,0.0
267,C-XXXXX,item:268967,6188.428571,307036.35512,0.0,307036.35512,0.0
267,C-XXXXX,item:268091,13201.142857,91561.227649,40337.637875,51223.589774,40337.637875
268,C-XXXXX,item:268967,6188.428571,313224.783691,0.0,313224.783691,0.0
268,C-XXXXX,item:268091,13201.142857,64424.732631,0.0,64424.732631,0.0
269,C-XXXXX,item:268967,6188.428571,319413.212262,15754.837143,303658.375119,15754.837143
269,C-XXXXX,item:268091,13201.142857,77625.875488,0.0,77625.875488,0.0
270,C-XXXXX,item:268967,6188.428571,309846.80369,0.0,309846.80369,0.0
270,C-XXXXX,item:268091,13201.142857,90827.018345,0.0,90827.018345,0.0
271,C-XXXXX,item:268967,6188.428571,316035.232261,7039.551251,308995.68101,7039.551251
271,C-XXXXX,item:268091,13201.142857,104028.161202,10137.272311,93890.888891,10137.272311
272,C-XXXXX,item:268967,6188.428571,315184.109581,0.0,315184.109581,0.0
272,C-XXXXX,item:268091,13201.142857,107092.031748,11900.0,95192.031748,11900.0
273,C-XXXXX,item:268967,2128.142857,317312.252438,10400.0,306912.252438,10400.0
273,C-XXXXX,item:268091,7793.571429,102985.603177,11900.0,91085.603177,11900.0
274,C-XXXXX,item:268967,2128.142857,309040.395295,0.0,309040.395295,0.0
274,C-XXXXX,item:268091,7793.571429,98879.174606,11900.0,86979.174606,11900.0
275,C-XXXXX,item:268967,2128.142857,311168.538152,15600.0,295568.538152,15600.0
275,C-XXXXX,item:268091,7793.571429,94772.746035,23800.0,70972.746035,23800.0
276,C-XXXXX,item:268967,2128.142857,297696.681009,0.0,297696.681009,0.0
276,C-XXXXX,item:268091,7793.571429,78766.317464,23800.0,54966.317464,23800.0
277,C-XXXXX,item:268967,2128.142857,299824.823866,0.0,299824.823866,0.0
277,C-XXXXX,item:268091,7793.571429,62759.888893,0.0,62759.888893,0.0
278,C-XXXXX,item:268967,2128.142857,301952.966723,2290.552919,299662.413803,2290.552919
278,C-XXXXX,item:268091,7793.571429,70553.460322,8009.872717,62543.587605,8009.872717
279,C-XXXXX,item:268967,2128.142857,301790.55666,0.0,301790.55666,0.0
279,C-XXXXX,item:268091,7793.571429,70337.159034,0.0,70337.159034,0.0
280,C-XXXXX,item:268967,3998.428571,305788.985231,2160.624869,303628.360362,2160.624869
280,C-XXXXX,item:268091,9234.857143,79572.016177,0.0,79572.016177,0.0
281,C-XXXXX,item:268967,3998.428571,307626.788933,4264.081397,303362.707536,4264.081397
281,C-XXXXX,item:268091,9234.857143,88806.87332,24514.133038,64292.740282,24514.133038
282,C-XXXXX,item:268967,3998.428571,307361.136107,0.0,307361.136107,0.0
282,C-XXXXX,item:268091,9234.857143,73527.597425,0.0,73527.597425,0.0
283,C-XXXXX,item:268967,3998.428571,311359.564678,8140.193168,303219.37151,8140.193168
283,C-XXXXX,item:268091,9234.857143,82762.454568,23382.859996,59379.594572,23382.859996
284,C-XXXXX,item:268967,3998.428571,307217.800081,5752.784536,301465.015545,5752.784536
284,C-XXXXX,item:268091,9234.857143,68614.451715,0.0,68614.451715,0.0
285,C-XXXXX,item:268967,3998.428571,305463.444116,0.0,305463.444116,0.0
285,C-XXXXX,item:268091,9234.857143,77849.308858,0.0,77849.308858,0.0
286,C-XXXXX,item:268967,3998.428571,309461.872687,6051.81405,303410.058638,6051.81405
286,C-XXXXX,item:268091,9234.857143,87084.166001,18455.878608,68628.287393,18455.878608
287,C-XXXXX,item:268967,4573.571429,307983.630067,0.0,307983.630067,0.0
287,C-XXXXX,item:268091,10294.571429,78922.858822,18123.822327,60799.036496,18123.822327
288,C-XXXXX,item:268967,4573.571429,312557.201496,11991.575169,300565.626326,11991.575169
288,C-XXXXX,item:268091,10294.571429,71093.607925,0.0,71093.607925,0.0
289,C-XXXXX,item:268967,4573.571429,305139.197755,0.0,305139.197755,0.0
289,C-XXXXX,item:268091,10294.571429,81388.179354,0.0,81388.179354,0.0
290,C-XXXXX,item:268967,4573.571429,309712.769184,0.0,309712.769184,0.0
290,C-XXXXX,item:268091,10294.571429,91682.750783,9234.395954,82448.354829,9234.395954
291,C-XXXXX,item:268967,4573.571429,314286.340613,7981.871333,306304.46928,7981.871333
291,C-XXXXX,item:268091,10294.571429,92742.926258,0.0,92742.926258,0.0
292,C-XXXXX,item:268967,4573.571429,310878.040709,4458.53807,306419.50264,4458.53807
292,C-XXXXX,item:268091,10294.571429,103037.497687,9234.764905,93802.732782,9234.764905
293,C-XXXXX,item:268967,4573.571429,310993.074069,0.0,310993.074069,0.0
293,C-XXXXX,item:268091,10294.571429,104097.304211,0.0,104097.304211,0.0
294,C-XXXXX,item:268967,6122.428571,317115.50264,9123.215919,307992.28672,9123.215919
294,C-XXXXX,item:268091,11444.285714,115541.589925,29569.645697,85971.944227,29569.645697
295,C-XXXXX,item:268967,6122.428571,314114.715291,0.0,314114.715291,0.0
295,C-XXXXX,item:268091,11444.285714,97416.229941,20578.969424,76837.260518,20578.969424
296,C-XXXXX,item:268967,6122.428571,320237.143862,0.0,320237.143862,0.0
296,C-XXXXX,item:268091,11444.285714,88281.546232,10294.503606,77987.042626,10294.503606
297,C-XXXXX,item:268967,6122.428571,326359.572433,4568.970095,321790.602339,4568.970095
297,C-XXXXX,item:268091,11444.285714,89431.32834,0.0,89431.32834,0.0
298,C-XXXXX,item:268967,6122.428571,327913.03091,4573.534618,323339.496292,4573.534618
298,C-XXXXX,item:268091,11444.285714,100875.614054,21508.572459,79367.041595,21508.572459
299,C-XXXXX,item:268967,6122.428571,329461.924863,20173.387376,309288.537487,20173.387376
299,C-XXXXX,item:268091,11444.285714,90811.327309,21692.854464,69118.472845,21692.854464
300,C-XXXXX,item:268967,6122.428571,315410.966058,4573.564067,310837.401991,4573.564067
300,C-XXXXX,item:268091,11444.285714,80562.758559,0.0,80562.758559,0.0
301,C-XXXXX,item:268967,3825.428571,314662.830562,0.0,314662.830562,0.0
301,C-XXXXX,item:268091,7365.0,87927.758559,0.0,87927.758559,0.0
302,C-XXXXX,item:268967,3825.428571,318488.259133,0.0,318488.259133,0.0
302,C-XXXXX,item:268091,7365.0,95292.758559,0.0,95292.758559,0.0
303,C-XXXXX,item:268967,3825.428571,322313.687704,15600.0,306713.687704,15600.0
303,C-XXXXX,item:268091,7365.0,102657.758559,22879.005692,79778.752866,22879.005692
304,C-XXXXX,item:268967,3825.428571,310539.116275,0.0,310539.116275,0.0
304,C-XXXXX,item:268091,7365.0,87143.752866,0.0,87143.752866,0.0
305,C-XXXXX,item:268967,3825.428571,314364.544846,0.0,314364.544846,0.0
305,C-XXXXX,item:268091,7365.0,94508.752866,38118.839564,56389.913302,38118.839564
306,C-XXXXX,item:268967,3825.428571,318189.973417,5200.0,312989.973417,5200.0
306,C-XXXXX,item:268091,7365.0,63754.913302,11442.446149,52312.467153,11442.446149
307,C-XXXXX,item:268967,3825.428571,316815.401988,8128.629018,308686.77297,8128.629018
307,C-XXXXX,item:268091,7365.0,59677.467153,0.0,59677.467153,0.0
308,C-XXXXX,item:268967,7699.428571,316386.201541,0.0,316386.201541,0.0
308,C-XXXXX,item:268091,10143.285714,69820.752867,14654.280537,55166.47233,14654.280537
309,C-XXXXX,item:268967,7699.428571,324085.630112,0.0,324085.630112,0.0
309,C-XXXXX,item:268091,10143.285714,65309.758044,0.0,65309.758044,0.0
310,C-XXXXX,item:268967,7699.428571,331785.058683,7651.739182,324133.3195,7651.739182
310,C-XXXXX,item:268091,10143.285714,75453.043758,7362.476018,68090.56774,7362.476018
311,C-XXXXX,item:268967,7699.428571,331832.748071,0.0,331832.748071,0.0
311,C-XXXXX,item:268091,10143.285714,78233.853454,0.0,78233.853454,0.0
312,C-XXXXX,item:268967,7699.428571,339532.176642,7746.411517,331785.765125,7746.411517
312,C-XXXXX,item:268091,10143.285714,88377.139168,7364.899041,81012.240127,7364.899041
313,C-XXXXX,item:268967,7699.428571,339485.193696,0.0,339485.193696,0.0
313,C-XXXXX,item:268091,10143.285714,91155.525841,7364.495204,83791.030638,7364.495204
314,C-XXXXX,item:268967,7699.428571,347184.622267,3825.457972,343359.164295,3825.457972
314,C-XXXXX,item:268091,10143.285714,93934.316352,0.0,93934.316352,0.0
315,C-XXXXX,item:268967,3840.142857,347199.307152,0.0,347199.307152,0.0
315,C-XXXXX,item:268091,6137.0,100071.316352,9587.608379,90483.707973,9587.608379
316,C-XXXXX,item:268967,3840.142857,351039.450009,10400.0,340639.450009,10400.0
316,C-XXXXX,item:268091,6137.0,96620.707973,10121.058621,86499.649352,10121.058621
317,C-XXXXX,item:268967,3840.142857,344479.592866,10400.0,334079.592866,10400.0
317,C-XXXXX,item:268091,6137.0,92636.649352,0.0,92636.649352,0.0
318,C-XXXXX,item:268967,3840.142857,337919.735723,0.0,337919.735723,0.0
318,C-XXXXX,item:268091,6137.0,98773.649352,0.0,98773.649352,0.0
319,C-XXXXX,item:268967,3840.142857,341759.87858,0.0,341759.87858,0.0
319,C-XXXXX,item:268091,6137.0,104910.649352,40456.49507,64454.154282,40456.49507
320,C-XXXXX,item:268967,3840.142857,345600.021437,11280.999999,334319.021438,11280.999999
320,C-XXXXX,item:268091,6137.0,70591.154282,10143.250151,60447.904131,10143.250151
321,C-XXXXX,item:268967,3840.142857,338159.164295,0.0,338159.164295,0.0
321,C-XXXXX,item:268091,6137.0,66584.904131,0.0,66584.904131,0.0
322,C-XXXXX,item:268967,5105.0,343264.164295,5200.0,338064.164295,5200.0
322,C-XXXXX,item:268091,15052.857143,81637.761274,6169.050001,75468.711273,6169.050001
323,C-XXXXX,item:268967,5105.0,343169.164295,14536.48974,328632.674555,14536.48974
323,C-XXXXX,item:268091,15052.857143,90521.568416,12435.532006,78086.03641,12435.532006
324,C-XXXXX,item:268967,5105.0,333737.674555,0.0,333737.674555,0.0
324,C-XXXXX,item:268091,15052.857143,93138.893553,13075.50643,80063.387123,13075.50643
325,C-XXXXX,item:268967,5105.0,338842.674555,7679.149403,331163.525152,7679.149403
325,C-XXXXX,item:268091,15052.857143,95116.244266,6143.41,88972.834266,6143.41
326,C-XXXXX,item:268967,5105.0,336268.525152,8668.460409,327600.064743,8668.460409
