day,node_id,item_id,stock_end_of_day
17,SDC-VD1091642A,item:002612,179.874219
17,SDC-VD1095770A,item:734545,173.673663
17,SDC-VD1096202A,item:039668,179.946643
18,SDC-1450,item:007923,1532.812822
18,SDC-1450,item:021081,491692.859175
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,179.871682
18,SDC-VD0505677A,item:099439,177.433633
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,179.225732
18,SDC-VD0518684A,item:001893,178.648723
18,SDC-VD0519670A,item:001848,178.506483
18,SDC-VD0519670A,item:029313,179.92888
18,SDC-VD0520115A,item:708073,172.403432
18,SDC-VD0520132A,item:038005,112.926479
18,SDC-VD0520132A,item:049371,174.251501
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,170.541061
18,SDC-VD0910216A,item:002612,178.203543
18,SDC-VD0914320A,item:055703,179.918905
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,176.119906
18,SDC-VD0951020A,item:001848,179.359921
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,179.965245
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,167.743578
18,SDC-VD0990780A,item:002612,179.486727
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,177.297446
18,SDC-VD1091642A,item:002612,179.871682
18,SDC-VD1095770A,item:734545,173.636375
18,SDC-VD1096202A,item:039668,179.945628
19,SDC-1450,item:007923,1451.612822
19,SDC-1450,item:021081,491692.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,179.869144
19,SDC-VD0505677A,item:099439,177.382883
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,179.213552
19,SDC-VD0518684A,item:001893,178.629438
19,SDC-VD0519670A,item:001848,178.485168
19,SDC-VD0519670A,item:029313,179.927865
19,SDC-VD0520115A,item:708073,172.403432
19,SDC-VD0520132A,item:038005,112.926479
19,SDC-VD0520132A,item:049371,174.213946
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,170.406066
19,SDC-VD0910216A,item:002612,178.168018
19,SDC-VD0914320A,item:055703,179.917484
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,176.079306
19,SDC-VD0951020A,item:001848,179.350786
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,179.964636
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,167.468578
19,SDC-VD0990780A,item:002612,179.476577
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,177.258876
19,SDC-VD1091642A,item:002612,179.869144
19,SDC-VD1095770A,item:734545,173.636375
19,SDC-VD1096202A,item:039668,179.944613
20,SDC-1450,item:007923,1376.541799
20,SDC-1450,item:021081,491692.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,179.866798
20,SDC-VD0505677A,item:099439,177.335964
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,179.202291
20,SDC-VD0518684A,item:001893,178.611609
20,SDC-VD0519670A,item:001848,178.465462
20,SDC-VD0519670A,item:029313,179.926927
20,SDC-VD0520115A,item:708073,172.403432
20,SDC-VD0520132A,item:038005,112.926479
20,SDC-VD0520132A,item:049371,174.179226
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,170.281261
20,SDC-VD0910216A,item:002612,178.135175
20,SDC-VD0914320A,item:055703,179.91617
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,176.041771
20,SDC-VD0951020A,item:001848,179.342341
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,179.964073
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,167.214335
20,SDC-VD0990780A,item:002612,179.467193
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,177.223217
20,SDC-VD1091642A,item:002612,179.866798
20,SDC-VD1095770A,item:734545,173.636375
20,SDC-VD1096202A,item:039668,179.943674
21,SDC-1450,item:007923,1309.559594
21,SDC-1450,item:021081,491691.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,179.864705
21,SDC-VD0505677A,item:099439,177.2941
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,179.192244
21,SDC-VD0518684A,item:001893,178.5957
21,SDC-VD0519670A,item:001848,178.447879
21,SDC-VD0519670A,item:029313,179.926089
21,SDC-VD0520115A,item:708073,172.292549
21,SDC-VD0520132A,item:038005,112.681792
21,SDC-VD0520132A,item:049371,174.148246
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,170.169903
21,SDC-VD0910216A,item:002612,178.10587
21,SDC-VD0914320A,item:055703,179.914998
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,176.00828
21,SDC-VD0951020A,item:001848,179.334805
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,179.963571
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,166.987486
21,SDC-VD0990780A,item:002612,179.45882
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,177.191401
21,SDC-VD1091642A,item:002612,179.864705
21,SDC-VD1095770A,item:734545,173.524513
21,SDC-VD1096202A,item:039668,179.942837
22,SDC-1450,item:007923,1234.451153
22,SDC-1450,item:021081,491691.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,179.862358
22,SDC-VD0505677A,item:099439,177.247157
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,179.180978
22,SDC-VD0518684A,item:001893,178.577862
22,SDC-VD0519670A,item:001848,178.428163
22,SDC-VD0519670A,item:029313,179.925151
22,SDC-VD0520115A,item:708073,172.255587
22,SDC-VD0520132A,item:038005,112.60023
22,SDC-VD0520132A,item:049371,174.113509
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,170.045035
22,SDC-VD0910216A,item:002612,178.07301
22,SDC-VD0914320A,item:055703,179.913684
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,175.970726
22,SDC-VD0951020A,item:001848,179.326356
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,179.963007
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,166.733117
22,SDC-VD0990780A,item:002612,179.449431
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,177.155724
22,SDC-VD1091642A,item:002612,179.862358
22,SDC-VD1095770A,item:734545,173.487226
22,SDC-VD1096202A,item:039668,179.941898
23,SDC-1450,item:007923,1153.251153
23,SDC-1450,item:021081,491690.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,179.85982
23,SDC-VD0505677A,item:099439,177.196407
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,179.168798
23,SDC-VD0518684A,item:001893,178.558577
23,SDC-VD0519670A,item:001848,178.406848
23,SDC-VD0519670A,item:029313,179.924136
23,SDC-VD0520115A,item:708073,172.218638
23,SDC-VD0520132A,item:038005,112.518694
23,SDC-VD0520132A,item:049371,174.075954
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,169.91004
23,SDC-VD0910216A,item:002612,178.037485
23,SDC-VD0914320A,item:055703,179.912263
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,175.930126
23,SDC-VD0951020A,item:001848,179.317221
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,179.962398
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,166.458117
23,SDC-VD0990780A,item:002612,179.439281
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,177.117154
23,SDC-VD1091642A,item:002612,179.85982
23,SDC-VD1095770A,item:734545,173.44995
23,SDC-VD1096202A,item:039668,179.940883
24,SDC-1450,item:007923,1072.051153
24,SDC-1450,item:021081,491690.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,179.857283
24,SDC-VD0505677A,item:099439,177.145657
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,179.156618
24,SDC-VD0518684A,item:001893,178.539292
24,SDC-VD0519670A,item:001848,178.385533
24,SDC-VD0519670A,item:029313,179.923121
24,SDC-VD0520115A,item:708073,172.218638
24,SDC-VD0520132A,item:038005,112.518694
24,SDC-VD0520132A,item:049371,174.038399
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,169.775045
24,SDC-VD0910216A,item:002612,178.00196
24,SDC-VD0914320A,item:055703,179.910842
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,175.889526
24,SDC-VD0951020A,item:001848,179.308086
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,179.961789
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,166.183117
24,SDC-VD0990780A,item:002612,179.429131
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,177.078584
24,SDC-VD1091642A,item:002612,179.857283
24,SDC-VD1095770A,item:734545,173.44995
24,SDC-VD1096202A,item:039668,179.939868
25,SDC-1450,item:007923,990.851153
25,SDC-1450,item:021081,491690.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,179.854745
25,SDC-VD0505677A,item:099439,177.094907
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,179.144438
25,SDC-VD0518684A,item:001893,178.520007
25,SDC-VD0519670A,item:001848,178.364218
25,SDC-VD0519670A,item:029313,179.922106
25,SDC-VD0520115A,item:708073,172.144775
25,SDC-VD0520132A,item:038005,112.355699
25,SDC-VD0520132A,item:049371,174.000844
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,169.64005
25,SDC-VD0910216A,item:002612,177.966435
25,SDC-VD0914320A,item:055703,179.909421
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,175.848926
25,SDC-VD0951020A,item:001848,179.298951
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,179.96118
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,165.908117
25,SDC-VD0990780A,item:002612,179.418981
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,177.040014
25,SDC-VD1091642A,item:002612,179.854745
25,SDC-VD1095770A,item:734545,173.375435
25,SDC-VD1096202A,item:039668,179.938853
26,SDC-1450,item:007923,909.651153
26,SDC-1450,item:021081,491689.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,179.852208
26,SDC-VD0505677A,item:099439,177.044157
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,179.132258
26,SDC-VD0518684A,item:001893,178.500722
26,SDC-VD0519670A,item:001848,178.342903
26,SDC-VD0519670A,item:029313,179.921091
26,SDC-VD0520115A,item:708073,172.107814
26,SDC-VD0520132A,item:038005,112.274137
26,SDC-VD0520132A,item:049371,173.963289
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,169.505055
26,SDC-VD0910216A,item:002612,177.93091
26,SDC-VD0914320A,item:055703,179.908
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,175.808326
26,SDC-VD0951020A,item:001848,179.289816
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,179.960571
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,165.633117
26,SDC-VD0990780A,item:002612,179.408831
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,177.001444
26,SDC-VD1091642A,item:002612,179.852208
26,SDC-VD1095770A,item:734545,173.338147
26,SDC-VD1096202A,item:039668,179.937838
27,SDC-1450,item:007923,834.58013
27,SDC-1450,item:021081,491689.238475
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,179.849862
27,SDC-VD0505677A,item:099439,176.997238
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,179.120997
27,SDC-VD0518684A,item:001893,178.482893
27,SDC-VD0519670A,item:001848,178.323197
27,SDC-VD0519670A,item:029313,179.920152
27,SDC-VD0520115A,item:708073,172.070852
27,SDC-VD0520132A,item:038005,112.192574
27,SDC-VD0520132A,item:049371,173.928568
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,169.380249
27,SDC-VD0910216A,item:002612,177.898066
27,SDC-VD0914320A,item:055703,179.906686
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,175.77079
27,SDC-VD0951020A,item:001848,179.28137
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,179.960008
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,165.378874
27,SDC-VD0990780A,item:002612,179.399448
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,176.965786
27,SDC-VD1091642A,item:002612,179.849862
27,SDC-VD1095770A,item:734545,173.30086
27,SDC-VD1096202A,item:039668,179.9369
28,SDC-1450,item:007923,767.597925
28,SDC-1450,item:021081,491688.836175
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,179.847769
28,SDC-VD0505677A,item:099439,176.955374
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,179.11095
28,SDC-VD0518684A,item:001893,178.466985
28,SDC-VD0519670A,item:001848,178.305614
28,SDC-VD0519670A,item:029313,179.919315
28,SDC-VD0520115A,item:708073,172.070852
28,SDC-VD0520132A,item:038005,112.192574
28,SDC-VD0520132A,item:049371,173.897589
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,169.268892
28,SDC-VD0910216A,item:002612,177.868762
28,SDC-VD0914320A,item:055703,179.905514
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,175.737299
28,SDC-VD0951020A,item:001848,179.273835
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,179.959506
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,165.152025
28,SDC-VD0990780A,item:002612,179.391075
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,176.933969
28,SDC-VD1091642A,item:002612,179.847769
28,SDC-VD1095770A,item:734545,173.30086
28,SDC-VD1096202A,item:039668,179.936062
29,SDC-1450,item:007923,692.489484
29,SDC-1450,item:021081,491688.433875
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,179.845422
29,SDC-VD0505677A,item:099439,176.908431
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,179.099683
29,SDC-VD0518684A,item:001893,178.449146
29,SDC-VD0519670A,item:001848,178.285898
29,SDC-VD0519670A,item:029313,179.918376
29,SDC-VD0520115A,item:708073,171.99693
29,SDC-VD0520132A,item:038005,112.029449
29,SDC-VD0520132A,item:049371,173.862851
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,169.144024
29,SDC-VD0910216A,item:002612,177.835902
29,SDC-VD0914320A,item:055703,179.9042
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,175.699745
29,SDC-VD0951020A,item:001848,179.265385
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,179.958943
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,164.897655
29,SDC-VD0990780A,item:002612,179.381686
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,176.898293
29,SDC-VD1091642A,item:002612,179.845422
29,SDC-VD1095770A,item:734545,173.226285
29,SDC-VD1096202A,item:039668,179.935124
30,SDC-1450,item:007923,615.755796
30,SDC-1450,item:021081,491688.031575
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,179.843024
30,SDC-VD0505677A,item:099439,176.860472
30,SDC-VD0508918A,item:730384,0.0
30,SDC-VD0514881A,item:016332,179.088173
30,SDC-VD0518684A,item:001893,178.430922
30,SDC-VD0519670A,item:001848,178.265756
30,SDC-VD0519670A,item:029313,179.917417
30,SDC-VD0520115A,item:708073,171.99693
30,SDC-VD0520132A,item:038005,112.029449
30,SDC-VD0520132A,item:049371,173.827362
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,169.016454
30,SDC-VD0910216A,item:002612,177.802331
30,SDC-VD0914320A,item:055703,179.902857
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,0.0
30,SDC-VD0949099A,item:021081,0.0
30,SDC-VD0951020A,item:001757,175.661378
30,SDC-VD0951020A,item:001848,179.256753
30,SDC-VD0960508A,item:021081,0.0
30,SDC-VD0964290A,item:055703,179.958367
30,SDC-VD0972460A,item:021081,0.0
30,SDC-VD0975221A,item:021081,0.0
30,SDC-VD0989480A,item:426331,164.637781
30,SDC-VD0990780A,item:002612,179.372094
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,176.861844
30,SDC-VD1091642A,item:002612,179.843024
30,SDC-VD1095770A,item:734545,173.226285
30,SDC-VD1096202A,item:039668,179.934164
31,SDC-1450,item:007923,538.697058
31,SDC-1450,item:021081,491687.629275
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,179.840616
31,SDC-VD0505677A,item:099439,176.812311
31,SDC-VD0508918A,item:730384,0.0
31,SDC-VD0514881A,item:016332,179.076615
31,SDC-VD0518684A,item:001893,178.412621
31,SDC-VD0519670A,item:001848,178.245528
31,SDC-VD0519670A,item:029313,179.916454
31,SDC-VD0520115A,item:708073,171.923008
31,SDC-VD0520132A,item:038005,111.866324
31,SDC-VD0520132A,item:049371,173.791722
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,168.888344
31,SDC-VD0910216A,item:002612,177.768617
31,SDC-VD0914320A,item:055703,179.901508
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,0.0
31,SDC-VD0949099A,item:021081,0.0
31,SDC-VD0951020A,item:001757,175.622849
31,SDC-VD0951020A,item:001848,179.248083
31,SDC-VD0960508A,item:021081,0.0
31,SDC-VD0964290A,item:055703,179.957789
31,SDC-VD0972460A,item:021081,0.0
31,SDC-VD0975221A,item:021081,0.0
31,SDC-VD0989480A,item:426331,164.376807
31,SDC-VD0990780A,item:002612,179.362462
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,176.825241
31,SDC-VD1091642A,item:002612,179.840616
31,SDC-VD1095770A,item:734545,173.15171
31,SDC-VD1096202A,item:039668,179.933201
32,SDC-1450,item:007923,461.573311
32,SDC-1450,item:021081,491687.226975
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,179.838205
32,SDC-VD0505677A,item:099439,176.764108
32,SDC-VD0508918A,item:730384,0.0
32,SDC-VD0514881A,item:016332,179.065046
32,SDC-VD0518684A,item:001893,178.394304
32,SDC-VD0519670A,item:001848,178.225283
32,SDC-VD0519670A,item:029313,179.91549
32,SDC-VD0520115A,item:708073,171.849085
32,SDC-VD0520132A,item:038005,111.703199
32,SDC-VD0520132A,item:049371,173.756053
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,0.0
32,SDC-VD0910216A,item:001893,168.760126
32,SDC-VD0910216A,item:002612,177.734876
32,SDC-VD0914320A,item:055703,179.900159
32,SDC-VD0914360C,item:338929,0.0
32,SDC-VD0914690A,item:042342,0.0
32,SDC-VD0949099A,item:021081,0.0
32,SDC-VD0951020A,item:001757,175.584287
32,SDC-VD0951020A,item:001848,179.239407
32,SDC-VD0960508A,item:021081,0.0
32,SDC-VD0964290A,item:055703,179.957211
32,SDC-VD0972460A,item:021081,0.0
32,SDC-VD0975221A,item:021081,0.0
32,SDC-VD0989480A,item:426331,164.115612
32,SDC-VD0990780A,item:002612,179.352822
32,SDC-VD0993480A,item:344135,0.0
32,SDC-VD1091642A,item:001893,176.788607
32,SDC-VD1091642A,item:002612,179.838205
32,SDC-VD1095770A,item:734545,173.077135
32,SDC-VD1096202A,item:039668,179.932237
33,SDC-1450,item:007923,384.436561
33,SDC-1450,item:021081,491686.824675
33,SDC-1450,item:693055,0.0
33,SDC-1450,item:773474,0.0
33,SDC-VD0500655A,item:002612,179.835795
33,SDC-VD0505677A,item:099439,176.715898
33,SDC-VD0508918A,item:730384,0.0
33,SDC-VD0514881A,item:016332,179.053475
33,SDC-VD0518684A,item:001893,178.375984
33,SDC-VD0519670A,item:001848,178.205035
33,SDC-VD0519670A,item:029313,179.914525
33,SDC-VD0520115A,item:708073,171.849085
33,SDC-VD0520132A,item:038005,111.703199
33,SDC-VD0520132A,item:049371,173.720377
33,SDC-VD0525412A,item:333362,0.0
33,SDC-VD0901566A,item:338928,0.0
33,SDC-VD0910216A,item:001893,168.631886
33,SDC-VD0910216A,item:002612,177.701128
33,SDC-VD0914320A,item:055703,179.898809
33,SDC-VD0914360C,item:338929,0.0
33,SDC-VD0914690A,item:042342,0.0
33,SDC-VD0949099A,item:021081,0.0
33,SDC-VD0951020A,item:001757,175.545718
33,SDC-VD0951020A,item:001848,179.230729
33,SDC-VD0960508A,item:021081,0.0
33,SDC-VD0964290A,item:055703,179.956632
33,SDC-VD0972460A,item:021081,0.0
33,SDC-VD0975221A,item:021081,0.0
33,SDC-VD0989480A,item:426331,163.854373
33,SDC-VD0990780A,item:002612,179.34318
33,SDC-VD0993480A,item:344135,0.0
33,SDC-VD1091642A,item:001893,176.751967
33,SDC-VD1091642A,item:002612,179.835795
33,SDC-VD1095770A,item:734545,173.077135
33,SDC-VD1096202A,item:039668,179.931273
34,SDC-1450,item:007923,307.297211
34,SDC-1450,item:021081,491686.422375
34,SDC-1450,item:693055,0.0
34,SDC-1450,item:773474,0.0
34,SDC-VD0500655A,item:002612,179.833384
34,SDC-VD0505677A,item:099439,176.667686
34,SDC-VD0508918A,item:730384,0.0
34,SDC-VD0514881A,item:016332,179.041905
34,SDC-VD0518684A,item:001893,178.357663
34,SDC-VD0519670A,item:001848,178.184786
34,SDC-VD0519670A,item:029313,179.913561
34,SDC-VD0520115A,item:708073,171.812124
34,SDC-VD0520132A,item:038005,111.621637
34,SDC-VD0520132A,item:049371,173.6847
34,SDC-VD0525412A,item:333362,0.0
34,SDC-VD0901566A,item:338928,0.0
34,SDC-VD0910216A,item:001893,168.503642
34,SDC-VD0910216A,item:002612,177.66738
34,SDC-VD0914320A,item:055703,179.897459
34,SDC-VD0914360C,item:338929,0.0
34,SDC-VD0914690A,item:042342,0.0
34,SDC-VD0949099A,item:021081,0.0
34,SDC-VD0951020A,item:001757,175.507149
34,SDC-VD0951020A,item:001848,179.222051
34,SDC-VD0960508A,item:021081,0.0
34,SDC-VD0964290A,item:055703,179.956054
34,SDC-VD0972460A,item:021081,0.0
34,SDC-VD0975221A,item:021081,0.0
34,SDC-VD0989480A,item:426331,163.593125
34,SDC-VD0990780A,item:002612,179.333537
34,SDC-VD0993480A,item:344135,0.0
34,SDC-VD1091642A,item:001893,176.715326
34,SDC-VD1091642A,item:002612,179.833384
34,SDC-VD1095770A,item:734545,173.039848
34,SDC-VD1096202A,item:039668,179.930309
35,SDC-1450,item:007923,230.157341
35,SDC-1450,item:021081,491686.020075
35,SDC-1450,item:693055,0.0
35,SDC-1450,item:773474,0.0
35,SDC-VD0500655A,item:002612,179.830974
35,SDC-VD0505677A,item:099439,176.619473
35,SDC-VD0508918A,item:730384,0.0
35,SDC-VD0514881A,item:016332,179.030334
35,SDC-VD0518684A,item:001893,178.339342
35,SDC-VD0519670A,item:001848,178.164536
35,SDC-VD0519670A,item:029313,179.912597
35,SDC-VD0520115A,item:708073,171.738202
35,SDC-VD0520132A,item:038005,111.458512
35,SDC-VD0520132A,item:049371,173.649023
35,SDC-VD0525412A,item:333362,0.0
35,SDC-VD0901566A,item:338928,0.0
35,SDC-VD0910216A,item:001893,168.375397
35,SDC-VD0910216A,item:002612,177.633631
35,SDC-VD0914320A,item:055703,179.896109
35,SDC-VD0914360C,item:338929,0.0
35,SDC-VD0914690A,item:042342,0.0
35,SDC-VD0949099A,item:021081,0.0
35,SDC-VD0951020A,item:001757,175.468579
35,SDC-VD0951020A,item:001848,179.213373
35,SDC-VD0960508A,item:021081,0.0
35,SDC-VD0964290A,item:055703,179.955475
35,SDC-VD0972460A,item:021081,0.0
35,SDC-VD0975221A,item:021081,0.0
35,SDC-VD0989480A,item:426331,163.331875
35,SDC-VD0990780A,item:002612,179.323895
