day,node_id,item_id,stock_before_production,stock_end_of_day
58,M-1810,item:049371,8.073898,8.038221
58,M-1810,item:055703,0.113857,0.111929
58,M-1810,item:099439,1.813131,1.764919
58,M-1810,item:338928,2010.744382,1986.994382
58,M-1810,item:338929,994.189741,970.439741
58,M-1810,item:426331,8.043945,7.782695
58,M-1810,item:693055,814.533627,804.891127
58,SDC-1450,item:021081,983287.886346,983285.751002
59,M-1430,item:038005,99.324727,98.909122
59,M-1430,item:042342,35155.213779,33722.091279
59,M-1430,item:333362,1610.026912,1586.276912
59,M-1430,item:344135,785.009941,761.259941
59,M-1430,item:708073,5.40261,5.214272
59,M-1430,item:730384,289.025532,283.990532
59,M-1430,item:734545,4.190042,4.000042
59,M-1430,item:773474,2534.363475,2305.063923
59,M-1810,item:001757,4.180121,4.141551
59,M-1810,item:001848,2.36848,2.339552
59,M-1810,item:001893,13.941945,13.758737
59,M-1810,item:002612,1.782693,1.73448
59,M-1810,item:007923,485.289657,408.149657
59,M-1810,item:016332,0.614329,0.602758
59,M-1810,item:029313,0.065216,0.064252
59,M-1810,item:039668,0.029218,0.028254
59,M-1810,item:049371,8.038221,8.002544
59,M-1810,item:055703,0.113665,0.111736
59,M-1810,item:099439,1.811861,1.763649
59,M-1810,item:338928,1986.994382,1963.244382
59,M-1810,item:338929,1008.839741,985.089741
59,M-1810,item:426331,7.782695,7.521445
59,M-1810,item:693055,804.933524,795.291024
59,SDC-1450,item:021081,983285.751002,983283.615656
60,M-1430,item:038005,98.909122,98.493516
60,M-1430,item:042342,33722.091279,32288.968779
60,M-1430,item:333362,1610.026912,1586.276912
60,M-1430,item:344135,761.259941,737.509941
60,M-1430,item:708073,5.40261,5.214272
60,M-1430,item:730384,289.290532,284.255532
60,M-1430,item:734545,4.000042,3.810042
60,M-1430,item:773474,2763.663028,2534.363475
60,M-1810,item:001757,4.22068,4.18211
60,M-1810,item:001848,2.359801,2.330874
60,M-1810,item:001893,14.067297,13.88409
60,M-1810,item:002612,1.784279,1.736066
60,M-1810,item:007923,408.149657,331.009657
60,M-1810,item:016332,0.602758,0.591187
60,M-1810,item:029313,0.064252,0.063288
60,M-1810,item:039668,0.029269,0.028304
60,M-1810,item:049371,8.002544,7.966867
60,M-1810,item:055703,0.111736,0.109808
60,M-1810,item:099439,1.763649,1.715436
60,M-1810,item:338928,1963.244382,1939.494382
60,M-1810,item:338929,1023.489741,999.739741
60,M-1810,item:426331,7.782695,7.521445
60,M-1810,item:693055,795.291024,785.648524
60,SDC-1450,item:021081,983283.615656,983281.480308
61,M-1430,item:038005,98.493516,98.077911
61,M-1430,item:042342,32288.968779,30855.846279
61,M-1430,item:333362,1624.676912,1600.926912
61,M-1430,item:344135,767.509941,743.759941
61,M-1430,item:708073,5.412522,5.224185
61,M-1430,item:730384,293.927523,288.892523
61,M-1430,item:734545,3.810042,3.620042
61,M-1430,item:773474,2763.663028,2534.363475
61,M-1810,item:001757,4.18211,4.14354
61,M-1810,item:001848,2.371372,2.342445
61,M-1810,item:001893,14.093313,13.910106
61,M-1810,item:002612,1.75776,1.709547
61,M-1810,item:007923,331.009657,253.869657
61,M-1810,item:016332,0.602697,0.591126
61,M-1810,item:029313,0.063288,0.062324
61,M-1810,item:039668,0.029269,0.028304
61,M-1810,item:049371,7.966867,7.931189
61,M-1810,item:055703,0.113725,0.111797
61,M-1810,item:099439,1.715436,1.667224
61,M-1810,item:338928,1939.494382,1915.744382
61,M-1810,item:338929,1038.139741,1014.389741
61,M-1810,item:426331,8.043945,7.782695
61,M-1810,item:693055,785.648524,776.006024
61,SDC-1450,item:021081,983281.587672,983279.452323
62,M-1430,item:038005,98.51539,98.099785
62,M-1430,item:042342,30855.846279,29422.723779
62,M-1430,item:333362,1600.926912,1577.176912
62,M-1430,item:344135,743.759941,720.009941
62,M-1430,item:708073,5.412522,5.224185
62,M-1430,item:730384,288.892523,283.857523
62,M-1430,item:734545,4.190042,4.000042
62,M-1430,item:773474,2763.663027,2534.363475
62,M-1810,item:001757,4.14354,4.10497
62,M-1810,item:001848,2.392078,2.36315
62,M-1810,item:001893,14.038351,13.855144
62,M-1810,item:002612,1.776156,1.727943
62,M-1810,item:007923,311.2144,234.0744
62,M-1810,item:016332,0.591126,0.579555
62,M-1810,item:029313,0.062324,0.061359
62,M-1810,item:039668,0.028304,0.02734
62,M-1810,item:049371,7.931189,7.895512
62,M-1810,item:055703,0.113756,0.111827
62,M-1810,item:099439,1.715436,1.667224
62,M-1810,item:338928,1915.744382,1891.994382
62,M-1810,item:338929,1014.389741,990.639741
62,M-1810,item:426331,7.782695,7.521445
62,M-1810,item:693055,776.006024,766.363524
62,SDC-1450,item:021081,983279.557596,983277.422247
63,M-1430,item:038005,98.099785,97.684179
63,M-1430,item:042342,31232.983779,29799.861279
63,M-1430,item:333362,1577.176912,1553.426912
63,M-1430,item:344135,750.009941,726.259941
63,M-1430,item:708073,5.412522,5.224185
63,M-1430,item:730384,283.857523,278.822523
63,M-1430,item:734545,4.380002,4.190002
63,M-1430,item:773474,2534.363475,2305.063922
63,M-1810,item:001757,4.10497,4.0664
63,M-1810,item:001848,2.400527,2.3716
63,M-1810,item:001893,13.893714,13.710506
63,M-1810,item:002612,1.732765,1.684552
63,M-1810,item:007923,234.0744,156.9344
63,M-1810,item:016332,0.591126,0.579555
63,M-1810,item:029313,0.062298,0.061334
63,M-1810,item:039668,0.02734,0.026376
63,M-1810,item:049371,7.895512,7.859835
63,M-1810,item:055703,0.113177,0.111249
63,M-1810,item:099439,1.715436,1.667224
63,M-1810,item:338928,1891.994382,1868.244382
63,M-1810,item:338929,990.639741,966.889741
63,M-1810,item:426331,7.521445,7.260195
63,M-1810,item:693055,766.363524,756.721024
63,SDC-1450,item:021081,983278.87458,983276.739229
64,M-1430,item:038005,97.684179,97.268574
64,M-1430,item:042342,35230.641279,33797.518779
64,M-1430,item:333362,1553.426912,1529.676912
64,M-1430,item:344135,726.259941,702.509941
64,M-1430,item:708073,5.412522,5.224185
64,M-1430,item:730384,283.194514,278.159514
64,M-1430,item:734545,4.190002,4.000002
64,M-1430,item:773474,2534.363475,2305.063922
64,M-1810,item:001757,4.14557,4.107
64,M-1810,item:001848,2.398315,2.369388
64,M-1810,item:001893,13.783789,13.600582
64,M-1810,item:002612,1.731368,1.683155
64,M-1810,item:007923,406.3808,329.2408
64,M-1810,item:016332,0.591735,0.580164
64,M-1810,item:029313,0.061334,0.06037
64,M-1810,item:039668,0.027391,0.026427
64,M-1810,item:049371,7.859835,7.824158
64,M-1810,item:055703,0.112599,0.11067
64,M-1810,item:099439,1.709088,1.660875
64,M-1810,item:338928,1868.244382,1844.494382
64,M-1810,item:338929,1011.801432,988.051432
64,M-1810,item:426331,8.043945,7.782695
64,M-1810,item:693055,775.447579,765.805079
64,SDC-1450,item:021081,983277.160212,983275.024861
65,M-1430,item:038005,97.268574,96.852968
65,M-1430,item:042342,33797.518779,32364.396279
65,M-1430,item:333362,1529.676912,1505.926912
65,M-1430,item:344135,762.509941,738.759941
65,M-1430,item:708073,5.412522,5.224185
65,M-1430,item:730384,278.159514,273.124514
65,M-1430,item:734545,4.580002,4.390002
65,M-1430,item:773474,2534.363475,2305.063922
65,M-1810,item:001757,4.107,4.06843
65,M-1810,item:001848,2.369388,2.34046
65,M-1810,item:001893,13.953493,13.770286
65,M-1810,item:002612,1.716077,1.667864
65,M-1810,item:007923,453.964,376.824
65,M-1810,item:016332,0.616095,0.604524
65,M-1810,item:029313,0.06037,0.059405
65,M-1810,item:039668,0.028406,0.027442
65,M-1810,item:049371,7.824158,7.78848
65,M-1810,item:055703,0.11202,0.110092
65,M-1810,item:099439,1.660875,1.612663
65,M-1810,item:338928,1844.494382,1820.744382
65,M-1810,item:338929,988.051432,964.301432
65,M-1810,item:426331,8.043945,7.782695
65,M-1810,item:693055,765.805079,756.162579
65,SDC-1450,item:021081,983275.108117,983272.972766
66,M-1430,item:038005,96.852968,96.437363
66,M-1430,item:042342,37795.176279,36362.053779
66,M-1430,item:333362,1544.326912,1520.576912
66,M-1430,item:344135,738.759941,715.009941
66,M-1430,item:708073,5.224185,5.035847
66,M-1430,item:730384,273.124514,268.089514
66,M-1430,item:734545,4.580002,4.390002
66,M-1430,item:773474,2534.363475,2305.063922
66,M-1810,item:001757,4.105966,4.067396
66,M-1810,item:001848,2.36071,2.331782
66,M-1810,item:001893,14.135495,13.952288
66,M-1810,item:002612,1.715823,1.66761
66,M-1810,item:007923,376.824,299.684
66,M-1810,item:016332,0.604524,0.592953
66,M-1810,item:029313,0.06042,0.059456
66,M-1810,item:039668,0.027442,0.026477
66,M-1810,item:049371,7.78848,7.752803
66,M-1810,item:055703,0.112792,0.110863
66,M-1810,item:099439,1.612663,1.56445
66,M-1810,item:338928,1850.744382,1826.994382
66,M-1810,item:338929,991.581319,967.831319
66,M-1810,item:426331,8.057695,7.796445
66,M-1810,item:693055,756.162579,746.520079
66,SDC-1450,item:021081,983272.972766,983270.837415
67,M-1430,item:038005,96.437363,96.021757
67,M-1430,item:042342,36362.053779,34928.931279
67,M-1430,item:333362,1581.976912,1558.226912
67,M-1430,item:344135,715.009941,691.259941
67,M-1430,item:708073,5.422435,5.234097
67,M-1430,item:730384,268.089514,263.054514
67,M-1430,item:734545,4.77,4.58
67,M-1430,item:773474,2305.063922,2075.76437
67,M-1810,item:001757,4.067396,4.028826
67,M-1810,item:001848,2.352031,2.323104
67,M-1810,item:001893,13.988928,13.80572
67,M-1810,item:002612,1.672367,1.624154
67,M-1810,item:007923,424.4072,347.2672
67,M-1810,item:016332,0.592953,0.581382
67,M-1810,item:029313,0.060471,0.059507
67,M-1810,item:039668,0.027442,0.026477
67,M-1810,item:049371,7.752803,7.717126
67,M-1810,item:055703,0.110863,0.108935
67,M-1810,item:099439,1.659582,1.61137
67,M-1810,item:338928,1881.994382,1858.244382
67,M-1810,item:338929,1006.231319,982.481319
67,M-1810,item:426331,7.796445,7.535195
67,M-1810,item:693055,746.520079,736.877579
67,SDC-1450,item:021081,983270.837415,983268.702063
68,M-1430,item:038005,96.021757,95.606152
68,M-1430,item:042342,34940.598553,33507.476053
68,M-1430,item:333362,1558.226912,1534.476912
68,M-1430,item:344135,691.259941,667.509941
68,M-1430,item:708073,5.234097,5.04576
68,M-1430,item:730384,263.054514,258.019514
68,M-1430,item:734545,4.58,4.39
68,M-1430,item:773474,2534.363475,2305.063922
68,M-1810,item:001757,4.028826,3.990256
68,M-1810,item:001848,2.343353,2.314426
68,M-1810,item:001893,14.123922,13.940714
68,M-1810,item:002612,1.624154,1.575942
68,M-1810,item:007923,596.7136,519.5736
68,M-1810,item:016332,0.581382,0.569811
68,M-1810,item:029313,0.059507,0.058543
68,M-1810,item:039668,0.028457,0.027492
68,M-1810,item:049371,7.717126,7.681449
68,M-1810,item:055703,0.110285,0.108356
68,M-1810,item:099439,1.653234,1.605021
68,M-1810,item:338928,1858.244382,1834.494382
68,M-1810,item:338929,982.481319,958.731319
68,M-1810,item:426331,7.796445,7.535195
68,M-1810,item:693055,736.877579,727.235079
68,SDC-1450,item:021081,983268.702063,983266.566711
69,M-1430,item:038005,95.606152,95.190547
69,M-1430,item:042342,33507.476053,32074.353553
69,M-1430,item:333362,1609.280662,1585.530662
69,M-1430,item:344135,667.509941,643.759941
69,M-1430,item:708073,5.233899,5.045561
69,M-1430,item:730384,269.791009,264.756009
69,M-1430,item:734545,4.58,4.39
69,M-1430,item:773474,2534.363475,2305.063922
69,M-1810,item:001757,3.990256,3.951686
69,M-1810,item:001848,2.323104,2.294176
69,M-1810,item:001893,13.979284,13.796077
69,M-1810,item:002612,1.611784,1.563571
69,M-1810,item:007923,519.5736,442.4336
69,M-1810,item:016332,0.569811,0.55824
69,M-1810,item:029313,0.058543,0.057578
69,M-1810,item:039668,0.028457,0.027492
69,M-1810,item:049371,7.681449,7.645771
69,M-1810,item:055703,0.108356,0.106428
69,M-1810,item:099439,1.655771,1.607559
69,M-1810,item:338928,1834.494382,1810.744382
69,M-1810,item:338929,958.731319,934.981319
69,M-1810,item:426331,7.796445,7.535195
69,M-1810,item:693055,752.975479,743.332979
69,SDC-1450,item:021081,983268.089014,983265.953662
70,M-1430,item:038005,95.606152,95.190547
70,M-1430,item:042342,33884.613553,32451.491053
70,M-1430,item:333362,1585.530662,1561.780662
70,M-1430,item:344135,673.759941,650.009941
70,M-1430,item:708073,5.045561,4.857224
70,M-1430,item:730384,270.056009,265.021009
70,M-1430,item:734545,4.39,4.2
70,M-1430,item:773474,2305.063922,2075.76437
70,M-1810,item:001757,3.990256,3.951686
70,M-1810,item:001848,2.314425,2.285498
70,M-1810,item:001893,13.869352,13.686145
70,M-1810,item:002612,1.620792,1.572579
70,M-1810,item:007923,567.1568,490.0168
70,M-1810,item:016332,0.55824,0.546669
70,M-1810,item:029313,0.058593,0.057629
70,M-1810,item:039668,0.027492,0.026528
70,M-1810,item:049371,7.645771,7.610094
70,M-1810,item:055703,0.108341,0.106412
70,M-1810,item:099439,1.655771,1.607558
70,M-1810,item:338928,1810.744382,1786.994382
70,M-1810,item:338929,934.981319,911.231319
70,M-1810,item:426331,7.535195,7.273945
70,M-1810,item:693055,752.71684,743.07434
70,SDC-1450,item:021081,983265.953662,983263.818311
71,M-1430,item:038005,95.190547,94.774941
71,M-1430,item:042342,32662.888616,31229.766116
71,M-1430,item:333362,1600.180662,1576.430662
71,M-1430,item:344135,680.009941,656.259941
71,M-1430,item:708073,5.045561,4.857224
71,M-1430,item:730384,265.021009,259.986009
71,M-1430,item:734545,4.39,4.2
71,M-1430,item:773474,2305.063922,2075.76437
71,M-1810,item:001757,3.951686,3.913116
71,M-1810,item:001848,2.285498,2.25657
71,M-1810,item:001893,13.869337,13.68613
71,M-1810,item:002612,1.653981,1.605769
71,M-1810,item:007923,575.2768,498.1368
71,M-1810,item:016332,0.546669,0.535098
71,M-1810,item:029313,0.057629,0.056665
71,M-1810,item:039668,0.027462,0.026498
71,M-1810,item:049371,7.647649,7.611972
71,M-1810,item:055703,0.109112,0.107184
71,M-1810,item:099439,1.655771,1.607558
71,M-1810,item:338928,1816.994382,1793.244382
71,M-1810,item:338929,949.631319,925.881319
71,M-1810,item:426331,7.796445,7.535195
71,M-1810,item:693055,752.458218,742.815718
71,SDC-1450,item:021081,983264.30555,983262.170198
72,M-1430,item:038005,95.212421,94.796815
72,M-1430,item:042342,31229.766116,29796.643616
72,M-1430,item:333362,1576.430662,1552.680662
72,M-1430,item:344135,656.259941,632.509941
72,M-1430,item:708073,5.055474,4.867136
72,M-1430,item:730384,269.542942,264.507942
72,M-1430,item:734545,4.39,4.2
72,M-1430,item:773474,2305.063922,2075.76437
72,M-1810,item:001757,3.913116,3.874546
72,M-1810,item:001848,2.27682,2.247892
72,M-1810,item:001893,13.740127,13.55692
72,M-1810,item:002612,1.620486,1.572274
72,M-1810,item:007923,700.0,622.86
72,M-1810,item:016332,0.546669,0.535098
72,M-1810,item:029313,0.057629,0.056665
72,M-1810,item:039668,0.027436,0.026472
72,M-1810,item:049371,7.611972,7.576295
72,M-1810,item:055703,0.112213,0.110284
72,M-1810,item:099439,1.655771,1.607558
72,M-1810,item:338928,1883.244382,1859.494382
72,M-1810,item:338929,950.881319,927.131319
72,M-1810,item:426331,7.789438,7.528188
72,M-1810,item:693055,768.048212,758.405712
72,SDC-1450,item:021081,983262.59963,983260.464278
73,M-1430,item:038005,94.796815,94.38121
73,M-1430,item:042342,30010.850632,28577.728132
73,M-1430,item:333362,1552.680662,1528.930662
73,M-1430,item:344135,714.377477,690.627477
73,M-1430,item:708073,5.238851,5.050514
73,M-1430,item:730384,264.507942,259.472942
73,M-1430,item:734545,4.2,4.01
73,M-1430,item:773474,2534.363475,2305.063922
73,M-1810,item:001757,3.913114,3.874544
73,M-1810,item:001848,2.25657,2.227643
73,M-1810,item:001893,13.741091,13.557884
73,M-1810,item:002612,1.574684,1.526472
73,M-1810,item:007923,700.0,622.86
73,M-1810,item:016332,0.535098,0.523527
73,M-1810,item:029313,0.056665,0.055701
73,M-1810,item:039668,0.0284,0.027436
73,M-1810,item:049371,7.576295,7.540617
73,M-1810,item:055703,0.110863,0.108934
73,M-1810,item:099439,1.607558,1.559346
73,M-1810,item:338928,1923.696759,1899.946759
73,M-1810,item:338929,927.131319,903.381319
73,M-1810,item:426331,7.528188,7.266938
73,M-1810,item:693055,758.405712,748.763212
73,SDC-1450,item:021081,983260.464278,983258.328926
74,M-1430,item:038005,94.38121,93.965604
74,M-1430,item:042342,28577.728132,27144.605632
74,M-1430,item:333362,1528.930662,1505.180662
74,M-1430,item:344135,720.627477,696.877477
74,M-1430,item:708073,5.615526,5.427189
74,M-1430,item:730384,269.381378,264.346378
74,M-1430,item:734545,4.2,4.01
74,M-1430,item:773474,2305.063922,2075.76437
74,M-1810,item:001757,3.874544,3.835974
74,M-1810,item:001848,2.297526,2.268598
74,M-1810,item:001893,13.94262,13.759412
74,M-1810,item:002612,1.543787,1.495574
74,M-1810,item:007923,700.0,622.86
74,M-1810,item:016332,0.523527,0.511956
74,M-1810,item:029313,0.055701,0.054736
74,M-1810,item:039668,0.029365,0.0284
74,M-1810,item:049371,7.540617,7.50494
74,M-1810,item:055703,0.111472,0.109543
74,M-1810,item:099439,1.658308,1.610096
74,M-1810,item:338928,1959.946759,1936.196759
74,M-1810,item:338929,941.781319,918.031319
74,M-1810,item:426331,7.266938,7.005688
74,M-1810,item:693055,748.763212,739.120712
74,SDC-1450,item:021081,983258.328926,983256.193574
75,M-1430,item:038005,93.965604,93.549999
75,M-1430,item:042342,28954.865632,27521.743132
75,M-1430,item:333362,1505.180662,1481.430662
75,M-1430,item:344135,756.877477,733.127477
75,M-1430,item:708073,5.615526,5.427189
75,M-1430,item:730384,264.346378,259.311378
75,M-1430,item:734545,4.2,4.01
75,M-1430,item:773474,2763.663027,2534.363475
75,M-1810,item:001757,3.876574,3.838004
75,M-1810,item:001848,2.288847,2.25992
75,M-1810,item:001893,13.887657,13.70445
75,M-1810,item:002612,1.507627,1.459415
75,M-1810,item:007923,700.0,622.86
75,M-1810,item:016332,0.522003,0.510432
75,M-1810,item:029313,0.054736,0.053772
75,M-1810,item:039668,0.030329,0.029365
75,M-1810,item:049371,7.50494,7.469263
75,M-1810,item:055703,0.109543,0.107615
75,M-1810,item:099439,1.658308,1.610096
75,M-1810,item:338928,1936.196759,1912.446759
75,M-1810,item:338929,941.781319,918.031319
75,M-1810,item:426331,7.789438,7.528188
75,M-1810,item:693055,749.48074,739.83824
75,SDC-1450,item:021081,983256.193574,983254.058222
76,M-1430,item:038005,93.549999,93.134393
76,M-1430,item:042342,29332.003132,27898.880632
76,M-1430,item:333362,1481.430662,1457.680662
76,M-1430,item:344135,763.127477,739.377477
76,M-1430,item:708073,5.803864,5.615526
76,M-1430,item:730384,259.311378,254.276378
76,M-1430,item:734545,4.2,4.01
76,M-1430,item:773474,2763.663027,2534.363475
76,M-1810,item:001757,3.838004,3.799434
76,M-1810,item:001848,2.288847,2.25992
76,M-1810,item:001893,13.722674,13.539467
76,M-1810,item:002612,1.469057,1.420845
76,M-1810,item:007923,623.944832,546.804832
76,M-1810,item:016332,0.521693,0.510122
76,M-1810,item:029313,0.055701,0.054736
76,M-1810,item:039668,0.030329,0.029365
76,M-1810,item:049371,7.469263,7.433586
76,M-1810,item:055703,0.108965,0.107036
76,M-1810,item:099439,1.657039,1.608826
76,M-1810,item:338928,1912.446759,1888.696759
76,M-1810,item:338929,918.031319,894.281319
76,M-1810,item:426331,8.050688,7.789438
76,M-1810,item:693055,765.603101,755.960601
76,SDC-1450,item:021081,983254.058222,983251.92287
77,M-1430,item:038005,93.134393,92.718788
77,M-1430,item:042342,29709.140632,28276.018132
77,M-1430,item:333362,1457.680662,1433.930662
77,M-1430,item:344135,769.377477,745.627477
77,M-1430,item:708073,5.798813,5.610475
77,M-1430,item:730384,259.176325,254.141325
77,M-1430,item:734545,4.2,4.01
77,M-1430,item:773474,2763.663027,2534.363475
77,M-1810,item:001757,3.838004,3.799434
77,M-1810,item:001848,2.25992,2.230992
77,M-1810,item:001893,13.723638,13.540431
77,M-1810,item:002612,1.442603,1.39439
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.510122,0.498551
77,M-1810,item:029313,0.054736,0.053772
77,M-1810,item:039668,0.031166,0.030202
77,M-1810,item:049371,7.433586,7.397908
77,M-1810,item:055703,0.108386,0.106458
77,M-1810,item:099439,1.657039,1.608826
77,M-1810,item:338928,1888.696759,1864.946759
77,M-1810,item:338929,932.681319,908.931319
77,M-1810,item:426331,8.050688,7.789438
77,M-1810,item:693055,755.960601,746.318101
77,SDC-1450,item:021081,983252.458541,983250.323189
78,M-1430,item:038005,92.718788,92.303183
78,M-1430,item:042342,28276.018132,26842.895632
78,M-1430,item:333362,1458.930662,1435.180662
78,M-1430,item:344135,775.627477,751.877477
78,M-1430,item:708073,5.798813,5.610475
78,M-1430,item:730384,254.141325,249.106325
78,M-1430,item:734545,4.01,3.82
78,M-1430,item:773474,2763.663027,2534.363475
78,M-1810,item:001757,3.799434,3.760864
78,M-1810,item:001848,2.239671,2.210743
78,M-1810,item:001893,13.741959,13.558752
78,M-1810,item:002612,1.404033,1.35582
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.510731,0.49916
78,M-1810,item:029313,0.053772,0.052808
78,M-1810,item:039668,0.031141,0.030176
78,M-1810,item:049371,7.397908,7.362231
78,M-1810,item:055703,0.107067,0.105138
78,M-1810,item:099439,1.753413,1.7052
78,M-1810,item:338928,1894.946759,1871.196759
78,M-1810,item:338929,908.931319,885.181319
78,M-1810,item:426331,8.311938,8.050688
78,M-1810,item:693055,772.058501,762.416001
78,SDC-1450,item:021081,983250.819805,983248.684453
79,M-1430,item:038005,92.303183,91.887577
79,M-1430,item:042342,26842.895632,25409.773132
79,M-1430,item:333362,1435.180662,1411.430662
79,M-1430,item:344135,751.877477,728.127477
79,M-1430,item:708073,5.610475,5.422138
79,M-1430,item:730384,256.840085,251.805085
79,M-1430,item:734545,4.01,3.82
79,M-1430,item:773474,2534.363475,2305.063922
79,M-1810,item:001757,3.839018,3.800448
79,M-1810,item:001848,2.259691,2.230764
79,M-1810,item:001893,13.775205,13.591998
79,M-1810,item:002612,1.446963,1.39875
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.510421,0.49885
79,M-1810,item:029313,0.053772,0.052808
79,M-1810,item:039668,0.031141,0.030176
79,M-1810,item:049371,7.399786,7.364109
79,M-1810,item:055703,0.107067,0.105138
79,M-1810,item:099439,1.753413,1.7052
79,M-1810,item:338928,1931.196759,1907.446759
79,M-1810,item:338929,885.181319,861.431319
79,M-1810,item:426331,8.311938,8.050688
79,M-1810,item:693055,762.416001,752.773501
79,SDC-1450,item:021081,983248.684453,983246.549101
80,M-1430,item:038005,91.887577,91.471972
80,M-1430,item:042342,25409.773132,23976.650632
80,M-1430,item:333362,1411.430662,1387.680662
80,M-1430,item:344135,728.127477,704.377477
80,M-1430,item:708073,5.610475,5.422138
80,M-1430,item:730384,254.779148,249.744148
80,M-1430,item:734545,3.82,3.63
80,M-1430,item:773474,2534.363475,2305.063922
80,M-1810,item:001757,3.837984,3.799414
80,M-1810,item:001848,2.230764,2.201836
80,M-1810,item:001893,13.900073,13.716866
80,M-1810,item:002612,1.43732,1.389108
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.521626,0.510055
80,M-1810,item:029313,0.052808,0.051844
80,M-1810,item:039668,0.032206,0.031242
80,M-1810,item:049371,7.401664,7.365987
80,M-1810,item:055703,0.105138,0.10321
80,M-1810,item:099439,1.801625,1.753413
80,M-1810,item:338928,1907.446759,1883.696759
80,M-1810,item:338929,861.431319,837.681319
80,M-1810,item:426331,8.050688,7.789438
80,M-1810,item:693055,762.475104,752.832604
80,SDC-1450,item:021081,983247.396812,983245.26146
81,M-1430,item:038005,91.471972,91.056366
81,M-1430,item:042342,25786.910632,24353.788132
81,M-1430,item:333362,1394.192353,1370.442353
81,M-1430,item:344135,794.377477,770.627477
81,M-1430,item:708073,5.422138,5.2338
81,M-1430,item:730384,255.044148,250.009148
81,M-1430,item:734545,3.63,3.44
81,M-1430,item:773474,2534.363475,2305.063922
81,M-1810,item:001757,3.799414,3.760844
81,M-1810,item:001848,2.251013,2.222086
81,M-1810,item:001893,13.88368,13.700472
81,M-1810,item:002612,1.39875,1.350538
81,M-1810,item:007923,238.244832,161.104832
81,M-1810,item:016332,0.510055,0.498484
81,M-1810,item:029313,0.051844,0.050879
81,M-1810,item:039668,0.031242,0.030278
81,M-1810,item:049371,7.365987,7.330309
81,M-1810,item:055703,0.105062,0.103133
81,M-1810,item:099439,1.852375,1.804163
81,M-1810,item:338928,1883.696759,1859.946759
81,M-1810,item:338929,837.681319,813.931319
81,M-1810,item:426331,8.573188,8.311938
81,M-1810,item:693055,752.832604,743.190104
81,SDC-1450,item:021081,983246.671835,983244.536483
82,M-1430,item:038005,91.056366,90.640761
82,M-1430,item:042342,24353.788132,22920.665632
82,M-1430,item:333362,1370.442353,1346.692353
82,M-1430,item:344135,828.829854,805.079854
82,M-1430,item:708073,5.610475,5.422138
82,M-1430,item:730384,255.309148,250.274148
82,M-1430,item:734545,3.82,3.63
82,M-1430,item:773474,2992.96258,2763.663027
82,M-1810,item:001757,3.801444,3.762874
82,M-1810,item:001848,2.222086,2.193158
82,M-1810,item:001893,13.865355,13.682148
82,M-1810,item:002612,1.389108,1.340895
82,M-1810,item:007923,358.7976,281.6576
82,M-1810,item:016332,0.510664,0.499093
82,M-1810,item:029313,0.050879,0.049915
82,M-1810,item:039668,0.032206,0.031242
82,M-1810,item:049371,7.330309,7.294632
82,M-1810,item:055703,0.106336,0.104407
82,M-1810,item:099439,1.804163,1.75595
82,M-1810,item:338928,1859.946759,1836.196759
82,M-1810,item:338929,852.331319,828.581319
82,M-1810,item:426331,8.311938,8.050688
82,M-1810,item:693055,743.190104,733.547604
82,SDC-1450,item:021081,983246.137714,983244.002362
83,M-1430,item:038005,91.056366,90.640761
83,M-1430,item:042342,26541.185632,25108.063132
83,M-1430,item:333362,1346.692353,1322.942353
83,M-1430,item:344135,805.079854,781.329854
83,M-1430,item:708073,5.422138,5.2338
83,M-1430,item:730384,251.892005,246.857005
83,M-1430,item:734545,3.82,3.63
83,M-1430,item:773474,2992.96258,2763.663027
83,M-1810,item:001757,3.762874,3.724304
83,M-1810,item:001848,2.213407,2.18448
83,M-1810,item:001893,13.865355,13.682148
83,M-1810,item:002612,1.367412,1.319199
83,M-1810,item:007923,281.6576,204.5176
83,M-1810,item:016332,0.510664,0.499093
83,M-1810,item:029313,0.050854,0.049889
83,M-1810,item:039668,0.034109,0.033145
83,M-1810,item:049371,7.294632,7.258955
83,M-1810,item:055703,0.106335,0.104407
83,M-1810,item:099439,1.75595,1.707738
83,M-1810,item:338928,1836.196759,1812.446759
83,M-1810,item:338929,828.581319,804.831319
83,M-1810,item:426331,8.311938,8.050688
83,M-1810,item:693055,774.293697,764.651197
83,SDC-1450,item:021081,983244.002362,983241.86701
84,M-1430,item:038005,90.640761,90.225155
84,M-1430,item:042342,25108.063132,23674.940632
84,M-1430,item:333362,1371.692353,1347.942353
84,M-1430,item:344135,781.329854,757.579854
84,M-1430,item:708073,5.2338,5.045463
84,M-1430,item:730384,251.228995,246.193995
84,M-1430,item:734545,3.63,3.44
84,M-1430,item:773474,2763.663027,2534.363475
84,M-1810,item:001757,3.724304,3.685734
84,M-1810,item:001848,2.245228,2.2163
84,M-1810,item:001893,13.718596,13.535389
84,M-1810,item:002612,1.410803,1.362591
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.510664,0.499093
84,M-1810,item:029313,0.049889,0.048925
