day,node_id,item_id,stock_before_production,stock_end_of_day
82,SDC-1450,item:021081,983245.432407,983243.297055
83,M-1430,item:038005,89.787676,89.372071
83,M-1430,item:042342,21613.43148,20180.30898
83,M-1430,item:333362,1424.887171,1401.137171
83,M-1430,item:344135,893.875099,870.125099
83,M-1430,item:708073,5.610475,5.422138
83,M-1430,item:730384,234.031133,228.996133
83,M-1430,item:734545,4.2,4.01
83,M-1430,item:773474,2763.663027,2534.363475
83,M-1810,item:001757,3.645988,3.607418
83,M-1810,item:001848,2.290354,2.261427
83,M-1810,item:001893,13.792684,13.609476
83,M-1810,item:002612,1.692777,1.644564
83,M-1810,item:007923,281.6576,204.5176
83,M-1810,item:016332,0.614495,0.602924
83,M-1810,item:029313,0.056745,0.055781
83,M-1810,item:039668,0.035068,0.034104
83,M-1810,item:049371,7.292754,7.257077
83,M-1810,item:055703,0.111271,0.109342
83,M-1810,item:099439,1.616394,1.568181
83,M-1810,item:338928,1651.994382,1628.244382
83,M-1810,item:338929,1145.319084,1121.569084
83,M-1810,item:426331,6.998752,6.737502
83,M-1810,item:693055,743.679629,734.037129
83,SDC-1450,item:021081,983243.297055,983241.161703
84,M-1430,item:038005,89.372071,88.956465
84,M-1430,item:042342,21809.54298,20376.42048
84,M-1430,item:333362,1426.137171,1402.387171
84,M-1430,item:344135,870.125099,846.375099
84,M-1430,item:708073,5.798813,5.610475
84,M-1430,item:730384,233.368123,228.333123
84,M-1430,item:734545,4.01,3.82
84,M-1430,item:773474,2534.363475,2305.063922
84,M-1810,item:001757,3.685572,3.647002
84,M-1810,item:001848,2.281676,2.252748
84,M-1810,item:001893,13.609476,13.426269
84,M-1810,item:002612,1.673619,1.625406
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.602924,0.591353
84,M-1810,item:029313,0.057709,0.056745
84,M-1810,item:039668,0.035068,0.034104
84,M-1810,item:049371,7.257077,7.221399
84,M-1810,item:055703,0.114549,0.112621
84,M-1810,item:099439,1.616394,1.568181
84,M-1810,item:338928,1628.244382,1604.494382
84,M-1810,item:338929,1121.569084,1097.819084
84,M-1810,item:426331,6.998752,6.737502
84,M-1810,item:693055,734.037129,724.394629
84,SDC-1450,item:021081,983244.657067,983242.521715
85,M-1430,item:038005,88.956465,88.54086
85,M-1430,item:042342,22005.65448,20572.53198
85,M-1430,item:333362,1405.214668,1381.464668
85,M-1430,item:344135,846.375099,822.625099
85,M-1430,item:708073,5.98715,5.798812
85,M-1430,item:730384,233.633123,228.598123
85,M-1430,item:734545,4.2,4.01
85,M-1430,item:773474,2763.663027,2534.363475
85,M-1810,item:001757,3.685572,3.647002
85,M-1810,item:001848,2.272998,2.24407
85,M-1810,item:001893,13.553058,13.36985
85,M-1810,item:002612,1.642217,1.594004
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.602924,0.591353
85,M-1810,item:029313,0.056745,0.055781
85,M-1810,item:039668,0.035068,0.034104
85,M-1810,item:049371,7.221399,7.185722
85,M-1810,item:055703,0.113793,0.111864
85,M-1810,item:099439,1.712819,1.664606
85,M-1810,item:338928,1626.166912,1602.416912
85,M-1810,item:338929,1097.819084,1074.069084
85,M-1810,item:426331,6.737502,6.476252
85,M-1810,item:693055,732.767402,723.124902
85,SDC-1450,item:021081,983242.521715,983240.386363
86,M-1430,item:038005,88.54086,88.125254
86,M-1430,item:042342,22201.76598,20768.64348
86,M-1430,item:333362,1458.264668,1434.514668
86,M-1430,item:344135,852.625099,828.875099
86,M-1430,item:708073,5.98715,5.798812
86,M-1430,item:730384,244.100521,239.065521
86,M-1430,item:734545,4.58,4.39
86,M-1430,item:773474,2534.363475,2305.063922
86,M-1810,item:001757,3.687602,3.649032
86,M-1810,item:001848,2.273454,2.244527
86,M-1810,item:001893,13.534246,13.351038
86,M-1810,item:002612,1.657187,1.608974
86,M-1810,item:007923,549.1304,471.9904
86,M-1810,item:016332,0.624232,0.612661
86,M-1810,item:029313,0.055781,0.054816
86,M-1810,item:039668,0.034104,0.03314
86,M-1810,item:049371,7.221212,7.185534
86,M-1810,item:055703,0.113823,0.111895
86,M-1810,item:099439,1.761031,1.712819
86,M-1810,item:338928,1602.416912,1578.666912
86,M-1810,item:338929,1189.269084,1165.519084
86,M-1810,item:426331,6.998752,6.737502
86,M-1810,item:693055,723.124902,713.482402
86,SDC-1450,item:021081,983240.386363,983238.251011
87,M-1430,item:038005,88.125254,87.709649
87,M-1430,item:042342,20768.64348,19335.52098
87,M-1430,item:333362,1496.664668,1472.914668
87,M-1430,item:344135,858.875099,835.125099
87,M-1430,item:708073,5.798812,5.610475
87,M-1430,item:730384,244.100521,239.065521
87,M-1430,item:734545,4.77,4.58
87,M-1430,item:773474,2992.96258,2763.663027
87,M-1810,item:001757,3.649032,3.610462
87,M-1810,item:001848,2.253205,2.224278
87,M-1810,item:001893,13.900659,13.717452
87,M-1810,item:002612,1.657187,1.608974
87,M-1810,item:007923,596.7136,519.5736
87,M-1810,item:016332,0.624232,0.612661
87,M-1810,item:029313,0.057683,0.056719
87,M-1810,item:039668,0.035119,0.034155
87,M-1810,item:049371,7.185534,7.149857
87,M-1810,item:055703,0.113245,0.111316
87,M-1810,item:099439,1.712819,1.664606
87,M-1810,item:338928,1608.666912,1584.916912
87,M-1810,item:338929,1165.519084,1141.769084
87,M-1810,item:426331,6.737502,6.476252
87,M-1810,item:693055,713.482402,703.839902
87,SDC-1450,item:021081,983238.251011,983236.115659
88,M-1430,item:038005,87.709649,87.294043
88,M-1430,item:042342,23806.510329,22373.387829
88,M-1430,item:333362,1510.28478,1486.53478
88,M-1430,item:344135,925.125099,901.375099
88,M-1430,item:708073,5.610475,5.422137
88,M-1430,item:730384,239.065521,234.030521
88,M-1430,item:734545,4.58,4.39
88,M-1430,item:773474,2992.96258,2763.663027
88,M-1810,item:001757,3.610462,3.571892
88,M-1810,item:001848,2.231813,2.202886
88,M-1810,item:001893,13.754093,13.570886
88,M-1810,item:002612,1.63067,1.582457
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.612661,0.60109
88,M-1810,item:029313,0.056719,0.055755
88,M-1810,item:039668,0.035119,0.034155
88,M-1810,item:049371,7.180836,7.145159
88,M-1810,item:055703,0.112666,0.110738
88,M-1810,item:099439,1.712819,1.664606
88,M-1810,item:338928,1584.916912,1561.166912
88,M-1810,item:338929,1141.769084,1118.019084
88,M-1810,item:426331,6.7375,6.47625
88,M-1810,item:693055,713.989902,704.347402
88,SDC-1450,item:021081,983236.222406,983234.087054
89,M-1430,item:038005,87.294043,86.878438
89,M-1430,item:042342,24002.621829,22569.499329
89,M-1430,item:333362,1506.53478,1482.78478
89,M-1430,item:344135,931.375099,907.625099
89,M-1430,item:708073,5.422137,5.2338
89,M-1430,item:730384,242.573974,237.538974
89,M-1430,item:734545,4.58,4.39
89,M-1430,item:773474,2763.663027,2534.363475
89,M-1810,item:001757,3.571892,3.533322
89,M-1810,item:001848,2.243384,2.214457
89,M-1810,item:001893,13.644167,13.46096
89,M-1810,item:002612,1.601742,1.55353
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.612661,0.60109
89,M-1810,item:029313,0.056693,0.055729
89,M-1810,item:039668,0.036083,0.035119
89,M-1810,item:049371,7.145159,7.109482
89,M-1810,item:055703,0.114594,0.112666
89,M-1810,item:099439,1.664606,1.616394
89,M-1810,item:338928,1561.166912,1537.416912
89,M-1810,item:338929,1141.769084,1118.019084
89,M-1810,item:426331,6.99875,6.7375
89,M-1810,item:693055,714.287373,704.644873
89,SDC-1450,item:021081,983235.550843,983233.415491
90,M-1430,item:038005,86.878438,86.462833
90,M-1430,item:042342,24198.733329,22765.610829
90,M-1430,item:333362,1546.18478,1522.43478
90,M-1430,item:344135,937.625099,913.875099
90,M-1430,item:708073,5.422137,5.2338
90,M-1430,item:730384,247.741372,242.706372
90,M-1430,item:734545,4.39,4.2
90,M-1430,item:773474,2534.363475,2305.063922
90,M-1810,item:001757,3.571892,3.533322
90,M-1810,item:001848,2.254955,2.226028
90,M-1810,item:001893,13.625847,13.442639
90,M-1810,item:002612,1.582457,1.534245
90,M-1810,item:007923,614.74,537.6
90,M-1810,item:016332,0.612661,0.60109
90,M-1810,item:029313,0.055729,0.054765
90,M-1810,item:039668,0.035119,0.034155
90,M-1810,item:049371,7.147037,7.11136
90,M-1810,item:055703,0.114016,0.112087
90,M-1810,item:099439,1.712819,1.664606
90,M-1810,item:338928,1537.416912,1513.666912
90,M-1810,item:338929,1118.019084,1094.269084
90,M-1810,item:426331,6.99875,6.7375
90,M-1810,item:693055,714.287373,704.644873
90,SDC-1450,item:021081,983235.00451,983232.869158
91,M-1430,item:038005,86.462833,86.047227
91,M-1430,item:042342,24394.844829,22961.722329
91,M-1430,item:333362,1522.43478,1498.68478
91,M-1430,item:344135,943.875099,920.125099
91,M-1430,item:708073,5.798812,5.610475
91,M-1430,item:730384,242.706372,237.671372
91,M-1430,item:734545,4.39,4.2
91,M-1430,item:773474,2534.363475,2305.063922
91,M-1810,item:001757,3.571892,3.533322
91,M-1810,item:001848,2.243151,2.214224
91,M-1810,item:001893,13.570884,13.387677
91,M-1810,item:002612,1.555941,1.507728
91,M-1810,item:007923,622.86,545.72
91,M-1810,item:016332,0.624232,0.612661
91,M-1810,item:029313,0.055729,0.054765
91,M-1810,item:039668,0.035119,0.034155
91,M-1810,item:049371,7.11136,7.075682
91,M-1810,item:055703,0.115366,0.113437
91,M-1810,item:099439,1.802895,1.754683
91,M-1810,item:338928,1513.666912,1489.916912
91,M-1810,item:338929,1132.669084,1108.919084
91,M-1810,item:426331,7.7825,7.52125
91,M-1810,item:693055,720.235273,710.592773
91,SDC-1450,item:021081,983234.3639,983232.228548
92,M-1430,item:038005,86.047227,85.631622
92,M-1430,item:042342,24293.123153,22860.000653
92,M-1430,item:333362,1525.964668,1502.214668
92,M-1430,item:344135,950.125099,926.375099
92,M-1430,item:708073,5.610475,5.422137
92,M-1430,item:730384,263.333443,258.298443
92,M-1430,item:734545,4.2,4.01
92,M-1430,item:773474,2534.363475,2305.063922
92,M-1810,item:001757,3.570877,3.532307
92,M-1810,item:001848,2.263401,2.234473
92,M-1810,item:001893,13.515922,13.332715
92,M-1810,item:002612,1.633073,1.584861
92,M-1810,item:007923,545.72,468.58
92,M-1810,item:016332,0.624232,0.612661
92,M-1810,item:029313,0.054765,0.0538
92,M-1810,item:039668,0.035119,0.034155
92,M-1810,item:049371,7.075682,7.040005
92,M-1810,item:055703,0.114594,0.112666
92,M-1810,item:099439,1.802895,1.754683
92,M-1810,item:338928,1519.916912,1496.166912
92,M-1810,item:338929,1108.919084,1085.169084
92,M-1810,item:426331,7.7825,7.52125
92,M-1810,item:693055,710.592773,700.950273
92,SDC-1450,item:021081,983232.373008,983230.237656
93,M-1430,item:038005,85.631622,85.216016
93,M-1430,item:042342,24489.234653,23056.112153
93,M-1430,item:333362,1505.931218,1482.181218
93,M-1430,item:344135,926.375099,902.625099
93,M-1430,item:708073,5.610475,5.422137
93,M-1430,item:730384,258.298443,253.263443
93,M-1430,item:734545,4.2,4.01
93,M-1430,item:773474,2305.063922,2075.76437
93,M-1810,item:001757,3.570877,3.532307
93,M-1810,item:001848,2.268957,2.240029
93,M-1810,item:001893,13.405998,13.22279
93,M-1810,item:002612,1.65718,1.608967
93,M-1810,item:007923,700.0,622.86
93,M-1810,item:016332,0.635803,0.624232
93,M-1810,item:029313,0.054765,0.0538
93,M-1810,item:039668,0.034155,0.033191
93,M-1810,item:049371,7.040005,7.004328
93,M-1810,item:055703,0.114016,0.112087
93,M-1810,item:099439,1.802895,1.754683
93,M-1810,item:338928,1556.166912,1532.416912
93,M-1810,item:338929,1123.569084,1099.819084
93,M-1810,item:426331,7.52125,7.26
93,M-1810,item:693055,700.950273,691.307773
93,SDC-1450,item:021081,983230.344413,983228.209061
94,M-1430,item:038005,85.620676,85.205071
94,M-1430,item:042342,23056.112153,21622.989653
94,M-1430,item:333362,1482.181218,1458.431218
94,M-1430,item:344135,931.516345,907.766345
94,M-1430,item:708073,5.798812,5.610475
94,M-1430,item:730384,253.263443,248.228443
94,M-1430,item:734545,4.39,4.2
94,M-1430,item:773474,2075.76437,1846.464817
94,M-1810,item:001757,3.648017,3.609447
94,M-1810,item:001848,2.248475,2.219547
94,M-1810,item:001893,13.405998,13.22279
94,M-1810,item:002612,1.62102,1.572808
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.635803,0.624232
94,M-1810,item:029313,0.054765,0.0538
94,M-1810,item:039668,0.033191,0.032226
94,M-1810,item:049371,7.004328,6.968651
94,M-1810,item:055703,0.114594,0.112666
94,M-1810,item:099439,1.754683,1.70647
94,M-1810,item:338928,1532.416912,1508.666912
94,M-1810,item:338929,1138.219084,1114.469084
94,M-1810,item:426331,8.04375,7.7825
94,M-1810,item:693055,706.898173,697.255673
94,SDC-1450,item:021081,983229.864776,983227.729424
95,M-1430,item:038005,85.205071,84.789465
95,M-1430,item:042342,23252.223653,21819.101153
95,M-1430,item:333362,1458.431218,1434.681218
95,M-1430,item:344135,907.766345,884.016345
95,M-1430,item:708073,5.610475,5.422137
95,M-1430,item:730384,253.528443,248.493443
95,M-1430,item:734545,4.39,4.2
95,M-1430,item:773474,2534.363475,2305.063922
95,M-1810,item:001757,3.648017,3.609447
95,M-1810,item:001848,2.237361,2.208433
95,M-1810,item:001893,13.259432,13.076224
95,M-1810,item:002612,1.637895,1.589682
95,M-1810,item:007923,623.944832,546.804832
95,M-1810,item:016332,0.624232,0.612661
95,M-1810,item:029313,0.054765,0.0538
95,M-1810,item:039668,0.035119,0.034155
95,M-1810,item:049371,6.968651,6.932973
95,M-1810,item:055703,0.113823,0.111894
95,M-1810,item:099439,1.75722,1.709008
95,M-1810,item:338928,1538.666912,1514.916912
95,M-1810,item:338929,1170.922647,1147.172647
95,M-1810,item:426331,7.7825,7.52125
95,M-1810,item:693055,697.255673,687.613173
95,SDC-1450,item:021081,983227.747406,983225.612054
96,M-1430,item:038005,84.789465,84.37386
96,M-1430,item:042342,23448.335153,22015.212653
96,M-1430,item:333362,1434.681218,1410.931218
96,M-1430,item:344135,884.016345,860.266345
96,M-1430,item:708073,5.422137,5.2338
96,M-1430,item:730384,248.493443,243.458443
96,M-1430,item:734545,4.2,4.01
96,M-1430,item:773474,2534.363475,2305.063922
96,M-1810,item:001757,3.650047,3.611477
96,M-1810,item:001848,2.246039,2.217111
96,M-1810,item:001893,13.277261,13.094054
96,M-1810,item:002612,1.666822,1.61861
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.612661,0.60109
96,M-1810,item:029313,0.0538,0.052836
96,M-1810,item:039668,0.035119,0.034155
96,M-1810,item:049371,6.968651,6.932973
96,M-1810,item:055703,0.113051,0.111123
96,M-1810,item:099439,1.75722,1.709008
96,M-1810,item:338928,1544.916912,1521.166912
96,M-1810,item:338929,1147.172647,1123.422647
96,M-1810,item:426331,8.04375,7.7825
96,M-1810,item:693055,697.763173,688.120673
96,SDC-1450,item:021081,983225.721568,983223.586216
97,M-1430,item:038005,84.37386,83.958255
97,M-1430,item:042342,23472.648379,22039.525879
97,M-1430,item:333362,1410.931218,1387.181218
97,M-1430,item:344135,860.266345,836.516345
97,M-1430,item:708073,5.2338,5.045462
97,M-1430,item:730384,243.458443,238.423443
97,M-1430,item:734545,4.2,4.01
97,M-1430,item:773474,2763.663027,2534.363475
97,M-1810,item:001757,3.650047,3.611477
97,M-1810,item:001848,2.237361,2.208433
97,M-1810,item:001893,13.442148,13.25894
97,M-1810,item:002612,1.741487,1.693274
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.60109,0.589519
97,M-1810,item:029313,0.052836,0.051872
97,M-1810,item:039668,0.034155,0.033191
97,M-1810,item:049371,7.003371,6.967694
97,M-1810,item:055703,0.112264,0.110336
97,M-1810,item:099439,1.709008,1.660795
97,M-1810,item:338928,1543.034447,1519.284447
97,M-1810,item:338929,1147.172647,1123.422647
97,M-1810,item:426331,7.7825,7.52125
97,M-1810,item:693055,688.120673,678.478173
97,SDC-1450,item:021081,983223.586216,983221.450864
98,M-1430,item:038005,83.958255,83.542649
98,M-1430,item:042342,22039.525879,20606.403379
98,M-1430,item:333362,1387.181218,1363.431218
98,M-1430,item:344135,866.516345,842.766345
98,M-1430,item:708073,5.045462,4.857125
98,M-1430,item:730384,238.423443,233.388443
98,M-1430,item:734545,4.39,4.2
98,M-1430,item:773474,2763.663027,2534.363475
98,M-1810,item:001757,3.611477,3.572907
98,M-1810,item:001848,2.208433,2.179506
98,M-1810,item:001893,13.533752,13.350544
98,M-1810,item:002612,1.698096,1.649883
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.589519,0.577948
98,M-1810,item:029313,0.051872,0.050908
98,M-1810,item:039668,0.033191,0.032226
98,M-1810,item:049371,7.005249,6.969571
98,M-1810,item:055703,0.112264,0.110336
98,M-1810,item:099439,1.709008,1.660795
98,M-1810,item:338928,1519.284447,1495.534447
98,M-1810,item:338929,1123.422647,1099.672647
98,M-1810,item:426331,7.7825,7.52125
98,M-1810,item:693055,678.478173,668.835673
98,SDC-1450,item:021081,983221.664648,983219.529296
99,M-1430,item:038005,83.542649,83.127044
99,M-1430,item:042342,20606.403379,19173.280879
99,M-1430,item:333362,1363.431218,1339.681218
99,M-1430,item:344135,842.766345,819.016345
99,M-1430,item:708073,4.857125,4.668787
99,M-1430,item:730384,233.388443,228.353443
99,M-1430,item:734545,4.2,4.01
99,M-1430,item:773474,2534.363475,2305.063922
99,M-1810,item:001757,3.572907,3.534337
99,M-1810,item:001848,2.21734,2.188412
99,M-1810,item:001893,13.387186,13.203978
99,M-1810,item:002612,1.673989,1.625776
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.577948,0.566377
99,M-1810,item:029313,0.050908,0.049943
99,M-1810,item:039668,0.032226,0.031262
99,M-1810,item:049371,6.969571,6.933894
99,M-1810,item:055703,0.110914,0.108986
99,M-1810,item:099439,1.804163,1.75595
99,M-1810,item:338928,1495.534447,1471.784447
99,M-1810,item:338929,1099.672647,1075.922647
99,M-1810,item:426331,7.52125,7.26
99,M-1810,item:693055,678.478173,668.835673
99,SDC-1450,item:021081,983220.350121,983218.214769
100,M-1430,item:038005,83.564523,83.148918
100,M-1430,item:042342,20802.514879,19369.392379
100,M-1430,item:333362,1397.164668,1373.414668
100,M-1430,item:344135,819.016345,795.266345
100,M-1430,item:708073,5.045462,4.857125
100,M-1430,item:730384,228.353443,223.318443
100,M-1430,item:734545,4.2,4.01
100,M-1430,item:773474,2534.363475,2305.063922
100,M-1810,item:001757,3.572907,3.534337
100,M-1810,item:001848,2.21734,2.188412
100,M-1810,item:001893,13.25894,13.075733
100,M-1810,item:002612,1.630598,1.582385
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.577638,0.566067
100,M-1810,item:029313,0.050908,0.049943
100,M-1810,item:039668,0.032226,0.031262
100,M-1810,item:049371,6.933894,6.898217
100,M-1810,item:055703,0.110336,0.108407
100,M-1810,item:099439,1.804163,1.75595
100,M-1810,item:338928,1501.784447,1478.034447
100,M-1810,item:338929,1075.922647,1052.172647
100,M-1810,item:426331,7.52125,7.26
100,M-1810,item:693055,687.305543,677.663043
100,SDC-1450,item:021081,983219.492636,983217.357284
101,M-1430,item:038005,83.148918,82.733312
101,M-1430,item:042342,22627.860379,21194.737879
101,M-1430,item:333362,1435.564668,1411.814668
101,M-1430,item:344135,855.266345,831.516345
101,M-1430,item:708073,5.045462,4.857125
101,M-1430,item:730384,232.990434,227.955434
101,M-1430,item:734545,4.01,3.82
101,M-1430,item:773474,2763.663027,2534.363475
101,M-1810,item:001757,3.572907,3.534337
101,M-1810,item:001848,2.205723,2.176795
101,M-1810,item:001893,14.083374,13.900167
101,M-1810,item:002612,1.582385,1.534173
101,M-1810,item:007923,234.0744,156.9344
101,M-1810,item:016332,0.566067,0.554496
101,M-1810,item:029313,0.049943,0.048979
101,M-1810,item:039668,0.033191,0.032226
101,M-1810,item:049371,6.898217,6.86254
101,M-1810,item:055703,0.109564,0.107636
101,M-1810,item:099439,1.804162,1.75595
101,M-1810,item:338928,1512.188824,1488.438824
101,M-1810,item:338929,1052.172647,1028.422647
101,M-1810,item:426331,7.7825,7.52125
101,M-1810,item:693055,677.663043,668.020543
101,SDC-1450,item:021081,983217.357284,983215.221931
102,M-1430,item:038005,82.733312,82.317707
102,M-1430,item:042342,22823.971879,21390.849379
102,M-1430,item:333362,1450.214668,1426.464668
102,M-1430,item:344135,865.670722,841.920722
102,M-1430,item:708073,5.045462,4.857125
102,M-1430,item:730384,227.955434,222.920434
102,M-1430,item:734545,4.01,3.82
102,M-1430,item:773474,2534.363475,2305.063922
102,M-1810,item:001757,3.534337,3.495767
102,M-1810,item:001848,2.217294,2.188366
102,M-1810,item:001893,14.083374,13.900167
102,M-1810,item:002612,1.60167,1.553458
102,M-1810,item:007923,281.6576,204.5176
102,M-1810,item:016332,0.566067,0.554496
102,M-1810,item:029313,0.049943,0.048979
102,M-1810,item:039668,0.033191,0.032226
102,M-1810,item:049371,6.86254,6.826862
102,M-1810,item:055703,0.108215,0.106286
102,M-1810,item:099439,1.75595,1.707737
102,M-1810,item:338928,1488.438824,1464.688824
102,M-1810,item:338929,1028.422647,1004.672647
102,M-1810,item:426331,7.52125,7.26
102,M-1810,item:693055,683.610943,673.968443
102,SDC-1450,item:021081,983216.706808,983214.571456
103,M-1430,item:038005,82.317707,81.902101
103,M-1430,item:042342,23020.083379,21586.960879
103,M-1430,item:333362,1426.464668,1402.714668
103,M-1430,item:344135,871.920722,848.170722
103,M-1430,item:708073,5.045462,4.857125
103,M-1430,item:730384,231.061234,226.026234
103,M-1430,item:734545,4.01,3.82
103,M-1430,item:773474,2305.063922,2075.76437
103,M-1810,item:001757,3.495767,3.457197
103,M-1810,item:001848,2.217294,2.188366
103,M-1810,item:001893,13.972485,13.789277
103,M-1810,item:002612,1.604081,1.555868
103,M-1810,item:007923,453.964,376.824
103,M-1810,item:016332,0.566067,0.554496
103,M-1810,item:029313,0.049943,0.048979
103,M-1810,item:039668,0.034155,0.033191
103,M-1810,item:049371,6.86254,6.826862
103,M-1810,item:055703,0.106865,0.104936
103,M-1810,item:099439,1.707737,1.659525
103,M-1810,item:338928,1494.688824,1470.938824
103,M-1810,item:338929,1043.072647,1019.322647
103,M-1810,item:426331,7.52125,7.26
103,M-1810,item:693055,689.558843,679.916343
103,SDC-1450,item:021081,983217.676661,983215.541309
104,M-1430,item:038005,82.339581,81.923975
104,M-1430,item:042342,24845.428879,23412.306379
104,M-1430,item:333362,1402.714668,1378.964668
104,M-1430,item:344135,848.170722,824.420722
104,M-1430,item:708073,5.2338,5.045462
104,M-1430,item:730384,255.889491,250.854491
104,M-1430,item:734545,4.39,4.2
104,M-1430,item:773474,2305.063922,2075.76437
104,M-1810,item:001757,3.534337,3.495767
104,M-1810,item:001848,2.226429,2.197501
104,M-1810,item:001893,13.972485,13.789277
104,M-1810,item:002612,1.558279,1.510066
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.566067,0.554496
104,M-1810,item:029313,0.051872,0.050908
104,M-1810,item:039668,0.033191,0.032226
104,M-1810,item:049371,6.826862,6.791185
104,M-1810,item:055703,0.110899,0.10897
104,M-1810,item:099439,1.707737,1.659525
104,M-1810,item:338928,1470.938824,1447.188824
104,M-1810,item:338929,1019.322647,995.572647
104,M-1810,item:426331,7.26,6.99875
104,M-1810,item:693055,695.506743,685.864243
104,SDC-1450,item:021081,983216.069832,983213.93448
105,M-1430,item:038005,81.923975,81.50837
105,M-1430,item:042342,23412.306379,21979.183879
105,M-1430,item:333362,1378.964668,1355.214668
105,M-1430,item:344135,854.420722,830.670722
105,M-1430,item:708073,5.2338,5.045462
105,M-1430,item:730384,255.889491,250.854491
105,M-1430,item:734545,4.2,4.01
105,M-1430,item:773474,2075.76437,1846.464817
105,M-1810,item:001757,3.534337,3.495767
105,M-1810,item:001848,2.236021,2.207093
105,M-1810,item:001893,13.972485,13.789277
105,M-1810,item:002612,1.536583,1.488371
105,M-1810,item:007923,424.4072,347.2672
105,M-1810,item:016332,0.554496,0.542925
105,M-1810,item:029313,0.051872,0.050908
105,M-1810,item:039668,0.032226,0.031262
105,M-1810,item:049371,6.826861,6.791184
105,M-1810,item:055703,0.11032,0.108392
105,M-1810,item:099439,1.75595,1.707737
105,M-1810,item:338928,1507.188824,1483.438824
105,M-1810,item:338929,995.572647,971.822647
105,M-1810,item:426331,6.99875,6.7375
105,M-1810,item:693055,705.709648,696.067148
105,SDC-1450,item:021081,983213.93448,983211.799128
106,M-1430,item:038005,81.910851,81.495246
106,M-1430,item:042342,25237.651879,23804.529379
106,M-1430,item:333362,1355.214668,1331.464668
106,M-1430,item:344135,858.825099,835.075099
106,M-1430,item:708073,5.045462,4.857125
106,M-1430,item:730384,272.436091,267.401091
106,M-1430,item:734545,4.39,4.2
106,M-1430,item:773474,1846.464817,1617.165265
106,M-1810,item:001757,3.495767,3.457197
106,M-1810,item:001848,2.243556,2.214629
106,M-1810,item:001893,13.807598,13.62439
106,M-1810,item:002612,1.500424,1.452211
106,M-1810,item:007923,596.7136,519.5736
106,M-1810,item:016332,0.554496,0.542925
106,M-1810,item:029313,0.051872,0.050908
106,M-1810,item:039668,0.033191,0.032226
106,M-1810,item:049371,6.864416,6.828739
106,M-1810,item:055703,0.110899,0.10897
106,M-1810,item:099439,1.707737,1.659525
106,M-1810,item:338928,1513.438824,1489.688824
106,M-1810,item:338929,971.822647,948.072647
106,M-1810,item:426331,6.7375,6.47625
106,M-1810,item:693055,705.707617,696.065117
106,SDC-1450,item:021081,983211.799128,983209.663776
107,M-1430,item:038005,81.932725,81.51712
107,M-1430,item:042342,23804.529379,22371.406879
107,M-1430,item:333362,1331.464668,1307.714668
107,M-1430,item:344135,835.075099,811.325099
107,M-1430,item:708073,5.045462,4.857125
107,M-1430,item:730384,267.401091,262.366091
107,M-1430,item:734545,4.77,4.58
107,M-1430,item:773474,2305.063922,2075.76437
107,M-1810,item:001757,3.495767,3.457197
107,M-1810,item:001848,2.214629,2.185701
107,M-1810,item:001893,14.045768,13.86256
107,M-1810,item:002612,1.505245,1.457033
107,M-1810,item:007923,644.2968,567.1568
107,M-1810,item:016332,0.554496,0.542925
107,M-1810,item:029313,0.051872,0.050908
107,M-1810,item:039668,0.032226,0.031262
107,M-1810,item:049371,6.828739,6.793061
107,M-1810,item:055703,0.10897,0.107042
107,M-1810,item:099439,1.707737,1.659525
107,M-1810,item:338928,1501.871854,1478.121854
107,M-1810,item:338929,1010.222647,986.472647
107,M-1810,item:426331,6.47625,6.215
107,M-1810,item:693055,696.065117,686.422617
107,SDC-1450,item:021081,983211.045643,983208.910291
108,M-1430,item:038005,81.954599,81.538994
108,M-1430,item:042342,25629.874879,24196.752379
108,M-1430,item:333362,1307.714668,1283.964668
108,M-1430,item:344135,811.325099,787.575099
108,M-1430,item:708073,5.045462,4.857125
108,M-1430,item:730384,267.401091,262.366091
108,M-1430,item:734545,4.96,4.77
108,M-1430,item:773474,2534.363475,2305.063922
108,M-1810,item:001757,3.495767,3.457197
108,M-1810,item:001848,2.194379,2.165452
108,M-1810,item:001893,14.247296,14.064088
108,M-1810,item:002612,1.526941,1.478728
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.566067,0.554496
108,M-1810,item:029313,0.051872,0.050908
108,M-1810,item:039668,0.033191,0.032226
108,M-1810,item:049371,6.793061,6.757384
108,M-1810,item:055703,0.10897,0.107042
108,M-1810,item:099439,1.707737,1.659525
108,M-1810,item:338928,1478.121854,1454.371854
108,M-1810,item:338929,986.472647,962.722647
