day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,66137.157001,0.0,66137.157001,0.0
163,C-XXXXX,item:268091,6956.857143,38656.533043,0.0,38656.533043,0.0
164,C-XXXXX,item:268967,6961.0,73098.157001,2665.860951,70432.29605,2665.860951
164,C-XXXXX,item:268091,6956.857143,45613.390186,0.0,45613.390186,0.0
165,C-XXXXX,item:268967,6961.0,77393.29605,5329.127764,72064.168286,5329.127764
165,C-XXXXX,item:268091,6956.857143,52570.247329,0.0,52570.247329,0.0
166,C-XXXXX,item:268967,6961.0,79025.168286,0.0,79025.168286,0.0
166,C-XXXXX,item:268091,6956.857143,59527.104472,21437.399081,38089.705391,21437.399081
167,C-XXXXX,item:268967,6961.0,85986.168286,7866.543619,78119.624667,7866.543619
167,C-XXXXX,item:268091,6956.857143,45046.562534,9242.452514,35804.11002,9242.452514
168,C-XXXXX,item:268967,23686.142857,101805.767524,0.0,101805.767524,0.0
168,C-XXXXX,item:268091,10880.142857,46684.252877,0.0,46684.252877,0.0
169,C-XXXXX,item:268967,23686.142857,125491.910381,5200.0,120291.910381,5200.0
169,C-XXXXX,item:268091,10880.142857,57564.395734,6957.588534,50606.807201,6957.588534
170,C-XXXXX,item:268967,23686.142857,143978.053238,15600.0,128378.053238,15600.0
170,C-XXXXX,item:268091,10880.142857,61486.950058,13917.517517,47569.432541,13917.517517
171,C-XXXXX,item:268967,23686.142857,152064.196095,0.0,152064.196095,0.0
171,C-XXXXX,item:268091,10880.142857,58449.575398,0.0,58449.575398,0.0
172,C-XXXXX,item:268967,23686.142857,175750.338952,10400.0,165350.338952,10400.0
172,C-XXXXX,item:268091,10880.142857,69329.718255,0.0,69329.718255,0.0
173,C-XXXXX,item:268967,23686.142857,189036.481809,0.0,189036.481809,0.0
173,C-XXXXX,item:268091,10880.142857,80209.861112,17680.098997,62529.762115,17680.098997
174,C-XXXXX,item:268967,23686.142857,212722.624666,10400.0,202322.624666,10400.0
174,C-XXXXX,item:268091,10880.142857,73409.904972,20944.248371,52465.656601,20944.248371
175,C-XXXXX,item:268967,1016.285714,203338.91038,10400.0,192938.91038,10400.0
175,C-XXXXX,item:268091,13412.428571,65878.085172,0.0,65878.085172,0.0
176,C-XXXXX,item:268967,1016.285714,193955.196094,0.0,193955.196094,0.0
176,C-XXXXX,item:268091,13412.428571,79290.513743,21752.753062,57537.760681,21752.753062
177,C-XXXXX,item:268967,1016.285714,194971.481808,5200.0,189771.481808,5200.0
177,C-XXXXX,item:268091,13412.428571,70950.189252,0.0,70950.189252,0.0
178,C-XXXXX,item:268967,1016.285714,190787.767522,0.0,190787.767522,0.0
178,C-XXXXX,item:268091,13412.428571,84362.617823,0.0,84362.617823,0.0
179,C-XXXXX,item:268967,1016.285714,191804.053236,0.0,191804.053236,0.0
179,C-XXXXX,item:268091,13412.428571,97775.046394,22780.092639,74994.953755,22780.092639
180,C-XXXXX,item:268967,1016.285714,192820.33895,7540.000001,185280.338949,7540.000001
180,C-XXXXX,item:268091,13412.428571,88407.382326,10879.891769,77527.490558,10879.891769
181,C-XXXXX,item:268967,1016.285714,186296.624663,5200.0,181096.624663,5200.0
181,C-XXXXX,item:268091,13412.428571,90939.919129,0.0,90939.919129,0.0
182,C-XXXXX,item:268967,499.571429,181596.196092,5200.0,176396.196092,5200.0
182,C-XXXXX,item:268091,8863.571429,99803.490558,23800.0,76003.490558,23800.0
183,C-XXXXX,item:268967,499.571429,176895.767521,0.0,176895.767521,0.0
183,C-XXXXX,item:268091,8863.571429,84867.061987,0.0,84867.061987,0.0
184,C-XXXXX,item:268967,499.571429,177395.33895,0.0,177395.33895,0.0
184,C-XXXXX,item:268091,8863.571429,93730.633416,11900.0,81830.633416,11900.0
185,C-XXXXX,item:268967,499.571429,177894.910379,4152.628806,173742.281574,4152.628806
185,C-XXXXX,item:268091,8863.571429,90694.204845,0.0,90694.204845,0.0
186,C-XXXXX,item:268967,499.571429,174241.853003,602.905532,173638.947471,602.905532
186,C-XXXXX,item:268091,8863.571429,99557.776274,0.0,99557.776274,0.0
187,C-XXXXX,item:268967,499.571429,174138.5189,0.0,174138.5189,0.0
187,C-XXXXX,item:268091,8863.571429,108421.347703,33573.336375,74848.011328,33573.336375
188,C-XXXXX,item:268967,499.571429,174638.090329,503.704793,174134.385536,503.704793
188,C-XXXXX,item:268091,8863.571429,83711.582757,9045.524418,74666.058339,9045.524418
189,C-XXXXX,item:268967,1761.142857,175895.528393,0.0,175895.528393,0.0
189,C-XXXXX,item:268091,10533.714286,85199.772625,11900.0,73299.772625,11900.0
190,C-XXXXX,item:268967,1761.142857,177656.67125,1000.134865,176656.536385,1000.134865
190,C-XXXXX,item:268091,10533.714286,83833.486911,8870.849549,74962.637362,8870.849549
191,C-XXXXX,item:268967,1761.142857,178417.679242,520.23825,177897.440992,520.23825
191,C-XXXXX,item:268091,10533.714286,85496.351648,0.0,85496.351648,0.0
192,C-XXXXX,item:268967,1761.142857,179658.583849,499.578042,179159.005807,499.578042
192,C-XXXXX,item:268091,10533.714286,96030.065934,0.0,96030.065934,0.0
193,C-XXXXX,item:268967,1761.142857,180920.148664,0.0,180920.148664,0.0
193,C-XXXXX,item:268091,10533.714286,106563.78022,27963.52194,78600.25828,27963.52194
194,C-XXXXX,item:268967,1761.142857,182681.291521,3719.114654,178962.176866,3719.114654
194,C-XXXXX,item:268091,10533.714286,89133.972566,17728.656707,71405.315859,17728.656707
195,C-XXXXX,item:268967,1761.142857,180723.319723,0.0,180723.319723,0.0
195,C-XXXXX,item:268091,10533.714286,81939.030145,0.0,81939.030145,0.0
196,C-XXXXX,item:268967,5324.142857,186047.46258,3510.174692,182537.287889,3510.174692
196,C-XXXXX,item:268091,7203.285714,89142.315859,10466.910901,78675.404958,10466.910901
197,C-XXXXX,item:268967,5324.142857,187861.430746,0.0,187861.430746,0.0
197,C-XXXXX,item:268091,7203.285714,85878.690672,31584.575618,54294.115054,31584.575618
198,C-XXXXX,item:268967,5324.142857,193185.573603,1760.739156,191424.834446,1760.739156
198,C-XXXXX,item:268091,7203.285714,61497.400768,0.0,61497.400768,0.0
199,C-XXXXX,item:268967,5324.142857,196748.977303,0.0,196748.977303,0.0
199,C-XXXXX,item:268091,7203.285714,68700.686482,10533.607401,58167.079081,10533.607401
200,C-XXXXX,item:268967,5324.142857,202073.12016,0.0,202073.12016,0.0
200,C-XXXXX,item:268091,7203.285714,65370.364795,0.0,65370.364795,0.0
201,C-XXXXX,item:268967,5324.142857,207397.263017,6372.666336,201024.596681,6372.666336
201,C-XXXXX,item:268091,7203.285714,72573.650509,18403.060062,54170.590448,18403.060062
202,C-XXXXX,item:268967,5324.142857,206348.739538,12142.684328,194206.05521,12142.684328
202,C-XXXXX,item:268091,7203.285714,61373.876162,0.0,61373.876162,0.0
203,C-XXXXX,item:268967,10668.428571,204874.483781,0.0,204874.483781,0.0
203,C-XXXXX,item:268091,13887.285714,75261.161876,0.0,75261.161876,0.0
204,C-XXXXX,item:268967,10668.428571,215542.912352,0.0,215542.912352,0.0
204,C-XXXXX,item:268091,13887.285714,89148.44759,0.0,89148.44759,0.0
205,C-XXXXX,item:268967,10668.428571,226211.340923,0.0,226211.340923,0.0
205,C-XXXXX,item:268091,13887.285714,103035.733304,28979.396783,74056.33652,28979.396783
206,C-XXXXX,item:268967,10668.428571,236879.769494,10400.0,226479.769494,10400.0
206,C-XXXXX,item:268091,13887.285714,87943.622234,7203.328343,80740.293891,7203.328343
207,C-XXXXX,item:268967,10668.428571,237148.198065,10400.0,226748.198065,10400.0
207,C-XXXXX,item:268091,13887.285714,94627.579605,0.0,94627.579605,0.0
208,C-XXXXX,item:268967,10668.428571,237416.626636,0.0,237416.626636,0.0
208,C-XXXXX,item:268091,13887.285714,108514.865319,7203.49886,101311.366459,7203.49886
209,C-XXXXX,item:268967,10668.428571,248085.055207,0.0,248085.055207,0.0
209,C-XXXXX,item:268091,13887.285714,115198.652173,0.0,115198.652173,0.0
210,C-XXXXX,item:268967,8833.0,256918.055207,15600.0,241318.055207,15600.0
210,C-XXXXX,item:268091,7687.571429,122886.223602,23800.0,99086.223602,23800.0
211,C-XXXXX,item:268967,8833.0,250151.055207,5200.0,244951.055207,5200.0
211,C-XXXXX,item:268091,7687.571429,106773.795031,0.0,106773.795031,0.0
212,C-XXXXX,item:268967,8833.0,253784.055207,10400.0,243384.055207,10400.0
212,C-XXXXX,item:268091,7687.571429,114461.36646,23800.0,90661.36646,23800.0
213,C-XXXXX,item:268967,8833.0,252217.055207,5200.0,247017.055207,5200.0
213,C-XXXXX,item:268091,7687.571429,98348.937889,0.0,98348.937889,0.0
214,C-XXXXX,item:268967,8833.0,255850.055207,5200.0,250650.055207,5200.0
214,C-XXXXX,item:268091,7687.571429,106036.509318,23800.0,82236.509318,23800.0
215,C-XXXXX,item:268967,8833.0,259483.055207,5200.0,254283.055207,5200.0
215,C-XXXXX,item:268091,7687.571429,89924.080747,20827.497175,69096.583572,20827.497175
216,C-XXXXX,item:268967,8833.0,263116.055207,0.0,263116.055207,0.0
216,C-XXXXX,item:268091,7687.571429,76784.155001,0.0,76784.155001,0.0
217,C-XXXXX,item:268967,1182.428571,264298.483778,10400.0,253898.483778,10400.0
217,C-XXXXX,item:268091,3967.857143,80752.012144,0.0,80752.012144,0.0
218,C-XXXXX,item:268967,1182.428571,255080.912349,5200.0,249880.912349,5200.0
218,C-XXXXX,item:268091,3967.857143,84719.869287,15672.725037,69047.14425,15672.725037
219,C-XXXXX,item:268967,1182.428571,251063.34092,0.0,251063.34092,0.0
219,C-XXXXX,item:268091,3967.857143,73015.001393,15377.206094,57637.795299,15377.206094
220,C-XXXXX,item:268967,1182.428571,252245.769491,0.0,252245.769491,0.0
220,C-XXXXX,item:268091,3967.857143,61605.652442,7697.490835,53908.161607,7697.490835
221,C-XXXXX,item:268967,1182.428571,253428.198062,5200.0,248228.198062,5200.0
221,C-XXXXX,item:268091,3967.857143,57876.01875,0.0,57876.01875,0.0
222,C-XXXXX,item:268967,1182.428571,249410.626633,0.0,249410.626633,0.0
222,C-XXXXX,item:268091,3967.857143,61843.875893,0.0,61843.875893,0.0
223,C-XXXXX,item:268967,1182.428571,250593.055204,5200.0,245393.055204,5200.0
223,C-XXXXX,item:268091,3967.857143,65811.733036,12397.793907,53413.939129,12397.793907
224,C-XXXXX,item:268967,858.571429,246251.626633,1184.876761,245066.749872,1184.876761
224,C-XXXXX,item:268091,5119.857143,58533.796272,3997.535885,54536.260387,3997.535885
225,C-XXXXX,item:268967,858.571429,245925.321301,5444.633254,240480.688047,5444.633254
225,C-XXXXX,item:268091,5119.857143,59656.11753,0.0,59656.11753,0.0
226,C-XXXXX,item:268967,858.571429,241339.259476,0.0,241339.259476,0.0
226,C-XXXXX,item:268091,5119.857143,64775.974673,16029.172782,48746.801891,16029.172782
227,C-XXXXX,item:268967,858.571429,242197.830905,2377.587732,239820.243173,2377.587732
227,C-XXXXX,item:268091,5119.857143,53866.659034,0.0,53866.659034,0.0
228,C-XXXXX,item:268967,858.571429,240678.814602,0.0,240678.814602,0.0
228,C-XXXXX,item:268091,5119.857143,58986.516177,0.0,58986.516177,0.0
229,C-XXXXX,item:268967,858.571429,241537.386031,2105.888942,239431.49709,2105.888942
229,C-XXXXX,item:268091,5119.857143,64106.37332,0.0,64106.37332,0.0
230,C-XXXXX,item:268967,858.571429,240290.068519,0.0,240290.068519,0.0
230,C-XXXXX,item:268091,5119.857143,69226.230463,9963.245683,59262.98478,9963.245683
231,C-XXXXX,item:268967,3395.428571,243685.49709,0.0,243685.49709,0.0
231,C-XXXXX,item:268091,5311.142857,64574.127637,14196.560171,50377.567466,14196.560171
232,C-XXXXX,item:268967,3395.428571,247080.925661,2591.782458,244489.143202,2591.782458
232,C-XXXXX,item:268091,5311.142857,55688.710323,0.0,55688.710323,0.0
233,C-XXXXX,item:268967,3395.428571,247884.571773,0.0,247884.571773,0.0
233,C-XXXXX,item:268091,5311.142857,60999.85318,0.0,60999.85318,0.0
234,C-XXXXX,item:268967,3395.428571,251280.000344,1717.267257,249562.733087,1717.267257
234,C-XXXXX,item:268091,5311.142857,66310.996037,0.0,66310.996037,0.0
235,C-XXXXX,item:268967,3395.428571,252958.161658,0.0,252958.161658,0.0
235,C-XXXXX,item:268091,5311.142857,71622.138894,0.0,71622.138894,0.0
236,C-XXXXX,item:268967,3395.428571,256353.590229,858.575576,255495.014654,858.575576
236,C-XXXXX,item:268091,5311.142857,76933.281751,15696.216002,61237.06575,15696.216002
237,C-XXXXX,item:268967,3395.428571,258890.443225,0.0,258890.443225,0.0
237,C-XXXXX,item:268091,5311.142857,66548.208607,15550.108713,50998.099894,15550.108713
238,C-XXXXX,item:268967,11101.714286,269992.157511,12948.515776,257043.641734,12948.515776
238,C-XXXXX,item:268091,11276.857143,62274.957037,0.0,62274.957037,0.0
239,C-XXXXX,item:268967,11101.714286,268145.35602,0.0,268145.35602,0.0
239,C-XXXXX,item:268091,11276.857143,73551.81418,0.0,73551.81418,0.0
240,C-XXXXX,item:268967,11101.714286,279247.070306,0.0,279247.070306,0.0
240,C-XXXXX,item:268091,11276.857143,84828.671323,21242.965116,63585.706207,21242.965116
241,C-XXXXX,item:268967,11101.714286,290348.784592,6789.88299,283558.901602,6789.88299
241,C-XXXXX,item:268091,11276.857143,74862.56335,0.0,74862.56335,0.0
242,C-XXXXX,item:268967,11101.714286,294660.615888,3395.396099,291265.219789,3395.396099
242,C-XXXXX,item:268091,11276.857143,86139.420493,10083.713796,76055.706697,10083.713796
243,C-XXXXX,item:268967,11101.714286,302366.934075,10400.0,291966.934075,10400.0
243,C-XXXXX,item:268091,11276.857143,87332.56384,0.0,87332.56384,0.0
244,C-XXXXX,item:268967,11101.714286,303068.648361,0.0,303068.648361,0.0
244,C-XXXXX,item:268091,11276.857143,98609.420983,11229.131409,87380.289574,11229.131409
245,C-XXXXX,item:268967,553.857143,303622.505504,0.0,303622.505504,0.0
245,C-XXXXX,item:268091,9524.0,96904.289574,11038.228474,85866.0611,11038.228474
246,C-XXXXX,item:268967,553.857143,304176.362647,0.0,304176.362647,0.0
246,C-XXXXX,item:268091,9524.0,95390.0611,0.0,95390.0611,0.0
247,C-XXXXX,item:268967,553.857143,304730.21979,15600.0,289130.21979,15600.0
247,C-XXXXX,item:268091,9524.0,104914.0611,0.0,104914.0611,0.0
248,C-XXXXX,item:268967,553.857143,289684.076933,5200.0,284484.076933,5200.0
248,C-XXXXX,item:268091,9524.0,114438.0611,21151.336938,93286.724162,21151.336938
249,C-XXXXX,item:268967,553.857143,285037.934076,0.0,285037.934076,0.0
249,C-XXXXX,item:268091,9524.0,102810.724162,33818.735447,68991.988715,33818.735447
250,C-XXXXX,item:268967,553.857143,285591.791219,8306.494558,277285.296661,8306.494558
250,C-XXXXX,item:268091,9524.0,78515.988715,0.0,78515.988715,0.0
251,C-XXXXX,item:268967,553.857143,277839.153804,0.0,277839.153804,0.0
251,C-XXXXX,item:268091,9524.0,88039.988715,19132.133478,68907.855237,19132.133478
252,C-XXXXX,item:268967,3030.0,280869.153804,549.426286,280319.727518,549.426286
252,C-XXXXX,item:268091,9090.142857,77997.998094,0.0,77997.998094,0.0
253,C-XXXXX,item:268967,3030.0,283349.727518,531.702857,282818.024661,531.702857
253,C-XXXXX,item:268091,9090.142857,87088.140951,9526.804449,77561.336502,9526.804449
254,C-XXXXX,item:268967,3030.0,285848.024661,0.0,285848.024661,0.0
254,C-XXXXX,item:268091,9090.142857,86651.479359,9524.022436,77127.456923,9524.022436
255,C-XXXXX,item:268967,3030.0,288878.024661,552.970972,288325.053689,552.970972
255,C-XXXXX,item:268091,9090.142857,86217.59978,0.0,86217.59978,0.0
256,C-XXXXX,item:268967,3030.0,291355.053689,553.679909,290801.37378,553.679909
256,C-XXXXX,item:268091,9090.142857,95307.742637,0.0,95307.742637,0.0
257,C-XXXXX,item:268967,3030.0,293831.37378,553.821696,293277.552084,553.821696
257,C-XXXXX,item:268091,9090.142857,104397.885494,9524.56089,94873.324605,9524.56089
258,C-XXXXX,item:268967,3030.0,296307.552084,8475.907781,287831.644304,8475.907781
258,C-XXXXX,item:268091,9090.142857,103963.467462,18284.416813,85679.050649,18284.416813
259,C-XXXXX,item:268967,3519.857143,291351.501447,0.0,291351.501447,0.0
259,C-XXXXX,item:268091,10137.285714,95816.336363,9090.837064,86725.499298,9090.837064
260,C-XXXXX,item:268967,3519.857143,294871.35859,0.0,294871.35859,0.0
260,C-XXXXX,item:268091,10137.285714,96862.785012,27708.00777,69154.777242,27708.00777
261,C-XXXXX,item:268967,3519.857143,298391.215733,6055.879639,292335.336093,6055.879639
261,C-XXXXX,item:268091,10137.285714,79292.062956,0.0,79292.062956,0.0
262,C-XXXXX,item:268967,3519.857143,295855.193236,0.0,295855.193236,0.0
262,C-XXXXX,item:268091,10137.285714,89429.34867,0.0,89429.34867,0.0
263,C-XXXXX,item:268967,3519.857143,299375.050379,3421.879375,295953.171004,3421.879375
263,C-XXXXX,item:268091,10137.285714,99566.634384,0.0,99566.634384,0.0
264,C-XXXXX,item:268967,3519.857143,299473.028147,0.0,299473.028147,0.0
264,C-XXXXX,item:268091,10137.285714,109703.920098,28108.177289,81595.742809,28108.177289
265,C-XXXXX,item:268967,3519.857143,302992.88529,10046.167927,292946.717363,10046.167927
265,C-XXXXX,item:268091,10137.285714,91733.028523,0.0,91733.028523,0.0
266,C-XXXXX,item:268967,6188.428571,299135.145934,3029.207623,296105.938311,3029.207623
266,C-XXXXX,item:268091,13201.142857,104934.17138,0.0,104934.17138,0.0
267,C-XXXXX,item:268967,6188.428571,302294.366882,0.0,302294.366882,0.0
267,C-XXXXX,item:268091,13201.142857,118135.314237,20224.308837,97911.0054,20224.308837
268,C-XXXXX,item:268967,6188.428571,308482.795453,10558.59949,297924.195964,10558.59949
268,C-XXXXX,item:268091,13201.142857,111112.148257,0.0,111112.148257,0.0
269,C-XXXXX,item:268967,6188.428571,304112.624535,0.0,304112.624535,0.0
269,C-XXXXX,item:268091,13201.142857,124313.291114,0.0,124313.291114,0.0
270,C-XXXXX,item:268967,6188.428571,310301.053106,0.0,310301.053106,0.0
270,C-XXXXX,item:268091,13201.142857,137514.433971,22037.272311,115477.16166,22037.272311
271,C-XXXXX,item:268967,6188.428571,316489.481677,0.0,316489.481677,0.0
271,C-XXXXX,item:268091,13201.142857,128678.304517,0.0,128678.304517,0.0
272,C-XXXXX,item:268967,6188.428571,322677.910248,8719.850872,313958.059375,8719.850872
272,C-XXXXX,item:268091,13201.142857,141879.447374,20272.828992,121606.618382,20272.828992
273,C-XXXXX,item:268967,2128.142857,316086.202232,10400.0,305686.202232,10400.0
273,C-XXXXX,item:268091,7793.571429,129400.189811,10136.95063,119263.239181,10136.95063
274,C-XXXXX,item:268967,2128.142857,307814.345089,0.0,307814.345089,0.0
274,C-XXXXX,item:268091,7793.571429,127056.81061,47600.0,79456.81061,47600.0
275,C-XXXXX,item:268967,2128.142857,309942.487946,0.0,309942.487946,0.0
275,C-XXXXX,item:268091,7793.571429,87250.382039,0.0,87250.382039,0.0
276,C-XXXXX,item:268967,2128.142857,312070.630803,5200.0,306870.630803,5200.0
276,C-XXXXX,item:268091,7793.571429,95043.953468,0.0,95043.953468,0.0
277,C-XXXXX,item:268967,2128.142857,308998.77366,10400.0,298598.77366,10400.0
277,C-XXXXX,item:268091,7793.571429,102837.524897,11900.0,90937.524897,11900.0
278,C-XXXXX,item:268967,2128.142857,300726.916517,5200.0,295526.916517,5200.0
278,C-XXXXX,item:268091,7793.571429,98731.096326,28400.935015,70330.161312,28400.935015
279,C-XXXXX,item:268967,2128.142857,297655.059374,0.0,297655.059374,0.0
279,C-XXXXX,item:268091,7793.571429,78123.732741,15546.89143,62576.841311,15546.89143
280,C-XXXXX,item:268967,3998.428571,301653.487945,6225.183106,295428.304839,6225.183106
280,C-XXXXX,item:268091,9234.857143,71811.698454,0.0,71811.698454,0.0
281,C-XXXXX,item:268967,3998.428571,299426.73341,2019.009416,297407.723994,2019.009416
281,C-XXXXX,item:268091,9234.857143,81046.555597,7792.229715,73254.325882,7792.229715
282,C-XXXXX,item:268967,3998.428571,301406.152565,0.0,301406.152565,0.0
282,C-XXXXX,item:268091,9234.857143,82489.183025,0.0,82489.183025,0.0
283,C-XXXXX,item:268967,3998.428571,305404.581136,2106.316169,303298.264967,2106.316169
283,C-XXXXX,item:268091,9234.857143,91724.040168,0.0,91724.040168,0.0
284,C-XXXXX,item:268967,3998.428571,307296.693538,0.0,307296.693538,0.0
284,C-XXXXX,item:268091,9234.857143,100958.897311,7793.51776,93165.379551,7793.51776
285,C-XXXXX,item:268967,3998.428571,311295.122109,5747.974334,305547.147775,5747.974334
285,C-XXXXX,item:268091,9234.857143,102400.236694,0.0,102400.236694,0.0
286,C-XXXXX,item:268967,3998.428571,309545.576346,0.0,309545.576346,0.0
286,C-XXXXX,item:268091,9234.857143,111635.093837,0.0,111635.093837,0.0
287,C-XXXXX,item:268967,4573.571429,314119.147775,2127.269789,311991.877986,2127.269789
287,C-XXXXX,item:268091,10294.571429,121929.665266,25917.09592,96012.569345,25917.09592
288,C-XXXXX,item:268967,4573.571429,316565.449415,7921.41202,308644.037395,7921.41202
288,C-XXXXX,item:268091,10294.571429,106307.140774,9223.326428,97083.814347,9223.326428
289,C-XXXXX,item:268967,4573.571429,313217.608824,0.0,313217.608824,0.0
289,C-XXXXX,item:268091,10294.571429,107378.385776,0.0,107378.385776,0.0
290,C-XXXXX,item:268967,4573.571429,317791.180253,0.0,317791.180253,0.0
290,C-XXXXX,item:268091,10294.571429,117672.957205,0.0,117672.957205,0.0
291,C-XXXXX,item:268967,4573.571429,322364.751682,13004.537541,309360.214141,13004.537541
291,C-XXXXX,item:268091,10294.571429,127967.528634,9234.838694,118732.68994,9234.838694
292,C-XXXXX,item:268967,4573.571429,313933.78557,3983.459301,309950.326269,3983.459301
292,C-XXXXX,item:268091,10294.571429,129027.261369,18466.946914,110560.314454,18466.946914
293,C-XXXXX,item:268967,4573.571429,314523.897698,3998.40462,310525.493078,3998.40462
293,C-XXXXX,item:268091,10294.571429,120854.885883,39855.665466,80999.220417,39855.665466
294,C-XXXXX,item:268967,6122.428571,316647.921649,0.0,316647.921649,0.0
294,C-XXXXX,item:268091,11444.285714,92443.506131,0.0,92443.506131,0.0
295,C-XXXXX,item:268967,6122.428571,322770.35022,0.0,322770.35022,0.0
295,C-XXXXX,item:268091,11444.285714,103887.791845,0.0,103887.791845,0.0
296,C-XXXXX,item:268967,6122.428571,328892.778791,13144.494597,315748.284194,13144.494597
296,C-XXXXX,item:268091,11444.285714,115332.077559,0.0,115332.077559,0.0
297,C-XXXXX,item:268967,6122.428571,321870.712765,13715.921537,308154.791228,13715.921537
297,C-XXXXX,item:268091,11444.285714,126776.363273,42096.00618,84680.357094,42096.00618
298,C-XXXXX,item:268967,6122.428571,314277.219799,0.0,314277.219799,0.0
298,C-XXXXX,item:268091,11444.285714,96124.642808,0.0,96124.642808,0.0
299,C-XXXXX,item:268967,6122.428571,320399.64837,5200.0,315199.64837,5200.0
299,C-XXXXX,item:268091,11444.285714,107568.928522,0.0,107568.928522,0.0
300,C-XXXXX,item:268967,6122.428571,321322.076941,10400.0,310922.076941,10400.0
300,C-XXXXX,item:268091,11444.285714,119013.214236,21692.800206,97320.41403,21692.800206
301,C-XXXXX,item:268967,3825.428571,314747.505512,0.0,314747.505512,0.0
301,C-XXXXX,item:268091,7365.0,104685.41403,11435.087891,93250.326138,11435.087891
302,C-XXXXX,item:268967,3825.428571,318572.934083,0.0,318572.934083,0.0
302,C-XXXXX,item:268091,7365.0,100615.326138,0.0,100615.326138,0.0
303,C-XXXXX,item:268967,3825.428571,322398.362654,19884.824606,302513.538048,19884.824606
303,C-XXXXX,item:268091,7365.0,107980.326138,22888.129933,85092.196206,22888.129933
304,C-XXXXX,item:268967,3825.428571,306338.966619,0.0,306338.966619,0.0
304,C-XXXXX,item:268091,7365.0,92457.196206,22886.717147,69570.479059,22886.717147
305,C-XXXXX,item:268967,3825.428571,310164.39519,0.0,310164.39519,0.0
305,C-XXXXX,item:268091,7365.0,76935.479059,0.0,76935.479059,0.0
306,C-XXXXX,item:268967,3825.428571,313989.823761,9117.307778,304872.515983,9117.307778
306,C-XXXXX,item:268091,7365.0,84300.479059,5780.152921,78520.326138,5780.152921
307,C-XXXXX,item:268967,3825.428571,308697.944554,0.0,308697.944554,0.0
307,C-XXXXX,item:268091,7365.0,85885.326138,0.0,85885.326138,0.0
308,C-XXXXX,item:268967,7699.428571,316397.373125,3826.163605,312571.20952,3826.163605
308,C-XXXXX,item:268091,10143.285714,96028.611852,24163.517331,71865.094521,24163.517331
309,C-XXXXX,item:268967,7699.428571,320270.638091,0.0,320270.638091,0.0
309,C-XXXXX,item:268091,10143.285714,82008.380235,0.0,82008.380235,0.0
310,C-XXXXX,item:268967,7699.428571,327970.066662,7672.908152,320297.158511,7672.908152
310,C-XXXXX,item:268091,10143.285714,92151.665949,14666.098966,77485.566984,14666.098966
311,C-XXXXX,item:268967,7699.428571,327996.587082,3825.457972,324171.129109,3825.457972
311,C-XXXXX,item:268091,10143.285714,87628.852698,0.0,87628.852698,0.0
312,C-XXXXX,item:268967,7699.428571,331870.55768,0.0,331870.55768,0.0
312,C-XXXXX,item:268091,10143.285714,97772.138412,0.0,97772.138412,0.0
313,C-XXXXX,item:268967,7699.428571,339569.986251,5200.0,334369.986251,5200.0
313,C-XXXXX,item:268091,10143.285714,107915.424126,0.0,107915.424126,0.0
314,C-XXXXX,item:268967,7699.428571,342069.414822,9025.575578,333043.839245,9025.575578
314,C-XXXXX,item:268091,10143.285714,118058.70984,7364.89857,110693.81127,7364.89857
315,C-XXXXX,item:268967,3840.142857,336883.982102,0.0,336883.982102,0.0
315,C-XXXXX,item:268091,6137.0,116830.81127,10032.150228,106798.661041,10032.150228
316,C-XXXXX,item:268967,3840.142857,340724.124959,5200.0,335524.124959,5200.0
316,C-XXXXX,item:268091,6137.0,112935.661041,0.0,112935.661041,0.0
317,C-XXXXX,item:268967,3840.142857,339364.267816,0.0,339364.267816,0.0
317,C-XXXXX,item:268091,6137.0,119072.661041,39989.903827,79082.757215,39989.903827
318,C-XXXXX,item:268967,3840.142857,343204.410673,5200.0,338004.410673,5200.0
318,C-XXXXX,item:268091,6137.0,85219.757215,10143.107897,75076.649318,10143.107897
319,C-XXXXX,item:268967,3840.142857,341844.55353,10400.0,331444.55353,10400.0
319,C-XXXXX,item:268091,6137.0,81213.649318,0.0,81213.649318,0.0
320,C-XXXXX,item:268967,3840.142857,335284.696387,0.0,335284.696387,0.0
320,C-XXXXX,item:268091,6137.0,87350.649318,10143.250151,77207.399167,10143.250151
321,C-XXXXX,item:268967,3840.142857,339124.839244,9194.512302,329930.326942,9194.512302
321,C-XXXXX,item:268091,6137.0,83344.399167,0.0,83344.399167,0.0
322,C-XXXXX,item:268967,5105.0,335035.326942,3846.317635,331189.009307,3846.317635
322,C-XXXXX,item:268091,15052.857143,98397.25631,6169.050001,92228.206309,6169.050001
323,C-XXXXX,item:268967,5105.0,336294.009307,8483.006828,327811.002478,8483.006828
323,C-XXXXX,item:268091,15052.857143,107281.063452,6297.250006,100983.813446,6297.250006
324,C-XXXXX,item:268967,5105.0,332916.002478,3840.389848,329075.61263,3840.389848
324,C-XXXXX,item:268091,15052.857143,116036.670589,12281.692,103754.978588,12281.692
325,C-XXXXX,item:268967,5105.0,334180.61263,0.0,334180.61263,0.0
325,C-XXXXX,item:268091,15052.857143,118807.835731,19212.55771,99595.278021,19212.55771
326,C-XXXXX,item:268967,5105.0,339285.61263,0.0,339285.61263,0.0
