day,node_id,item_id,stock_end_of_day
20,SDC-VD1096202A,item:039668,179.984917
21,SDC-1450,item:693055,29.168487
21,SDC-1450,item:693710,1793.347899
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,179.245842
21,SDC-VD0508918A,item:730384,102.124417
21,SDC-VD0514881A,item:016332,179.819002
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.547505
21,SDC-VD0519670A,item:029313,179.984917
21,SDC-VD0520115A,item:708073,177.087012
21,SDC-VD0520132A,item:038005,173.571894
21,SDC-VD0520132A,item:049371,179.441923
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,177.134201
21,SDC-VD0910216A,item:002612,179.245842
21,SDC-VD0914320A,item:055703,179.969834
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0951020A,item:001757,179.396674
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0989480A,item:426331,175.913432
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,177.061299
21,SDC-VD1096202A,item:039668,179.984917
22,SDC-1450,item:693055,29.168487
22,SDC-1450,item:693710,1793.347899
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,179.245842
22,SDC-VD0508918A,item:730384,102.124417
22,SDC-VD0514881A,item:016332,179.819002
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.547505
22,SDC-VD0519670A,item:029313,179.984917
22,SDC-VD0520115A,item:708073,177.087012
22,SDC-VD0520132A,item:038005,173.571894
22,SDC-VD0520132A,item:049371,179.441923
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,177.134201
22,SDC-VD0910216A,item:002612,179.245842
22,SDC-VD0914320A,item:055703,179.969834
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0951020A,item:001757,179.396674
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0989480A,item:426331,175.913432
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,177.061299
22,SDC-VD1096202A,item:039668,179.984917
23,SDC-1450,item:693055,29.168487
23,SDC-1450,item:693710,1793.347899
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,179.245842
23,SDC-VD0508918A,item:730384,102.124417
23,SDC-VD0514881A,item:016332,179.819002
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.547505
23,SDC-VD0519670A,item:029313,179.984917
23,SDC-VD0520115A,item:708073,177.087012
23,SDC-VD0520132A,item:038005,173.571894
23,SDC-VD0520132A,item:049371,179.441923
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,177.134201
23,SDC-VD0910216A,item:002612,179.245842
23,SDC-VD0914320A,item:055703,179.969834
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0951020A,item:001757,179.396674
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0989480A,item:426331,175.913432
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,177.061299
23,SDC-VD1096202A,item:039668,179.984917
24,SDC-1450,item:693055,4.273766
24,SDC-1450,item:693710,1594.190126
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,179.121369
24,SDC-VD0508918A,item:730384,87.280967
24,SDC-VD0514881A,item:016332,179.789129
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.472821
24,SDC-VD0519670A,item:029313,179.982427
24,SDC-VD0520115A,item:708073,176.531783
24,SDC-VD0520132A,item:038005,172.346667
24,SDC-VD0520132A,item:049371,179.349813
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,176.661202
24,SDC-VD0910216A,item:002612,179.121369
24,SDC-VD0914320A,item:055703,179.964855
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0951020A,item:001757,179.297095
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0989480A,item:426331,175.238944
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,176.501169
24,SDC-VD1096202A,item:039668,179.982427
25,SDC-1450,item:693055,4.273766
25,SDC-1450,item:693710,1594.190126
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,179.121369
25,SDC-VD0508918A,item:730384,87.280967
25,SDC-VD0514881A,item:016332,179.789129
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.472821
25,SDC-VD0519670A,item:029313,179.982427
25,SDC-VD0520115A,item:708073,176.531783
25,SDC-VD0520132A,item:038005,172.346667
25,SDC-VD0520132A,item:049371,179.349813
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,176.661202
25,SDC-VD0910216A,item:002612,179.121369
25,SDC-VD0914320A,item:055703,179.964855
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0951020A,item:001757,179.297095
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0989480A,item:426331,175.238944
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,176.501169
25,SDC-VD1096202A,item:039668,179.982427
26,SDC-1450,item:693055,4.273766
26,SDC-1450,item:693710,1594.190126
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,179.121369
26,SDC-VD0508918A,item:730384,87.280967
26,SDC-VD0514881A,item:016332,179.789129
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.472821
26,SDC-VD0519670A,item:029313,179.982427
26,SDC-VD0520115A,item:708073,176.531783
26,SDC-VD0520132A,item:038005,172.346667
26,SDC-VD0520132A,item:049371,179.349813
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,176.661202
26,SDC-VD0910216A,item:002612,179.121369
26,SDC-VD0914320A,item:055703,179.964855
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0951020A,item:001757,179.297095
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0989480A,item:426331,175.238944
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,176.501169
26,SDC-VD1096202A,item:039668,179.982427
27,SDC-1450,item:693055,4.273766
27,SDC-1450,item:693710,1594.190126
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,179.121369
27,SDC-VD0508918A,item:730384,87.280967
27,SDC-VD0514881A,item:016332,179.789129
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.472821
27,SDC-VD0519670A,item:029313,179.982427
27,SDC-VD0520115A,item:708073,176.531783
27,SDC-VD0520132A,item:038005,172.346667
27,SDC-VD0520132A,item:049371,179.349813
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,176.661202
27,SDC-VD0910216A,item:002612,179.121369
27,SDC-VD0914320A,item:055703,179.964855
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0951020A,item:001757,179.297095
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0989480A,item:426331,175.238944
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,176.501169
27,SDC-VD1096202A,item:039668,179.982427
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:693710,1340.029845
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.962519
28,SDC-VD0508918A,item:730384,71.755842
28,SDC-VD0514881A,item:016332,179.751004
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.377511
28,SDC-VD0519670A,item:029313,179.97925
28,SDC-VD0520115A,item:708073,175.951056
28,SDC-VD0520132A,item:038005,171.065172
28,SDC-VD0520132A,item:049371,179.232264
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,176.057571
28,SDC-VD0910216A,item:002612,178.962519
28,SDC-VD0914320A,item:055703,179.958501
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0951020A,item:001757,179.170015
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0989480A,item:426331,174.37818
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.915315
28,SDC-VD1096202A,item:039668,179.97925
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:693710,1340.029845
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.962519
29,SDC-VD0508918A,item:730384,71.755842
29,SDC-VD0514881A,item:016332,179.751004
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.377511
29,SDC-VD0519670A,item:029313,179.97925
29,SDC-VD0520115A,item:708073,175.951056
29,SDC-VD0520132A,item:038005,171.065172
29,SDC-VD0520132A,item:049371,179.232264
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,176.057571
29,SDC-VD0910216A,item:002612,178.962519
29,SDC-VD0914320A,item:055703,179.958501
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0951020A,item:001757,179.170015
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0989480A,item:426331,174.37818
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.915315
29,SDC-VD1096202A,item:039668,179.97925
