day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338928,2858.739095,2833.739095
25,M-1810,item:338929,1603.739095,1578.739095
25,M-1810,item:426331,10.54613,10.27113
25,M-1810,item:693055,1160.648073,1150.498073
25,SDC-1450,item:021081,996803.322201,996802.963225
26,M-1430,item:038005,116.959927,116.608782
26,M-1430,item:042342,39929.634486,38718.790652
26,M-1430,item:333362,2383.739095,2363.672743
26,M-1430,item:344135,1233.739095,1213.672743
26,M-1430,item:708073,8.170589,8.011463
26,M-1430,item:730384,472.492688,468.238621
26,M-1430,item:734545,5.47075,5.310219
26,M-1430,item:773474,1727.018087,1533.283114
26,M-1810,item:001757,5.657592,5.625005
26,M-1810,item:001848,2.793613,2.769172
26,M-1810,item:001893,17.678352,17.52356
26,M-1810,item:002612,2.956339,2.915604
26,M-1810,item:007923,618.8,553.624488
26,M-1810,item:016332,0.917758,0.907981
26,M-1810,item:029313,0.092785,0.09197
26,M-1810,item:039668,0.0532,0.052385
26,M-1810,item:049371,9.552098,9.521954
26,M-1810,item:055703,0.137904,0.136274
26,M-1810,item:099439,2.700588,2.659854
26,M-1810,item:338928,2833.739095,2813.672743
26,M-1810,item:338929,1578.739095,1558.672743
26,M-1810,item:426331,10.27113,10.0504
26,M-1810,item:693055,1150.498073,1142.351134
26,SDC-1450,item:021081,996802.963225,996802.641385
27,M-1430,item:038005,116.608782,116.381293
27,M-1430,item:042342,39745.630652,38961.184652
27,M-1430,item:333362,2363.672743,2350.672743
27,M-1430,item:344135,1290.272743,1277.272743
27,M-1430,item:708073,8.011463,7.908373
27,M-1430,item:730384,468.238621,465.482621
27,M-1430,item:734545,5.974091,5.870091
27,M-1430,item:773474,1533.283114,1407.77178
27,M-1810,item:001757,5.625005,5.603893
27,M-1810,item:001848,2.769172,2.753338
27,M-1810,item:001893,18.102917,18.002635
27,M-1810,item:002612,2.915604,2.889214
27,M-1810,item:007923,553.624488,511.400488
27,M-1810,item:016332,0.907981,0.901648
27,M-1810,item:029313,0.09197,0.091442
27,M-1810,item:039668,0.052385,0.051857
27,M-1810,item:049371,9.521954,9.502426
27,M-1810,item:055703,0.136274,0.135219
27,M-1810,item:099439,2.659854,2.633464
27,M-1810,item:338928,2813.672743,2800.672743
27,M-1810,item:338929,1558.672743,1545.672743
27,M-1810,item:426331,10.0504,9.9074
27,M-1810,item:693055,1142.351134,1137.073134
27,SDC-1450,item:021081,996802.641385,996802.391341
28,M-1430,item:038005,116.381293,116.259031
28,M-1430,item:042342,38961.184652,38539.591419
28,M-1430,item:333362,2350.672743,2343.686013
28,M-1430,item:344135,1277.272743,1270.286013
28,M-1430,item:708073,7.908373,7.852968
28,M-1430,item:730384,465.482621,464.001435
28,M-1430,item:734545,5.870091,5.814197
28,M-1430,item:773474,1407.77178,1340.316877
28,M-1810,item:001757,5.603893,5.592546
28,M-1810,item:001848,2.923352,2.914842
28,M-1810,item:001893,18.593528,18.539632
28,M-1810,item:002612,2.889214,2.875031
28,M-1810,item:007923,511.400488,488.70759
28,M-1810,item:016332,0.901648,0.898244
28,M-1810,item:029313,0.091442,0.091159
28,M-1810,item:039668,0.051857,0.051574
28,M-1810,item:049371,9.502426,9.49193
28,M-1810,item:055703,0.135219,0.134652
28,M-1810,item:099439,2.633464,2.619281
28,M-1810,item:338928,2820.672743,2813.686013
28,M-1810,item:338929,1545.672743,1538.686013
28,M-1810,item:426331,9.9074,9.830546
28,M-1810,item:693055,1137.073134,1134.236521
28,SDC-1450,item:021081,996802.391341,996802.205664
29,M-1430,item:038005,116.259031,115.902094
29,M-1430,item:042342,38539.591419,37308.774772
29,M-1430,item:333362,2343.686013,2323.288667
29,M-1430,item:344135,1270.286013,1249.888667
29,M-1430,item:708073,7.852968,7.691217
29,M-1430,item:730384,464.001435,459.677198
29,M-1430,item:734545,5.814197,5.651018
29,M-1430,item:773474,1340.316877,1143.386254
29,M-1810,item:001757,5.592546,5.559421
29,M-1810,item:001848,2.914842,2.889998
29,M-1810,item:001893,18.539632,18.382287
29,M-1810,item:002612,2.875031,2.833625
29,M-1810,item:007923,700.0,633.74942
29,M-1810,item:016332,0.898244,0.888306
29,M-1810,item:029313,0.091159,0.09033
29,M-1810,item:039668,0.051574,0.050745
29,M-1810,item:049371,9.49193,9.461289
29,M-1810,item:055703,0.134652,0.132995
29,M-1810,item:099439,2.619281,2.577874
29,M-1810,item:338928,2813.686013,2793.288667
29,M-1810,item:338929,1538.686013,1518.288667
29,M-1810,item:426331,9.830546,9.606175
29,M-1810,item:693055,1134.236521,1125.955199
29,SDC-1450,item:021081,996802.205664,996801.846688
