day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338928,3272.846045,3245.021049
25,M-1810,item:338929,1737.281245,1709.456249
25,M-1810,item:426331,12.069949,11.763874
25,M-1810,item:693055,1318.396186,1307.099237
25,SDC-1450,item:021081,983390.445375,983390.043075
26,M-1430,item:038005,113.527759,113.36466
26,M-1430,item:042342,32129.041776,31566.631659
26,M-1430,item:333362,2187.606003,2178.285627
26,M-1430,item:344135,1112.606003,1103.285627
26,M-1430,item:708073,6.53712,6.46321
26,M-1430,item:730384,436.212473,434.236553
26,M-1430,item:734545,4.484848,4.410285
26,M-1430,item:773474,89.9856,0.0
26,M-1810,item:001757,6.495117,6.453599
26,M-1810,item:001848,3.248178,3.21704
26,M-1810,item:001893,19.4183,19.221091
26,M-1810,item:002612,2.684839,2.632942
26,M-1810,item:007923,700.0,616.964882
26,M-1810,item:016332,1.034364,1.021909
26,M-1810,item:029313,0.10026,0.099222
26,M-1810,item:039668,0.055913,0.054875
26,M-1810,item:049371,11.190573,11.152169
26,M-1810,item:055703,0.148043,0.145967
26,M-1810,item:099439,2.93013,2.878233
26,M-1810,item:338928,3245.021049,3219.45605
26,M-1810,item:338929,1709.456249,1683.89125
26,M-1810,item:426331,11.763874,11.482659
26,M-1810,item:693055,1307.099237,1296.719847
26,SDC-1450,item:021081,983390.043075,983389.640775
27,M-1430,item:038005,113.36466,113.283098
27,M-1430,item:042342,31566.631659,31285.381601
27,M-1430,item:333362,2178.285627,2173.624693
27,M-1430,item:344135,1103.285627,1098.624693
27,M-1430,item:708073,7.05796,7.020998
27,M-1430,item:730384,434.236553,433.248435
27,M-1430,item:734545,4.755189,4.717901
27,M-1430,item:773474,45.0,0.0
27,M-1810,item:001757,6.453599,6.416064
27,M-1810,item:001848,3.245205,3.217054
27,M-1810,item:001893,19.41857,19.240276
27,M-1810,item:002612,2.679861,2.632942
27,M-1810,item:007923,616.964882,541.893859
27,M-1810,item:016332,1.021909,1.010648
27,M-1810,item:029313,0.099222,0.098284
27,M-1810,item:039668,0.055814,0.054875
27,M-1810,item:049371,11.152169,11.117449
27,M-1810,item:055703,0.145967,0.14409
27,M-1810,item:099439,2.878233,2.831314
27,M-1810,item:338928,3219.45605,3196.34305
27,M-1810,item:338929,1683.89125,1660.77825
27,M-1810,item:426331,11.482659,11.228416
27,M-1810,item:693055,1296.719847,1287.335969
27,SDC-1450,item:021081,983389.640775,983389.238475
28,M-1430,item:038005,113.283098,113.119973
28,M-1430,item:042342,32680.066238,32117.566121
28,M-1430,item:333362,2173.624693,2164.302826
28,M-1430,item:344135,1123.624693,1114.302826
28,M-1430,item:708073,7.020998,6.947076
28,M-1430,item:730384,433.248435,431.272199
28,M-1430,item:734545,5.102805,5.02823
28,M-1430,item:773474,90.0,0.0
28,M-1810,item:001757,6.453618,6.420127
28,M-1810,item:001848,3.242172,3.217054
28,M-1810,item:001893,19.240276,19.081193
28,M-1810,item:002612,2.632942,2.591078
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,1.021909,1.011861
28,M-1810,item:029313,0.098284,0.097446
28,M-1810,item:039668,0.055814,0.054977
28,M-1810,item:049371,11.117449,11.08647
28,M-1810,item:055703,0.14409,0.142416
28,M-1810,item:099439,2.831314,2.78945
28,M-1810,item:338928,3216.34305,3195.72045
28,M-1810,item:338929,1660.77825,1640.15565
28,M-1810,item:426331,11.228416,11.001568
28,M-1810,item:693055,1287.335969,1278.963194
28,SDC-1450,item:021081,983389.238475,983388.836175
29,M-1430,item:038005,113.119973,113.119973
29,M-1430,item:042342,33626.116121,33626.116121
29,M-1430,item:333362,2164.302826,2164.302826
29,M-1430,item:344135,1114.302826,1114.302826
29,M-1430,item:708073,6.947076,6.947076
29,M-1430,item:730384,431.272199,431.272199
29,M-1430,item:734545,5.22823,5.22823
29,M-1430,item:773474,0.0,0.0
29,M-1810,item:001757,6.420127,6.382573
29,M-1810,item:001848,3.217054,3.188888
29,M-1810,item:001893,19.859825,19.681443
29,M-1810,item:002612,2.647561,2.600618
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,1.026049,1.014782
29,M-1810,item:029313,0.097446,0.096507
29,M-1810,item:039668,0.054977,0.054038
29,M-1810,item:049371,11.12102,11.086283
29,M-1810,item:055703,0.142416,0.140538
29,M-1810,item:099439,2.841346,2.794403
29,M-1810,item:338928,3195.72045,3172.59593
29,M-1810,item:338929,1640.15565,1617.03113
29,M-1810,item:426331,11.001568,10.747198
29,M-1810,item:693055,1278.963194,1269.574639
29,SDC-1450,item:021081,983388.836175,983388.433875
