day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
238,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
238,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973928.623889,none,,0.0
239,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
239,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973997.413755,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
240,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973997.406425,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
241,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973996.218133,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
242,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973961.823116,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
243,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973812.778407,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
244,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973858.637151,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
245,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973709.591885,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
246,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974076.471168,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
247,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974019.145217,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
248,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974570.412854,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
249,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439974410.066729,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
250,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974226.627087,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
251,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974295.416952,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
252,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974388.173995,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
253,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974239.129285,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
254,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974021.294711,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
255,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974032.759684,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
256,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974294.774427,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
257,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974111.334785,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
258,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973904.965183,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
259,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973962.290072,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
260,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973996.685004,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
261,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973801.780385,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
262,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973744.455497,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
263,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973583.94581,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
264,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973584.724107,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
265,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973424.214128,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
266,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973412.749151,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
267,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973401.284173,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
268,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973355.424263,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
269,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973252.239464,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
270,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973378.354218,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1667.5,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
271,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973343.959285,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
272,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973699.373591,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
273,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973951.603099,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
274,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973791.092643,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
275,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973619.117978,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
276,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973882.783146,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
277,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974203.802519,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
278,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974238.197452,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
279,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974008.8979,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
280,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974020.360847,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
281,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974169.405556,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
282,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973951.570981,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
283,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973894.246093,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
284,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973871.316138,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
285,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439973756.666362,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
286,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973607.621653,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
287,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973538.831787,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
288,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973366.857123,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
289,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973171.952503,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
290,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973045.837749,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
291,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973194.882458,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
292,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973194.882458,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
293,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973217.812414,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
294,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973206.347436,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973355.392145,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
296,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973492.971877,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
297,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973504.436738,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
298,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973343.927051,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
299,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973160.487409,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
300,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973206.34732,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
301,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973240.742253,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
302,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973240.742228,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
303,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973343.927027,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
304,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973343.927027,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
305,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973343.927027,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
306,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973263.672183,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
307,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973206.347295,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
308,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973160.487385,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
309,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973630.551467,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
310,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973573.226579,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
311,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973630.551467,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
312,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973424.18187,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
313,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973252.207206,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973114.627474,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
315,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973447.111825,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973458.576803,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
317,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973470.041781,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
318,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973458.576803,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
319,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973470.041781,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
320,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973470.041781,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
321,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973332.462049,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
322,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973550.296624,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
323,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973366.856982,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
324,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973240.742228,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
325,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973332.462049,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
326,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973355.392004,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
327,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973194.882318,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
328,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973309.532094,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
329,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973320.997072,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
330,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973263.672183,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
331,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973527.366669,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
332,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974238.195281,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
333,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974226.730304,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974169.405416,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
335,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974123.545505,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
336,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974157.940438,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
337,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974215.265326,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
338,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974215.265326,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
339,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974043.290662,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
340,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973859.85102,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
341,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973963.035818,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
342,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973768.131199,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
343,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973871.315998,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
344,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974054.75564,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
345,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973882.780975,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
346,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973722.271289,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
347,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973538.831647,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
348,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439973687.876356,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
349,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973802.526132,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
350,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973584.691557,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
351,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973687.876356,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
352,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973791.061154,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973642.016445,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
354,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973699.341333,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
355,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974020.360707,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
356,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973871.315998,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
357,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973664.9464,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
358,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973492.971736,none,,0.0
