day,node_id,item_id,stock_end_of_day
5,SDC-VD0914690A,item:042342,123323.9625
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,306.239447
5,SDC-VD0951020A,item:001848,541.580048
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,333.59695
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,225.084051
5,SDC-VD0990780A,item:002612,329.535352
5,SDC-VD0993480A,item:344135,2112.5
5,SDC-VD1091642A,item:001893,299.701863
5,SDC-VD1091642A,item:002612,332.808836
5,SDC-VD1095770A,item:734545,254.712556
5,SDC-VD1096202A,item:039668,333.464264
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3729514.170945
6,SDC-1450,item:693055,921.047845
6,SDC-1450,item:773474,2890.777045
6,SDC-VD0500655A,item:002612,332.80649
6,SDC-VD0505677A,item:099439,571.603892
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,327.773227
6,SDC-VD0518684A,item:001893,313.38863
6,SDC-VD0519670A,item:001848,313.927818
6,SDC-VD0519670A,item:029313,333.352487
6,SDC-VD0520115A,item:708073,255.270306
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,296.186558
6,SDC-VD0525412A,item:333362,1800.0
6,SDC-VD0901566A,item:338928,2112.5
6,SDC-VD0910216A,item:001893,275.15315
6,SDC-VD0910216A,item:002612,318.590894
6,SDC-VD0914320A,item:055703,325.863002
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,123323.9625
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,306.201911
6,SDC-VD0951020A,item:001848,541.571602
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,333.596387
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,224.829808
6,SDC-VD0990780A,item:002612,329.525968
6,SDC-VD0993480A,item:344135,2112.5
6,SDC-VD1091642A,item:001893,299.666204
6,SDC-VD1091642A,item:002612,332.80649
6,SDC-VD1095770A,item:734545,254.527652
6,SDC-VD1096202A,item:039668,333.463325
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3735100.002244
7,SDC-1450,item:693055,922.317569
7,SDC-1450,item:773474,2935.652174
7,SDC-VD0500655A,item:002612,332.804397
7,SDC-VD0505677A,item:099439,571.562028
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,327.76318
7,SDC-VD0518684A,item:001893,313.372722
7,SDC-VD0519670A,item:001848,313.910236
7,SDC-VD0519670A,item:029313,333.35165
7,SDC-VD0520115A,item:708073,255.106769
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,296.155578
7,SDC-VD0525412A,item:333362,1800.0
7,SDC-VD0901566A,item:338928,2112.5
7,SDC-VD0910216A,item:001893,275.041792
7,SDC-VD0910216A,item:002612,318.561589
7,SDC-VD0914320A,item:055703,325.86183
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,123323.9625
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,306.16842
7,SDC-VD0951020A,item:001848,541.564067
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,333.595885
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,224.602959
7,SDC-VD0990780A,item:002612,329.517595
7,SDC-VD0993480A,item:344135,2112.5
7,SDC-VD1091642A,item:001893,299.634388
7,SDC-VD1091642A,item:002612,332.804397
7,SDC-VD1095770A,item:734545,254.362671
7,SDC-VD1096202A,item:039668,333.462488
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3736057.19694
8,SDC-1450,item:693055,922.571514
8,SDC-1450,item:773474,2946.434563
8,SDC-VD0500655A,item:002612,332.80205
8,SDC-VD0505677A,item:099439,571.515086
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,327.751914
8,SDC-VD0518684A,item:001893,313.354884
8,SDC-VD0519670A,item:001848,313.89052
8,SDC-VD0519670A,item:029313,333.350711
8,SDC-VD0520115A,item:708073,254.923392
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,296.120841
8,SDC-VD0525412A,item:333362,1800.0
8,SDC-VD0901566A,item:338928,2112.5
8,SDC-VD0910216A,item:001893,274.916924
8,SDC-VD0910216A,item:002612,318.528729
8,SDC-VD0914320A,item:055703,325.860516
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,123323.9625
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,306.130866
8,SDC-VD0951020A,item:001848,541.555617
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,333.595321
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,224.34859
8,SDC-VD0990780A,item:002612,329.508206
8,SDC-VD0993480A,item:344135,2112.5
8,SDC-VD1091642A,item:001893,299.598711
8,SDC-VD1091642A,item:002612,332.80205
8,SDC-VD1095770A,item:734545,254.177675
8,SDC-VD1096202A,item:039668,333.461549
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3747232.601567
9,SDC-1450,item:693055,921.810303
9,SDC-1450,item:773474,2928.93249
9,SDC-VD0500655A,item:002612,332.799449
9,SDC-VD0505677A,item:099439,571.463067
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,327.739429
9,SDC-VD0518684A,item:001893,313.335117
9,SDC-VD0519670A,item:001848,313.868672
9,SDC-VD0519670A,item:029313,333.349671
9,SDC-VD0520115A,item:708073,254.720186
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,296.082347
9,SDC-VD0525412A,item:333362,1800.0
9,SDC-VD0901566A,item:338928,2112.5
9,SDC-VD0910216A,item:001893,274.778555
9,SDC-VD0910216A,item:002612,318.492316
9,SDC-VD0914320A,item:055703,325.859059
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,123323.9625
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,306.089251
9,SDC-VD0951020A,item:001848,541.546254
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,333.594697
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,224.066716
9,SDC-VD0990780A,item:002612,329.497803
9,SDC-VD0993480A,item:344135,2112.5
9,SDC-VD1091642A,item:001893,299.559177
9,SDC-VD1091642A,item:002612,332.799449
9,SDC-VD1095770A,item:734545,253.972676
9,SDC-VD1096202A,item:039668,333.460509
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3747230.932372
10,SDC-1450,item:693055,919.628061
10,SDC-1450,item:773474,2880.309786
10,SDC-VD0500655A,item:002612,332.796492
10,SDC-VD0505677A,item:099439,571.403943
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,327.72524
10,SDC-VD0518684A,item:001893,313.31265
10,SDC-VD0519670A,item:001848,313.84384
10,SDC-VD0519670A,item:029313,333.348488
10,SDC-VD0520115A,item:708073,254.489225
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,296.038595
10,SDC-VD0525412A,item:333362,1800.0
10,SDC-VD0901566A,item:338928,2112.5
10,SDC-VD0910216A,item:001893,274.621286
10,SDC-VD0910216A,item:002612,318.45093
10,SDC-VD0914320A,item:055703,325.857404
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,123323.9625
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,306.041952
10,SDC-VD0951020A,item:001848,541.535611
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,333.593988
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,223.746341
10,SDC-VD0990780A,item:002612,329.485978
10,SDC-VD0993480A,item:344135,2112.5
10,SDC-VD1091642A,item:001893,299.514243
10,SDC-VD1091642A,item:002612,332.796492
10,SDC-VD1095770A,item:734545,253.739676
10,SDC-VD1096202A,item:039668,333.459326
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3747229.27396
11,SDC-1450,item:693055,917.973612
11,SDC-1450,item:773474,2854.496932
11,SDC-VD0500655A,item:002612,332.793668
11,SDC-VD0505677A,item:099439,571.347459
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,327.711683
11,SDC-VD0518684A,item:001893,313.291186
11,SDC-VD0519670A,item:001848,313.820116
11,SDC-VD0519670A,item:029313,333.347358
11,SDC-VD0520115A,item:708073,254.268573
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,295.996797
11,SDC-VD0525412A,item:333362,1800.0
11,SDC-VD0901566A,item:338928,2112.5
11,SDC-VD0910216A,item:001893,274.471036
11,SDC-VD0910216A,item:002612,318.41139
11,SDC-VD0914320A,item:055703,325.855822
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,123323.9625
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,305.996764
11,SDC-VD0951020A,item:001848,541.525444
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,333.59331
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,223.440266
11,SDC-VD0990780A,item:002612,329.474681
11,SDC-VD0993480A,item:344135,2112.5
11,SDC-VD1091642A,item:001893,299.471315
11,SDC-VD1091642A,item:002612,332.793668
11,SDC-VD1095770A,item:734545,253.517076
11,SDC-VD1096202A,item:039668,333.458196
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3752816.383511
12,SDC-1450,item:693055,917.236722
12,SDC-1450,item:773474,2857.718054
12,SDC-VD0500655A,item:002612,332.791073
12,SDC-VD0505677A,item:099439,571.295562
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,327.699228
12,SDC-VD0518684A,item:001893,313.271465
12,SDC-VD0519670A,item:001848,313.79832
12,SDC-VD0519670A,item:029313,333.346321
12,SDC-VD0520115A,item:708073,254.065842
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,295.958393
12,SDC-VD0525412A,item:333362,1800.0
12,SDC-VD0901566A,item:338928,2112.5
12,SDC-VD0910216A,item:001893,274.332991
12,SDC-VD0910216A,item:002612,318.375063
12,SDC-VD0914320A,item:055703,325.854369
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,123323.9625
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,305.955247
12,SDC-VD0951020A,item:001848,541.516103
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,333.592687
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,223.159051
12,SDC-VD0990780A,item:002612,329.464302
12,SDC-VD0993480A,item:344135,2112.5
12,SDC-VD1091642A,item:001893,299.431873
12,SDC-VD1091642A,item:002612,332.791073
12,SDC-VD1095770A,item:734545,253.312556
12,SDC-VD1096202A,item:039668,333.457159
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3758403.998406
13,SDC-1450,item:693055,917.495344
13,SDC-1450,item:773474,2885.411184
13,SDC-VD0500655A,item:002612,332.788727
13,SDC-VD0505677A,item:099439,571.248642
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,327.687967
13,SDC-VD0518684A,item:001893,313.253635
13,SDC-VD0519670A,item:001848,313.778613
13,SDC-VD0519670A,item:029313,333.345382
13,SDC-VD0520115A,item:708073,253.882556
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,295.923673
13,SDC-VD0525412A,item:333362,1800.0
13,SDC-VD0901566A,item:338928,2112.5
13,SDC-VD0910216A,item:001893,274.208185
13,SDC-VD0910216A,item:002612,318.342219
13,SDC-VD0914320A,item:055703,325.853055
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,123323.9625
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,305.917711
13,SDC-VD0951020A,item:001848,541.507657
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,333.592124
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,222.904808
13,SDC-VD0990780A,item:002612,329.454918
13,SDC-VD0993480A,item:344135,2112.5
13,SDC-VD1091642A,item:001893,299.396214
13,SDC-VD1091642A,item:002612,332.788727
13,SDC-VD1095770A,item:734545,253.127652
13,SDC-VD1096202A,item:039668,333.45622
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3763992.993849
14,SDC-1450,item:693055,918.765069
14,SDC-1450,item:773474,2931.769525
14,SDC-VD0500655A,item:002612,332.786634
14,SDC-VD0505677A,item:099439,571.206778
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,327.67792
14,SDC-VD0518684A,item:001893,313.237727
14,SDC-VD0519670A,item:001848,313.761031
14,SDC-VD0519670A,item:029313,333.344545
14,SDC-VD0520115A,item:708073,253.719019
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,295.892693
14,SDC-VD0525412A,item:333362,1800.0
14,SDC-VD0901566A,item:338928,2112.5
14,SDC-VD0910216A,item:001893,274.096827
14,SDC-VD0910216A,item:002612,318.312914
14,SDC-VD0914320A,item:055703,325.851883
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,123323.9625
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,305.88422
14,SDC-VD0951020A,item:001848,541.500122
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,333.591622
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,222.677959
14,SDC-VD0990780A,item:002612,329.446545
14,SDC-VD0993480A,item:344135,2112.5
14,SDC-VD1091642A,item:001893,299.364398
14,SDC-VD1091642A,item:002612,332.786634
14,SDC-VD1095770A,item:734545,252.962671
14,SDC-VD1096202A,item:039668,333.455383
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3769578.904394
15,SDC-1450,item:693055,919.019014
15,SDC-1450,item:773474,2943.625086
15,SDC-VD0500655A,item:002612,332.784287
15,SDC-VD0505677A,item:099439,571.159836
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,327.666654
15,SDC-VD0518684A,item:001893,313.219889
15,SDC-VD0519670A,item:001848,313.741315
15,SDC-VD0519670A,item:029313,333.343606
15,SDC-VD0520115A,item:708073,253.535642
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,295.857956
15,SDC-VD0525412A,item:333362,1800.0
15,SDC-VD0901566A,item:338928,2112.5
15,SDC-VD0910216A,item:001893,273.971959
15,SDC-VD0910216A,item:002612,318.280054
15,SDC-VD0914320A,item:055703,325.850569
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,123323.9625
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,305.846666
15,SDC-VD0951020A,item:001848,541.491672
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,333.591058
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,222.42359
15,SDC-VD0990780A,item:002612,329.437156
15,SDC-VD0993480A,item:344135,2112.5
15,SDC-VD1091642A,item:001893,299.328721
15,SDC-VD1091642A,item:002612,332.784287
15,SDC-VD1095770A,item:734545,252.777675
15,SDC-VD1096202A,item:039668,333.454444
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3780752.354638
16,SDC-1450,item:693055,918.257803
16,SDC-1450,item:773474,2926.899543
16,SDC-VD0500655A,item:002612,332.781686
16,SDC-VD0505677A,item:099439,571.107817
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,327.654169
16,SDC-VD0518684A,item:001893,313.200122
16,SDC-VD0519670A,item:001848,313.719467
16,SDC-VD0519670A,item:029313,333.342566
16,SDC-VD0520115A,item:708073,253.332436
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,295.819462
16,SDC-VD0525412A,item:333362,1800.0
16,SDC-VD0901566A,item:338928,2112.5
16,SDC-VD0910216A,item:001893,273.83359
16,SDC-VD0910216A,item:002612,318.243641
16,SDC-VD0914320A,item:055703,325.849112
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,123323.9625
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,305.805051
16,SDC-VD0951020A,item:001848,541.482309
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,333.590434
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,222.141716
16,SDC-VD0990780A,item:002612,329.426753
16,SDC-VD0993480A,item:344135,2112.5
16,SDC-VD1091642A,item:001893,299.289187
16,SDC-VD1091642A,item:002612,332.781686
16,SDC-VD1095770A,item:734545,252.572676
16,SDC-VD1096202A,item:039668,333.453404
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3780750.270432
17,SDC-1450,item:693055,916.075561
17,SDC-1450,item:773474,2878.838734
17,SDC-VD0500655A,item:002612,332.77873
17,SDC-VD0505677A,item:099439,571.048693
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,327.63998
17,SDC-VD0518684A,item:001893,313.177655
17,SDC-VD0519670A,item:001848,313.694635
17,SDC-VD0519670A,item:029313,333.341383
17,SDC-VD0520115A,item:708073,253.101475
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,295.77571
17,SDC-VD0525412A,item:333362,1800.0
17,SDC-VD0901566A,item:338928,2112.5
17,SDC-VD0910216A,item:001893,273.676321
