day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:426331,9.329835,9.054835
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983390.445375,983390.043075
26,M-1430,item:038005,113.527785,113.527785
26,M-1430,item:042342,27990.088908,27990.088908
26,M-1430,item:333362,2187.607494,2187.607494
26,M-1430,item:344135,1062.607494,1062.607494
26,M-1430,item:708073,7.13179,7.13179
26,M-1430,item:730384,435.812736,435.812736
26,M-1430,item:734545,4.285856,4.285856
26,M-1430,item:773474,0.0,0.0
26,M-1810,item:001757,5.366378,5.325778
26,M-1810,item:001848,2.583726,2.553276
26,M-1810,item:001893,16.202848,16.009998
26,M-1810,item:002612,2.110084,2.059334
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.086175,0.08516
26,M-1810,item:039668,0.040861,0.039846
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.117274,0.115244
26,M-1810,item:099439,2.219105,2.168355
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,9.054835,8.779835
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983390.043075,983389.640775
27,M-1430,item:038005,113.527785,113.527785
27,M-1430,item:042342,27990.088908,27990.088908
27,M-1430,item:333362,2187.607494,2187.607494
27,M-1430,item:344135,1062.607494,1062.607494
27,M-1430,item:708073,7.13179,7.13179
27,M-1430,item:730384,445.988736,445.988736
27,M-1430,item:734545,4.630852,4.630852
27,M-1430,item:773474,0.0,0.0
27,M-1810,item:001757,5.325778,5.288242
27,M-1810,item:001848,2.574591,2.54644
27,M-1810,item:001893,16.029283,15.85099
27,M-1810,item:002612,2.071209,2.02429
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.08516,0.084222
27,M-1810,item:039668,0.039846,0.038907
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.117979,0.116102
27,M-1810,item:099439,2.219105,2.172186
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,9.054835,8.800592
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983389.640775,983389.238475
28,M-1430,item:038005,113.527785,113.446223
28,M-1430,item:042342,31761.463908,31480.213849
28,M-1430,item:333362,2187.607494,2182.94656
28,M-1430,item:344135,1093.857494,1089.19656
28,M-1430,item:708073,7.13179,7.094829
28,M-1430,item:730384,445.988736,445.000618
28,M-1430,item:734545,4.630852,4.593565
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,5.288242,5.254751
28,M-1810,item:001848,2.555575,2.530456
28,M-1810,item:001893,15.85099,15.691907
28,M-1810,item:002612,2.028921,1.987057
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.084222,0.083385
28,M-1810,item:039668,0.038907,0.03807
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.118025,0.11635
28,M-1810,item:099439,2.172186,2.130322
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,9.075592,8.848743
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983389.238475,983388.836175
29,M-1430,item:038005,113.446223,113.36466
29,M-1430,item:042342,33365.901349,33084.651291
29,M-1430,item:333362,2182.94656,2178.285627
29,M-1430,item:344135,1089.19656,1084.535627
29,M-1430,item:708073,7.293079,7.256118
29,M-1430,item:730384,445.000618,444.0125
29,M-1430,item:734545,4.793565,4.756277
29,M-1430,item:773474,45.0,0.0
29,M-1810,item:001757,5.254751,5.217197
29,M-1810,item:001848,2.573086,2.544921
29,M-1810,item:001893,15.691907,15.513524
29,M-1810,item:002612,1.989594,1.942652
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.795444,0.784177
29,M-1810,item:029313,0.083385,0.082446
29,M-1810,item:039668,0.03807,0.037131
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.118167,0.116289
29,M-1810,item:099439,2.228015,2.181072
29,M-1810,item:338928,2537.68409,2514.55957
29,M-1810,item:338929,1287.68409,1264.55957
29,M-1810,item:426331,8.848743,8.594374
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983388.836175,983388.433875
