day,node_id,item_id,stock_end_of_day
32,SDC-VD0910216A,item:002612,192.343674
32,SDC-VD0914320A,item:055703,207.084746
32,SDC-VD0914360C,item:338929,2258.655004
32,SDC-VD0914690A,item:042342,13312.95375
32,SDC-VD0949099A,item:021081,125126.915578
32,SDC-VD0951020A,item:001757,179.120856
32,SDC-VD0951020A,item:001848,243.921967
32,SDC-VD0960508A,item:021081,125150.547308
32,SDC-VD0964290A,item:055703,208.913646
32,SDC-VD0972460A,item:021081,125157.636827
32,SDC-VD0975221A,item:021081,125157.636827
32,SDC-VD0989480A,item:426331,174.045205
32,SDC-VD0990780A,item:002612,204.413192
32,SDC-VD0993480A,item:344135,221.15625
32,SDC-VD1091642A,item:001893,179.164813
32,SDC-VD1091642A,item:002612,208.034048
32,SDC-VD1095770A,item:734545,175.891851
32,SDC-VD1096202A,item:039668,208.758682
33,SDC-1450,item:007923,3938.95029
33,SDC-1450,item:021081,3641367.400072
33,SDC-1450,item:693055,454.294977
33,SDC-1450,item:773474,242.365212
33,SDC-VD0500655A,item:002612,208.031637
33,SDC-VD0505677A,item:099439,234.389019
33,SDC-VD0508918A,item:730384,479.699269
33,SDC-VD0514881A,item:016332,202.415571
33,SDC-VD0518684A,item:001893,181.736098
33,SDC-VD0519670A,item:001848,194.28055
33,SDC-VD0519670A,item:029313,208.629462
33,SDC-VD0520115A,item:708073,175.739468
33,SDC-VD0520132A,item:038005,170.59826
33,SDC-VD0520132A,item:049371,179.192915
33,SDC-VD0525412A,item:333362,0.0
33,SDC-VD0901566A,item:338928,221.15625
33,SDC-VD0910216A,item:001893,177.098855
33,SDC-VD0910216A,item:002612,192.309926
33,SDC-VD0914320A,item:055703,207.083397
33,SDC-VD0914360C,item:338929,2262.731001
33,SDC-VD0914690A,item:042342,13312.95375
33,SDC-VD0949099A,item:021081,125126.993464
33,SDC-VD0951020A,item:001757,179.127475
33,SDC-VD0951020A,item:001848,243.913289
33,SDC-VD0960508A,item:021081,125150.569561
33,SDC-VD0964290A,item:055703,208.913068
33,SDC-VD0972460A,item:021081,125157.64239
33,SDC-VD0975221A,item:021081,125157.64239
33,SDC-VD0989480A,item:426331,174.090041
33,SDC-VD0990780A,item:002612,204.40355
33,SDC-VD0993480A,item:344135,221.15625
33,SDC-VD1091642A,item:001893,179.171101
33,SDC-VD1091642A,item:002612,208.031637
33,SDC-VD1095770A,item:734545,175.90637
33,SDC-VD1096202A,item:039668,208.757717
34,SDC-1450,item:007923,3944.846058
34,SDC-1450,item:021081,3646955.219906
34,SDC-1450,item:693055,470.366844
34,SDC-1450,item:773474,242.102939
34,SDC-VD0500655A,item:002612,208.029227
34,SDC-VD0505677A,item:099439,234.340807
34,SDC-VD0508918A,item:730384,480.083854
34,SDC-VD0514881A,item:016332,202.404
34,SDC-VD0518684A,item:001893,181.717778
34,SDC-VD0519670A,item:001848,194.260301
34,SDC-VD0519670A,item:029313,208.628498
34,SDC-VD0520115A,item:708073,175.753854
34,SDC-VD0520132A,item:038005,170.630005
34,SDC-VD0520132A,item:049371,179.195641
34,SDC-VD0525412A,item:333362,0.0
34,SDC-VD0901566A,item:338928,221.15625
34,SDC-VD0910216A,item:001893,177.108657
34,SDC-VD0910216A,item:002612,192.276178
34,SDC-VD0914320A,item:055703,207.082047
34,SDC-VD0914360C,item:338929,2264.5462
34,SDC-VD0914690A,item:042342,13312.95375
34,SDC-VD0949099A,item:021081,125127.11809
34,SDC-VD0951020A,item:001757,179.130423
34,SDC-VD0951020A,item:001848,243.904611
34,SDC-VD0960508A,item:021081,125150.605169
34,SDC-VD0964290A,item:055703,208.912489
34,SDC-VD0972460A,item:021081,125157.651292
34,SDC-VD0975221A,item:021081,125157.651292
34,SDC-VD0989480A,item:426331,174.110008
34,SDC-VD0990780A,item:002612,204.393908
34,SDC-VD0993480A,item:344135,221.15625
34,SDC-VD1091642A,item:001893,179.173902
34,SDC-VD1091642A,item:002612,208.029227
34,SDC-VD1095770A,item:734545,175.901274
34,SDC-VD1096202A,item:039668,208.756753
35,SDC-1450,item:007923,3942.777212
35,SDC-1450,item:021081,3658129.095138
35,SDC-1450,item:693055,486.438646
35,SDC-1450,item:773474,241.903486
35,SDC-VD0500655A,item:002612,208.026816
35,SDC-VD0505677A,item:099439,234.292595
35,SDC-VD0508918A,item:730384,479.948771
35,SDC-VD0514881A,item:016332,202.392429
35,SDC-VD0518684A,item:001893,181.699457
35,SDC-VD0519670A,item:001848,194.240052
35,SDC-VD0519670A,item:029313,208.627533
35,SDC-VD0520115A,item:708073,175.748801
35,SDC-VD0520132A,item:038005,170.618854
35,SDC-VD0520132A,item:049371,179.194684
35,SDC-VD0525412A,item:333362,0.0
35,SDC-VD0901566A,item:338928,221.15625
35,SDC-VD0910216A,item:001893,177.105217
35,SDC-VD0910216A,item:002612,192.242429
35,SDC-VD0914320A,item:055703,207.080697
35,SDC-VD0914360C,item:338929,2263.90924
35,SDC-VD0914690A,item:042342,13312.95375
35,SDC-VD0949099A,item:021081,125127.24906
35,SDC-VD0951020A,item:001757,179.129389
35,SDC-VD0951020A,item:001848,243.895933
35,SDC-VD0960508A,item:021081,125150.642588
35,SDC-VD0964290A,item:055703,208.911911
35,SDC-VD0972460A,item:021081,125157.660647
35,SDC-VD0975221A,item:021081,125157.660647
35,SDC-VD0989480A,item:426331,174.103002
35,SDC-VD0990780A,item:002612,204.384265
35,SDC-VD0993480A,item:344135,221.15625
35,SDC-VD1091642A,item:001893,179.172919
35,SDC-VD1091642A,item:002612,208.026816
35,SDC-VD1095770A,item:734545,175.876255
35,SDC-VD1096202A,item:039668,208.755789
36,SDC-1450,item:007923,3932.619442
36,SDC-1450,item:021081,3658130.934161
36,SDC-1450,item:693055,502.510436
36,SDC-1450,item:773474,241.756489
36,SDC-VD0500655A,item:002612,208.024405
36,SDC-VD0505677A,item:099439,234.244382
36,SDC-VD0508918A,item:730384,479.285754
36,SDC-VD0514881A,item:016332,202.380858
36,SDC-VD0518684A,item:001893,181.681136
36,SDC-VD0519670A,item:001848,194.219803
36,SDC-VD0519670A,item:029313,208.626569
36,SDC-VD0520115A,item:708073,175.724
36,SDC-VD0520132A,item:038005,170.564127
36,SDC-VD0520132A,item:049371,179.189986
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,221.15625
36,SDC-VD0910216A,item:001893,177.08833
36,SDC-VD0910216A,item:002612,192.20868
36,SDC-VD0914320A,item:055703,207.079347
36,SDC-VD0914360C,item:338929,2260.781848
36,SDC-VD0914690A,item:042342,13312.95375
36,SDC-VD0949099A,item:021081,125127.347405
36,SDC-VD0951020A,item:001757,179.12431
36,SDC-VD0951020A,item:001848,243.887255
36,SDC-VD0960508A,item:021081,125150.670687
36,SDC-VD0964290A,item:055703,208.911332
36,SDC-VD0972460A,item:021081,125157.667672
36,SDC-VD0975221A,item:021081,125157.667672
36,SDC-VD0989480A,item:426331,174.0686
36,SDC-VD0990780A,item:002612,204.374623
36,SDC-VD0993480A,item:344135,221.15625
36,SDC-VD1091642A,item:001893,179.168094
36,SDC-VD1091642A,item:002612,208.024405
36,SDC-VD1095770A,item:734545,175.871251
36,SDC-VD1096202A,item:039668,208.754825
37,SDC-1450,item:007923,3930.587888
37,SDC-1450,item:021081,3672438.816997
37,SDC-1450,item:693055,518.582222
37,SDC-1450,item:773474,241.649381
37,SDC-VD0500655A,item:002612,208.021995
37,SDC-VD0505677A,item:099439,234.19617
37,SDC-VD0508918A,item:730384,479.153151
37,SDC-VD0514881A,item:016332,202.369287
37,SDC-VD0518684A,item:001893,181.662815
37,SDC-VD0519670A,item:001848,194.199553
37,SDC-VD0519670A,item:029313,208.625605
37,SDC-VD0520115A,item:708073,175.71904
37,SDC-VD0520132A,item:038005,170.553181
37,SDC-VD0520132A,item:049371,179.189047
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,221.15625
37,SDC-VD0910216A,item:001893,177.084952
37,SDC-VD0910216A,item:002612,192.174932
37,SDC-VD0914320A,item:055703,207.077997
37,SDC-VD0914360C,item:338929,2260.15637
37,SDC-VD0914690A,item:042342,13312.95375
37,SDC-VD0949099A,item:021081,125127.381764
37,SDC-VD0951020A,item:001757,179.123294
37,SDC-VD0951020A,item:001848,243.878576
37,SDC-VD0960508A,item:021081,125150.680504
37,SDC-VD0964290A,item:055703,208.910753
37,SDC-VD0972460A,item:021081,125157.670126
37,SDC-VD0975221A,item:021081,125157.670126
37,SDC-VD0989480A,item:426331,174.06172
37,SDC-VD0990780A,item:002612,204.36498
37,SDC-VD0993480A,item:344135,221.15625
37,SDC-VD1091642A,item:001893,179.167129
37,SDC-VD1091642A,item:002612,208.021995
37,SDC-VD1095770A,item:734545,175.88625
37,SDC-VD1096202A,item:039668,208.75386
38,SDC-1450,item:007923,3930.181578
38,SDC-1450,item:021081,3672438.202835
38,SDC-1450,item:693055,534.654008
38,SDC-1450,item:773474,241.571674
38,SDC-VD0500655A,item:002612,208.019584
38,SDC-VD0505677A,item:099439,234.147957
38,SDC-VD0508918A,item:730384,479.55063
38,SDC-VD0514881A,item:016332,202.357716
38,SDC-VD0518684A,item:001893,181.644495
38,SDC-VD0519670A,item:001848,194.179304
38,SDC-VD0519670A,item:029313,208.624641
38,SDC-VD0520115A,item:708073,175.733908
38,SDC-VD0520132A,item:038005,170.585991
38,SDC-VD0520132A,item:049371,179.191863
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,221.15625
38,SDC-VD0910216A,item:001893,177.095076
38,SDC-VD0910216A,item:002612,192.141183
38,SDC-VD0914320A,item:055703,207.076647
38,SDC-VD0914360C,item:338929,2262.031274
38,SDC-VD0914690A,item:042342,13312.95375
38,SDC-VD0949099A,item:021081,125127.388897
38,SDC-VD0951020A,item:001757,179.126339
38,SDC-VD0951020A,item:001848,243.869898
38,SDC-VD0960508A,item:021081,125150.682542
38,SDC-VD0964290A,item:055703,208.910175
38,SDC-VD0972460A,item:021081,125157.670635
38,SDC-VD0975221A,item:021081,125157.670635
38,SDC-VD0989480A,item:426331,174.082344
38,SDC-VD0990780A,item:002612,204.355338
38,SDC-VD0993480A,item:344135,221.15625
38,SDC-VD1091642A,item:001893,179.170022
38,SDC-VD1091642A,item:002612,208.019584
38,SDC-VD1095770A,item:734545,175.92925
38,SDC-VD1096202A,item:039668,208.752896
39,SDC-1450,item:007923,3930.100316
39,SDC-1450,item:021081,3683611.28287
39,SDC-1450,item:693055,550.725794
39,SDC-1450,item:773474,241.515387
39,SDC-VD0500655A,item:002612,208.017173
39,SDC-VD0505677A,item:099439,234.099745
39,SDC-VD0508918A,item:730384,480.690126
39,SDC-VD0514881A,item:016332,202.346145
39,SDC-VD0518684A,item:001893,181.626174
39,SDC-VD0519670A,item:001848,194.159055
39,SDC-VD0519670A,item:029313,208.623676
39,SDC-VD0520115A,item:708073,175.776532
39,SDC-VD0520132A,item:038005,170.680048
39,SDC-VD0520132A,item:049371,179.199938
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,221.15625
39,SDC-VD0910216A,item:001893,177.1241
39,SDC-VD0910216A,item:002612,192.107434
39,SDC-VD0914320A,item:055703,207.075297
39,SDC-VD0914360C,item:338929,2267.406255
39,SDC-VD0914690A,item:042342,13312.95375
39,SDC-VD0949099A,item:021081,125127.411813
39,SDC-VD0951020A,item:001757,179.135068
39,SDC-VD0951020A,item:001848,243.86122
39,SDC-VD0960508A,item:021081,125150.689089
39,SDC-VD0964290A,item:055703,208.909596
39,SDC-VD0972460A,item:021081,125157.672272
39,SDC-VD0975221A,item:021081,125157.672272
39,SDC-VD0989480A,item:426331,174.141469
39,SDC-VD0990780A,item:002612,204.345695
39,SDC-VD0993480A,item:344135,221.15625
39,SDC-VD1091642A,item:001893,179.178314
39,SDC-VD1091642A,item:002612,208.017173
39,SDC-VD1095770A,item:734545,175.96185
39,SDC-VD1096202A,item:039668,208.751932
40,SDC-1450,item:007923,3930.084063
40,SDC-1450,item:021081,3683609.492236
40,SDC-1450,item:693055,566.79758
40,SDC-1450,item:773474,241.474643
40,SDC-VD0500655A,item:002612,208.014763
40,SDC-VD0505677A,item:099439,234.051532
40,SDC-VD0508918A,item:730384,481.554025
40,SDC-VD0514881A,item:016332,202.334574
40,SDC-VD0518684A,item:001893,181.607853
40,SDC-VD0519670A,item:001848,194.138806
40,SDC-VD0519670A,item:029313,208.622712
40,SDC-VD0520115A,item:708073,175.808846
40,SDC-VD0520132A,item:038005,170.751357
40,SDC-VD0520132A,item:049371,179.206059
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,221.15625
40,SDC-VD0910216A,item:001893,177.146104
40,SDC-VD0910216A,item:002612,192.073685
40,SDC-VD0914320A,item:055703,207.073947
40,SDC-VD0914360C,item:338929,2271.481251
40,SDC-VD0914690A,item:042342,13312.95375
40,SDC-VD0949099A,item:021081,125127.498253
40,SDC-VD0951020A,item:001757,179.141686
40,SDC-VD0951020A,item:001848,243.852542
40,SDC-VD0960508A,item:021081,125150.713787
40,SDC-VD0964290A,item:055703,208.909018
40,SDC-VD0972460A,item:021081,125157.678447
40,SDC-VD0975221A,item:021081,125157.678447
40,SDC-VD0989480A,item:426331,174.186294
40,SDC-VD0990780A,item:002612,204.336053
40,SDC-VD0993480A,item:344135,221.15625
40,SDC-VD1091642A,item:001893,179.184601
40,SDC-VD1091642A,item:002612,208.014763
40,SDC-VD1095770A,item:734545,175.97637
40,SDC-VD1096202A,item:039668,208.750968
41,SDC-1450,item:007923,3930.080813
41,SDC-1450,item:021081,3683609.706575
41,SDC-1450,item:693055,582.869366
41,SDC-1450,item:773474,241.445155
41,SDC-VD0500655A,item:002612,208.012352
41,SDC-VD0505677A,item:099439,234.00332
41,SDC-VD0508918A,item:730384,481.938805
41,SDC-VD0514881A,item:016332,202.323003
41,SDC-VD0518684A,item:001893,181.589532
41,SDC-VD0519670A,item:001848,194.118556
41,SDC-VD0519670A,item:029313,208.621748
41,SDC-VD0520115A,item:708073,175.823239
41,SDC-VD0520132A,item:038005,170.783118
41,SDC-VD0520132A,item:049371,179.208786
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,221.15625
41,SDC-VD0910216A,item:001893,177.155905
41,SDC-VD0910216A,item:002612,192.039937
41,SDC-VD0914320A,item:055703,207.072597
41,SDC-VD0914360C,item:338929,2273.29625
41,SDC-VD0914690A,item:042342,13312.95375
41,SDC-VD0949099A,item:021081,125127.629352
41,SDC-VD0951020A,item:001757,179.144633
41,SDC-VD0951020A,item:001848,243.843863
41,SDC-VD0960508A,item:021081,125150.751243
41,SDC-VD0964290A,item:055703,208.908439
41,SDC-VD0972460A,item:021081,125157.687811
41,SDC-VD0975221A,item:021081,125157.687811
41,SDC-VD0989480A,item:426331,174.206259
41,SDC-VD0990780A,item:002612,204.32641
41,SDC-VD0993480A,item:344135,221.15625
41,SDC-VD1091642A,item:001893,179.187401
41,SDC-VD1091642A,item:002612,208.012352
41,SDC-VD1095770A,item:734545,175.971274
41,SDC-VD1096202A,item:039668,208.750003
42,SDC-1450,item:007923,3930.080163
42,SDC-1450,item:021081,3689195.49927
42,SDC-1450,item:693055,598.941152
42,SDC-1450,item:773474,241.423817
42,SDC-VD0500655A,item:002612,208.009942
42,SDC-VD0505677A,item:099439,233.955107
42,SDC-VD0508918A,item:730384,481.803761
42,SDC-VD0514881A,item:016332,202.311432
42,SDC-VD0518684A,item:001893,181.571212
42,SDC-VD0519670A,item:001848,194.098307
42,SDC-VD0519670A,item:029313,208.620784
42,SDC-VD0520115A,item:708073,175.818188
42,SDC-VD0520132A,item:038005,170.771971
42,SDC-VD0520132A,item:049371,179.207829
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,221.15625
42,SDC-VD0910216A,item:001893,177.152465
42,SDC-VD0910216A,item:002612,192.006188
42,SDC-VD0914320A,item:055703,207.071247
42,SDC-VD0914360C,item:338929,2272.65925
42,SDC-VD0914690A,item:042342,13312.95375
42,SDC-VD0949099A,item:021081,125127.765095
42,SDC-VD0951020A,item:001757,179.143599
42,SDC-VD0951020A,item:001848,243.835185
42,SDC-VD0960508A,item:021081,125150.790027
42,SDC-VD0964290A,item:055703,208.907861
42,SDC-VD0972460A,item:021081,125157.697507
42,SDC-VD0975221A,item:021081,125157.697507
42,SDC-VD0989480A,item:426331,174.199252
42,SDC-VD0990780A,item:002612,204.316768
42,SDC-VD0993480A,item:344135,221.15625
42,SDC-VD1091642A,item:001893,179.186419
42,SDC-VD1091642A,item:002612,208.009942
42,SDC-VD1095770A,item:734545,175.946255
42,SDC-VD1096202A,item:039668,208.749039
43,SDC-1450,item:007923,3930.080033
43,SDC-1450,item:021081,3689194.986925
43,SDC-1450,item:693055,615.012938
43,SDC-1450,item:773474,241.408376
43,SDC-VD0500655A,item:002612,208.007531
43,SDC-VD0505677A,item:099439,233.906895
43,SDC-VD0508918A,item:730384,481.140752
43,SDC-VD0514881A,item:016332,202.299861
43,SDC-VD0518684A,item:001893,181.552891
43,SDC-VD0519670A,item:001848,194.078058
43,SDC-VD0519670A,item:029313,208.619819
43,SDC-VD0520115A,item:708073,175.793388
43,SDC-VD0520132A,item:038005,170.717244
43,SDC-VD0520132A,item:049371,179.203131
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,221.15625
43,SDC-VD0910216A,item:001893,177.135578
43,SDC-VD0910216A,item:002612,191.972439
43,SDC-VD0914320A,item:055703,207.069897
43,SDC-VD0914360C,item:338929,2269.53185
43,SDC-VD0914690A,item:042342,13312.95375
43,SDC-VD0949099A,item:021081,125127.866921
43,SDC-VD0951020A,item:001757,179.13852
43,SDC-VD0951020A,item:001848,243.826507
43,SDC-VD0960508A,item:021081,125150.81912
43,SDC-VD0964290A,item:055703,208.907282
43,SDC-VD0972460A,item:021081,125157.70478
43,SDC-VD0975221A,item:021081,125157.70478
43,SDC-VD0989480A,item:426331,174.16485
43,SDC-VD0990780A,item:002612,204.307125
43,SDC-VD0993480A,item:344135,221.15625
43,SDC-VD1091642A,item:001893,179.181594
43,SDC-VD1091642A,item:002612,208.007531
43,SDC-VD1095770A,item:734545,175.941251
43,SDC-VD1096202A,item:039668,208.748075
44,SDC-1450,item:007923,3930.080007
44,SDC-1450,item:021081,3700369.749664
44,SDC-1450,item:693055,631.084724
44,SDC-1450,item:773474,241.397202
44,SDC-VD0500655A,item:002612,208.00512
44,SDC-VD0505677A,item:099439,233.858682
44,SDC-VD0508918A,item:730384,481.00815
44,SDC-VD0514881A,item:016332,202.28829
44,SDC-VD0518684A,item:001893,181.53457
44,SDC-VD0519670A,item:001848,194.057809
44,SDC-VD0519670A,item:029313,208.618855
44,SDC-VD0520115A,item:708073,175.788428
44,SDC-VD0520132A,item:038005,170.706299
44,SDC-VD0520132A,item:049371,179.202191
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,221.15625
44,SDC-VD0910216A,item:001893,177.132201
44,SDC-VD0910216A,item:002612,191.93869
44,SDC-VD0914320A,item:055703,207.068547
44,SDC-VD0914360C,item:338929,2268.90637
44,SDC-VD0914690A,item:042342,13312.95375
44,SDC-VD0949099A,item:021081,125127.903807
44,SDC-VD0951020A,item:001757,179.137504
44,SDC-VD0951020A,item:001848,243.817829
44,SDC-VD0960508A,item:021081,125150.829659
44,SDC-VD0964290A,item:055703,208.906704
44,SDC-VD0972460A,item:021081,125157.707415
44,SDC-VD0975221A,item:021081,125157.707415
44,SDC-VD0989480A,item:426331,174.15797
44,SDC-VD0990780A,item:002612,204.297483
44,SDC-VD0993480A,item:344135,221.15625
44,SDC-VD1091642A,item:001893,179.180629
44,SDC-VD1091642A,item:002612,208.00512
44,SDC-VD1095770A,item:734545,175.95625
44,SDC-VD1096202A,item:039668,208.747111
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,3705956.634755
45,SDC-1450,item:693055,647.15651
45,SDC-1450,item:773474,241.389117
45,SDC-VD0500655A,item:002612,208.00271
45,SDC-VD0505677A,item:099439,233.81047
45,SDC-VD0508918A,item:730384,481.40563
45,SDC-VD0514881A,item:016332,202.276719
45,SDC-VD0518684A,item:001893,181.516249
45,SDC-VD0519670A,item:001848,194.037559
45,SDC-VD0519670A,item:029313,208.617891
45,SDC-VD0520115A,item:708073,175.803296
45,SDC-VD0520132A,item:038005,170.739108
45,SDC-VD0520132A,item:049371,179.205008
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,221.15625
45,SDC-VD0910216A,item:001893,177.142325
45,SDC-VD0910216A,item:002612,191.904942
45,SDC-VD0914320A,item:055703,207.067197
45,SDC-VD0914360C,item:338929,2270.781274
45,SDC-VD0914690A,item:042342,13312.95375
45,SDC-VD0949099A,item:021081,125127.912769
45,SDC-VD0951020A,item:001757,179.140549
45,SDC-VD0951020A,item:001848,243.80915
45,SDC-VD0960508A,item:021081,125150.83222
45,SDC-VD0964290A,item:055703,208.906125
45,SDC-VD0972460A,item:021081,125157.708055
45,SDC-VD0975221A,item:021081,125157.708055
45,SDC-VD0989480A,item:426331,174.178594
45,SDC-VD0990780A,item:002612,204.28784
45,SDC-VD0993480A,item:344135,221.15625
45,SDC-VD1091642A,item:001893,179.183521
45,SDC-VD1091642A,item:002612,208.00271
45,SDC-VD1095770A,item:734545,175.99925
45,SDC-VD1096202A,item:039668,208.746146
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3717131.019831
46,SDC-1450,item:693055,663.228296
46,SDC-1450,item:773474,241.383267
46,SDC-VD0500655A,item:002612,208.000299
46,SDC-VD0505677A,item:099439,233.762257
46,SDC-VD0508918A,item:730384,482.545126
46,SDC-VD0514881A,item:016332,202.265148
46,SDC-VD0518684A,item:001893,181.497929
46,SDC-VD0519670A,item:001848,194.01731
46,SDC-VD0519670A,item:029313,208.616927
46,SDC-VD0520115A,item:708073,175.845919
46,SDC-VD0520132A,item:038005,170.833166
46,SDC-VD0520132A,item:049371,179.213082
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,221.15625
46,SDC-VD0910216A,item:001893,177.171349
46,SDC-VD0910216A,item:002612,191.871193
46,SDC-VD0914320A,item:055703,207.065847
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,13312.95375
46,SDC-VD0949099A,item:021081,125127.937011
46,SDC-VD0951020A,item:001757,179.149278
46,SDC-VD0951020A,item:001848,243.800472
46,SDC-VD0960508A,item:021081,125150.839146
46,SDC-VD0964290A,item:055703,208.905546
46,SDC-VD0972460A,item:021081,125157.709787
46,SDC-VD0975221A,item:021081,125157.709787
46,SDC-VD0989480A,item:426331,174.237719
46,SDC-VD0990780A,item:002612,204.278198
46,SDC-VD0993480A,item:344135,221.15625
46,SDC-VD1091642A,item:001893,179.191814
46,SDC-VD1091642A,item:002612,208.000299
46,SDC-VD1095770A,item:734545,176.03185
46,SDC-VD1096202A,item:039668,208.745182
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3728306.479847
47,SDC-1450,item:693055,679.300082
47,SDC-1450,item:773474,241.379033
47,SDC-VD0500655A,item:002612,207.997888
47,SDC-VD0505677A,item:099439,233.714045
47,SDC-VD0508918A,item:730384,483.409025
47,SDC-VD0514881A,item:016332,202.253577
47,SDC-VD0518684A,item:001893,181.479608
47,SDC-VD0519670A,item:001848,193.997061
47,SDC-VD0519670A,item:029313,208.615962
47,SDC-VD0520115A,item:708073,175.878234
47,SDC-VD0520132A,item:038005,170.904475
47,SDC-VD0520132A,item:049371,179.219203
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,221.15625
47,SDC-VD0910216A,item:001893,177.193353
47,SDC-VD0910216A,item:002612,191.837444
47,SDC-VD0914320A,item:055703,207.064497
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,13312.95375
47,SDC-VD0949099A,item:021081,125128.02441
47,SDC-VD0951020A,item:001757,179.155896
47,SDC-VD0951020A,item:001848,243.791794
47,SDC-VD0960508A,item:021081,125150.864117
47,SDC-VD0964290A,item:055703,208.904968
47,SDC-VD0972460A,item:021081,125157.716029
47,SDC-VD0975221A,item:021081,125157.716029
47,SDC-VD0989480A,item:426331,174.282544
47,SDC-VD0990780A,item:002612,204.268555
47,SDC-VD0993480A,item:344135,221.15625
47,SDC-VD1091642A,item:001893,179.198101
47,SDC-VD1091642A,item:002612,207.997888
47,SDC-VD1095770A,item:734545,176.04637
47,SDC-VD1096202A,item:039668,208.744218
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3739481.34501
48,SDC-1450,item:693055,695.371868
48,SDC-1450,item:773474,241.37597
48,SDC-VD0500655A,item:002612,207.995478
48,SDC-VD0505677A,item:099439,233.665832
48,SDC-VD0508918A,item:730384,483.793805
48,SDC-VD0514881A,item:016332,202.242006
48,SDC-VD0518684A,item:001893,181.461287
48,SDC-VD0519670A,item:001848,193.976812
48,SDC-VD0519670A,item:029313,208.614998
48,SDC-VD0520115A,item:708073,175.892627
48,SDC-VD0520132A,item:038005,170.936236
48,SDC-VD0520132A,item:049371,179.22193
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,221.15625
48,SDC-VD0910216A,item:001893,177.203153
48,SDC-VD0910216A,item:002612,191.803695
48,SDC-VD0914320A,item:055703,207.063147
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,13312.95375
48,SDC-VD0949099A,item:021081,125128.156203
48,SDC-VD0951020A,item:001757,179.158843
48,SDC-VD0951020A,item:001848,243.783116
48,SDC-VD0960508A,item:021081,125150.901772
48,SDC-VD0964290A,item:055703,208.904389
48,SDC-VD0972460A,item:021081,125157.725443
48,SDC-VD0975221A,item:021081,125157.725443
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,204.258913
48,SDC-VD0993480A,item:344135,221.15625
48,SDC-VD1091642A,item:001893,179.200901
48,SDC-VD1091642A,item:002612,207.995478
48,SDC-VD1095770A,item:734545,176.041274
48,SDC-VD1096202A,item:039668,208.743254
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3750654.942441
49,SDC-1450,item:693055,711.443654
49,SDC-1450,item:773474,241.373753
49,SDC-VD0500655A,item:002612,207.993067
49,SDC-VD0505677A,item:099439,233.61762
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,202.230435
49,SDC-VD0518684A,item:001893,181.442966
49,SDC-VD0519670A,item:001848,193.956562
49,SDC-VD0519670A,item:029313,208.614034
49,SDC-VD0520115A,item:708073,175.887575
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,179.220973
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,221.15625
49,SDC-VD0910216A,item:001893,177.199714
49,SDC-VD0910216A,item:002612,191.769947
49,SDC-VD0914320A,item:055703,207.061797
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,13312.95375
49,SDC-VD0949099A,item:021081,125128.292448
49,SDC-VD0951020A,item:001757,179.157809
49,SDC-VD0951020A,item:001848,243.774437
49,SDC-VD0960508A,item:021081,125150.9407
49,SDC-VD0964290A,item:055703,208.903811
49,SDC-VD0972460A,item:021081,125157.735175
49,SDC-VD0975221A,item:021081,125157.735175
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,204.24927
49,SDC-VD0993480A,item:344135,221.15625
49,SDC-VD1091642A,item:001893,179.199918
49,SDC-VD1091642A,item:002612,207.993067
49,SDC-VD1095770A,item:734545,176.016255
49,SDC-VD1096202A,item:039668,208.742289
