day,node_id,item_id,stock_before_production,stock_end_of_day
81,M-1810,item:338928,9250.9375,9227.1875
81,M-1810,item:338929,8750.9375,8727.1875
81,M-1810,item:426331,68.760312,68.499062
81,M-1810,item:693055,3755.880625,3746.238125
81,SDC-1450,item:021081,2002560.0,2002560.0
82,M-1430,item:038005,202.766233,202.350628
82,M-1430,item:042342,380588.308125,379155.185625
82,M-1430,item:333362,11587.1875,11563.4375
82,M-1430,item:344135,9307.1875,9283.4375
82,M-1430,item:708073,62.386797,62.198459
82,M-1430,item:730384,2456.48375,2451.44875
82,M-1430,item:734545,50.4575,50.2675
82,M-1430,item:773474,37722.793486,37493.493933
82,M-1810,item:001757,15.147352,15.108782
82,M-1810,item:001848,11.100795,11.071867
82,M-1810,item:001893,72.548641,72.365434
82,M-1810,item:002612,14.955391,14.907178
82,M-1810,item:007923,9666.86,9589.72
82,M-1810,item:016332,4.544206,4.532635
82,M-1810,item:029313,0.378684,0.37772
82,M-1810,item:039668,0.301544,0.30058
82,M-1810,item:049371,14.011301,13.975624
82,M-1810,item:055703,0.581337,0.579408
82,M-1810,item:099439,15.077191,15.028978
82,M-1810,item:338928,9327.1875,9303.4375
82,M-1810,item:338929,8727.1875,8703.4375
82,M-1810,item:426331,68.499062,68.237812
82,M-1810,item:693055,3786.838125,3777.195625
82,SDC-1450,item:021081,2020440.0,2020440.0
83,M-1430,item:038005,204.450529,204.034924
83,M-1430,item:042342,379155.185625,377722.063125
83,M-1430,item:333362,11683.4375,11659.6875
83,M-1430,item:344135,9283.4375,9259.6875
83,M-1430,item:708073,62.198459,62.010122
83,M-1430,item:730384,2476.88875,2471.85375
83,M-1430,item:734545,50.2675,50.0775
83,M-1430,item:773474,37493.493933,37264.194381
83,M-1810,item:001757,15.271182,15.232612
83,M-1810,item:001848,11.137335,11.108407
83,M-1810,item:001893,72.882272,72.699064
83,M-1810,item:002612,14.907178,14.858966
83,M-1810,item:007923,9744.0,9666.86
83,M-1810,item:016332,4.581355,4.569784
83,M-1810,item:029313,0.38178,0.380815
83,M-1810,item:039668,0.30058,0.299615
83,M-1810,item:049371,14.125844,14.090167
83,M-1810,item:055703,0.580758,0.57883
83,M-1810,item:099439,15.028978,14.980766
83,M-1810,item:338928,9403.4375,9379.6875
83,M-1810,item:338929,8703.4375,8679.6875
83,M-1810,item:426331,68.237812,67.976562
83,M-1810,item:693055,3817.795625,3808.153125
83,SDC-1450,item:021081,2038320.0,2038320.0
84,M-1430,item:038005,206.134825,205.719219
84,M-1430,item:042342,377722.063125,376288.940625
84,M-1430,item:333362,11779.6875,11755.9375
84,M-1430,item:344135,9259.6875,9235.9375
84,M-1430,item:708073,62.010122,61.821784
84,M-1430,item:730384,2497.29375,2492.25875
84,M-1430,item:734545,50.0775,49.8875
84,M-1430,item:773474,37264.194381,37034.894828
84,M-1810,item:001757,15.395012,15.356442
84,M-1810,item:001848,11.165196,11.136269
84,M-1810,item:001893,73.048603,72.865395
84,M-1810,item:002612,14.858966,14.810753
84,M-1810,item:007923,9744.0,9666.86
84,M-1810,item:016332,4.618504,4.606933
84,M-1810,item:029313,0.384875,0.383911
84,M-1810,item:039668,0.299615,0.298651
84,M-1810,item:049371,14.240387,14.204709
84,M-1810,item:055703,0.582656,0.580727
84,M-1810,item:099439,14.980766,14.932553
84,M-1810,item:338928,9479.6875,9455.9375
84,M-1810,item:338929,8679.6875,8655.9375
84,M-1810,item:426331,67.976562,67.715312
84,M-1810,item:693055,3848.753125,3839.110625
84,SDC-1450,item:021081,2056200.0,2056200.0
85,M-1430,item:038005,207.81912,207.403515
85,M-1430,item:042342,376288.940625,374855.818125
85,M-1430,item:333362,11875.9375,11852.1875
85,M-1430,item:344135,9235.9375,9212.1875
85,M-1430,item:708073,61.821784,61.633447
85,M-1430,item:730384,2517.69875,2512.66375
85,M-1430,item:734545,49.8875,49.6975
85,M-1430,item:773474,37034.894828,36805.595276
85,M-1810,item:001757,15.518842,15.480272
85,M-1810,item:001848,11.213307,11.18438
85,M-1810,item:001893,73.230842,73.047635
85,M-1810,item:002612,14.810753,14.762541
85,M-1810,item:007923,9744.0,9666.86
85,M-1810,item:016332,4.655653,4.644082
85,M-1810,item:029313,0.387971,0.387007
85,M-1810,item:039668,0.298651,0.297687
85,M-1810,item:049371,14.354929,14.319252
85,M-1810,item:055703,0.584006,0.582077
85,M-1810,item:099439,14.932553,14.884341
85,M-1810,item:338928,9555.9375,9532.1875
85,M-1810,item:338929,8655.9375,8632.1875
85,M-1810,item:426331,67.715312,67.454062
85,M-1810,item:693055,3879.710625,3870.068125
85,SDC-1450,item:021081,2074080.0,2074080.0
86,M-1430,item:038005,209.503416,209.087811
86,M-1430,item:042342,374855.818125,373422.695625
86,M-1430,item:333362,11972.1875,11948.4375
86,M-1430,item:344135,9212.1875,9188.4375
86,M-1430,item:708073,61.633447,61.445109
86,M-1430,item:730384,2538.10375,2533.06875
86,M-1430,item:734545,49.6975,49.5075
86,M-1430,item:773474,36805.595276,36576.295723
86,M-1810,item:001757,15.642672,15.604102
86,M-1810,item:001848,11.258526,11.229598
86,M-1810,item:001893,73.143096,72.959888
86,M-1810,item:002612,14.762541,14.714328
86,M-1810,item:007923,9666.86,9589.72
86,M-1810,item:016332,4.692802,4.681231
86,M-1810,item:029313,0.391067,0.390103
86,M-1810,item:039668,0.297687,0.296723
86,M-1810,item:049371,14.469472,14.433795
86,M-1810,item:055703,0.58264,0.580712
86,M-1810,item:099439,14.884341,14.836128
86,M-1810,item:338928,9632.1875,9608.4375
86,M-1810,item:338929,8632.1875,8608.4375
86,M-1810,item:426331,67.454062,67.192812
86,M-1810,item:693055,3910.668125,3901.025625
86,SDC-1450,item:021081,2091960.0,2091960.0
87,M-1430,item:038005,211.187712,210.772106
87,M-1430,item:042342,373422.695625,371989.573125
87,M-1430,item:333362,12068.4375,12044.6875
87,M-1430,item:344135,9188.4375,9164.6875
87,M-1430,item:708073,61.445109,61.256772
87,M-1430,item:730384,2558.50875,2553.47375
87,M-1430,item:734545,49.5075,49.3175
87,M-1430,item:773474,36576.295723,36346.996171
87,M-1810,item:001757,15.766502,15.727932
87,M-1810,item:001848,11.286387,11.25746
87,M-1810,item:001893,73.238556,73.055349
87,M-1810,item:002612,14.714328,14.666116
87,M-1810,item:007923,9666.86,9589.72
87,M-1810,item:016332,4.729951,4.71838
87,M-1810,item:029313,0.394163,0.393198
87,M-1810,item:039668,0.296723,0.295758
87,M-1810,item:049371,14.584015,14.548338
87,M-1810,item:055703,0.580712,0.578783
87,M-1810,item:099439,14.836128,14.787916
87,M-1810,item:338928,9708.4375,9684.6875
87,M-1810,item:338929,8608.4375,8584.6875
87,M-1810,item:426331,67.192812,66.931562
87,M-1810,item:693055,3941.625625,3931.983125
87,SDC-1450,item:021081,2109840.0,2109840.0
88,M-1430,item:038005,212.872008,212.456402
88,M-1430,item:042342,371989.573125,370556.450625
88,M-1430,item:333362,12164.6875,12140.9375
88,M-1430,item:344135,9164.6875,9140.9375
88,M-1430,item:708073,61.256772,61.068434
88,M-1430,item:730384,2578.91375,2573.87875
88,M-1430,item:734545,49.3175,49.1275
88,M-1430,item:773474,36346.996171,36117.696618
88,M-1810,item:001757,15.890332,15.851762
88,M-1810,item:001848,11.334498,11.305571
88,M-1810,item:001893,73.388979,73.205772
88,M-1810,item:002612,14.666116,14.617903
88,M-1810,item:007923,9744.0,9666.86
88,M-1810,item:016332,4.7671,4.755529
88,M-1810,item:029313,0.397258,0.396294
88,M-1810,item:039668,0.295758,0.294794
88,M-1810,item:049371,14.698558,14.66288
88,M-1810,item:055703,0.580133,0.578205
88,M-1810,item:099439,14.787916,14.739703
88,M-1810,item:338928,9784.6875,9760.9375
88,M-1810,item:338929,8584.6875,8560.9375
88,M-1810,item:426331,66.931562,66.670312
88,M-1810,item:693055,3972.583125,3962.940625
88,SDC-1450,item:021081,2127720.0,2127720.0
89,M-1430,item:038005,214.556303,214.140698
89,M-1430,item:042342,370556.450625,369123.328125
89,M-1430,item:333362,12260.9375,12237.1875
89,M-1430,item:344135,9140.9375,9117.1875
89,M-1430,item:708073,61.068434,60.880097
89,M-1430,item:730384,2599.31875,2594.28375
89,M-1430,item:734545,49.1275,48.9375
89,M-1430,item:773474,36117.696618,35888.397066
89,M-1810,item:001757,16.014162,15.975592
89,M-1810,item:001848,11.382609,11.353682
89,M-1810,item:001893,73.392836,73.209629
89,M-1810,item:002612,14.617903,14.569691
89,M-1810,item:007923,9744.0,9666.86
89,M-1810,item:016332,4.804249,4.792678
89,M-1810,item:029313,0.400354,0.39939
89,M-1810,item:039668,0.294794,0.29383
89,M-1810,item:049371,14.8131,14.777423
89,M-1810,item:055703,0.579555,0.577626
89,M-1810,item:099439,14.739703,14.691491
89,M-1810,item:338928,9860.9375,9837.1875
89,M-1810,item:338929,8560.9375,8537.1875
89,M-1810,item:426331,66.670312,66.409062
89,M-1810,item:693055,4003.540625,3993.898125
89,SDC-1450,item:021081,2145600.0,2145600.0
90,M-1430,item:038005,216.240599,215.824993
90,M-1430,item:042342,369123.328125,367690.205625
90,M-1430,item:333362,12357.1875,12333.4375
90,M-1430,item:344135,9117.1875,9093.4375
90,M-1430,item:708073,60.880097,60.691759
90,M-1430,item:730384,2619.72375,2614.68875
90,M-1430,item:734545,48.9375,48.7475
90,M-1430,item:773474,35888.397066,35659.097513
90,M-1810,item:001757,16.137992,16.099422
90,M-1810,item:001848,11.410471,11.381544
90,M-1810,item:001893,73.432852,73.249645
90,M-1810,item:002612,14.569691,14.521478
90,M-1810,item:007923,9744.0,9666.86
90,M-1810,item:016332,4.792678,4.781107
90,M-1810,item:029313,0.40345,0.402486
90,M-1810,item:039668,0.29383,0.292866
90,M-1810,item:049371,14.927643,14.891966
90,M-1810,item:055703,0.580133,0.578205
90,M-1810,item:099439,14.691491,14.643278
90,M-1810,item:338928,9937.1875,9913.4375
90,M-1810,item:338929,8537.1875,8513.4375
90,M-1810,item:426331,66.409062,66.147812
90,M-1810,item:693055,4034.498125,4024.855625
90,SDC-1450,item:021081,2163480.0,2163480.0
91,M-1430,item:038005,217.924895,217.509289
91,M-1430,item:042342,367690.205625,366257.083125
91,M-1430,item:333362,12453.4375,12429.6875
91,M-1430,item:344135,9093.4375,9069.6875
91,M-1430,item:708073,60.691759,60.503422
91,M-1430,item:730384,2640.12875,2635.09375
91,M-1430,item:734545,48.7475,48.5575
91,M-1430,item:773474,35659.097513,35429.797961
91,M-1810,item:001757,16.261822,16.223252
91,M-1810,item:001848,11.438333,11.409405
91,M-1810,item:001893,73.491671,73.308464
91,M-1810,item:002612,14.521478,14.473266
91,M-1810,item:007923,9666.86,9589.72
91,M-1810,item:016332,4.781107,4.769536
91,M-1810,item:029313,0.406546,0.405581
91,M-1810,item:039668,0.292866,0.291901
91,M-1810,item:049371,15.042186,15.006509
91,M-1810,item:055703,0.579555,0.577626
91,M-1810,item:099439,14.643278,14.595066
91,M-1810,item:338928,10013.4375,9989.6875
91,M-1810,item:338929,8513.4375,8489.6875
91,M-1810,item:426331,66.147812,65.886562
91,M-1810,item:693055,4065.455625,4055.813125
91,SDC-1450,item:021081,2181360.0,2181360.0
92,M-1430,item:038005,219.60919,219.193585
92,M-1430,item:042342,366257.083125,364823.960625
92,M-1430,item:333362,12549.6875,12525.9375
92,M-1430,item:344135,9069.6875,9045.9375
92,M-1430,item:708073,60.503422,60.315084
92,M-1430,item:730384,2660.53375,2655.49875
92,M-1430,item:734545,48.5575,48.3675
92,M-1430,item:773474,35429.797961,35200.498408
92,M-1810,item:001757,16.385652,16.347082
92,M-1810,item:001848,11.512479,11.483551
92,M-1810,item:001893,73.58665,73.403442
92,M-1810,item:002612,14.473266,14.425053
92,M-1810,item:007923,9744.0,9666.86
92,M-1810,item:016332,4.769536,4.757965
92,M-1810,item:029313,0.409641,0.408677
92,M-1810,item:039668,0.291901,0.290937
92,M-1810,item:049371,15.156729,15.121051
92,M-1810,item:055703,0.580133,0.578205
92,M-1810,item:099439,14.595066,14.546853
92,M-1810,item:338928,10089.6875,10065.9375
92,M-1810,item:338929,8489.6875,8465.9375
92,M-1810,item:426331,65.886562,65.625312
92,M-1810,item:693055,4096.413125,4086.770625
92,SDC-1450,item:021081,2199240.0,2199240.0
93,M-1430,item:038005,221.293486,220.877881
93,M-1430,item:042342,364823.960625,363390.838125
93,M-1430,item:333362,12645.9375,12622.1875
93,M-1430,item:344135,9045.9375,9022.1875
93,M-1430,item:708073,60.315084,60.126747
93,M-1430,item:730384,2680.93875,2675.90375
93,M-1430,item:734545,48.3675,48.1775
93,M-1430,item:773474,35200.498408,34971.198856
93,M-1810,item:001757,16.509482,16.470912
93,M-1810,item:001848,11.54034,11.511413
93,M-1810,item:001893,73.517224,73.334016
93,M-1810,item:002612,14.425053,14.376841
93,M-1810,item:007923,9666.86,9589.72
93,M-1810,item:016332,4.757965,4.746394
93,M-1810,item:029313,0.412737,0.411773
93,M-1810,item:039668,0.290937,0.289973
93,M-1810,item:049371,15.271271,15.235594
93,M-1810,item:055703,0.578783,0.576855
93,M-1810,item:099439,14.546853,14.498641
93,M-1810,item:338928,10165.9375,10142.1875
93,M-1810,item:338929,8465.9375,8442.1875
93,M-1810,item:426331,65.625312,65.364062
93,M-1810,item:693055,4127.370625,4117.728125
93,SDC-1450,item:021081,2217120.0,2217120.0
94,M-1430,item:038005,222.977782,222.562176
94,M-1430,item:042342,363390.838125,361957.715625
94,M-1430,item:333362,12742.1875,12718.4375
94,M-1430,item:344135,9022.1875,8998.4375
94,M-1430,item:708073,60.126747,59.938409
94,M-1430,item:730384,2701.34375,2696.30875
94,M-1430,item:734545,48.1775,47.9875
94,M-1430,item:773474,34971.198856,34741.899303
94,M-1810,item:001757,16.633312,16.594742
94,M-1810,item:001848,11.547953,11.519025
94,M-1810,item:001893,73.666151,73.482943
94,M-1810,item:002612,14.376841,14.328628
94,M-1810,item:007923,9744.0,9666.86
94,M-1810,item:016332,4.746394,4.734823
94,M-1810,item:029313,0.415833,0.414869
94,M-1810,item:039668,0.289973,0.289009
94,M-1810,item:049371,15.385814,15.350137
94,M-1810,item:055703,0.578205,0.576276
94,M-1810,item:099439,14.498641,14.450428
94,M-1810,item:338928,10242.1875,10218.4375
94,M-1810,item:338929,8442.1875,8418.4375
94,M-1810,item:426331,65.364062,65.102812
94,M-1810,item:693055,4158.328125,4148.685625
94,SDC-1450,item:021081,2235000.0,2235000.0
95,M-1430,item:038005,224.662077,224.246472
95,M-1430,item:042342,361957.715625,360524.593125
95,M-1430,item:333362,12838.4375,12814.6875
95,M-1430,item:344135,8998.4375,8974.6875
95,M-1430,item:708073,59.938409,59.750072
95,M-1430,item:730384,2721.74875,2716.71375
95,M-1430,item:734545,47.9875,47.7975
95,M-1430,item:773474,34741.899303,34512.599751
95,M-1810,item:001757,16.757143,16.718573
95,M-1810,item:001848,11.572922,11.543994
95,M-1810,item:001893,74.005586,73.822378
95,M-1810,item:002612,14.328628,14.280416
95,M-1810,item:007923,9666.86,9589.72
95,M-1810,item:016332,4.734823,4.723252
95,M-1810,item:029313,0.418929,0.417964
95,M-1810,item:039668,0.289009,0.288044
95,M-1810,item:049371,15.500357,15.46468
95,M-1810,item:055703,0.581483,0.579555
95,M-1810,item:099439,14.450428,14.402216
95,M-1810,item:338928,10318.4375,10294.6875
95,M-1810,item:338929,8418.4375,8394.6875
95,M-1810,item:426331,65.102812,64.841562
95,M-1810,item:693055,4189.285625,4179.643125
95,SDC-1450,item:021081,2252880.0,2252879.973027
96,M-1430,item:038005,226.346373,225.930768
96,M-1430,item:042342,360524.593125,359091.470625
96,M-1430,item:333362,12934.6875,12910.9375
96,M-1430,item:344135,8974.6875,8950.9375
96,M-1430,item:708073,59.750072,59.561734
96,M-1430,item:730384,2742.15375,2737.11875
96,M-1430,item:734545,47.7975,47.6075
96,M-1430,item:773474,34527.685248,34298.385695
96,M-1810,item:001757,16.880973,16.842403
96,M-1810,item:001848,11.580534,11.551607
96,M-1810,item:001893,74.339216,74.156009
96,M-1810,item:002612,14.280416,14.232203
96,M-1810,item:007923,9744.0,9666.86
96,M-1810,item:016332,4.723252,4.711681
96,M-1810,item:029313,0.422024,0.42106
96,M-1810,item:039668,0.288044,0.28708
96,M-1810,item:049371,15.6149,15.579222
96,M-1810,item:055703,0.583412,0.581483
96,M-1810,item:099439,14.402216,14.354003
96,M-1810,item:338928,10394.6875,10370.9375
96,M-1810,item:338929,8394.6875,8370.9375
96,M-1810,item:426331,64.841562,64.580312
96,M-1810,item:693055,4220.243125,4210.600625
96,SDC-1450,item:021081,2270759.973027,2270759.536067
97,M-1430,item:038005,228.030669,227.615063
97,M-1430,item:042342,359091.470625,357658.348125
97,M-1430,item:333362,13030.9375,13007.1875
97,M-1430,item:344135,8950.9375,8927.1875
97,M-1430,item:708073,59.561734,59.373397
97,M-1430,item:730384,2762.55875,2757.52375
97,M-1430,item:734545,47.6075,47.4175
97,M-1430,item:773474,34298.385695,34069.086143
97,M-1810,item:001757,17.004803,16.966233
97,M-1810,item:001848,11.615339,11.586411
97,M-1810,item:001893,74.343073,74.159866
97,M-1810,item:002612,14.232203,14.183991
97,M-1810,item:007923,9666.86,9589.72
97,M-1810,item:016332,4.711681,4.70011
97,M-1810,item:029313,0.42512,0.424156
97,M-1810,item:039668,0.28708,0.286116
97,M-1810,item:049371,15.729442,15.693765
97,M-1810,item:055703,0.58264,0.580712
97,M-1810,item:099439,14.354003,14.305791
97,M-1810,item:338928,10470.9375,10447.1875
97,M-1810,item:338929,8370.9375,8347.1875
97,M-1810,item:426331,64.580312,64.319062
97,M-1810,item:693055,4251.200625,4241.558125
97,SDC-1450,item:021081,2288639.536067,2288638.694513
98,M-1430,item:038005,229.714964,229.299359
98,M-1430,item:042342,357658.348125,356225.225625
98,M-1430,item:333362,13127.1875,13103.4375
98,M-1430,item:344135,8927.1875,8903.4375
98,M-1430,item:708073,59.373397,59.185059
98,M-1430,item:730384,2782.96375,2777.92875
98,M-1430,item:734545,47.4175,47.2275
98,M-1430,item:773474,34069.086143,33839.78659
98,M-1810,item:001757,17.128633,17.090063
98,M-1810,item:001848,11.6432,11.614273
98,M-1810,item:001893,74.237006,74.053798
98,M-1810,item:002612,14.183991,14.135778
98,M-1810,item:007923,9744.0,9666.86
98,M-1810,item:016332,4.70011,4.688539
98,M-1810,item:029313,0.428216,0.427252
98,M-1810,item:039668,0.286116,0.285152
98,M-1810,item:049371,15.843985,15.808308
98,M-1810,item:055703,0.584762,0.582833
98,M-1810,item:099439,14.305791,14.257578
98,M-1810,item:338928,10547.1875,10523.4375
98,M-1810,item:338929,8347.1875,8323.4375
98,M-1810,item:426331,64.319062,64.057812
98,M-1810,item:693055,4282.158125,4272.515625
98,SDC-1450,item:021081,2306518.694513,2306517.530364
99,M-1430,item:038005,231.39926,230.983655
99,M-1430,item:042342,356225.225625,354792.103125
99,M-1430,item:333362,13223.4375,13199.6875
99,M-1430,item:344135,8903.4375,8879.6875
99,M-1430,item:708073,59.185059,58.996722
99,M-1430,item:730384,2803.36875,2798.33375
99,M-1430,item:734545,47.2275,47.0375
99,M-1430,item:773474,33839.78659,33610.487038
99,M-1810,item:001757,17.252463,17.213893
99,M-1810,item:001848,11.739345,11.710418
99,M-1810,item:001893,74.332466,74.149259
99,M-1810,item:002612,14.135778,14.087566
99,M-1810,item:007923,9666.86,9589.72
99,M-1810,item:016332,4.688539,4.676968
99,M-1810,item:029313,0.431312,0.430347
99,M-1810,item:039668,0.285152,0.284187
99,M-1810,item:049371,15.958528,15.922851
99,M-1810,item:055703,0.585919,0.58399
99,M-1810,item:099439,14.257578,14.209366
99,M-1810,item:338928,10623.4375,10599.6875
99,M-1810,item:338929,8323.4375,8299.6875
99,M-1810,item:426331,64.057812,63.796562
99,M-1810,item:693055,4313.115625,4303.473125
99,SDC-1450,item:021081,2324397.530364,2324396.124538
100,M-1430,item:038005,233.083556,232.66795
100,M-1430,item:042342,354792.103125,353358.980625
100,M-1430,item:333362,13319.6875,13295.9375
100,M-1430,item:344135,8879.6875,8855.9375
100,M-1430,item:708073,58.996722,58.808384
100,M-1430,item:730384,2823.77375,2818.73875
100,M-1430,item:734545,47.0375,46.8475
100,M-1430,item:773474,33839.78659,33610.487038
100,M-1810,item:001757,17.376293,17.337723
100,M-1810,item:001848,11.746958,11.71803
100,M-1810,item:001893,74.391286,74.208078
100,M-1810,item:002612,14.087566,14.039353
100,M-1810,item:007923,9666.86,9589.72
100,M-1810,item:016332,4.676968,4.665397
100,M-1810,item:029313,0.434407,0.433443
100,M-1810,item:039668,0.284187,0.283223
100,M-1810,item:049371,16.073071,16.037393
100,M-1810,item:055703,0.585148,0.583219
100,M-1810,item:099439,14.209366,14.161153
100,M-1810,item:338928,10699.6875,10675.9375
100,M-1810,item:338929,8299.6875,8275.9375
100,M-1810,item:426331,63.796562,63.535312
100,M-1810,item:693055,4344.073125,4334.430625
100,SDC-1450,item:021081,2342276.124538,2342274.541555
101,M-1430,item:038005,234.767852,234.352246
101,M-1430,item:042342,353358.980625,351925.858125
101,M-1430,item:333362,13415.9375,13392.1875
101,M-1430,item:344135,8855.9375,8832.1875
101,M-1430,item:708073,58.808384,58.620047
101,M-1430,item:730384,2844.17875,2839.14375
101,M-1430,item:734545,46.8475,46.6575
101,M-1430,item:773474,33610.487038,33381.187485
101,M-1810,item:001757,17.500123,17.461553
101,M-1810,item:001848,11.763249,11.734321
101,M-1810,item:001893,74.452905,74.269698
101,M-1810,item:002612,14.039353,13.991141
101,M-1810,item:007923,9666.86,9589.72
101,M-1810,item:016332,4.665397,4.653826
101,M-1810,item:029313,0.437503,0.436539
101,M-1810,item:039668,0.283223,0.282259
101,M-1810,item:049371,16.187613,16.151936
101,M-1810,item:055703,0.583798,0.581869
101,M-1810,item:099439,14.161153,14.112941
101,M-1810,item:338928,10775.9375,10752.1875
101,M-1810,item:338929,8275.9375,8252.1875
101,M-1810,item:426331,63.535312,63.274062
101,M-1810,item:693055,4375.030625,4365.388125
101,SDC-1450,item:021081,2360154.541555,2360152.829748
102,M-1430,item:038005,236.452147,236.036542
102,M-1430,item:042342,351925.858125,350492.735625
102,M-1430,item:333362,13512.1875,13488.4375
102,M-1430,item:344135,8832.1875,8808.4375
102,M-1430,item:708073,58.620047,58.431709
102,M-1430,item:730384,2864.58375,2859.54875
102,M-1430,item:734545,46.6575,46.4675
102,M-1430,item:773474,33381.187485,33151.887933
102,M-1810,item:001757,17.623953,17.585383
102,M-1810,item:001848,11.799789,11.770861
102,M-1810,item:001893,74.383479,74.200272
102,M-1810,item:002612,13.991141,13.942928
102,M-1810,item:007923,9666.86,9589.72
102,M-1810,item:016332,4.653826,4.642255
102,M-1810,item:029313,0.440599,0.439635
102,M-1810,item:039668,0.282259,0.281295
102,M-1810,item:049371,16.302156,16.266479
102,M-1810,item:055703,0.585148,0.583219
102,M-1810,item:099439,14.112941,14.064728
102,M-1810,item:338928,10852.1875,10828.4375
102,M-1810,item:338929,8252.1875,8228.4375
102,M-1810,item:426331,63.274062,63.012812
102,M-1810,item:693055,4405.988125,4396.345625
102,SDC-1450,item:021081,2378032.829748,2378031.024551
103,M-1430,item:038005,238.136443,237.720837
103,M-1430,item:042342,350492.735625,349059.613125
103,M-1430,item:333362,13608.4375,13584.6875
103,M-1430,item:344135,8808.4375,8784.6875
103,M-1430,item:708073,58.431709,58.243372
103,M-1430,item:730384,2859.54875,2854.51375
103,M-1430,item:734545,46.4675,46.2775
103,M-1430,item:773474,33151.887933,32922.58838
103,M-1810,item:001757,17.747783,17.709213
103,M-1810,item:001848,11.81136,11.782432
103,M-1810,item:001893,74.602837,74.419629
103,M-1810,item:002612,13.942928,13.894716
103,M-1810,item:007923,9666.86,9589.72
103,M-1810,item:016332,4.642255,4.630684
103,M-1810,item:029313,0.439635,0.43867
103,M-1810,item:039668,0.281295,0.28033
103,M-1810,item:049371,16.416699,16.381022
103,M-1810,item:055703,0.584376,0.582448
103,M-1810,item:099439,14.064728,14.016516
103,M-1810,item:338928,10928.4375,10904.6875
103,M-1810,item:338929,8228.4375,8204.6875
103,M-1810,item:426331,63.012812,62.751562
103,M-1810,item:693055,4436.945625,4427.303125
103,SDC-1450,item:021081,2395911.024551,2395909.151728
104,M-1430,item:038005,239.820739,239.405133
104,M-1430,item:042342,349059.613125,347626.490625
104,M-1430,item:333362,13704.6875,13680.9375
104,M-1430,item:344135,8784.6875,8760.9375
104,M-1430,item:708073,58.243372,58.055034
104,M-1430,item:730384,2854.51375,2849.47875
104,M-1430,item:734545,46.2775,46.0875
104,M-1430,item:773474,32922.58838,32693.288828
104,M-1810,item:001757,17.871613,17.833043
104,M-1810,item:001848,11.837394,11.808467
104,M-1810,item:001893,74.456271,74.273063
104,M-1810,item:002612,13.894716,13.846503
104,M-1810,item:007923,9666.86,9589.72
104,M-1810,item:016332,4.630684,4.619113
104,M-1810,item:029313,0.43867,0.437706
104,M-1810,item:039668,0.28033,0.279366
104,M-1810,item:049371,16.531242,16.495564
104,M-1810,item:055703,0.583798,0.581869
104,M-1810,item:099439,14.016516,13.968303
104,M-1810,item:338928,11004.6875,10980.9375
104,M-1810,item:338929,8204.6875,8180.9375
104,M-1810,item:426331,62.751562,62.490312
104,M-1810,item:693055,4467.903125,4458.260625
104,SDC-1450,item:021081,2413789.151728,2413787.229957
105,M-1430,item:038005,241.505034,241.089429
105,M-1430,item:042342,347626.490625,346193.368125
105,M-1430,item:333362,13800.9375,13777.1875
105,M-1430,item:344135,8760.9375,8737.1875
105,M-1430,item:708073,58.055034,57.866697
105,M-1430,item:730384,2849.47875,2844.44375
105,M-1430,item:734545,46.0875,45.8975
105,M-1430,item:773474,32693.288828,32463.989275
105,M-1810,item:001757,17.995443,17.956873
105,M-1810,item:001848,11.808467,11.779539
105,M-1810,item:001893,74.529554,74.346346
105,M-1810,item:002612,13.846503,13.798291
105,M-1810,item:007923,9666.86,9589.72
105,M-1810,item:016332,4.619113,4.607542
105,M-1810,item:029313,0.437706,0.436742
105,M-1810,item:039668,0.279366,0.278402
105,M-1810,item:049371,16.645784,16.610107
105,M-1810,item:055703,0.584376,0.582448
105,M-1810,item:099439,13.968303,13.920091
105,M-1810,item:338928,11080.9375,11057.1875
105,M-1810,item:338929,8180.9375,8157.1875
105,M-1810,item:426331,62.490312,62.229062
105,M-1810,item:693055,4498.860625,4489.218125
105,SDC-1450,item:021081,2431667.229957,2431665.272762
106,M-1430,item:038005,243.18933,242.773725
106,M-1430,item:042342,346193.368125,344760.245625
106,M-1430,item:333362,13897.1875,13873.4375
106,M-1430,item:344135,8737.1875,8713.4375
106,M-1430,item:708073,57.866697,57.678359
106,M-1430,item:730384,2844.44375,2839.40875
106,M-1430,item:734545,45.8975,45.7075
106,M-1430,item:773474,32693.288828,32463.989275
106,M-1810,item:001757,18.119273,18.080703
106,M-1810,item:001848,11.809956,11.781028
106,M-1810,item:001893,74.401308,74.218101
106,M-1810,item:002612,13.798291,13.750078
106,M-1810,item:007923,9744.0,9666.86
106,M-1810,item:016332,4.607542,4.595971
106,M-1810,item:029313,0.436742,0.435778
106,M-1810,item:039668,0.278402,0.277438
106,M-1810,item:049371,16.760327,16.72465
106,M-1810,item:055703,0.586497,0.584569
106,M-1810,item:099439,13.920091,13.871878
106,M-1810,item:338928,11157.1875,11133.4375
106,M-1810,item:338929,8157.1875,8133.4375
106,M-1810,item:426331,62.229062,61.967812
106,M-1810,item:693055,4529.818125,4520.175625
106,SDC-1450,item:021081,2449545.272762,2449543.289934
107,M-1430,item:038005,244.873626,244.45802
107,M-1430,item:042342,344760.245625,343327.123125
107,M-1430,item:333362,13993.4375,13969.6875
107,M-1430,item:344135,8713.4375,8689.6875
107,M-1430,item:708073,57.678359,57.490022
