day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,81424.226298,18560.278176,62863.948122,18560.278176
164,C-XXXXX,item:268967,6961.0,70329.214891,0.0,70329.214891,0.0
164,C-XXXXX,item:268091,6956.857143,69820.805265,0.0,69820.805265,0.0
165,C-XXXXX,item:268967,6961.0,77290.214891,7892.588519,69397.626372,7892.588519
165,C-XXXXX,item:268091,6956.857143,76777.662408,27730.42227,49047.240138,27730.42227
166,C-XXXXX,item:268967,6961.0,76358.626372,0.0,76358.626372,0.0
166,C-XXXXX,item:268091,6956.857143,56004.097281,7048.280958,48955.816323,7048.280958
167,C-XXXXX,item:268967,6961.0,83319.626372,10400.0,72919.626372,10400.0
167,C-XXXXX,item:268091,6956.857143,55912.673466,6975.141906,48937.53156,6975.141906
168,C-XXXXX,item:268967,23686.142857,96605.769229,0.0,96605.769229,0.0
168,C-XXXXX,item:268091,10880.142857,59817.674417,7413.976217,52403.6982,7413.976217
169,C-XXXXX,item:268967,23686.142857,120291.912086,0.0,120291.912086,0.0
169,C-XXXXX,item:268091,10880.142857,63283.841057,0.0,63283.841057,0.0
170,C-XXXXX,item:268967,23686.142857,143978.054943,15600.0,128378.054943,15600.0
170,C-XXXXX,item:268091,10880.142857,74163.983914,13917.517517,60246.466397,13917.517517
171,C-XXXXX,item:268967,23686.142857,152064.1978,0.0,152064.1978,0.0
171,C-XXXXX,item:268091,10880.142857,71126.609254,0.0,71126.609254,0.0
172,C-XXXXX,item:268967,23686.142857,175750.340657,5200.0,170550.340657,5200.0
172,C-XXXXX,item:268091,10880.142857,82006.752111,0.0,82006.752111,0.0
173,C-XXXXX,item:268967,23686.142857,194236.483514,5200.0,189036.483514,5200.0
173,C-XXXXX,item:268091,10880.142857,92886.894968,0.0,92886.894968,0.0
174,C-XXXXX,item:268967,23686.142857,212722.626371,15600.0,197122.626371,15600.0
174,C-XXXXX,item:268091,10880.142857,103767.037825,34733.179096,69033.858729,34733.179096
175,C-XXXXX,item:268967,1016.285714,198138.912085,0.0,198138.912085,0.0
175,C-XXXXX,item:268091,13412.428571,82446.2873,0.0,82446.2873,0.0
176,C-XXXXX,item:268967,1016.285714,199155.197799,0.0,199155.197799,0.0
176,C-XXXXX,item:268091,13412.428571,95858.715871,21727.64422,74131.07165,21727.64422
177,C-XXXXX,item:268967,1016.285714,200171.483513,0.0,200171.483513,0.0
177,C-XXXXX,item:268091,13412.428571,87543.500221,10873.865647,76669.634575,10873.865647
178,C-XXXXX,item:268967,1016.285714,201187.769227,20800.0,180387.769227,20800.0
178,C-XXXXX,item:268091,13412.428571,90082.063146,0.0,90082.063146,0.0
179,C-XXXXX,item:268967,1016.285714,181404.054941,0.0,181404.054941,0.0
179,C-XXXXX,item:268091,13412.428571,103494.491717,33659.984408,69834.507309,33659.984408
180,C-XXXXX,item:268967,1016.285714,182420.340655,0.0,182420.340655,0.0
180,C-XXXXX,item:268091,13412.428571,83246.93588,0.0,83246.93588,0.0
181,C-XXXXX,item:268967,1016.285714,183436.626369,0.0,183436.626369,0.0
181,C-XXXXX,item:268091,13412.428571,96659.364451,11900.0,84759.364451,11900.0
182,C-XXXXX,item:268967,499.571429,183936.197798,0.0,183936.197798,0.0
182,C-XXXXX,item:268091,8863.571429,93622.93588,0.0,93622.93588,0.0
183,C-XXXXX,item:268967,499.571429,184435.769227,7072.714295,177363.054932,7072.714295
183,C-XXXXX,item:268091,8863.571429,102486.507309,23800.0,78686.507309,23800.0
184,C-XXXXX,item:268967,499.571429,177862.626361,0.0,177862.626361,0.0
184,C-XXXXX,item:268091,8863.571429,87550.078738,11900.0,75650.078738,11900.0
185,C-XXXXX,item:268967,499.571429,178362.19779,0.0,178362.19779,0.0
185,C-XXXXX,item:268091,8863.571429,84513.650167,0.0,84513.650167,0.0
186,C-XXXXX,item:268967,499.571429,178861.769219,2026.177143,176835.592076,2026.177143
186,C-XXXXX,item:268091,8863.571429,93377.221596,11900.0,81477.221596,11900.0
187,C-XXXXX,item:268967,499.571429,177335.163505,3155.459712,174179.703793,3155.459712
187,C-XXXXX,item:268091,8863.571429,90340.793025,39618.82282,50721.970205,39618.82282
188,C-XXXXX,item:268967,499.571429,174679.275222,0.0,174679.275222,0.0
188,C-XXXXX,item:268091,8863.571429,59585.541634,0.0,59585.541634,0.0
189,C-XXXXX,item:268967,1761.142857,176440.418079,1004.102906,175436.315173,1004.102906
189,C-XXXXX,item:268091,10533.714286,70119.25592,0.0,70119.25592,0.0
190,C-XXXXX,item:268967,1761.142857,177197.45803,0.0,177197.45803,0.0
190,C-XXXXX,item:268091,10533.714286,80652.970206,8870.849549,71782.120658,8870.849549
191,C-XXXXX,item:268967,1761.142857,178958.600887,0.0,178958.600887,0.0
191,C-XXXXX,item:268091,10533.714286,82315.834944,0.0,82315.834944,0.0
192,C-XXXXX,item:268967,1761.142857,180719.743744,0.0,180719.743744,0.0
192,C-XXXXX,item:268091,10533.714286,92849.54923,0.0,92849.54923,0.0
193,C-XXXXX,item:268967,1761.142857,182480.886601,0.0,182480.886601,0.0
193,C-XXXXX,item:268091,10533.714286,103383.263516,17728.889607,85654.373909,17728.889607
194,C-XXXXX,item:268967,1761.142857,184242.029458,2008.43439,182233.595068,2008.43439
194,C-XXXXX,item:268091,10533.714286,96188.088195,0.0,96188.088195,0.0
195,C-XXXXX,item:268967,1761.142857,183994.737925,999.314806,182995.423119,999.314806
195,C-XXXXX,item:268091,10533.714286,106721.802481,0.0,106721.802481,0.0
196,C-XXXXX,item:268967,5324.142857,188319.565976,1710.680264,186608.885712,1710.680264
196,C-XXXXX,item:268091,7203.285714,113925.088195,40050.591523,73874.496672,40050.591523
197,C-XXXXX,item:268967,5324.142857,191933.028569,0.0,191933.028569,0.0
197,C-XXXXX,item:268091,7203.285714,81077.782386,0.0,81077.782386,0.0
198,C-XXXXX,item:268967,5324.142857,197257.171426,3519.86351,193737.307916,3519.86351
198,C-XXXXX,item:268091,7203.285714,88281.0681,31597.82941,56683.23869,31597.82941
199,C-XXXXX,item:268967,5324.142857,199061.450773,3512.112455,195549.338318,3512.112455
199,C-XXXXX,item:268091,7203.285714,63886.524404,10533.692909,53352.831495,10533.692909
200,C-XXXXX,item:268967,5324.142857,200873.481175,0.0,200873.481175,0.0
200,C-XXXXX,item:268091,7203.285714,60556.117209,7869.367153,52686.750056,7869.367153
201,C-XXXXX,item:268967,5324.142857,206197.624032,1761.126709,204436.497323,1761.126709
201,C-XXXXX,item:268091,7203.285714,59890.03577,0.0,59890.03577,0.0
202,C-XXXXX,item:268967,5324.142857,209760.64018,9793.161838,199967.478341,9793.161838
202,C-XXXXX,item:268091,7203.285714,67093.321484,7208.614366,59884.707118,7208.614366
203,C-XXXXX,item:268967,10668.428571,210635.906912,5200.0,205435.906912,5200.0
203,C-XXXXX,item:268091,13887.285714,73771.992832,0.0,73771.992832,0.0
204,C-XXXXX,item:268967,10668.428571,216104.335483,0.0,216104.335483,0.0
204,C-XXXXX,item:268091,13887.285714,87659.278546,0.0,87659.278546,0.0
205,C-XXXXX,item:268967,10668.428571,226772.764054,5200.0,221572.764054,5200.0
205,C-XXXXX,item:268091,13887.285714,101546.56426,0.0,101546.56426,0.0
206,C-XXXXX,item:268967,10668.428571,232241.192625,5200.0,227041.192625,5200.0
206,C-XXXXX,item:268091,13887.285714,115433.849974,33670.782418,81763.067557,33670.782418
207,C-XXXXX,item:268967,10668.428571,237709.621196,10400.0,227309.621196,10400.0
207,C-XXXXX,item:268091,13887.285714,95650.353271,7203.328343,88447.024927,7203.328343
208,C-XXXXX,item:268967,10668.428571,237978.049767,0.0,237978.049767,0.0
208,C-XXXXX,item:268091,13887.285714,102334.310641,19103.49886,83230.811781,19103.49886
209,C-XXXXX,item:268967,10668.428571,248646.478338,0.0,248646.478338,0.0
209,C-XXXXX,item:268091,13887.285714,97118.097495,11900.0,85218.097495,11900.0
210,C-XXXXX,item:268967,8833.0,257479.478338,10400.0,247079.478338,10400.0
210,C-XXXXX,item:268091,7687.571429,92905.668924,0.0,92905.668924,0.0
211,C-XXXXX,item:268967,8833.0,255912.478338,10400.0,245512.478338,10400.0
211,C-XXXXX,item:268091,7687.571429,100593.240353,0.0,100593.240353,0.0
212,C-XXXXX,item:268967,8833.0,254345.478338,0.0,254345.478338,0.0
212,C-XXXXX,item:268091,7687.571429,108280.811782,0.0,108280.811782,0.0
213,C-XXXXX,item:268967,8833.0,263178.478338,5200.0,257978.478338,5200.0
213,C-XXXXX,item:268091,7687.571429,115968.383211,47600.0,68368.383211,47600.0
214,C-XXXXX,item:268967,8833.0,266811.478338,5200.0,261611.478338,5200.0
214,C-XXXXX,item:268091,7687.571429,76055.95464,0.0,76055.95464,0.0
215,C-XXXXX,item:268967,8833.0,270444.478338,0.0,270444.478338,0.0
215,C-XXXXX,item:268091,7687.571429,83743.526069,6213.000003,77530.526066,6213.000003
216,C-XXXXX,item:268967,8833.0,279277.478338,0.0,279277.478338,0.0
216,C-XXXXX,item:268091,7687.571429,85218.097495,0.0,85218.097495,0.0
217,C-XXXXX,item:268967,1182.428571,280459.906909,26000.0,254459.906909,26000.0
217,C-XXXXX,item:268091,3967.857143,89185.954638,0.0,89185.954638,0.0
218,C-XXXXX,item:268967,1182.428571,255642.33548,0.0,255642.33548,0.0
218,C-XXXXX,item:268091,3967.857143,93153.811781,7675.774858,85478.036924,7675.774858
219,C-XXXXX,item:268967,1182.428571,256824.764051,0.0,256824.764051,0.0
219,C-XXXXX,item:268091,3967.857143,89445.894067,0.0,89445.894067,0.0
220,C-XXXXX,item:268967,1182.428571,258007.192622,2340.000001,255667.192621,2340.000001
220,C-XXXXX,item:268091,3967.857143,93413.75121,25479.843487,67933.907723,25479.843487
221,C-XXXXX,item:268967,1182.428571,256849.621192,0.0,256849.621192,0.0
221,C-XXXXX,item:268091,3967.857143,71901.764866,7628.588572,64273.176294,7628.588572
222,C-XXXXX,item:268967,1182.428571,258032.049763,10400.0,247632.049763,10400.0
222,C-XXXXX,item:268091,3967.857143,68241.033437,7690.529704,60550.503733,7690.529704
223,C-XXXXX,item:268967,1182.428571,248814.478334,8215.22184,240599.256495,8215.22184
223,C-XXXXX,item:268091,3967.857143,64518.360876,0.0,64518.360876,0.0
224,C-XXXXX,item:268967,858.571429,241457.827924,0.0,241457.827924,0.0
224,C-XXXXX,item:268091,5119.857143,69638.218019,4711.781126,64926.436893,4711.781126
225,C-XXXXX,item:268967,858.571429,242316.399353,0.0,242316.399353,0.0
225,C-XXXXX,item:268091,5119.857143,70046.294036,7775.868589,62270.425447,7775.868589
226,C-XXXXX,item:268967,858.571429,243174.970782,3558.768822,239616.20196,3558.768822
226,C-XXXXX,item:268091,5119.857143,67390.28259,3936.141727,63454.140863,3936.141727
227,C-XXXXX,item:268967,858.571429,240474.773389,1182.502656,239292.270734,1182.502656
227,C-XXXXX,item:268091,5119.857143,68573.998006,0.0,68573.998006,0.0
228,C-XXXXX,item:268967,858.571429,240150.842163,0.0,240150.842163,0.0
228,C-XXXXX,item:268091,5119.857143,73693.855149,0.0,73693.855149,0.0
229,C-XXXXX,item:268967,858.571429,241009.413592,0.0,241009.413592,0.0
229,C-XXXXX,item:268091,5119.857143,78813.712292,16138.901023,62674.811269,16138.901023
230,C-XXXXX,item:268967,858.571429,241867.985021,0.0,241867.985021,0.0
230,C-XXXXX,item:268091,5119.857143,67794.668412,5073.726398,62720.942014,5073.726398
231,C-XXXXX,item:268967,3395.428571,245263.413592,0.0,245263.413592,0.0
231,C-XXXXX,item:268091,5311.142857,68032.084871,20467.914338,47564.170532,20467.914338
232,C-XXXXX,item:268967,3395.428571,248658.842163,4373.316479,244285.525684,4373.316479
232,C-XXXXX,item:268091,5311.142857,52875.313389,0.0,52875.313389,0.0
233,C-XXXXX,item:268967,3395.428571,247680.954255,1717.665294,245963.288961,1717.665294
233,C-XXXXX,item:268091,5311.142857,58186.456246,0.0,58186.456246,0.0
234,C-XXXXX,item:268967,3395.428571,249358.717532,0.0,249358.717532,0.0
234,C-XXXXX,item:268091,5311.142857,63497.599103,0.0,63497.599103,0.0
235,C-XXXXX,item:268967,3395.428571,252754.146103,2888.057972,249866.088131,2888.057972
235,C-XXXXX,item:268091,5311.142857,68808.74196,10392.725143,58416.016817,10392.725143
236,C-XXXXX,item:268967,3395.428571,253261.516702,0.0,253261.516702,0.0
236,C-XXXXX,item:268091,5311.142857,63727.159674,0.0,63727.159674,0.0
237,C-XXXXX,item:268967,3395.428571,256656.945273,3293.954451,253362.990821,3293.954451
237,C-XXXXX,item:268091,5311.142857,69038.302531,10613.103291,58425.19924,10613.103291
238,C-XXXXX,item:268967,11101.714286,264464.705107,6766.503353,257698.201754,6766.503353
238,C-XXXXX,item:268091,11276.857143,69702.056383,0.0,69702.056383,0.0
239,C-XXXXX,item:268967,11101.714286,268799.91604,0.0,268799.91604,0.0
239,C-XXXXX,item:268091,11276.857143,80978.913526,0.0,80978.913526,0.0
240,C-XXXXX,item:268967,11101.714286,279901.630326,6789.88299,273111.747336,6789.88299
240,C-XXXXX,item:268091,11276.857143,92255.770669,10621.918417,81633.852252,10621.918417
241,C-XXXXX,item:268967,11101.714286,284213.461622,0.0,284213.461622,0.0
241,C-XXXXX,item:268091,11276.857143,92910.709395,0.0,92910.709395,0.0
242,C-XXXXX,item:268967,11101.714286,295315.175908,0.0,295315.175908,0.0
242,C-XXXXX,item:268091,11276.857143,104187.566538,5311.130614,98876.435924,5311.130614
243,C-XXXXX,item:268967,11101.714286,306416.890194,8595.396099,297821.494095,8595.396099
243,C-XXXXX,item:268091,11276.857143,110153.293067,0.0,110153.293067,0.0
244,C-XXXXX,item:268967,11101.714286,308923.208381,0.0,308923.208381,0.0
244,C-XXXXX,item:268091,11276.857143,121430.15021,26623.985614,94806.164597,26623.985614
245,C-XXXXX,item:268967,553.857143,309477.065524,0.0,309477.065524,0.0
245,C-XXXXX,item:268091,9524.0,104330.164597,0.0,104330.164597,0.0
246,C-XXXXX,item:268967,553.857143,310030.922667,10400.0,299630.922667,10400.0
246,C-XXXXX,item:268091,9524.0,113854.164597,11038.228474,102815.936123,11038.228474
247,C-XXXXX,item:268967,553.857143,300184.77981,5200.0,294984.77981,5200.0
247,C-XXXXX,item:268091,9524.0,112339.936123,22542.26011,89797.676013,22542.26011
248,C-XXXXX,item:268967,553.857143,295538.636953,15600.0,279938.636953,15600.0
248,C-XXXXX,item:268091,9524.0,99321.676013,0.0,99321.676013,0.0
249,C-XXXXX,item:268967,553.857143,280492.494096,2340.000001,278152.494095,2340.000001
249,C-XXXXX,item:268091,9524.0,108845.676013,32147.36735,76698.308663,32147.36735
250,C-XXXXX,item:268967,553.857143,278706.351238,0.0,278706.351238,0.0
250,C-XXXXX,item:268091,9524.0,86222.308663,0.0,86222.308663,0.0
251,C-XXXXX,item:268967,553.857143,279260.208381,0.0,279260.208381,0.0
251,C-XXXXX,item:268091,9524.0,95746.308663,9538.022246,86208.286417,9538.022246
252,C-XXXXX,item:268967,3030.0,282290.208381,0.0,282290.208381,0.0
252,C-XXXXX,item:268091,9090.142857,95298.429274,9526.804449,85771.624825,9526.804449
253,C-XXXXX,item:268967,3030.0,285320.208381,1234.494557,284085.713823,1234.494557
253,C-XXXXX,item:268091,9090.142857,94861.767682,9874.556156,84987.211525,9874.556156
254,C-XXXXX,item:268967,3030.0,287115.713823,0.0,287115.713823,0.0
254,C-XXXXX,item:268091,9090.142857,94077.354382,0.0,94077.354382,0.0
255,C-XXXXX,item:268967,3030.0,290145.713823,1679.289966,288466.423857,1679.289966
255,C-XXXXX,item:268091,9090.142857,103167.497239,9524.56089,93642.936349,9524.56089
256,C-XXXXX,item:268967,3030.0,291496.423857,0.0,291496.423857,0.0
256,C-XXXXX,item:268091,9090.142857,102733.079206,0.0,102733.079206,0.0
257,C-XXXXX,item:268967,3030.0,294526.423857,1179.274313,293347.149544,1179.274313
257,C-XXXXX,item:268091,9090.142857,111823.222063,37332.551426,74490.670637,37332.551426
258,C-XXXXX,item:268967,3030.0,296377.149544,5465.753149,290911.396394,5465.753149
258,C-XXXXX,item:268091,9090.142857,83580.813494,0.0,83580.813494,0.0
259,C-XXXXX,item:268967,3519.857143,294431.253537,3010.191772,291421.061766,3010.191772
259,C-XXXXX,item:268091,10137.285714,93718.099208,18184.450958,75533.64825,18184.450958
260,C-XXXXX,item:268967,3519.857143,294940.918909,3026.038354,291914.880554,3026.038354
260,C-XXXXX,item:268091,10137.285714,85670.933964,9090.170625,76580.763339,9090.170625
261,C-XXXXX,item:268967,3519.857143,295434.737697,0.0,295434.737697,0.0
261,C-XXXXX,item:268091,10137.285714,86718.049053,0.0,86718.049053,0.0
262,C-XXXXX,item:268967,3519.857143,298954.59484,0.0,298954.59484,0.0
262,C-XXXXX,item:268091,10137.285714,96855.334767,0.0,96855.334767,0.0
263,C-XXXXX,item:268967,3519.857143,302474.451983,6059.049205,296415.402778,6059.049205
263,C-XXXXX,item:268091,10137.285714,106992.620481,0.0,106992.620481,0.0
264,C-XXXXX,item:268967,3519.857143,299935.259921,9952.109272,289983.150649,9952.109272
264,C-XXXXX,item:268091,10137.285714,117129.906195,9090.148411,108039.757784,9090.148411
265,C-XXXXX,item:268967,3519.857143,293503.007792,0.0,293503.007792,0.0
265,C-XXXXX,item:268091,10137.285714,118177.043498,0.0,118177.043498,0.0
266,C-XXXXX,item:268967,6188.428571,299691.436363,0.0,299691.436363,0.0
266,C-XXXXX,item:268091,13201.142857,131378.186355,9927.858253,121450.328102,9927.858253
267,C-XXXXX,item:268967,6188.428571,305879.864934,3515.938032,302363.926902,3515.938032
267,C-XXXXX,item:268091,13201.142857,134651.470959,29314.590536,105336.880423,29314.590536
268,C-XXXXX,item:268967,6188.428571,308552.355473,7038.899111,301513.456362,7038.899111
268,C-XXXXX,item:268091,13201.142857,118538.02328,30409.833235,88128.190045,30409.833235
269,C-XXXXX,item:268967,6188.428571,307701.884933,0.0,307701.884933,0.0
269,C-XXXXX,item:268091,13201.142857,101329.332902,0.0,101329.332902,0.0
270,C-XXXXX,item:268967,6188.428571,313890.313504,8719.700379,305170.613125,8719.700379
270,C-XXXXX,item:268091,13201.142857,114530.475759,0.0,114530.475759,0.0
271,C-XXXXX,item:268967,6188.428571,311359.041696,8719.850872,302639.190824,8719.850872
271,C-XXXXX,item:268091,13201.142857,127731.618616,11900.0,115831.618616,11900.0
272,C-XXXXX,item:268967,6188.428571,308827.619395,0.0,308827.619395,0.0
272,C-XXXXX,item:268091,13201.142857,129032.761473,23800.0,105232.761473,23800.0
273,C-XXXXX,item:268967,2128.142857,310955.762252,0.0,310955.762252,0.0
273,C-XXXXX,item:268091,7793.571429,113026.332902,10137.218697,102889.114205,10137.218697
274,C-XXXXX,item:268967,2128.142857,313083.905109,5200.0,307883.905109,5200.0
274,C-XXXXX,item:268091,7793.571429,110682.685634,0.0,110682.685634,0.0
275,C-XXXXX,item:268967,2128.142857,310012.047966,5200.0,304812.047966,5200.0
275,C-XXXXX,item:268091,7793.571429,118476.257063,11900.0,106576.257063,11900.0
276,C-XXXXX,item:268967,2128.142857,306940.190823,12740.000001,294200.190822,12740.000001
276,C-XXXXX,item:268091,7793.571429,114369.828492,0.0,114369.828492,0.0
277,C-XXXXX,item:268967,2128.142857,296328.333679,0.0,296328.333679,0.0
277,C-XXXXX,item:268091,7793.571429,122163.399921,23800.0,98363.399921,23800.0
278,C-XXXXX,item:268967,2128.142857,298456.476536,10107.324596,288349.15194,10107.324596
278,C-XXXXX,item:268091,7793.571429,106156.97135,6955.000003,99201.971347,6955.000003
279,C-XXXXX,item:268967,2128.142857,290477.294797,0.0,290477.294797,0.0
279,C-XXXXX,item:268091,7793.571429,106995.542776,0.0,106995.542776,0.0
280,C-XXXXX,item:268967,3998.428571,294475.723368,0.0,294475.723368,0.0
280,C-XXXXX,item:268091,9234.857143,116230.399919,29232.797869,86997.602049,29232.797869
281,C-XXXXX,item:268967,3998.428571,298474.151939,2128.481828,296345.670111,2128.481828
281,C-XXXXX,item:268091,9234.857143,96232.459192,15552.258287,80680.200905,15552.258287
282,C-XXXXX,item:268967,3998.428571,300344.098682,0.0,300344.098682,0.0
282,C-XXXXX,item:268091,9234.857143,89915.058048,0.0,89915.058048,0.0
283,C-XXXXX,item:268967,3998.428571,304342.527253,0.0,304342.527253,0.0
283,C-XXXXX,item:268091,9234.857143,99149.915191,8946.589266,90203.325925,8946.589266
284,C-XXXXX,item:268967,3998.428571,308340.955824,2129.837714,306211.11811,2129.837714
284,C-XXXXX,item:268091,9234.857143,99438.183068,15586.820847,83851.362221,15586.820847
285,C-XXXXX,item:268967,3998.428571,310209.546681,5752.584791,304456.961889,5752.584791
285,C-XXXXX,item:268091,9234.857143,93086.219364,0.0,93086.219364,0.0
286,C-XXXXX,item:268967,3998.428571,308455.39046,3923.617685,304531.772776,3923.617685
286,C-XXXXX,item:268091,9234.857143,102321.076507,0.0,102321.076507,0.0
287,C-XXXXX,item:268967,4573.571429,309105.344205,3983.466394,305121.877811,3983.466394
287,C-XXXXX,item:268091,10294.571429,112615.647936,27633.080996,84982.566941,27633.080996
288,C-XXXXX,item:268967,4573.571429,309695.44924,0.0,309695.44924,0.0
288,C-XXXXX,item:268091,10294.571429,95277.13837,9234.395914,86042.742455,9234.395914
289,C-XXXXX,item:268967,4573.571429,314269.020669,0.0,314269.020669,0.0
289,C-XXXXX,item:268091,10294.571429,96337.313884,0.0,96337.313884,0.0
290,C-XXXXX,item:268967,4573.571429,318842.592098,10121.997183,308720.594915,10121.997183
290,C-XXXXX,item:268091,10294.571429,106631.885313,0.0,106631.885313,0.0
291,C-XXXXX,item:268967,4573.571429,313294.166344,3997.830084,309296.33626,3997.830084
291,C-XXXXX,item:268091,10294.571429,116926.456742,9234.838694,107691.618049,9234.838694
292,C-XXXXX,item:268967,4573.571429,313869.907689,0.0,313869.907689,0.0
292,C-XXXXX,item:268091,10294.571429,117986.189478,29569.571899,88416.617579,29569.571899
293,C-XXXXX,item:268967,4573.571429,318443.479118,13025.817038,305417.66208,13025.817038
293,C-XXXXX,item:268091,10294.571429,98711.189008,0.0,98711.189008,0.0
294,C-XXXXX,item:268967,6122.428571,311540.090651,0.0,311540.090651,0.0
294,C-XXXXX,item:268091,11444.285714,110155.474722,10292.875857,99862.598865,10292.875857
295,C-XXXXX,item:268967,6122.428571,317662.519222,4572.651162,313089.86806,4572.651162
295,C-XXXXX,item:268091,11444.285714,111306.884579,10286.093567,101020.791012,10286.093567
296,C-XXXXX,item:268967,6122.428571,319212.296631,0.0,319212.296631,0.0
296,C-XXXXX,item:268091,11444.285714,112465.076726,20588.735921,91876.340805,20588.735921
297,C-XXXXX,item:268967,6122.428571,325334.725202,9123.952133,316210.773069,9123.952133
297,C-XXXXX,item:268091,11444.285714,103320.626519,0.0,103320.626519,0.0
298,C-XXXXX,item:268967,6122.428571,322333.20164,0.0,322333.20164,0.0
298,C-XXXXX,item:268091,11444.285714,114764.912233,0.0,114764.912233,0.0
299,C-XXXXX,item:268967,6122.428571,328455.630211,9773.534618,318682.095593,9773.534618
299,C-XXXXX,item:268091,11444.285714,126209.197947,21508.898009,104700.299939,21508.898009
300,C-XXXXX,item:268967,6122.428571,324804.524164,9773.564067,315030.960097,9773.564067
300,C-XXXXX,item:268091,11444.285714,116144.585653,11398.2966,104746.289053,11398.2966
301,C-XXXXX,item:268967,3825.428571,318856.388668,5200.0,313656.388668,5200.0
301,C-XXXXX,item:268091,7365.0,112111.289053,22877.534041,89233.755012,22877.534041
302,C-XXXXX,item:268967,3825.428571,317481.817239,0.0,317481.817239,0.0
302,C-XXXXX,item:268091,7365.0,96598.755012,11443.917801,85154.837211,11443.917801
303,C-XXXXX,item:268967,3825.428571,321307.24581,10400.0,310907.24581,10400.0
303,C-XXXXX,item:268091,7365.0,92519.837211,0.0,92519.837211,0.0
304,C-XXXXX,item:268967,3825.428571,314732.674381,14684.824606,300047.849775,14684.824606
304,C-XXXXX,item:268091,7365.0,99884.837211,11444.270997,88440.566214,11444.270997
305,C-XXXXX,item:268967,3825.428571,303873.278346,0.0,303873.278346,0.0
305,C-XXXXX,item:268091,7365.0,95805.566214,0.0,95805.566214,0.0
306,C-XXXXX,item:268967,3825.428571,307698.706917,0.0,307698.706917,0.0
306,C-XXXXX,item:268091,7365.0,103170.566214,11444.212131,91726.354082,11444.212131
307,C-XXXXX,item:268967,3825.428571,311524.135488,3843.804412,307680.331076,3843.804412
307,C-XXXXX,item:268091,7365.0,99091.354082,15709.025039,83382.329043,15709.025039
308,C-XXXXX,item:268967,7699.428571,315379.759647,0.0,315379.759647,0.0
308,C-XXXXX,item:268091,10143.285714,93525.614757,0.0,93525.614757,0.0
309,C-XXXXX,item:268967,7699.428571,323079.188218,7746.411517,315332.776701,7746.411517
309,C-XXXXX,item:268091,10143.285714,103668.900471,7366.305367,96302.595104,7366.305367
310,C-XXXXX,item:268967,7699.428571,323032.205272,0.0,323032.205272,0.0
310,C-XXXXX,item:268091,10143.285714,106445.880818,7365.261073,99080.619745,7365.261073
311,C-XXXXX,item:268967,7699.428571,330731.633843,11477.197155,319254.436688,11477.197155
311,C-XXXXX,item:268091,10143.285714,109223.905459,14769.161002,94454.744457,14769.161002
312,C-XXXXX,item:268967,7699.428571,326953.865259,0.0,326953.865259,0.0
312,C-XXXXX,item:268091,10143.285714,104598.030171,0.0,104598.030171,0.0
313,C-XXXXX,item:268967,7699.428571,334653.29383,10400.0,324253.29383,10400.0
313,C-XXXXX,item:268091,10143.285714,114741.315885,20153.21622,94588.099665,20153.21622
314,C-XXXXX,item:268967,7699.428571,331952.722401,0.0,331952.722401,0.0
314,C-XXXXX,item:268091,10143.285714,104731.385379,16952.691229,87778.69415,16952.691229
315,C-XXXXX,item:268967,3840.142857,335792.865258,5200.0,330592.865258,5200.0
315,C-XXXXX,item:268091,6137.0,93915.69415,0.0,93915.69415,0.0
316,C-XXXXX,item:268967,3840.142857,334433.008115,0.0,334433.008115,0.0
316,C-XXXXX,item:268091,6137.0,100052.69415,0.0,100052.69415,0.0
317,C-XXXXX,item:268967,3840.142857,338273.150972,0.0,338273.150972,0.0
317,C-XXXXX,item:268091,6137.0,106189.69415,0.0,106189.69415,0.0
318,C-XXXXX,item:268967,3840.142857,342113.293829,10400.0,331713.293829,10400.0
318,C-XXXXX,item:268091,6137.0,112326.69415,40567.595279,71759.098871,40567.595279
319,C-XXXXX,item:268967,3840.142857,335553.436686,0.0,335553.436686,0.0
319,C-XXXXX,item:268091,6137.0,77896.098871,6938.250031,70957.84884,6938.250031
320,C-XXXXX,item:268967,3840.142857,339393.579543,15011.990082,324381.58946,15011.990082
320,C-XXXXX,item:268091,6137.0,77094.84884,0.0,77094.84884,0.0
321,C-XXXXX,item:268967,3840.142857,328221.732317,1469.009917,326752.722401,1469.009917
321,C-XXXXX,item:268091,6137.0,83231.84884,0.0,83231.84884,0.0
322,C-XXXXX,item:268967,5105.0,331857.722401,9636.716194,322221.006207,9636.716194
322,C-XXXXX,item:268091,15052.857143,98284.705983,12312.460001,85972.245982,12312.460001
323,C-XXXXX,item:268967,5105.0,327326.006207,0.0,327326.006207,0.0
323,C-XXXXX,item:268091,15052.857143,101025.103125,0.0,101025.103125,0.0
324,C-XXXXX,item:268967,5105.0,332431.006207,3821.173793,328609.832414,3821.173793
324,C-XXXXX,item:268091,15052.857143,116077.960268,0.0,116077.960268,0.0
325,C-XXXXX,item:268967,5105.0,333714.832414,0.0,333714.832414,0.0
325,C-XXXXX,item:268091,15052.857143,131130.817411,12275.5384,118855.279011,12275.5384
326,C-XXXXX,item:268967,5105.0,338819.832414,0.0,338819.832414,0.0
