day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
63,SDC-VD0975221A,SDC-1450,item:021081,22.109334,22.109334,103,166,1.0,KG
63,SDC-1450,M-1810,item:007923,38259.774992,38259.774992,2,65,1.0,G
64,SDC-VD0914690A,M-1430,item:042342,249049.989592,249049.989592,19,83,1.0,UN
64,SDC-VD0525412A,M-1430,item:333362,4127.307507,4127.307507,70,134,1.0,UN
64,SDC-VD0993480A,M-1430,item:344135,4127.307507,4127.307507,62,126,1.0,UN
64,SDC-VD0520115A,M-1430,item:708073,32.729549,32.729549,23,87,1.0,KG
64,SDC-VD0508918A,M-1430,item:730384,874.989192,874.989192,16,80,1.0,M
64,SDC-VD1095770A,M-1430,item:734545,33.01846,33.01846,6,70,1.0,UN
64,SDC-1450,M-1430,item:773474,39847.99008,39847.99008,8,72,1.0,G
64,SDC-VD0951020A,M-1810,item:001757,18.540717,18.540717,81,145,1.0,KG
64,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,32,96,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,4.171661,4.171661,62,126,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,3.632963,3.632963,26,90,1.0,KG
64,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,36,100,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,17.613681,17.613681,58,122,1.0,KG
64,SDC-VD0518684A,M-1810,item:001893,8.80684,8.80684,31,95,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,21.873884,21.873884,49,113,1.0,KG
64,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,20,84,1.0,KG
64,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,19,83,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,1.158795,1.158795,31,95,1.0,KG
64,SDC-VD0500655A,M-1810,item:002612,1.158795,1.158795,21,85,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,7.400938,7.400938,69,133,1.0,KG
64,SDC-VD0514881A,M-1810,item:016332,5.562215,5.562215,54,118,1.0,KG
64,SDC-VD0519670A,M-1810,item:029313,0.463518,0.463518,44,108,1.0,KG
64,SDC-VD1096202A,M-1810,item:039668,0.463518,0.463518,32,96,1.0,KG
64,SDC-VD0914320A,M-1810,item:055703,0.648925,0.648925,17,81,1.0,KG
64,SDC-VD0964290A,M-1810,item:055703,0.278111,0.278111,84,148,1.0,KG
64,SDC-VD0505677A,M-1810,item:099439,23.175896,23.175896,53,117,1.0,KG
64,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,111,1.0,UN
64,SDC-VD0914360C,M-1810,item:338929,11416.697475,11416.697475,84,148,1.0,UN
64,SDC-VD0989480A,M-1810,item:426331,125.583672,125.583672,24,88,1.0,UN
64,SDC-1450,M-1810,item:693055,4635.179175,4635.179175,81,145,1.0,G
64,M-1430,DC-1920,item:268967,4127.307507,4127.307507,2,66,1.0,UN
64,M-1810,DC-1920,item:268091,11416.697475,11416.697475,3,67,1.0,UN
64,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,69,1.0,UN
64,DC-1920,C-XXXXX,item:268091,11779.487374,11779.487374,2,66,1.0,UN
64,SDC-VD0949099A,SDC-1450,item:021081,302.749783,302.749783,159,223,1.0,KG
64,SDC-VD0960508A,SDC-1450,item:021081,86.499938,86.499938,132,196,1.0,KG
64,SDC-VD0972460A,SDC-1450,item:021081,21.624985,21.624985,39,103,1.0,KG
64,SDC-VD0975221A,SDC-1450,item:021081,21.624985,21.624985,107,171,1.0,KG
64,SDC-1450,M-1810,item:007923,37081.433398,37081.433398,1,65,1.0,G
65,SDC-VD0914690A,M-1430,item:042342,244159.511518,244159.511518,23,88,1.0,UN
65,SDC-VD0525412A,M-1430,item:333362,4046.261501,4046.261501,63,128,1.0,UN
65,SDC-VD0993480A,M-1430,item:344135,4046.261501,4046.261501,25,90,1.0,UN
65,SDC-VD0520115A,M-1430,item:708073,32.086854,32.086854,56,121,1.0,KG
65,SDC-VD0508918A,M-1430,item:730384,857.807438,857.807438,28,93,1.0,M
65,SDC-VD1095770A,M-1430,item:734545,32.370092,32.370092,10,75,1.0,UN
65,SDC-1450,M-1430,item:773474,39065.51375,39065.51375,4,69,1.0,G
65,SDC-VD0951020A,M-1810,item:001757,18.422883,18.422883,49,114,1.0,KG
65,SDC-VD0519670A,M-1810,item:001848,5.515629,5.515629,35,100,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,4.145149,4.145149,54,119,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,4.156385,4.156385,37,102,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,20,85,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,17.501738,17.501738,31,96,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,8.750869,8.750869,27,92,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,22.616965,22.616965,47,112,1.0,KG
65,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,18,83,1.0,KG
65,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,28,93,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,1.15143,1.15143,17,82,1.0,KG
65,SDC-VD0500655A,M-1810,item:002612,1.15143,1.15143,27,92,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,7.652356,7.652356,70,135,1.0,KG
65,SDC-VD0514881A,M-1810,item:016332,5.526865,5.526865,57,122,1.0,KG
65,SDC-VD0519670A,M-1810,item:029313,0.460572,0.460572,64,129,1.0,KG
65,SDC-VD1096202A,M-1810,item:039668,0.460572,0.460572,66,131,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.644801,0.644801,23,88,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.276343,0.276343,72,137,1.0,KG
65,SDC-VD0505677A,M-1810,item:099439,23.028603,23.028603,42,107,1.0,KG
65,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,113,1.0,UN
65,SDC-VD0914360C,M-1810,item:338929,11344.139495,11344.139495,31,96,1.0,UN
65,SDC-VD0989480A,M-1810,item:426331,124.785534,124.785534,22,87,1.0,UN
65,SDC-1450,M-1810,item:693055,4605.720635,4605.720635,29,94,1.0,G
65,M-1430,DC-1920,item:268967,4046.261501,4046.261501,3,68,1.0,UN
65,M-1810,DC-1920,item:268091,11344.139495,11344.139495,2,67,1.0,UN
65,DC-1920,C-XXXXX,item:268967,9732.537535,9732.537535,2,67,1.0,UN
65,SDC-VD0949099A,SDC-1450,item:021081,290.717393,290.717393,60,125,1.0,KG
65,SDC-VD0960508A,SDC-1450,item:021081,83.062112,83.062112,71,136,1.0,KG
65,SDC-VD0972460A,SDC-1450,item:021081,20.765528,20.765528,69,134,1.0,KG
65,SDC-VD0975221A,SDC-1450,item:021081,20.765528,20.765528,77,142,1.0,KG
65,SDC-1450,M-1810,item:007923,36845.76508,36845.76508,2,67,1.0,G
66,SDC-VD0914690A,M-1430,item:042342,243181.415904,243181.415904,29,95,1.0,UN
66,SDC-VD0525412A,M-1430,item:333362,4030.0523,4030.0523,52,118,1.0,UN
66,SDC-VD0993480A,M-1430,item:344135,4030.0523,4030.0523,58,124,1.0,UN
66,SDC-VD0520115A,M-1430,item:708073,31.958315,31.958315,36,102,1.0,KG
66,SDC-VD0508918A,M-1430,item:730384,854.371088,854.371088,112,178,1.0,M
66,SDC-VD1095770A,M-1430,item:734545,32.240418,32.240418,15,81,1.0,UN
66,SDC-1450,M-1430,item:773474,38909.018484,38909.018484,13,79,1.0,G
66,SDC-VD0951020A,M-1810,item:001757,18.399316,18.399316,57,123,1.0,KG
66,SDC-VD0519670A,M-1810,item:001848,5.918805,5.918805,16,82,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,4.139846,4.139846,20,86,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,3.740835,3.740835,94,160,1.0,KG
66,SDC-VD0910216A,M-1810,item:001893,34.932314,34.932314,50,116,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,17.47935,17.47935,30,96,1.0,KG
66,SDC-VD0518684A,M-1810,item:001893,8.739675,8.739675,29,95,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,26.245411,26.245411,62,128,1.0,KG
66,SDC-VD0910216A,M-1810,item:002612,9.192714,9.192714,54,120,1.0,KG
66,SDC-VD0990780A,M-1810,item:002612,2.62649,2.62649,18,84,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,1.149957,1.149957,43,109,1.0,KG
66,SDC-VD0500655A,M-1810,item:002612,1.149957,1.149957,14,80,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,8.880026,8.880026,31,97,1.0,KG
66,SDC-VD0514881A,M-1810,item:016332,5.519795,5.519795,31,97,1.0,KG
66,SDC-VD0519670A,M-1810,item:029313,0.459983,0.459983,36,102,1.0,KG
66,SDC-VD1096202A,M-1810,item:039668,0.459983,0.459983,24,90,1.0,KG
66,SDC-VD0914320A,M-1810,item:055703,0.643976,0.643976,8,74,1.0,KG
66,SDC-VD0964290A,M-1810,item:055703,0.27599,0.27599,55,121,1.0,KG
66,SDC-VD0505677A,M-1810,item:099439,22.999145,22.999145,33,99,1.0,KG
66,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,13,79,1.0,UN
66,SDC-VD0914360C,M-1810,item:338929,11329.627899,11329.627899,22,88,1.0,UN
66,SDC-VD0989480A,M-1810,item:426331,124.625907,124.625907,34,100,1.0,UN
66,SDC-1450,M-1810,item:693055,4599.828927,4599.828927,53,119,1.0,G
66,M-1430,DC-1920,item:268967,4030.0523,4030.0523,1,67,1.0,UN
66,M-1810,DC-1920,item:268091,11329.627899,11329.627899,3,69,1.0,UN
66,DC-1920,C-XXXXX,item:268967,9327.307507,9327.307507,2,68,1.0,UN
66,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,70,1.0,UN
66,SDC-VD0949099A,SDC-1450,item:021081,279.061834,279.061834,67,133,1.0,KG
66,SDC-VD0960508A,SDC-1450,item:021081,79.731953,79.731953,83,149,1.0,KG
66,SDC-VD0972460A,SDC-1450,item:021081,19.932988,19.932988,128,194,1.0,KG
66,SDC-VD0975221A,SDC-1450,item:021081,19.932988,19.932988,208,274,1.0,KG
66,SDC-1450,M-1810,item:007923,36798.631416,36798.631416,1,67,1.0,G
67,SDC-VD0914690A,M-1430,item:042342,242985.796781,242985.796781,12,79,1.0,UN
67,SDC-VD0525412A,M-1430,item:333362,4026.81046,4026.81046,43,110,1.0,UN
67,SDC-VD0993480A,M-1430,item:344135,4026.81046,4026.81046,13,80,1.0,UN
67,SDC-VD0520115A,M-1430,item:708073,31.932607,31.932607,41,108,1.0,KG
67,SDC-VD0508918A,M-1430,item:730384,853.683818,853.683818,38,105,1.0,M
67,SDC-VD1095770A,M-1430,item:734545,32.214484,32.214484,20,87,1.0,UN
67,SDC-1450,M-1430,item:773474,38877.719431,38877.719431,5,72,1.0,G
67,SDC-VD0951020A,M-1810,item:001757,18.394602,18.394602,105,172,1.0,KG
67,SDC-VD0519670A,M-1810,item:001848,5.999441,5.999441,16,83,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,4.138786,4.138786,26,93,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,3.657725,3.657725,66,133,1.0,KG
67,SDC-VD0910216A,M-1810,item:001893,37.485767,37.485767,23,90,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,17.474872,17.474872,45,112,1.0,KG
67,SDC-VD0518684A,M-1810,item:001893,8.737436,8.737436,27,94,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,23.676285,23.676285,52,119,1.0,KG
67,SDC-VD0910216A,M-1810,item:002612,9.864676,9.864676,19,86,1.0,KG
67,SDC-VD0990780A,M-1810,item:002612,2.818479,2.818479,60,127,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,1.149663,1.149663,48,115,1.0,KG
67,SDC-VD0500655A,M-1810,item:002612,1.149663,1.149663,44,111,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,8.010773,8.010773,24,91,1.0,KG
67,SDC-VD0514881A,M-1810,item:016332,5.518381,5.518381,73,140,1.0,KG
67,SDC-VD0519670A,M-1810,item:029313,0.459865,0.459865,55,122,1.0,KG
67,SDC-VD1096202A,M-1810,item:039668,0.459865,0.459865,33,100,1.0,KG
67,SDC-VD0914320A,M-1810,item:055703,0.643811,0.643811,9,76,1.0,KG
67,SDC-VD0964290A,M-1810,item:055703,0.275919,0.275919,21,88,1.0,KG
67,SDC-VD0505677A,M-1810,item:099439,22.993253,22.993253,12,79,1.0,KG
67,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,163,1.0,UN
67,SDC-VD0914360C,M-1810,item:338929,11326.72558,11326.72558,46,113,1.0,UN
67,SDC-VD0989480A,M-1810,item:426331,124.593981,124.593981,56,123,1.0,UN
67,SDC-1450,M-1810,item:693055,4598.650585,4598.650585,27,94,1.0,G
67,M-1430,DC-1920,item:268967,4026.81046,4026.81046,6,73,1.0,UN
67,M-1810,DC-1920,item:268091,11326.72558,11326.72558,4,71,1.0,UN
67,DC-1920,C-XXXXX,item:268967,4030.0523,4030.0523,2,69,1.0,UN
67,DC-1920,C-XXXXX,item:268091,22760.83697,22760.83697,3,70,1.0,UN
67,SDC-VD0949099A,SDC-1450,item:021081,269.616883,269.616883,96,163,1.0,KG
67,SDC-VD0960508A,SDC-1450,item:021081,77.033395,77.033395,177,244,1.0,KG
67,SDC-VD0972460A,SDC-1450,item:021081,19.258349,19.258349,55,122,1.0,KG
67,SDC-VD0975221A,SDC-1450,item:021081,19.258349,19.258349,67,134,1.0,KG
67,SDC-1450,M-1810,item:007923,36789.204683,36789.204683,1,68,1.0,G
68,SDC-VD0914690A,M-1430,item:042342,242946.672956,242946.672956,12,80,1.0,UN
68,SDC-VD0525412A,M-1430,item:333362,4026.162092,4026.162092,28,96,1.0,UN
68,SDC-VD0993480A,M-1430,item:344135,4026.162092,4026.162092,47,115,1.0,UN
68,SDC-VD0520115A,M-1430,item:708073,31.927465,31.927465,19,87,1.0,KG
68,SDC-VD0508918A,M-1430,item:730384,853.546364,853.546364,47,115,1.0,M
68,SDC-VD1095770A,M-1430,item:734545,32.209297,32.209297,42,110,1.0,UN
68,SDC-1450,M-1430,item:773474,38871.459621,38871.459621,6,74,1.0,G
68,SDC-VD0951020A,M-1810,item:001757,18.39366,18.39366,61,129,1.0,KG
68,SDC-VD0519670A,M-1810,item:001848,6.015568,6.015568,22,90,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,4.138573,4.138573,57,125,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,3.641103,3.641103,43,111,1.0,KG
68,SDC-VD0910216A,M-1810,item:001893,37.996458,37.996458,56,124,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,17.473977,17.473977,35,103,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,8.736988,8.736988,40,108,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,6.3412,6.3412,57,125,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,16.82126,16.82126,62,130,1.0,KG
68,SDC-VD0910216A,M-1810,item:002612,9.999068,9.999068,30,98,1.0,KG
68,SDC-VD0990780A,M-1810,item:002612,2.856877,2.856877,22,90,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,1.149604,1.149604,41,109,1.0,KG
68,SDC-VD0500655A,M-1810,item:002612,1.149604,1.149604,18,86,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,7.836923,7.836923,29,97,1.0,KG
68,SDC-VD0514881A,M-1810,item:016332,5.518098,5.518098,44,112,1.0,KG
68,SDC-VD0519670A,M-1810,item:029313,0.459841,0.459841,45,113,1.0,KG
68,SDC-VD1096202A,M-1810,item:039668,0.459841,0.459841,45,113,1.0,KG
68,SDC-VD0914320A,M-1810,item:055703,0.643778,0.643778,15,83,1.0,KG
68,SDC-VD0964290A,M-1810,item:055703,0.275905,0.275905,84,152,1.0,KG
68,SDC-VD0505677A,M-1810,item:099439,22.992075,22.992075,56,124,1.0,KG
68,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,105,1.0,UN
68,SDC-VD0914360C,M-1810,item:338929,11326.145116,11326.145116,65,133,1.0,UN
68,SDC-VD0989480A,M-1810,item:426331,124.587596,124.587596,25,93,1.0,UN
68,SDC-1450,M-1810,item:693055,4598.414917,4598.414917,67,135,1.0,G
68,M-1430,DC-1920,item:268967,4026.162092,4026.162092,2,70,1.0,UN
68,M-1810,DC-1920,item:268091,11326.145116,11326.145116,5,73,1.0,UN
68,DC-1920,C-XXXXX,item:268967,4046.261501,4046.261501,3,71,1.0,UN
68,SDC-VD0949099A,SDC-1450,item:021081,262.46387,262.46387,38,106,1.0,KG
68,SDC-VD0960508A,SDC-1450,item:021081,74.989677,74.989677,93,161,1.0,KG
68,SDC-VD0972460A,SDC-1450,item:021081,18.747419,18.747419,123,191,1.0,KG
68,SDC-VD0975221A,SDC-1450,item:021081,18.747419,18.747419,130,198,1.0,KG
68,SDC-1450,M-1810,item:007923,36787.319337,36787.319337,1,69,1.0,G
69,SDC-VD0520132A,M-1430,item:038005,2367.880026,2367.880026,197,266,1.0,KG
69,SDC-VD0914690A,M-1430,item:042342,242938.848191,242938.848191,7,76,1.0,UN
69,SDC-VD0525412A,M-1430,item:333362,4026.032418,4026.032418,64,133,1.0,UN
69,SDC-VD0993480A,M-1430,item:344135,4026.032418,4026.032418,49,118,1.0,UN
69,SDC-VD0520115A,M-1430,item:708073,31.926437,31.926437,51,120,1.0,KG
69,SDC-VD0508918A,M-1430,item:730384,853.518873,853.518873,46,115,1.0,M
69,SDC-VD1095770A,M-1430,item:734545,32.208259,32.208259,28,97,1.0,UN
69,SDC-1450,M-1430,item:773474,38870.207659,38870.207659,15,84,1.0,G
69,SDC-VD0951020A,M-1810,item:001757,18.393471,18.393471,168,237,1.0,KG
69,SDC-VD0519670A,M-1810,item:001848,6.018793,6.018793,23,92,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,4.138531,4.138531,43,112,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,3.637779,3.637779,20,89,1.0,KG
69,SDC-VD0910216A,M-1810,item:001893,38.098596,38.098596,21,90,1.0,KG
69,SDC-VD1091642A,M-1810,item:001893,10.885313,10.885313,84,153,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,8.736899,8.736899,51,120,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,29.64818,29.64818,49,118,1.0,KG
69,SDC-VD0910216A,M-1810,item:002612,10.025946,10.025946,37,106,1.0,KG
69,SDC-VD0990780A,M-1810,item:002612,2.864556,2.864556,25,94,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,1.149592,1.149592,53,122,1.0,KG
69,SDC-VD0500655A,M-1810,item:002612,1.149592,1.149592,14,83,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,7.802153,7.802153,18,87,1.0,KG
69,SDC-VD0514881A,M-1810,item:016332,5.518041,5.518041,28,97,1.0,KG
69,SDC-VD0519670A,M-1810,item:029313,0.459837,0.459837,80,149,1.0,KG
69,SDC-VD1096202A,M-1810,item:039668,0.459837,0.459837,18,87,1.0,KG
69,SDC-VD0520132A,M-1810,item:049371,170.634946,170.634946,84,153,1.0,KG
69,SDC-VD0914320A,M-1810,item:055703,0.643771,0.643771,8,77,1.0,KG
69,SDC-VD0964290A,M-1810,item:055703,0.275902,0.275902,50,119,1.0,KG
69,SDC-VD0505677A,M-1810,item:099439,22.991839,22.991839,52,121,1.0,KG
69,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,209,1.0,UN
69,SDC-VD0914360C,M-1810,item:338929,11326.029023,11326.029023,18,87,1.0,UN
69,SDC-VD0989480A,M-1810,item:426331,124.586319,124.586319,26,95,1.0,UN
69,SDC-1450,M-1810,item:693055,4598.367783,4598.367783,61,130,1.0,G
69,M-1430,DC-1920,item:268967,4026.032418,4026.032418,4,73,1.0,UN
69,M-1810,DC-1920,item:268091,11326.029023,11326.029023,2,71,1.0,UN
69,DC-1920,C-XXXXX,item:268091,11329.627899,11329.627899,1,70,1.0,UN
69,SDC-VD0949099A,SDC-1450,item:021081,257.192012,257.192012,42,111,1.0,KG
69,SDC-VD0960508A,SDC-1450,item:021081,73.483432,73.483432,107,176,1.0,KG
69,SDC-VD0972460A,SDC-1450,item:021081,18.370858,18.370858,162,231,1.0,KG
69,SDC-VD0975221A,SDC-1450,item:021081,18.370858,18.370858,128,197,1.0,KG
69,SDC-1450,M-1810,item:007923,36786.942267,36786.942267,1,70,1.0,G
70,SDC-VD0520132A,M-1430,item:038005,180.0,180.0,19,89,1.0,KG
70,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,86,1.0,UN
70,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,40,110,1.0,UN
70,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,93,1.0,UN
70,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,86,1.0,KG
70,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,91,161,1.0,M
70,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,78,1.0,UN
70,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,81,1.0,G
70,SDC-VD0951020A,M-1810,item:001757,16.095334,16.095334,151,221,1.0,KG
70,SDC-VD0519670A,M-1810,item:001848,8.45005,8.45005,42,112,1.0,KG
70,SDC-VD0951020A,M-1810,item:001848,3.62145,3.62145,32,102,1.0,KG
70,SDC-VD0910216A,M-1810,item:001893,38.119024,38.119024,56,126,1.0,KG
70,SDC-VD1091642A,M-1810,item:001893,10.89115,10.89115,43,113,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,7.645284,7.645284,67,137,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,19.79738,19.79738,31,101,1.0,KG
70,SDC-VD0910216A,M-1810,item:002612,5.050945,5.050945,31,101,1.0,KG
70,SDC-VD0990780A,M-1810,item:002612,4.023834,4.023834,36,106,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,1.005958,1.005958,70,140,1.0,KG
70,SDC-VD0500655A,M-1810,item:002612,1.005958,1.005958,56,126,1.0,KG
70,SDC-VD0990780A,M-1810,item:002612,3.822636,3.822636,56,126,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,5.209837,5.209837,33,103,1.0,KG
70,SDC-VD0514881A,M-1810,item:016332,4.8286,4.8286,54,124,1.0,KG
70,SDC-VD0519670A,M-1810,item:029313,0.402383,0.402383,26,96,1.0,KG
70,SDC-VD1096202A,M-1810,item:039668,0.402383,0.402383,21,91,1.0,KG
70,SDC-VD0520132A,M-1810,item:049371,14.888184,14.888184,244,314,1.0,KG
70,SDC-VD0914320A,M-1810,item:055703,0.563337,0.563337,14,84,1.0,KG
70,SDC-VD0964290A,M-1810,item:055703,0.24143,0.24143,19,89,1.0,KG
70,SDC-VD0505677A,M-1810,item:099439,20.119168,20.119168,36,106,1.0,KG
70,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,126,1.0,UN
70,SDC-VD0914360C,M-1810,item:338929,9910.92009,9910.92009,63,133,1.0,UN
70,SDC-VD0989480A,M-1810,item:426331,109.020121,109.020121,11,81,1.0,UN
70,SDC-1450,M-1810,item:693055,4023.833557,4023.833557,98,168,1.0,G
70,M-1430,DC-1920,item:268967,5200.0,5200.0,3,73,1.0,UN
70,M-1810,DC-1920,item:268091,9910.92009,9910.92009,3,73,1.0,UN
70,DC-1920,C-XXXXX,item:268967,4026.162092,4026.162092,2,72,1.0,UN
70,SDC-VD0949099A,SDC-1450,item:021081,253.34919,253.34919,18,88,1.0,KG
70,SDC-VD0960508A,SDC-1450,item:021081,72.385483,72.385483,128,198,1.0,KG
70,SDC-VD0972460A,SDC-1450,item:021081,18.096371,18.096371,153,223,1.0,KG
70,SDC-VD0975221A,SDC-1450,item:021081,18.096371,18.096371,190,260,1.0,KG
70,SDC-1450,M-1810,item:007923,32190.668453,32190.668453,1,71,1.0,G
71,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,90,1.0,UN
71,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,61,132,1.0,UN
71,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,69,140,1.0,UN
71,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,101,1.0,KG
71,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,73,144,1.0,M
71,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,99,1.0,UN
71,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,80,1.0,G
71,SDC-VD0951020A,M-1810,item:001757,15.635707,15.635707,71,142,1.0,KG
71,SDC-VD0519670A,M-1810,item:001848,8.208746,8.208746,42,113,1.0,KG
71,SDC-VD0951020A,M-1810,item:001848,3.518034,3.518034,24,95,1.0,KG
71,SDC-VD0910216A,M-1810,item:001893,51.988725,51.988725,17,88,1.0,KG
71,SDC-VD1091642A,M-1810,item:001893,14.853922,14.853922,49,120,1.0,KG
71,SDC-VD0518684A,M-1810,item:001893,7.426961,7.426961,28,99,1.0,KG
71,SDC-VD0910216A,M-1810,item:002612,1.953624,1.953624,41,112,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,3.908927,3.908927,33,104,1.0,KG
71,SDC-VD1091642A,M-1810,item:002612,0.977232,0.977232,18,89,1.0,KG
71,SDC-VD0500655A,M-1810,item:002612,0.977232,0.977232,7,78,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,11.72762,11.72762,34,105,1.0,KG
71,SDC-VD0514881A,M-1810,item:016332,4.690712,4.690712,43,114,1.0,KG
71,SDC-VD0519670A,M-1810,item:029313,0.390893,0.390893,51,122,1.0,KG
71,SDC-VD1096202A,M-1810,item:039668,0.390893,0.390893,35,106,1.0,KG
71,SDC-VD0520132A,M-1810,item:049371,14.463029,14.463029,160,231,1.0,KG
71,SDC-VD0914320A,M-1810,item:055703,0.54725,0.54725,16,87,1.0,KG
71,SDC-VD0964290A,M-1810,item:055703,0.234536,0.234536,29,100,1.0,KG
71,SDC-VD0505677A,M-1810,item:099439,19.544634,19.544634,42,113,1.0,KG
71,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,132,1.0,UN
71,SDC-VD0914360C,M-1810,item:338929,9627.898304,9627.898304,43,114,1.0,UN
71,SDC-VD0989480A,M-1810,item:426331,105.906881,105.906881,48,119,1.0,UN
71,SDC-1450,M-1810,item:693055,3908.926711,3908.926711,33,104,1.0,G
71,M-1430,DC-1920,item:268967,5200.0,5200.0,2,73,1.0,UN
71,M-1810,DC-1920,item:268091,9627.898304,9627.898304,3,74,1.0,UN
71,DC-1920,C-XXXXX,item:268091,22652.754603,22652.754603,2,73,1.0,UN
71,SDC-VD0949099A,SDC-1450,item:021081,264.746782,264.746782,127,198,1.0,KG
71,SDC-VD0960508A,SDC-1450,item:021081,75.641938,75.641938,90,161,1.0,KG
71,SDC-VD0972460A,SDC-1450,item:021081,18.910484,18.910484,66,137,1.0,KG
71,SDC-VD0975221A,SDC-1450,item:021081,18.910484,18.910484,206,277,1.0,KG
71,SDC-1450,M-1810,item:007923,31271.41369,31271.41369,1,72,1.0,G
72,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,39,111,1.0,UN
72,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,33,105,1.0,UN
72,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,105,1.0,UN
72,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,92,1.0,KG
