day,node_id,item_id,stock_before_production,stock_end_of_day
3,M-1810,item:426331,50.48142,50.161034
3,M-1810,item:693055,3806.629448,3794.804292
3,SDC-1450,item:021081,3209002.714474,3209000.68387
4,M-1430,item:038005,355.703279,355.216361
4,M-1430,item:042342,155914.314648,154235.28643
4,M-1430,item:333362,5026.912182,4999.086982
4,M-1430,item:344135,2240.094,2212.2688
4,M-1430,item:708073,37.29157,37.070917
4,M-1430,item:730384,1927.099928,1921.200986
4,M-1430,item:734545,28.170752,27.94815
4,M-1430,item:773474,16952.178672,16683.534213
4,M-1810,item:001757,22.108883,22.063695
4,M-1810,item:001848,11.789136,11.755245
4,M-1810,item:001893,74.410162,74.195518
4,M-1810,item:002612,11.654421,11.597936
4,M-1810,item:007923,2273.6,2183.22375
4,M-1810,item:016332,3.876331,3.862774
4,M-1810,item:029313,0.374843,0.373714
4,M-1810,item:039668,0.234824,0.233694
4,M-1810,item:049371,36.516745,36.474946
4,M-1810,item:055703,0.584272,0.582013
4,M-1810,item:099439,11.644778,11.588293
4,M-1810,item:338928,2962.594,2934.7688
4,M-1810,item:338929,6775.094,6747.2688
4,M-1810,item:426331,50.422284,50.116207
4,M-1810,item:693055,3794.804292,3783.507261
4,SDC-1450,item:021081,3220175.991361,3220173.855524
5,M-1430,item:038005,357.076907,356.62954
5,M-1430,item:042342,158006.66143,156464.015786
5,M-1430,item:333362,5044.541527,5018.976487
5,M-1430,item:344135,2306.0188,2280.45376
5,M-1430,item:708073,37.070917,36.868186
5,M-1430,item:730384,1931.270986,1925.851197
5,M-1430,item:734545,28.13815,27.93363
5,M-1430,item:773474,16683.534213,16436.710961
5,M-1810,item:001757,22.063695,22.022177
5,M-1810,item:001848,11.795744,11.764606
5,M-1810,item:001893,74.415367,74.218159
5,M-1810,item:002612,11.682308,11.630411
5,M-1810,item:007923,2273.6,2190.56475
5,M-1810,item:016332,3.862774,3.850319
5,M-1810,item:029313,0.374678,0.37364
5,M-1810,item:039668,0.234659,0.233621
5,M-1810,item:049371,36.482457,36.444054
5,M-1810,item:055703,0.58587,0.583794
5,M-1810,item:099439,11.588293,11.536396
5,M-1810,item:338928,2934.7688,2909.20376
5,M-1810,item:338929,6747.2688,6721.70376
5,M-1810,item:426331,50.638707,50.357491
5,M-1810,item:693055,3783.507261,3773.127855
5,SDC-1450,item:021081,3236936.765512,3236934.555459
6,M-1430,item:038005,357.548246,357.143788
6,M-1430,item:042342,156464.015786,155069.330657
6,M-1430,item:333362,5064.431033,5041.318025
6,M-1430,item:344135,2311.70376,2288.590752
6,M-1430,item:708073,36.868186,36.6849
6,M-1430,item:730384,1925.851197,1920.951239
6,M-1430,item:734545,28.31363,28.128726
6,M-1430,item:773474,16889.517235,16666.367661
6,M-1810,item:001757,22.022177,21.984641
6,M-1810,item:001848,11.793533,11.765382
6,M-1810,item:001893,74.49297,74.314676
6,M-1810,item:002612,11.668981,11.622061
6,M-1810,item:007923,2273.6,2198.52895
6,M-1810,item:016332,3.86189,3.850629
6,M-1810,item:029313,0.37364,0.372702
6,M-1810,item:039668,0.233621,0.232682
6,M-1810,item:049371,36.451565,36.416844
6,M-1810,item:055703,0.584372,0.582496
6,M-1810,item:099439,11.584609,11.537689
6,M-1810,item:338928,2909.20376,2886.090752
6,M-1810,item:338929,6769.20376,6746.090752
6,M-1810,item:426331,50.879991,50.625748
6,M-1810,item:693055,3798.842141,3789.458259
6,SDC-1450,item:021081,3253697.055459,3253694.831254
7,M-1430,item:038005,359.419939,359.05906
7,M-1430,item:042342,158840.705657,157596.296631
7,M-1430,item:333362,5086.77257,5066.149969
7,M-1430,item:344135,2319.840752,2299.21815
7,M-1430,item:708073,36.873237,36.7097
7,M-1430,item:730384,1925.986239,1921.614248
7,M-1430,item:734545,28.128726,27.963745
7,M-1430,item:773474,17583.565871,17384.460468
7,M-1810,item:001757,21.984641,21.95115
7,M-1810,item:001848,11.814558,11.78944
7,M-1810,item:001893,74.442921,74.283839
7,M-1810,item:002612,11.77393,11.732067
7,M-1810,item:007923,2273.6,2206.61779
7,M-1810,item:016332,3.850629,3.840582
7,M-1810,item:029313,0.372702,0.371864
7,M-1810,item:039668,0.234611,0.233774
7,M-1810,item:049371,36.424355,36.393376
7,M-1810,item:055703,0.582496,0.580821
7,M-1810,item:099439,11.634114,11.59225
7,M-1810,item:338928,2917.340752,2896.71815
7,M-1810,item:338929,6769.840752,6749.21815
7,M-1810,item:426331,51.148248,50.9214
7,M-1810,item:693055,3815.172545,3806.799769
7,SDC-1450,item:021081,3270458.151229,3270455.970043
8,M-1430,item:038005,359.146556,358.741896
8,M-1430,item:042342,159481.984131,158086.604326
8,M-1430,item:333362,5066.149969,5043.025448
8,M-1430,item:344135,2299.21815,2276.09363
8,M-1430,item:708073,37.274712,37.091335
8,M-1430,item:730384,1921.614248,1916.71185
8,M-1430,item:734545,28.343745,28.158749
8,M-1430,item:773474,17384.460468,17161.199745
8,M-1810,item:001757,22.02829,21.990736
8,M-1810,item:001848,11.818367,11.790202
8,M-1810,item:001893,74.522008,74.343626
8,M-1810,item:002612,11.814028,11.767085
8,M-1810,item:007923,2273.6,2198.491558
8,M-1810,item:016332,3.852153,3.840887
8,M-1810,item:029313,0.373793,0.372854
8,M-1810,item:039668,0.233774,0.232835
8,M-1810,item:049371,36.400887,36.366149
8,M-1810,item:055703,0.584099,0.582222
8,M-1810,item:099439,11.736888,11.689945
8,M-1810,item:338928,2896.71815,2873.59363
8,M-1810,item:338929,6749.21815,6726.09363
8,M-1810,item:426331,50.9214,50.66703
8,M-1810,item:693055,3832.514055,3823.1255
8,SDC-1450,item:021081,3280234.466563,3280232.374218
9,M-1430,item:038005,358.829392,358.380977
9,M-1430,item:042342,161857.979326,160311.721365
9,M-1430,item:333362,5133.934539,5108.309635
9,M-1430,item:344135,2276.09363,2250.468726
9,M-1430,item:708073,37.279672,37.076467
9,M-1430,item:730384,1916.71185,1911.27937
9,M-1430,item:734545,28.158749,27.95375
9,M-1430,item:773474,17161.199745,16913.798523
9,M-1810,item:001757,21.990736,21.949121
9,M-1810,item:001848,11.819129,11.787918
9,M-1810,item:001893,74.526833,74.329163
9,M-1810,item:002612,11.812887,11.760868
9,M-1810,item:007923,2198.491558,2115.26187
9,M-1810,item:016332,3.852458,3.839973
9,M-1810,item:029313,0.372854,0.371814
9,M-1810,item:039668,0.232835,0.231794
9,M-1810,item:049371,36.381171,36.342678
9,M-1810,item:055703,0.5828,0.58072
9,M-1810,item:099439,11.78637,11.734352
9,M-1810,item:338928,2936.09363,2910.468726
9,M-1810,item:338929,6749.84363,6724.218726
9,M-1810,item:426331,50.92828,50.646406
9,M-1810,item:693055,3823.1255,3812.721789
9,SDC-1450,item:021081,3291408.911672,3291406.856373
10,M-1430,item:038005,358.468473,357.95881
10,M-1430,item:042342,162197.408865,160439.949273
10,M-1430,item:333362,5153.764181,5124.6392
10,M-1430,item:344135,2250.468726,2221.343745
10,M-1430,item:708073,37.297121,37.06616
10,M-1430,item:730384,1916.31437,1910.139874
10,M-1430,item:734545,28.33375,28.10075
10,M-1430,item:773474,17442.452262,17161.258785
10,M-1810,item:001757,21.949121,21.901822
10,M-1810,item:001848,11.828417,11.792942
10,M-1810,item:001893,74.523079,74.298409
10,M-1810,item:002612,11.775332,11.716208
10,M-1810,item:007923,2190.370312,2095.772374
10,M-1810,item:016332,3.839973,3.825784
10,M-1810,item:029313,0.371814,0.370631
10,M-1810,item:039668,0.231794,0.230612
10,M-1810,item:049371,36.3577,36.313948
10,M-1810,item:055703,0.583227,0.580862
10,M-1810,item:099439,11.878989,11.819865
10,M-1810,item:338928,2910.468726,2881.343745
10,M-1810,item:338929,6747.968726,6718.843745
10,M-1810,item:426331,51.430156,51.109781
10,M-1810,item:693055,3812.721789,3800.897047
10,SDC-1450,item:021081,3308169.868858,3308167.789675
11,M-1430,item:038005,358.877517,358.390602
11,M-1430,item:042342,166097.011773,164417.995855
11,M-1430,item:333362,5124.6392,5096.814204
11,M-1430,item:344135,2283.843745,2256.018749
11,M-1430,item:708073,37.254497,37.033845
11,M-1430,item:730384,1915.174874,1909.275975
11,M-1430,item:734545,28.10075,27.87815
11,M-1430,item:773474,17161.258785,16892.616294
11,M-1810,item:001757,21.987082,21.941894
11,M-1810,item:001848,11.821327,11.787436
11,M-1810,item:001893,74.463296,74.248654
11,M-1810,item:002612,11.77382,11.717335
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.837355,3.823798
11,M-1810,item:029313,0.37256,0.37143
11,M-1810,item:039668,0.230612,0.229482
11,M-1810,item:049371,36.313948,36.272149
11,M-1810,item:055703,0.58279,0.580531
11,M-1810,item:099439,11.868078,11.811593
11,M-1810,item:338928,2943.843745,2916.018749
11,M-1810,item:338929,6718.843745,6691.018749
11,M-1810,item:426331,51.109781,50.803706
11,M-1810,item:693055,3826.611333,3815.314384
11,SDC-1450,item:021081,3319344.429625,3319342.258728
12,M-1430,item:038005,358.893704,358.446337
12,M-1430,item:042342,164417.995855,162875.352671
12,M-1430,item:333362,5142.268749,5116.70375
12,M-1430,item:344135,2287.268749,2261.70375
12,M-1430,item:708073,37.41052,37.20779
12,M-1430,item:730384,1909.275975,1903.856195
12,M-1430,item:734545,28.06815,27.86363
12,M-1430,item:773474,16892.616294,16645.793435
12,M-1810,item:001757,22.019034,21.977517
12,M-1810,item:001848,11.83372,11.802582
12,M-1810,item:001893,74.578427,74.381219
12,M-1810,item:002612,11.789654,11.737757
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.823798,3.811343
12,M-1810,item:029313,0.37143,0.370392
12,M-1810,item:039668,0.230446,0.229408
12,M-1810,item:049371,36.315338,36.276934
12,M-1810,item:055703,0.581109,0.579033
12,M-1810,item:099439,11.908018,11.856121
12,M-1810,item:338928,2947.268749,2921.70375
12,M-1810,item:338929,6738.518749,6712.95375
12,M-1810,item:426331,51.064956,50.783741
12,M-1810,item:693055,3841.02867,3830.64928
12,SDC-1450,item:021081,3347279.963722,3347277.728329
13,M-1430,item:038005,358.949438,358.54498
13,M-1430,item:042342,162875.352671,161480.668034
13,M-1430,item:333362,5116.70375,5093.59075
13,M-1430,item:344135,2324.20375,2301.09075
13,M-1430,item:708073,37.20779,37.024503
13,M-1430,item:730384,1903.856195,1898.956239
13,M-1430,item:734545,28.06867,27.883766
13,M-1430,item:773474,17143.735479,16920.585984
13,M-1810,item:001757,22.054657,22.017121
13,M-1810,item:001848,11.81126,11.783108
13,M-1810,item:001893,74.381219,74.202925
13,M-1810,item:002612,11.797705,11.750786
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.811343,3.800082
13,M-1810,item:029313,0.371356,0.370418
13,M-1810,item:039668,0.229408,0.22847
13,M-1810,item:049371,36.355799,36.321079
13,M-1810,item:055703,0.580962,0.579085
13,M-1810,item:099439,11.856121,11.809202
13,M-1810,item:338928,2952.95375,2929.84075
13,M-1810,item:338929,6760.45375,6737.34075
13,M-1810,item:426331,50.783741,50.529498
13,M-1810,item:693055,3882.077852,3872.693974
13,SDC-1450,item:021081,3368789.436803,3368787.19427
14,M-1430,item:038005,360.821131,360.460252
14,M-1430,item:042342,163366.355534,162121.946607
14,M-1430,item:333362,5229.954386,5209.331786
14,M-1430,item:344135,2363.59075,2342.96815
14,M-1430,item:708073,37.212841,37.049304
14,M-1430,item:730384,1898.956239,1894.584248
14,M-1430,item:734545,27.883766,27.718785
14,M-1430,item:773474,17414.810458,17215.705071
14,M-1810,item:001757,22.094261,22.06077
14,M-1810,item:001848,11.820714,11.795596
14,M-1810,item:001893,74.367812,74.208729
14,M-1810,item:002612,11.753196,11.711332
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.800082,3.790035
14,M-1810,item:029313,0.371382,0.370545
14,M-1810,item:039668,0.229434,0.228597
14,M-1810,item:049371,36.364267,36.333288
14,M-1810,item:055703,0.582499,0.580824
14,M-1810,item:099439,11.947749,11.905885
14,M-1810,item:338928,3054.84075,3034.21815
14,M-1810,item:338929,6737.34075,6716.71815
14,M-1810,item:426331,51.051998,50.82515
14,M-1810,item:693055,3872.693974,3864.321199
14,SDC-1450,item:021081,3385551.231723,3385549.037277
15,M-1430,item:038005,360.547748,360.143088
15,M-1430,item:042342,165893.321607,164497.941821
15,M-1430,item:333362,5300.240877,5277.116357
15,M-1430,item:344135,2374.21815,2351.09363
15,M-1430,item:708073,37.237641,37.054264
15,M-1430,item:730384,1904.654248,1899.75185
15,M-1430,item:734545,27.908785,27.723789
15,M-1430,item:773474,17445.004623,17221.743904
15,M-1810,item:001757,22.06077,22.023216
15,M-1810,item:001848,11.795596,11.76743
15,M-1810,item:001893,74.48354,74.305158
15,M-1810,item:002612,11.757134,11.710192
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.801606,3.79034
15,M-1810,item:029313,0.371509,0.37057
15,M-1810,item:039668,0.230526,0.229587
15,M-1810,item:049371,36.340799,36.306061
15,M-1810,item:055703,0.581403,0.579525
15,M-1810,item:099439,11.965011,11.918068
15,M-1810,item:338928,3127.96815,3104.84363
15,M-1810,item:338929,6716.71815,6693.59363
15,M-1810,item:426331,51.0864,50.83203
15,M-1810,item:693055,3890.035485,3880.64693
15,SDC-1450,item:021081,3391139.817178,3391137.715239
16,M-1430,item:038005,360.230584,359.782169
16,M-1430,item:042342,168269.316821,166723.058864
16,M-1430,item:333362,5277.116357,5251.491453
16,M-1430,item:344135,2413.59363,2387.968726
16,M-1430,item:708073,37.242601,37.039396
16,M-1430,item:730384,1909.82185,1904.38937
16,M-1430,item:734545,27.723789,27.51879
16,M-1430,item:773474,17221.743904,16974.342682
16,M-1810,item:001757,22.023216,21.981601
16,M-1810,item:001848,11.784787,11.753576
16,M-1810,item:001893,74.541338,74.343668
16,M-1810,item:002612,11.739723,11.687705
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.801911,3.789426
16,M-1810,item:029313,0.371534,0.370494
16,M-1810,item:039668,0.229587,0.228546
16,M-1810,item:049371,36.341739,36.303245
16,M-1810,item:055703,0.580875,0.578794
16,M-1810,item:099439,11.918068,11.86605
16,M-1810,item:338928,3136.09363,3110.468726
16,M-1810,item:338929,6693.59363,6667.968726
16,M-1810,item:426331,51.61578,51.333906
16,M-1810,item:693055,3906.361216,3895.957505
16,SDC-1450,item:021081,3396725.215239,3396723.152998
17,M-1430,item:038005,360.285271,359.775608
17,M-1430,item:042342,172380.121364,170622.661773
17,M-1430,item:333362,5296.945999,5267.821018
17,M-1430,item:344135,2387.968726,2358.843745
17,M-1430,item:708073,37.039396,36.808435
17,M-1430,item:730384,1914.45937,1908.284874
17,M-1430,item:734545,27.51879,27.28579
17,M-1430,item:773474,16974.342682,16693.149206
17,M-1810,item:001757,22.020171,21.972872
17,M-1810,item:001848,11.773825,11.738351
17,M-1810,item:001893,74.698049,74.473379
17,M-1810,item:002612,11.723864,11.664741
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.812568,3.798379
17,M-1810,item:029313,0.372423,0.37124
17,M-1810,item:039668,0.230475,0.229292
17,M-1810,item:049371,36.310756,36.267004
17,M-1810,item:055703,0.581266,0.578901
17,M-1810,item:099439,11.913044,11.853921
17,M-1810,item:338928,3204.218726,3175.093745
17,M-1810,item:338929,6715.468726,6686.343745
17,M-1810,item:426331,51.333906,51.013531
17,M-1810,item:693055,3931.314291,3919.489549
17,SDC-1450,item:021081,3407898.255495,3407896.171289
18,M-1430,item:038005,360.278709,359.791794
18,M-1430,item:042342,170622.661773,168943.645855
18,M-1430,item:333362,5358.730109,5330.905113
18,M-1430,item:344135,2421.343745,2393.518749
18,M-1430,item:708073,36.808435,36.587783
18,M-1430,item:730384,1913.319874,1907.420975
18,M-1430,item:734545,27.708798,27.486198
18,M-1430,item:773474,16693.149206,16424.506714
18,M-1810,item:001757,21.980992,21.935804
18,M-1810,item:001848,11.775956,11.742065
18,M-1810,item:001893,74.74819,74.533548
18,M-1810,item:002612,11.806637,11.750152
18,M-1810,item:007923,2179.002062,2088.626475
18,M-1810,item:016332,3.80995,3.796393
18,M-1810,item:029313,0.37124,0.37011
18,M-1810,item:039668,0.230257,0.229127
18,M-1810,item:049371,36.274515,36.232717
18,M-1810,item:055703,0.580829,0.57857
18,M-1810,item:099439,11.902133,11.845648
18,M-1810,item:338928,3206.343745,3178.518749
18,M-1810,item:338929,6710.093745,6682.268749
18,M-1810,item:426331,52.044924,51.738849
18,M-1810,item:693055,3919.489549,3908.1926
18,SDC-1450,item:021081,3421027.372803,3421025.198271
19,M-1430,item:038005,360.294896,359.847529
19,M-1430,item:042342,168943.645855,167401.002671
19,M-1430,item:333362,5376.359658,5350.794659
19,M-1430,item:344135,2393.518749,2367.95375
19,M-1430,item:708073,37.152795,36.950065
19,M-1430,item:730384,1907.420975,1902.001195
19,M-1430,item:734545,28.4448,28.24028
19,M-1430,item:773474,16424.506714,16177.683856
19,M-1810,item:001757,21.974374,21.932857
19,M-1810,item:001848,11.742065,11.710927
19,M-1810,item:001893,74.606831,74.409622
19,M-1810,item:002612,11.798365,11.746468
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.796393,3.783938
19,M-1810,item:029313,0.371075,0.370037
19,M-1810,item:039668,0.230091,0.229053
19,M-1810,item:049371,36.240228,36.201824
19,M-1810,item:055703,0.584285,0.582209
19,M-1810,item:099439,11.893861,11.841964
19,M-1810,item:338928,3178.518749,3152.95375
19,M-1810,item:338929,6682.268749,6656.70375
19,M-1810,item:426331,51.738849,51.457634
19,M-1810,item:693055,3985.335458,3974.956068
19,SDC-1450,item:021081,3426614.645712,3426612.407689
20,M-1430,item:038005,359.935025,359.530567
20,M-1430,item:042342,167401.002671,166006.318034
20,M-1430,item:333362,5350.794659,5327.681659
20,M-1430,item:344135,2367.95375,2344.84075
20,M-1430,item:708073,36.950065,36.766778
20,M-1430,item:730384,1912.071195,1907.171239
20,M-1430,item:734545,28.42548,28.240576
20,M-1430,item:773474,16177.683856,15954.53436
20,M-1810,item:001757,21.932857,21.895321
20,M-1810,item:001848,11.710927,11.682776
20,M-1810,item:001893,74.611151,74.432857
20,M-1810,item:002612,11.83663,11.789711
20,M-1810,item:007923,2190.564882,2115.493859
20,M-1810,item:016332,3.818341,3.80708
20,M-1810,item:029313,0.370037,0.369098
20,M-1810,item:039668,0.230017,0.229079
20,M-1810,item:049371,36.201824,36.167104
20,M-1810,item:055703,0.582209,0.580332
20,M-1810,item:099439,11.942195,11.895276
20,M-1810,item:338928,3246.70375,3223.59075
20,M-1810,item:338929,6680.45375,6657.34075
20,M-1810,item:426331,51.718884,51.464641
20,M-1810,item:693055,3974.956068,3965.57219
20,SDC-1450,item:021081,3443375.010186,3443372.765749
21,M-1430,item:038005,359.618063,359.257184
21,M-1430,item:042342,166006.318034,164761.909107
21,M-1430,item:333362,5373.136205,5352.513605
21,M-1430,item:344135,2501.09075,2480.46815
21,M-1430,item:708073,36.950065,36.786527
21,M-1430,item:730384,1912.206239,1907.834248
21,M-1430,item:734545,28.839616,28.674635
21,M-1430,item:773474,15954.53436,15755.428973
21,M-1810,item:001757,21.895321,21.86183
21,M-1810,item:001848,11.713306,11.688188
21,M-1810,item:001893,74.607868,74.448785
21,M-1810,item:002612,11.799354,11.75749
21,M-1810,item:007923,2273.6,2206.617795
21,M-1810,item:016332,3.80708,3.797033
21,M-1810,item:029313,0.369098,0.368261
21,M-1810,item:039668,0.232809,0.231972
21,M-1810,item:049371,36.167104,36.136124
21,M-1810,item:055703,0.581992,0.580317
21,M-1810,item:099439,11.895276,11.853412
21,M-1810,item:338928,3223.59075,3202.96815
21,M-1810,item:338929,6704.84075,6684.21815
21,M-1810,item:426331,51.692891,51.466043
21,M-1810,item:693055,4000.675032,3992.302256
21,SDC-1450,item:021081,3448960.265749,3448958.069926
22,M-1430,item:038005,359.67279,359.268129
22,M-1430,item:042342,166647.596607,165252.216821
22,M-1430,item:333362,5352.513605,5329.389085
22,M-1430,item:344135,2480.46815,2457.34363
22,M-1430,item:708073,36.974865,36.791487
22,M-1430,item:730384,1917.904248,1913.00185
22,M-1430,item:734545,28.674635,28.489639
22,M-1430,item:773474,16002.251832,15778.991112
22,M-1810,item:001757,21.86183,21.824276
22,M-1810,item:001848,11.705544,11.677379
22,M-1810,item:001893,74.524961,74.346578
22,M-1810,item:002612,11.777062,11.730119
22,M-1810,item:007923,2273.6,2198.491559
22,M-1810,item:016332,3.797033,3.785766
22,M-1810,item:029313,0.369225,0.368286
22,M-1810,item:039668,0.234865,0.233926
22,M-1810,item:049371,36.151146,36.116409
22,M-1810,item:055703,0.58362,0.581742
22,M-1810,item:099439,11.853412,11.806469
22,M-1810,item:338928,3234.21815,3211.09363
22,M-1810,item:338929,6684.21815,6661.09363
22,M-1810,item:426331,51.466043,51.211673
22,M-1810,item:693055,4018.016542,4008.627987
22,SDC-1450,item:021081,3448959.60738,3448957.504444
23,M-1430,item:038005,359.268129,358.819715
23,M-1430,item:042342,169023.591821,167477.333864
23,M-1430,item:333362,5374.84363,5349.218726
23,M-1430,item:344135,2457.34363,2431.718726
23,M-1430,item:708073,36.791487,36.588282
23,M-1430,item:730384,1923.07185,1917.63937
23,M-1430,item:734545,28.65462,28.449621
23,M-1430,item:773474,16494.14218,16246.740959
23,M-1810,item:001757,21.824276,21.782661
23,M-1810,item:001848,11.694735,11.663524
23,M-1810,item:001893,74.779521,74.581851
23,M-1810,item:002612,11.822098,11.770079
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.797337,3.784853
23,M-1810,item:029313,0.368286,0.367246
23,M-1810,item:039668,0.234768,0.233728
23,M-1810,item:049371,36.116409,36.077915
23,M-1810,item:055703,0.582321,0.58024
23,M-1810,item:099439,11.806469,11.75445
23,M-1810,item:338928,3211.09363,3185.468726
23,M-1810,item:338929,6708.59363,6682.968726
23,M-1810,item:426331,51.211673,50.929799
23,M-1810,item:693055,4060.056559,4049.652848
23,SDC-1450,item:021081,3450076.183283,3450074.120321
24,M-1430,item:038005,359.23532,358.725657
24,M-1430,item:042342,167477.333864,165719.874273
24,M-1430,item:333362,5394.673271,5365.548291
24,M-1430,item:344135,2462.968726,2433.843745
24,M-1430,item:708073,36.588282,36.357321
24,M-1430,item:730384,1932.74437,1926.569874
24,M-1430,item:734545,29.2146,28.9816
24,M-1430,item:773474,16445.846361,16164.652885
24,M-1810,item:001757,21.782661,21.735362
24,M-1810,item:001848,11.750798,11.715323
24,M-1810,item:001893,74.687147,74.462477
24,M-1810,item:002612,11.789364,11.73024
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,3.806471,3.792282
24,M-1810,item:029313,0.36821,0.367028
24,M-1810,item:039668,0.233728,0.232545
24,M-1810,item:049371,36.121103,36.077352
24,M-1810,item:055703,0.581696,0.579332
24,M-1810,item:099439,11.802663,11.743539
24,M-1810,item:338928,3247.968726,3218.843745
24,M-1810,item:338929,6682.968726,6653.843745
24,M-1810,item:426331,51.452299,51.131924
24,M-1810,item:693055,4049.652848,4037.828106
24,SDC-1450,item:021081,3450075.760272,3450073.675544
25,M-1430,item:038005,358.725657,358.238743
25,M-1430,item:042342,165719.874273,164040.858355
25,M-1430,item:333362,5411.002836,5383.17784
25,M-1430,item:344135,2496.343745,2468.518749
25,M-1430,item:708073,36.545658,36.325006
25,M-1430,item:730384,1931.472272,1925.573373
25,M-1430,item:734545,28.9816,28.759
25,M-1430,item:773474,16611.063182,16342.420691
