day,node_id,item_id,stock_before_production,stock_end_of_day
106,M-1810,item:001848,2.254682,2.225754
106,M-1810,item:001893,13.716467,13.533259
106,M-1810,item:002612,1.606491,1.558279
106,M-1810,item:007923,531.082563,453.942563
106,M-1810,item:016332,0.554496,0.542925
106,M-1810,item:029313,0.045117,0.044153
106,M-1810,item:039668,0.032226,0.031262
106,M-1810,item:049371,6.613944,6.578267
106,M-1810,item:055703,0.110868,0.10894
106,M-1810,item:099439,1.75595,1.707737
106,M-1810,item:338928,1806.841201,1783.091201
106,M-1810,item:338929,715.756285,692.006285
106,M-1810,item:426331,7.7825,7.52125
106,M-1810,item:693055,647.511768,637.869268
106,SDC-1450,item:021081,983210.533594,983208.398242
107,M-1430,item:038005,83.179541,82.763936
107,M-1430,item:042342,30237.012448,28803.889948
107,M-1430,item:333362,1272.816406,1249.066406
107,M-1430,item:344135,748.396608,724.646608
107,M-1430,item:708073,5.045462,4.857125
107,M-1430,item:730384,263.53445,258.49945
107,M-1430,item:734545,4.01,3.82
107,M-1430,item:773474,2534.363475,2305.063922
107,M-1810,item:001757,3.379214,3.340644
107,M-1810,item:001848,2.246003,2.217076
107,M-1810,item:001893,13.78975,13.606542
107,M-1810,item:002612,1.705327,1.657114
107,M-1810,item:007923,453.942563,376.802563
107,M-1810,item:016332,0.554496,0.542925
107,M-1810,item:029313,0.045117,0.044153
107,M-1810,item:039668,0.033191,0.032226
107,M-1810,item:049371,6.578267,6.542589
107,M-1810,item:055703,0.10894,0.107011
107,M-1810,item:099439,1.852375,1.804162
107,M-1810,item:338928,1855.274231,1831.524231
107,M-1810,item:338929,791.526397,767.776397
107,M-1810,item:426331,7.52125,7.26
107,M-1810,item:693055,637.869268,628.226768
107,SDC-1450,item:021081,983211.913824,983209.778472
108,M-1430,item:038005,83.201415,82.78581
108,M-1430,item:042342,28803.889948,27370.767448
108,M-1430,item:333362,1272.816406,1249.066406
108,M-1430,item:344135,724.646608,700.896608
108,M-1430,item:708073,4.857125,4.668787
108,M-1430,item:730384,266.64025,261.60525
108,M-1430,item:734545,4.2,4.01
108,M-1430,item:773474,2763.663027,2534.363475
108,M-1810,item:001757,3.340644,3.302074
108,M-1810,item:001848,2.234432,2.205505
108,M-1810,item:001893,13.936315,13.753108
108,M-1810,item:002612,1.770414,1.722201
108,M-1810,item:007923,451.200103,374.060103
108,M-1810,item:016332,0.554496,0.542925
108,M-1810,item:029313,0.044153,0.043189
108,M-1810,item:039668,0.032226,0.031262
108,M-1810,item:049371,6.542589,6.506912
108,M-1810,item:055703,0.109711,0.107783
108,M-1810,item:099439,1.900587,1.852375
108,M-1810,item:338928,1831.524231,1807.774231
108,M-1810,item:338929,844.576397,820.826397
108,M-1810,item:426331,7.7825,7.52125
108,M-1810,item:693055,628.226768,618.584268
108,SDC-1450,item:021081,983209.778472,983207.64312
109,M-1430,item:038005,82.78581,82.370204
109,M-1430,item:042342,27370.767448,25937.644948
109,M-1430,item:333362,1272.816406,1249.066406
109,M-1430,item:344135,700.896608,677.146608
109,M-1430,item:708073,4.857125,4.668787
109,M-1430,item:730384,261.60525,256.57025
109,M-1430,item:734545,4.01,3.82
109,M-1430,item:773474,2763.663027,2534.363475
109,M-1810,item:001757,3.302074,3.263504
109,M-1810,item:001848,2.246003,2.217076
109,M-1810,item:001893,13.936315,13.753108
109,M-1810,item:002612,1.768003,1.719791
109,M-1810,item:007923,498.783303,421.643303
109,M-1810,item:016332,0.542925,0.531354
109,M-1810,item:029313,0.043189,0.042224
109,M-1810,item:039668,0.034155,0.033191
109,M-1810,item:049371,6.542589,6.506912
109,M-1810,item:055703,0.110483,0.108554
109,M-1810,item:099439,1.9488,1.900587
109,M-1810,item:338928,1828.934231,1805.184231
109,M-1810,item:338929,820.826397,797.076397
109,M-1810,item:426331,8.04375,7.7825
109,M-1810,item:693055,618.584268,608.941768
109,SDC-1450,item:021081,983207.64312,983205.507768
110,M-1430,item:038005,82.370204,81.954599
110,M-1430,item:042342,27747.904948,26314.782448
110,M-1430,item:333362,1287.466406,1263.716406
110,M-1430,item:344135,677.146608,653.396608
110,M-1430,item:708073,4.857125,4.668787
110,M-1430,item:730384,261.60525,256.57025
110,M-1430,item:734545,4.01,3.82
110,M-1430,item:773474,2534.363475,2305.063922
110,M-1810,item:001757,3.304104,3.265534
110,M-1810,item:001848,2.234432,2.205505
110,M-1810,item:001893,13.918959,13.735751
110,M-1810,item:002612,1.722201,1.673989
110,M-1810,item:007923,421.643303,344.503303
110,M-1810,item:016332,0.531354,0.519783
110,M-1810,item:029313,0.042224,0.04126
110,M-1810,item:039668,0.034155,0.033191
110,M-1810,item:049371,6.541463,6.505785
110,M-1810,item:055703,0.11032,0.108392
110,M-1810,item:099439,1.9488,1.900587
110,M-1810,item:338928,1835.184231,1811.434231
110,M-1810,item:338929,835.3,811.55
110,M-1810,item:426331,8.04375,7.7825
110,M-1810,item:693055,608.941768,599.299268
110,SDC-1450,item:021081,983205.617282,983203.48193
111,M-1430,item:038005,81.954599,81.538993
111,M-1430,item:042342,28177.096325,26743.973825
111,M-1430,item:333362,1328.542803,1304.792803
111,M-1430,item:344135,682.287853,658.537853
111,M-1430,item:708073,5.045462,4.857125
111,M-1430,item:730384,261.470206,256.435206
111,M-1430,item:734545,4.01,3.82
111,M-1430,item:773474,2763.663027,2534.363475
111,M-1810,item:001757,3.265534,3.226964
111,M-1810,item:001848,2.225754,2.196827
111,M-1810,item:001893,13.772393,13.589185
111,M-1810,item:002612,1.724612,1.676399
111,M-1810,item:007923,593.949703,516.809703
111,M-1810,item:016332,0.542925,0.531354
111,M-1810,item:029313,0.042224,0.04126
111,M-1810,item:039668,0.035119,0.034155
111,M-1810,item:049371,6.505785,6.470108
111,M-1810,item:055703,0.11032,0.108392
111,M-1810,item:099439,1.900587,1.852375
111,M-1810,item:338928,1894.434231,1870.684231
111,M-1810,item:338929,912.1,888.35
111,M-1810,item:426331,8.04375,7.7825
111,M-1810,item:693055,614.889668,605.247168
111,SDC-1450,item:021081,983203.84043,983201.705078
112,M-1430,item:038005,81.538993,81.123388
112,M-1430,item:042342,26743.973825,25310.851325
112,M-1430,item:333362,1304.792803,1281.042803
112,M-1430,item:344135,658.537853,634.787853
112,M-1430,item:708073,5.045462,4.857125
112,M-1430,item:730384,268.157062,263.122062
112,M-1430,item:734545,4.01,3.82
112,M-1430,item:773474,2992.96258,2763.663027
112,M-1810,item:001757,3.265534,3.226964
112,M-1810,item:001848,2.246003,2.217076
112,M-1810,item:001893,13.790713,13.607506
112,M-1810,item:002612,1.683631,1.635419
112,M-1810,item:007923,641.532903,564.392903
112,M-1810,item:016332,0.554496,0.542925
112,M-1810,item:029313,0.043163,0.042199
112,M-1810,item:039668,0.034155,0.033191
112,M-1810,item:049371,6.470108,6.434431
112,M-1810,item:055703,0.110899,0.10897
112,M-1810,item:099439,1.852375,1.804162
112,M-1810,item:338928,1870.684231,1846.934231
112,M-1810,item:338929,888.35,864.6
112,M-1810,item:426331,8.305,8.04375
112,M-1810,item:693055,605.247168,595.604668
112,SDC-1450,item:021081,983201.907535,983199.772182
113,M-1430,item:038005,81.123388,80.707782
113,M-1430,item:042342,27121.111325,25687.988825
113,M-1430,item:333362,1281.042803,1257.292803
113,M-1430,item:344135,664.787853,641.037853
113,M-1430,item:708073,5.045462,4.857125
113,M-1430,item:730384,274.771316,269.736316
113,M-1430,item:734545,4.01,3.82
113,M-1430,item:773474,2992.96258,2763.663027
113,M-1810,item:001757,3.226964,3.188394
113,M-1810,item:001848,2.225754,2.196827
113,M-1810,item:001893,13.607506,13.424298
113,M-1810,item:002612,1.707738,1.659525
113,M-1810,item:007923,564.392903,487.252903
113,M-1810,item:016332,0.554496,0.542925
113,M-1810,item:029313,0.044,0.043036
113,M-1810,item:039668,0.035119,0.034155
113,M-1810,item:049371,6.434431,6.398754
113,M-1810,item:055703,0.11302,0.111092
113,M-1810,item:099439,1.804162,1.75595
113,M-1810,item:338928,1846.934231,1823.184231
113,M-1810,item:338929,864.6,840.85
113,M-1810,item:426331,8.04375,7.7825
113,M-1810,item:693055,599.548594,589.906094
113,SDC-1450,item:021081,983199.98396,983197.848608
114,M-1430,item:038005,80.707782,80.292177
114,M-1430,item:042342,27498.248825,26065.126325
114,M-1430,item:333362,1294.662915,1270.912915
114,M-1430,item:344135,671.037853,647.287853
114,M-1430,item:708073,5.045462,4.857125
114,M-1430,item:730384,271.060444,266.025444
114,M-1430,item:734545,3.82,3.63
114,M-1430,item:773474,2763.663027,2534.363475
114,M-1810,item:001757,3.265534,3.226964
114,M-1810,item:001848,2.222861,2.193934
114,M-1810,item:001893,13.826863,13.643656
114,M-1810,item:002612,1.698095,1.649883
114,M-1810,item:007923,736.699303,659.559303
114,M-1810,item:016332,0.577638,0.566067
114,M-1810,item:029313,0.045015,0.044051
114,M-1810,item:039668,0.035119,0.034155
114,M-1810,item:049371,6.433474,6.397797
114,M-1810,item:055703,0.11167,0.109742
114,M-1810,item:099439,1.75595,1.707737
114,M-1810,item:338928,1823.184231,1799.434231
114,M-1810,item:338929,864.6,840.85
114,M-1810,item:426331,7.7825,7.52125
114,M-1810,item:693055,589.906094,580.263594
114,SDC-1450,item:021081,983198.059912,983195.92456
115,M-1430,item:038005,80.292177,79.876572
115,M-1430,item:042342,27875.386325,26442.263825
115,M-1430,item:333362,1270.912915,1247.162915
115,M-1430,item:344135,647.287853,623.537853
115,M-1430,item:708073,5.045462,4.857125
115,M-1430,item:730384,282.307044,277.272044
115,M-1430,item:734545,3.82,3.63
115,M-1430,item:773474,2763.663027,2534.363475
115,M-1810,item:001757,3.226964,3.188394
115,M-1810,item:001848,2.193934,2.165006
115,M-1810,item:001893,14.028392,13.845184
115,M-1810,item:002612,1.688453,1.64024
115,M-1810,item:007923,659.559303,582.419303
115,M-1810,item:016332,0.566067,0.554496
115,M-1810,item:029313,0.04598,0.045015
115,M-1810,item:039668,0.034155,0.033191
115,M-1810,item:049371,6.397797,6.362119
115,M-1810,item:055703,0.111092,0.109163
115,M-1810,item:099439,1.852375,1.804162
115,M-1810,item:338928,1799.434231,1775.684231
115,M-1810,item:338929,941.4,917.65
115,M-1810,item:426331,7.7825,7.52125
115,M-1810,item:693055,593.828291,584.185791
115,SDC-1450,item:021081,983198.993698,983196.858346
116,M-1430,item:038005,79.876572,79.460966
116,M-1430,item:042342,26442.263825,25009.141325
116,M-1430,item:333362,1247.162915,1223.412915
116,M-1430,item:344135,623.537853,599.787853
116,M-1430,item:708073,5.045462,4.857125
116,M-1430,item:730384,285.412844,280.377844
116,M-1430,item:734545,3.82,3.63
116,M-1430,item:773474,2534.363475,2305.063922
116,M-1810,item:001757,3.188394,3.149824
116,M-1810,item:001848,2.234432,2.205505
116,M-1810,item:001893,14.010071,13.826863
116,M-1810,item:002612,1.652293,1.604081
116,M-1810,item:007923,831.865703,754.725703
116,M-1810,item:016332,0.577638,0.566067
116,M-1810,item:029313,0.046995,0.04603
116,M-1810,item:039668,0.034155,0.033191
116,M-1810,item:049371,6.362119,6.326442
116,M-1810,item:055703,0.110513,0.108585
116,M-1810,item:099439,1.804162,1.75595
116,M-1810,item:338928,1800.684231,1776.934231
116,M-1810,item:338929,956.05,932.3
116,M-1810,item:426331,7.7825,7.52125
116,M-1810,item:693055,584.185791,574.543291
116,SDC-1450,item:021081,983196.965113,983194.829761
117,M-1430,item:038005,79.460966,79.045361
117,M-1430,item:042342,26819.401325,25386.278825
117,M-1430,item:333362,1247.162915,1223.412915
117,M-1430,item:344135,599.787853,576.037853
117,M-1430,item:708073,4.857125,4.668787
117,M-1430,item:730384,280.377844,275.342844
117,M-1430,item:734545,3.63,3.44
117,M-1430,item:773474,2534.363475,2305.063922
117,M-1810,item:001757,3.227978,3.189408
117,M-1810,item:001848,2.205505,2.176577
117,M-1810,item:001893,13.881826,13.698618
117,M-1810,item:002612,1.661936,1.613723
117,M-1810,item:007923,754.725703,677.585703
117,M-1810,item:016332,0.577638,0.566067
117,M-1810,item:029313,0.04603,0.045066
117,M-1810,item:039668,0.033191,0.032226
117,M-1810,item:049371,6.326442,6.290765
117,M-1810,item:055703,0.11302,0.111092
117,M-1810,item:099439,1.804162,1.75595
117,M-1810,item:338928,1776.934231,1753.184231
117,M-1810,item:338929,932.3,908.55
117,M-1810,item:426331,7.52125,7.26
117,M-1810,item:693055,574.543291,564.900791
117,SDC-1450,item:021081,983197.904288,983195.768936
118,M-1430,item:038005,79.460966,79.045361
118,M-1430,item:042342,25386.278825,23953.156325
118,M-1430,item:333362,1223.412915,1199.662915
118,M-1430,item:344135,636.037853,612.287853
118,M-1430,item:708073,4.668787,4.48045
118,M-1430,item:730384,275.342844,270.307844
118,M-1430,item:734545,3.63,3.44
118,M-1430,item:773474,2305.063922,2075.76437
118,M-1810,item:001757,3.189408,3.150838
118,M-1810,item:001848,2.196827,2.167899
118,M-1810,item:001893,13.75358,13.570373
118,M-1810,item:002612,1.686042,1.637829
118,M-1810,item:007923,762.86,685.72
118,M-1810,item:016332,0.577638,0.566067
118,M-1810,item:029313,0.04603,0.045066
118,M-1810,item:039668,0.034155,0.033191
118,M-1810,item:049371,6.290765,6.255088
118,M-1810,item:055703,0.111092,0.109163
118,M-1810,item:099439,1.804162,1.75595
118,M-1810,item:338928,1813.184231,1789.434231
118,M-1810,item:338929,946.95,923.2
118,M-1810,item:426331,7.7825,7.52125
118,M-1810,item:693055,585.804065,576.161565
118,SDC-1450,item:021081,983201.172374,983199.037022
119,M-1430,item:038005,79.045361,78.629755
119,M-1430,item:042342,27596.929264,26163.806764
119,M-1430,item:333362,1199.662915,1175.912915
119,M-1430,item:344135,616.49023,592.74023
119,M-1430,item:708073,4.48045,4.292112
119,M-1430,item:730384,275.342844,270.307844
119,M-1430,item:734545,3.44,3.25
119,M-1430,item:773474,2305.063922,2075.76437
119,M-1810,item:001757,3.150838,3.112268
119,M-1810,item:001848,2.228647,2.199719
119,M-1810,item:001893,13.808543,13.625335
119,M-1810,item:002612,1.683631,1.635419
119,M-1810,item:007923,685.72,608.58
119,M-1810,item:016332,0.577638,0.566067
119,M-1810,item:029313,0.046868,0.045903
119,M-1810,item:039668,0.035119,0.034155
119,M-1810,item:049371,6.289825,6.254148
119,M-1810,item:055703,0.109163,0.107235
119,M-1810,item:099439,1.900587,1.852375
119,M-1810,item:338928,1789.434231,1765.684231
119,M-1810,item:338929,923.2,899.45
119,M-1810,item:426331,7.52125,7.26
119,M-1810,item:693055,576.161565,566.519065
119,SDC-1450,item:021081,983199.46407,983197.328718
120,M-1430,item:038005,78.629755,78.21415
120,M-1430,item:042342,26163.806764,24730.684264
120,M-1430,item:333362,1214.312915,1190.562915
120,M-1430,item:344135,652.74023,628.99023
120,M-1430,item:708073,4.668787,4.48045
120,M-1430,item:730384,270.307844,265.272844
120,M-1430,item:734545,3.44,3.25
120,M-1430,item:773474,2305.063922,2075.76437
120,M-1810,item:001757,3.150838,3.112268
120,M-1810,item:001848,2.257574,2.228647
120,M-1810,item:001893,14.065033,13.881826
120,M-1810,item:002612,1.700506,1.652293
120,M-1810,item:007923,840.0,762.86
120,M-1810,item:016332,0.577638,0.566067
120,M-1810,item:029313,0.047832,0.046868
120,M-1810,item:039668,0.034155,0.033191
120,M-1810,item:049371,6.254148,6.218471
120,M-1810,item:055703,0.108392,0.106463
120,M-1810,item:099439,1.9488,1.900587
120,M-1810,item:338928,1824.479476,1800.729476
120,M-1810,item:338929,923.2,899.45
120,M-1810,item:426331,7.7825,7.52125
120,M-1810,item:693055,597.699865,588.057365
120,SDC-1450,item:021081,983197.541738,983195.406386
121,M-1430,item:038005,78.21415,77.798544
121,M-1430,item:042342,26540.944264,25107.821764
121,M-1430,item:333362,1190.562915,1166.812915
121,M-1430,item:344135,658.99023,635.24023
121,M-1430,item:708073,4.668787,4.48045
121,M-1430,item:730384,280.845798,275.810798
121,M-1430,item:734545,3.63,3.44
121,M-1430,item:773474,2305.063922,2075.76437
121,M-1810,item:001757,3.112268,3.073698
121,M-1810,item:001848,2.237782,2.208854
121,M-1810,item:001893,13.936788,13.75358
121,M-1810,item:002612,1.671578,1.623366
121,M-1810,item:007923,840.0,762.86
121,M-1810,item:016332,0.566067,0.554496
121,M-1810,item:029313,0.048796,0.047832
121,M-1810,item:039668,0.034155,0.033191
121,M-1810,item:049371,6.248515,6.212838
121,M-1810,item:055703,0.109163,0.107235
121,M-1810,item:099439,1.9488,1.900587
121,M-1810,item:338928,1800.729476,1776.979476
121,M-1810,item:338929,899.45,875.7
121,M-1810,item:426331,7.7825,7.52125
121,M-1810,item:693055,588.057365,578.414865
121,SDC-1450,item:021081,983197.280943,983195.145591
122,M-1430,item:038005,77.798544,77.382939
122,M-1430,item:042342,28728.341764,27295.219264
122,M-1430,item:333362,1205.212915,1181.462915
122,M-1430,item:344135,665.24023,641.49023
122,M-1430,item:708073,4.48045,4.292112
122,M-1430,item:730384,275.810798,270.775798
122,M-1430,item:734545,3.63,3.44
122,M-1430,item:773474,2305.063922,2075.76437
122,M-1810,item:001757,3.111234,3.072664
122,M-1810,item:001848,2.264273,2.235346
122,M-1810,item:001893,13.772865,13.589658
122,M-1810,item:002612,1.623366,1.575153
122,M-1810,item:007923,762.86,685.72
122,M-1810,item:016332,0.564543,0.552972
122,M-1810,item:029313,0.047832,0.046868
122,M-1810,item:039668,0.034155,0.033191
122,M-1810,item:049371,6.212838,6.17716
122,M-1810,item:055703,0.10897,0.107042
122,M-1810,item:099439,1.9488,1.900587
122,M-1810,item:338928,1776.979476,1753.229476
122,M-1810,item:338929,875.7,851.95
122,M-1810,item:426331,8.305,8.04375
122,M-1810,item:693055,594.005265,584.362765
122,SDC-1450,item:021081,983195.5721,983193.436748
123,M-1430,item:038005,77.382939,76.967334
123,M-1430,item:042342,27295.219264,25862.096764
123,M-1430,item:333362,1244.862915,1221.112915
123,M-1430,item:344135,671.49023,647.74023
123,M-1430,item:708073,4.292112,4.103775
123,M-1430,item:730384,278.916598,273.881598
123,M-1430,item:734545,3.63,3.44
123,M-1430,item:773474,2305.063922,2075.76437
123,M-1810,item:001757,3.111234,3.072664
123,M-1810,item:001848,2.255595,2.226668
123,M-1810,item:001893,13.717903,13.534696
123,M-1810,item:002612,1.666757,1.618544
123,M-1810,item:007923,685.72,608.58
123,M-1810,item:016332,0.576114,0.564543
123,M-1810,item:029313,0.048796,0.047832
123,M-1810,item:039668,0.035119,0.034155
123,M-1810,item:049371,6.17716,6.141483
123,M-1810,item:055703,0.110706,0.108778
123,M-1810,item:099439,1.900587,1.852375
123,M-1810,item:338928,1783.229476,1759.479476
123,M-1810,item:338929,939.772594,916.022594
123,M-1810,item:426331,8.04375,7.7825
123,M-1810,item:693055,584.362765,574.720265
123,SDC-1450,item:021081,983196.063727,983193.928375
124,M-1430,item:038005,76.967334,76.551728
124,M-1430,item:042342,25862.096764,24428.974264
124,M-1430,item:333362,1221.112915,1197.362915
124,M-1430,item:344135,707.74023,683.99023
124,M-1430,item:708073,4.103775,3.915437
124,M-1430,item:730384,273.881598,268.846598
124,M-1430,item:734545,3.63,3.44
124,M-1430,item:773474,2534.363475,2305.063922
124,M-1810,item:001757,3.072664,3.034094
124,M-1810,item:001848,2.244024,2.215097
124,M-1810,item:001893,13.699582,13.516375
124,M-1810,item:002612,1.705327,1.657114
124,M-1810,item:007923,609.691711,532.551711
124,M-1810,item:016332,0.576114,0.564543
124,M-1810,item:029313,0.047832,0.046868
124,M-1810,item:039668,0.034155,0.033191
124,M-1810,item:049371,6.141483,6.105806
124,M-1810,item:055703,0.112056,0.110127
124,M-1810,item:099439,1.9488,1.900587
124,M-1810,item:338928,1759.479476,1735.729476
124,M-1810,item:338929,939.772594,916.022594
124,M-1810,item:426331,7.7825,7.52125
124,M-1810,item:693055,605.901065,596.258565
124,SDC-1450,item:021081,983194.555865,983192.420513
125,M-1430,item:038005,76.551728,76.136123
125,M-1430,item:042342,26239.234264,24806.111764
125,M-1430,item:333362,1274.162915,1250.412915
125,M-1430,item:344135,688.048608,664.298608
125,M-1430,item:708073,3.915437,3.7271
125,M-1430,item:730384,268.846598,263.811598
125,M-1430,item:734545,3.44,3.25
125,M-1430,item:773474,2534.363475,2305.063922
125,M-1810,item:001757,3.072664,3.034094
125,M-1810,item:001848,2.244024,2.215097
125,M-1810,item:001893,13.736224,13.553016
125,M-1810,item:002612,1.712559,1.664346
125,M-1810,item:007923,532.551711,455.411711
125,M-1810,item:016332,0.576114,0.564543
125,M-1810,item:029313,0.046868,0.045903
125,M-1810,item:039668,0.033191,0.032226
125,M-1810,item:049371,6.141483,6.105806
125,M-1810,item:055703,0.110706,0.108778
125,M-1810,item:099439,1.9488,1.900587
125,M-1810,item:338928,1735.729476,1711.979476
125,M-1810,item:338929,916.022594,892.272594
125,M-1810,item:426331,7.7825,7.52125
125,M-1810,item:693055,610.002758,600.360258
125,SDC-1450,item:021081,983193.055695,983190.920343
126,M-1430,item:038005,76.551728,76.136123
126,M-1430,item:042342,26616.371764,25183.249264
126,M-1430,item:333362,1253.240412,1229.490412
126,M-1430,item:344135,694.298608,670.548608
126,M-1430,item:708073,4.103775,3.915437
126,M-1430,item:730384,268.711554,263.676554
126,M-1430,item:734545,3.82,3.63
126,M-1430,item:773474,2763.663027,2534.363475
126,M-1810,item:001757,3.034094,2.995524
126,M-1810,item:001848,2.215097,2.186169
126,M-1810,item:001893,13.607979,13.424771
126,M-1810,item:002612,1.710148,1.661936
126,M-1810,item:007923,455.411711,378.271711
126,M-1810,item:016332,0.564543,0.552972
126,M-1810,item:029313,0.047705,0.046741
126,M-1810,item:039668,0.033191,0.032226
126,M-1810,item:049371,6.105806,6.070129
126,M-1810,item:055703,0.109356,0.107428
126,M-1810,item:099439,1.900587,1.852375
126,M-1810,item:338928,1741.979476,1718.229476
126,M-1810,item:338929,892.272594,868.522594
126,M-1810,item:426331,7.7825,7.52125
126,M-1810,item:693055,610.002758,600.360258
126,SDC-1450,item:021081,983192.415089,983190.279737
127,M-1430,item:038005,76.136123,75.720517
127,M-1430,item:042342,25183.249264,23750.126764
127,M-1430,item:333362,1229.490412,1205.740412
127,M-1430,item:344135,670.548608,646.798608
127,M-1430,item:708073,3.915437,3.7271
127,M-1430,item:730384,263.676554,258.641554
127,M-1430,item:734545,3.82,3.63
127,M-1430,item:773474,2534.363475,2305.063922
127,M-1810,item:001757,2.995524,2.956954
127,M-1810,item:001848,2.186169,2.157242
127,M-1810,item:001893,13.443092,13.259884
127,M-1810,item:002612,1.695684,1.647472
127,M-1810,item:007923,451.2144,374.0744
127,M-1810,item:016332,0.564543,0.552972
127,M-1810,item:029313,0.048669,0.047705
127,M-1810,item:039668,0.033191,0.032226
127,M-1810,item:049371,6.105806,6.070129
127,M-1810,item:055703,0.110706,0.108778
127,M-1810,item:099439,1.852375,1.804162
127,M-1810,item:338928,1718.229476,1694.479476
127,M-1810,item:338929,906.922594,883.172594
127,M-1810,item:426331,7.52125,7.26
127,M-1810,item:693055,600.360258,590.717758
127,SDC-1450,item:021081,983191.109563,983188.974211
128,M-1430,item:038005,76.081396,75.66579
128,M-1430,item:042342,23750.126764,22317.004264
128,M-1430,item:333362,1306.290412,1282.540412
128,M-1430,item:344135,646.798608,623.048608
128,M-1430,item:708073,3.7271,3.538762
128,M-1430,item:730384,258.641554,253.606554
128,M-1430,item:734545,4.58,4.39
128,M-1430,item:773474,2305.063922,2075.76437
128,M-1810,item:001757,2.956954,2.918384
128,M-1810,item:001848,2.194847,2.16592
128,M-1810,item:001893,13.626299,13.443092
128,M-1810,item:002612,1.693274,1.645061
128,M-1810,item:007923,498.7976,421.6576
128,M-1810,item:016332,0.552972,0.541401
128,M-1810,item:029313,0.047705,0.046741
128,M-1810,item:039668,0.032226,0.031262
128,M-1810,item:049371,6.105806,6.070129
128,M-1810,item:055703,0.110127,0.108199
128,M-1810,item:099439,1.804162,1.75595
128,M-1810,item:338928,1724.479476,1700.729476
128,M-1810,item:338929,921.572594,897.822594
128,M-1810,item:426331,7.52125,7.26
128,M-1810,item:693055,600.360257,590.717757
128,SDC-1450,item:021081,983190.468957,983188.333605
129,M-1430,item:038005,76.081396,75.66579
129,M-1430,item:042342,25966.570035,24533.447535
129,M-1430,item:333362,1320.940412,1297.190412
129,M-1430,item:344135,623.048608,599.298608
129,M-1430,item:708073,4.103775,3.915437
129,M-1430,item:730384,253.606554,248.571554
129,M-1430,item:734545,4.39,4.2
129,M-1430,item:773474,2305.063922,2075.76437
129,M-1810,item:001757,2.990445,2.951875
129,M-1810,item:001848,2.244024,2.215097
129,M-1810,item:001893,13.772865,13.589658
129,M-1810,item:002612,1.686042,1.637829
129,M-1810,item:007923,546.3808,469.2408
129,M-1810,item:016332,0.564543,0.552972
129,M-1810,item:029313,0.047705,0.046741
129,M-1810,item:039668,0.033191,0.032226
129,M-1810,item:049371,6.070129,6.034451
129,M-1810,item:055703,0.109549,0.10762
129,M-1810,item:099439,1.804162,1.75595
129,M-1810,item:338928,1700.729476,1676.979476
129,M-1810,item:338929,936.222594,912.472594
129,M-1810,item:426331,7.52125,7.26
129,M-1810,item:693055,590.717757,581.075257
129,SDC-1450,item:021081,983188.973906,983186.838554
130,M-1430,item:038005,75.66579,75.250185
130,M-1430,item:042342,24533.447535,23100.325035
130,M-1430,item:333362,1335.590412,1311.840412
130,M-1430,item:344135,599.298608,575.548608
130,M-1430,item:708073,4.103775,3.915437
130,M-1430,item:730384,248.571554,243.536554
130,M-1430,item:734545,4.2,4.01
130,M-1430,item:773474,2992.96258,2763.663027
130,M-1810,item:001757,3.033075,2.994505
130,M-1810,item:001848,2.244024,2.215097
130,M-1810,item:001893,13.956073,13.772865
130,M-1810,item:002612,1.652293,1.604081
130,M-1810,item:007923,469.2408,392.1008
130,M-1810,item:016332,0.552972,0.541401
130,M-1810,item:029313,0.046741,0.045777
130,M-1810,item:039668,0.032226,0.031262
130,M-1810,item:049371,6.034451,5.998774
130,M-1810,item:055703,0.10762,0.105692
130,M-1810,item:099439,1.75595,1.707737
130,M-1810,item:338928,1676.979476,1653.229476
130,M-1810,item:338929,937.479428,913.729428
130,M-1810,item:426331,7.26,6.99875
130,M-1810,item:693055,581.075257,571.432757
130,SDC-1450,item:021081,983189.820889,983187.685537
131,M-1430,item:038005,75.250185,74.83458
131,M-1430,item:042342,24910.585035,23477.462535
131,M-1430,item:333362,1334.964932,1311.214932
131,M-1430,item:344135,664.631853,640.881853
131,M-1430,item:708073,4.292112,4.103775
131,M-1430,item:730384,243.536554,238.501554
131,M-1430,item:734545,4.01,3.82
131,M-1430,item:773474,2763.663027,2534.363475
131,M-1810,item:001757,2.994505,2.955935
131,M-1810,item:001848,2.232453,2.203526
131,M-1810,item:001893,14.065997,13.88279
131,M-1810,item:002612,1.719791,1.671578
131,M-1810,item:007923,516.824,439.684
131,M-1810,item:016332,0.552972,0.541401
131,M-1810,item:029313,0.046741,0.045777
131,M-1810,item:039668,0.032226,0.031262
131,M-1810,item:049371,6.034451,5.998774
131,M-1810,item:055703,0.107042,0.105113
131,M-1810,item:099439,1.707737,1.659525
131,M-1810,item:338928,1713.229476,1689.479476
131,M-1810,item:338929,1014.279428,990.529428
131,M-1810,item:426331,7.7825,7.52125
131,M-1810,item:693055,590.459135,580.816635
131,SDC-1450,item:021081,983189.284666,983187.149314
132,M-1430,item:038005,74.83458,74.418974
132,M-1430,item:042342,23477.462535,22044.340035
132,M-1430,item:333362,1311.214932,1287.464932
132,M-1430,item:344135,640.881853,617.131853
132,M-1430,item:708073,4.48045,4.292112
132,M-1430,item:730384,238.501554,233.466554
132,M-1430,item:734545,4.01,3.82
132,M-1430,item:773474,3451.561685,3222.262132
132,M-1810,item:001757,2.994505,2.955935
132,M-1810,item:001848,2.203526,2.174598
