day,node_id,item_id,stock_before_production,stock_end_of_day
57,M-1430,item:344135,190002.611148,184802.611148
57,M-1430,item:708073,1235.858506,1194.622506
57,M-1430,item:730384,70929.918649,69827.518649
57,M-1430,item:734545,975.586017,933.986017
57,M-1430,item:773474,599055.381554,548850.847954
57,M-1810,item:001757,1922.322646,1902.997046
57,M-1810,item:001848,1181.995804,1167.501604
57,M-1810,item:001893,7327.433767,7235.637167
57,M-1810,item:002612,957.26196,933.10496
57,M-1810,item:007923,231907.2,193256.0
57,M-1810,item:016332,307.773791,301.976111
57,M-1810,item:029313,30.376898,29.893758
57,M-1810,item:039668,18.635683,18.152543
57,M-1810,item:049371,1826.253709,1808.377529
57,M-1810,item:055703,57.808723,56.842443
57,M-1810,item:099439,1012.005444,987.848444
57,M-1810,item:338928,736747.933061,724847.933061
57,M-1810,item:338929,517710.877427,505810.877427
57,M-1810,item:426331,4032.266384,3901.366384
57,M-1810,item:693055,392508.945757,387677.545757
57,SDC-1450,item:021081,3650826.864,3650421.379529
58,M-1430,item:038005,9178.584677,9087.588962
58,M-1430,item:042342,7754317.032694,7440538.632694
58,M-1430,item:333362,343257.217478,338057.217478
58,M-1430,item:344135,184802.611148,179602.611148
58,M-1430,item:708073,1194.622506,1153.386506
58,M-1430,item:730384,69827.518649,68725.118649
58,M-1430,item:734545,966.404739,924.804739
58,M-1430,item:773474,599055.381554,548850.847954
58,M-1810,item:001757,1902.997046,1883.671446
58,M-1810,item:001848,1170.082826,1155.588626
58,M-1810,item:001893,7346.558588,7254.761988
58,M-1810,item:002612,955.009851,930.852851
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,302.147171,296.349491
58,M-1810,item:029313,30.736639,30.253499
58,M-1810,item:039668,18.359701,17.876561
58,M-1810,item:049371,1808.377529,1790.501349
58,M-1810,item:055703,57.379276,56.412996
58,M-1810,item:099439,1008.829399,984.672399
58,M-1810,item:338928,724847.933061,712947.933061
58,M-1810,item:338929,517482.536598,505582.536598
58,M-1810,item:426331,4034.171693,3903.271693
58,M-1810,item:693055,390774.752717,385943.352717
58,SDC-1450,item:021081,3650660.432322,3650244.279216
59,M-1430,item:038005,9087.588962,8996.593247
59,M-1430,item:042342,7440538.632694,7126760.232694
59,M-1430,item:333362,338057.217478,332857.217478
59,M-1430,item:344135,188854.95141,183654.95141
59,M-1430,item:708073,1192.420129,1151.184129
59,M-1430,item:730384,70019.82334,68917.42334
59,M-1430,item:734545,1005.782506,964.182506
59,M-1430,item:773474,548850.847954,498646.314354
59,M-1810,item:001757,1886.139926,1866.814326
59,M-1810,item:001848,1159.039677,1144.545477
59,M-1810,item:001893,7290.324639,7198.528039
59,M-1810,item:002612,955.376393,931.219393
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,296.349491,290.551811
59,M-1810,item:029313,30.253499,29.770359
59,M-1810,item:039668,18.822904,18.339764
59,M-1810,item:049371,1790.501349,1772.625169
59,M-1810,item:055703,56.697151,55.730871
59,M-1810,item:099439,999.0435,974.8865
59,M-1810,item:338928,722947.933061,711047.933061
59,M-1810,item:338929,505582.536598,493682.536598
59,M-1810,item:426331,4063.602349,3932.702349
59,M-1810,item:693055,397705.233132,392873.833132
59,SDC-1450,item:021081,3650451.855238,3650027.033321
60,M-1430,item:038005,8996.593247,8905.597531
60,M-1430,item:042342,7440538.632694,7126760.232694
60,M-1430,item:333362,338783.381375,333583.381375
60,M-1430,item:344135,183654.95141,178454.95141
60,M-1430,item:708073,1181.939474,1140.703474
60,M-1430,item:730384,70019.82334,68917.42334
60,M-1430,item:734545,1003.558196,961.958196
60,M-1430,item:773474,629128.034715,578923.501115
60,M-1810,item:001757,1866.814326,1847.488726
60,M-1810,item:001848,1156.57807,1142.08387
60,M-1810,item:001893,7217.714277,7125.917677
60,M-1810,item:002612,938.469929,914.312929
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,290.551811,284.754131
60,M-1810,item:029313,30.189981,29.706841
60,M-1810,item:039668,19.069139,18.585999
60,M-1810,item:049371,1772.625169,1754.748989
60,M-1810,item:055703,56.536646,55.570366
60,M-1810,item:099439,989.916192,965.759192
60,M-1810,item:338928,721047.933061,709147.933061
60,M-1810,item:338929,493682.536598,481782.536598
60,M-1810,item:426331,4150.283164,4019.383164
60,M-1810,item:693055,392873.833132,388042.433132
60,SDC-1450,item:021081,3650107.683659,3649676.326657
61,M-1430,item:038005,8905.597531,8814.601816
61,M-1430,item:042342,7397129.57918,7083351.17918
61,M-1430,item:333362,333583.381375,328383.381375
61,M-1430,item:344135,182953.78653,177753.78653
61,M-1430,item:708073,1181.939474,1140.703474
61,M-1430,item:730384,70019.82334,68917.42334
61,M-1430,item:734545,961.958196,920.358196
61,M-1430,item:773474,578923.501115,528718.967515
61,M-1810,item:001757,1863.508954,1844.183354
61,M-1810,item:001848,1172.936562,1158.442362
61,M-1810,item:001893,7146.111939,7054.315339
61,M-1810,item:002612,928.857005,904.700005
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,287.239452,281.441772
61,M-1810,item:029313,30.448484,29.965344
61,M-1810,item:039668,18.585999,18.102859
61,M-1810,item:049371,1754.748989,1736.872809
61,M-1810,item:055703,56.531052,55.564772
61,M-1810,item:099439,965.759192,941.602192
61,M-1810,item:338928,719147.933061,707247.933061
61,M-1810,item:338929,493447.361466,481547.361466
61,M-1810,item:426331,4019.383164,3888.483164
61,M-1810,item:693055,399097.152528,394265.752528
61,SDC-1450,item:021081,3649911.455273,3649475.296948
62,M-1430,item:038005,8814.601816,8723.606101
62,M-1430,item:042342,7083351.17918,6769572.77918
62,M-1430,item:333362,336000.568798,330800.568798
62,M-1430,item:344135,182953.78653,177753.78653
62,M-1430,item:708073,1181.939474,1140.703474
62,M-1430,item:730384,68917.42334,67815.02334
62,M-1430,item:734545,920.358196,878.758196
62,M-1430,item:773474,572153.951925,521949.418325
62,M-1810,item:001757,1852.80855,1833.48295
62,M-1810,item:001848,1164.543276,1150.049076
62,M-1810,item:001893,7085.832056,6994.035456
62,M-1810,item:002612,923.707268,899.550268
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,282.752561,276.954881
62,M-1810,item:029313,30.815448,30.332308
62,M-1810,item:039668,18.102859,17.619719
62,M-1810,item:049371,1736.872809,1718.996629
62,M-1810,item:055703,56.904196,55.937916
62,M-1810,item:099439,962.691614,938.534614
62,M-1810,item:338928,727247.933061,715347.933061
62,M-1810,item:338929,497423.58041,485523.58041
62,M-1810,item:426331,3888.483164,3757.583164
62,M-1810,item:693055,399653.582857,394822.182857
62,SDC-1450,item:021081,3649740.68008,3649301.02745
63,M-1430,item:038005,8723.606101,8644.290429
63,M-1430,item:042342,6769572.77918,6496070.399219
63,M-1430,item:333362,335682.306074,331149.768539
63,M-1430,item:344135,185499.038587,180966.501051
63,M-1430,item:708073,1181.939474,1145.996451
63,M-1430,item:730384,69472.789449,68511.891492
63,M-1430,item:734545,920.358196,884.097896
63,M-1430,item:773474,572153.951925,528393.580196
63,M-1810,item:001757,1833.48295,1814.353063
63,M-1810,item:001848,1157.7529,1143.405485
63,M-1810,item:001893,7033.711835,6942.844869
63,M-1810,item:002612,913.116127,889.203768
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,292.319556,286.58059
63,M-1810,item:029313,31.163912,30.685665
63,M-1810,item:039668,18.093579,17.615332
63,M-1810,item:049371,1718.996629,1701.301483
63,M-1810,item:055703,56.881474,55.92498
63,M-1810,item:099439,964.978025,941.065666
63,M-1810,item:338928,735347.933061,723568.445687
63,M-1810,item:338929,485523.58041,473744.093036
63,M-1810,item:426331,4106.259149,3976.684788
63,M-1810,item:693055,396245.444948,391462.973074
63,SDC-1450,item:021081,3649434.38685,3648992.200178
64,M-1430,item:038005,8644.290429,8572.065948
64,M-1430,item:042342,7123627.199219,6874577.209626
64,M-1430,item:333362,345411.869276,341284.561768
64,M-1430,item:344135,180966.501051,176839.193544
64,M-1430,item:708073,1176.420666,1143.691117
64,M-1430,item:730384,69614.291492,68739.3023
64,M-1430,item:734545,925.697896,892.679436
64,M-1430,item:773474,622766.006261,582918.01618
64,M-1810,item:001757,1846.60495,1828.064233
64,M-1810,item:001848,1153.282722,1139.377184
64,M-1810,item:001893,7128.017909,7039.949504
64,M-1810,item:002612,908.0807,884.904804
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,286.58059,281.018375
64,M-1810,item:029313,30.685665,30.222147
64,M-1810,item:039668,17.92134,17.457822
64,M-1810,item:049371,1701.301483,1684.15132
64,M-1810,item:055703,56.859657,55.932621
64,M-1810,item:099439,941.065666,917.88977
64,M-1810,item:338928,733568.445687,722151.748212
64,M-1810,item:338929,499108.759977,487692.062502
64,M-1810,item:426331,4107.584788,3982.001116
64,M-1810,item:693055,391462.973074,386827.793899
64,SDC-1450,item:021081,3676943.823961,3676511.324271
65,M-1430,item:038005,8572.065948,8501.259706
65,M-1430,item:042342,6874577.209626,6630417.698108
65,M-1430,item:333362,350536.902031,346490.640529
65,M-1430,item:344135,185929.84802,181883.586518
65,M-1430,item:708073,1176.890472,1144.803618
65,M-1430,item:730384,69841.7023,68983.894862
65,M-1430,item:734545,929.277412,896.90732
65,M-1430,item:773474,582918.01618,543852.50243
65,M-1810,item:001757,1844.440184,1826.017302
65,M-1810,item:001848,1151.482442,1137.66528
65,M-1810,item:001893,7039.949504,6952.440812
65,M-1810,item:002612,897.970046,874.941443
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,294.722891,289.196026
65,M-1810,item:029313,30.463185,30.002613
65,M-1810,item:039668,17.940962,17.48039
65,M-1810,item:049371,1684.15132,1667.110154
65,M-1810,item:055703,56.163559,55.242415
65,M-1810,item:099439,937.076718,914.048114
65,M-1810,item:338928,732151.748212,720807.608717
65,M-1810,item:338929,524914.054748,513569.915253
65,M-1810,item:426331,3982.001116,3857.215582
65,M-1810,item:693055,387444.913899,382839.193264
65,SDC-1450,item:021081,3676721.618857,3676306.308295
66,M-1430,item:038005,8501.259706,8430.737112
66,M-1430,item:042342,6866293.94426,6623112.528356
66,M-1430,item:333362,350663.836568,346633.784268
66,M-1430,item:344135,181883.586518,177853.534218
66,M-1430,item:708073,1175.214145,1143.255831
66,M-1430,item:730384,70727.708558,69873.33747
66,M-1430,item:734545,980.10732,947.866902
66,M-1430,item:773474,543852.50243,504943.483945
66,M-1810,item:001757,1855.758504,1837.359188
66,M-1810,item:001848,1157.758467,1143.958981
66,M-1810,item:001893,7080.075963,6992.679214
66,M-1810,item:002612,876.734237,853.735092
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,289.196026,283.676231
66,M-1810,item:029313,30.002613,29.54263
66,M-1810,item:039668,18.366891,17.906908
66,M-1810,item:049371,1847.110154,1830.090787
66,M-1810,item:055703,55.918811,54.998845
66,M-1810,item:099439,914.048114,891.04897
66,M-1810,item:338928,740807.608717,729477.980818
66,M-1810,item:338929,513569.915253,502240.287354
66,M-1810,item:426331,3973.845003,3849.219096
66,M-1810,item:693055,387507.981674,382908.152747
66,SDC-1450,item:021081,3753711.809802,3753313.150039
67,M-1430,item:038005,8430.737112,8360.271247
67,M-1430,item:042342,6922065.294895,6679079.498114
67,M-1430,item:333362,350028.401046,346001.590586
67,M-1430,item:344135,177853.534218,173826.723758
67,M-1430,item:708073,1143.255831,1111.323224
67,M-1430,item:730384,71189.432599,70335.748782
67,M-1430,item:734545,983.857583,951.643099
67,M-1430,item:773474,594996.007626,556118.288194
67,M-1810,item:001757,1845.011121,1826.616518
67,M-1810,item:001848,1158.369664,1144.573713
67,M-1810,item:001893,7058.362924,6970.988563
67,M-1810,item:002612,859.704421,836.711168
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,283.676231,278.157851
67,M-1810,item:029313,30.0165,29.556635
67,M-1810,item:039668,18.8101,18.350235
67,M-1810,item:049371,1830.090787,1813.07578
67,M-1810,item:055703,55.220282,54.300551
67,M-1810,item:099439,912.05159,889.058337
67,M-1810,item:338928,749477.980818,738151.255238
67,M-1810,item:338929,520577.81138,509251.0858
67,M-1810,item:426331,3849.219096,3724.625115
67,M-1810,item:693055,387105.204762,382506.554176
67,SDC-1450,item:021081,3753949.320385,3753564.15341
68,M-1430,item:038005,8360.271247,8289.816728
68,M-1430,item:042342,6679079.498114,6436132.825158
68,M-1430,item:333362,346001.590586,341975.428494
68,M-1430,item:344135,178740.899784,174714.737692
68,M-1430,item:708073,1212.818238,1180.890772
68,M-1430,item:730384,71305.595152,70452.048788
68,M-1430,item:734545,993.243099,961.033802
68,M-1430,item:773474,656527.355394,617655.895774
68,M-1810,item:001757,1833.060396,1814.666736
68,M-1810,item:001848,1144.573713,1130.778468
68,M-1810,item:001893,7054.818944,6967.449061
68,M-1810,item:002612,878.159065,855.166991
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,278.157851,272.639753
68,M-1810,item:029313,29.556635,29.096793
68,M-1810,item:039668,18.903325,18.443484
68,M-1810,item:049371,1813.07578,1796.061644
68,M-1810,item:055703,54.970097,54.050415
68,M-1810,item:099439,903.390779,880.398705
68,M-1810,item:338928,738151.255238,726825.110122
68,M-1810,item:338929,509251.0858,497924.940684
68,M-1810,item:426331,3724.625115,3600.037519
68,M-1810,item:693055,382506.554176,377908.139259
68,SDC-1450,item:021081,3753750.796106,3753375.847721
69,M-1430,item:038005,8289.816728,8219.364478
69,M-1430,item:042342,7020236.597152,6777297.74896
69,M-1430,item:333362,346145.419192,342119.386774
69,M-1430,item:344135,174714.737692,170688.705274
69,M-1430,item:708073,1180.890772,1148.964335
69,M-1430,item:730384,71554.448788,70700.929915
69,M-1430,item:734545,1002.633802,970.425543
69,M-1430,item:773474,754402.055384,715531.847726
69,M-1810,item:001757,1829.164992,1810.77152
69,M-1810,item:001848,1159.274701,1145.479598
69,M-1810,item:001893,7091.064436,7003.695448
69,M-1810,item:002612,863.852277,840.860438
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,272.639753,267.121711
69,M-1810,item:029313,29.660908,29.201071
69,M-1810,item:039668,18.443484,17.983647
69,M-1810,item:049371,1796.061644,1779.047684
69,M-1810,item:055703,56.229936,55.310263
69,M-1810,item:099439,904.555705,881.563866
69,M-1810,item:338928,736825.110122,725499.081099
69,M-1810,item:338929,505080.598283,493754.56926
69,M-1810,item:426331,3808.609054,3684.022735
69,M-1810,item:693055,385805.04059,381206.672806
69,SDC-1450,item:021081,3753551.327562,3753183.910402
70,M-1430,item:038005,8399.364478,8308.368763
70,M-1430,item:042342,7375862.844404,7062084.444404
70,M-1430,item:333362,342119.386774,336919.386774
70,M-1430,item:344135,170688.705274,165488.705274
70,M-1430,item:708073,1187.933751,1146.697751
70,M-1430,item:730384,72465.500038,71363.100038
70,M-1430,item:734545,1093.003725,1051.403725
70,M-1430,item:773474,765736.381326,715531.847726
70,M-1810,item:001757,1810.77152,1794.676186
70,M-1810,item:001848,1145.479598,1133.408097
70,M-1810,item:001893,7003.695448,6927.24261
70,M-1810,item:002612,850.632838,830.51367
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,275.968429,271.139828
70,M-1810,item:029313,29.62069,29.218307
70,M-1810,item:039668,18.788885,18.386502
70,M-1810,item:049371,1779.047684,1764.159499
70,M-1810,item:055703,56.86153,56.056763
70,M-1810,item:099439,881.563866,861.444698
70,M-1810,item:338928,745499.081099,735588.161009
70,M-1810,item:338929,493754.56926,483843.649169
70,M-1810,item:426331,3904.1506,3795.130479
70,M-1810,item:693055,381206.672806,377182.83925
70,SDC-1450,item:021081,3753281.495817,3752919.568403
71,M-1430,item:038005,10676.248788,10585.253073
71,M-1430,item:042342,7332417.145479,7018638.745479
71,M-1430,item:333362,336919.386774,331719.386774
71,M-1430,item:344135,175610.6666,170410.6666
71,M-1430,item:708073,1187.933751,1146.697751
71,M-1430,item:730384,71363.100038,70260.700038
71,M-1430,item:734545,1051.403725,1009.803725
71,M-1430,item:773474,759292.219455,709087.685855
71,M-1810,item:001757,1794.676186,1779.040479
71,M-1810,item:001848,1133.408097,1121.681317
71,M-1810,item:001893,7003.626724,6929.357117
71,M-1810,item:002612,849.736982,830.192348
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,277.297824,272.607112
71,M-1810,item:029313,29.218307,28.827414
71,M-1810,item:039668,18.386502,17.995609
71,M-1810,item:049371,1764.159499,1749.696471
71,M-1810,item:055703,57.442062,56.660276
71,M-1810,item:099439,885.601698,866.057064
71,M-1810,item:338928,735588.161009,725960.262705
71,M-1810,item:338929,483843.649169,474215.750866
71,M-1810,item:426331,3878.039075,3772.132194
71,M-1810,item:693055,377182.83925,373273.912538
71,SDC-1450,item:021081,3753178.217576,3752800.007888
72,M-1430,item:038005,10585.253073,10494.257358
72,M-1430,item:042342,7018638.745479,6704860.345479
72,M-1430,item:333362,331719.386774,326519.386774
72,M-1430,item:344135,174371.500514,169171.500514
72,M-1430,item:708073,1178.832809,1137.596809
72,M-1430,item:730384,70986.138466,69883.738466
72,M-1430,item:734545,1076.325437,1034.725437
72,M-1430,item:773474,709087.685855,658883.152255
72,M-1810,item:001757,1779.040479,1763.496698
72,M-1810,item:001848,1139.7141,1128.056264
72,M-1810,item:001893,6945.305914,6871.472953
72,M-1810,item:002612,858.1832,838.753473
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,277.668573,273.005438
72,M-1810,item:029313,28.827414,28.43882
72,M-1810,item:039668,17.995609,17.607015
72,M-1810,item:049371,1749.696471,1735.318473
72,M-1810,item:055703,56.944592,56.167403
72,M-1810,item:099439,867.719402,848.289676
72,M-1810,item:338928,725960.262705,716388.968759
72,M-1810,item:338929,479318.168892,469746.874946
72,M-1810,item:426331,4016.745426,3911.461192
72,M-1810,item:693055,373273.912538,369387.967196
72,SDC-1450,item:021081,3753077.496286,3752681.906375
73,M-1430,item:038005,10494.257358,10403.261643
73,M-1430,item:042342,6704860.345479,6391081.945479
73,M-1430,item:333362,326519.386774,321319.386774
73,M-1430,item:344135,173651.509481,168451.509481
73,M-1430,item:708073,1253.651747,1212.415747
73,M-1430,item:730384,69883.738466,68781.338466
73,M-1430,item:734545,1034.725437,993.125437
73,M-1430,item:773474,697948.666005,647744.132405
73,M-1810,item:001757,1778.834775,1763.309378
73,M-1810,item:001848,1128.056264,1116.412217
73,M-1810,item:001893,6932.939173,6859.193541
73,M-1810,item:002612,859.410492,840.003746
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,273.005438,268.34782
73,M-1810,item:029313,28.43882,28.050685
73,M-1810,item:039668,17.607015,17.21888
73,M-1810,item:049371,1735.318473,1720.957481
73,M-1810,item:055703,56.457287,55.681018
73,M-1810,item:099439,848.289676,828.88293
73,M-1810,item:338928,726388.968759,716828.995684
73,M-1810,item:338929,487142.636854,477582.663779
73,M-1810,item:426331,4042.361192,3937.201489
73,M-1810,item:693055,376044.848251,372163.499182
73,SDC-1450,item:021081,3752862.199809,3752452.486129
74,M-1430,item:038005,10403.261643,10312.265927
74,M-1430,item:042342,6625109.568477,6311331.168477
74,M-1430,item:333362,321319.386774,316119.386774
74,M-1430,item:344135,171014.641511,165814.641511
74,M-1430,item:708073,1212.415747,1171.179747
74,M-1430,item:730384,68781.338466,67678.938466
74,M-1430,item:734545,993.125437,951.525437
74,M-1430,item:773474,697948.666005,647744.132405
74,M-1810,item:001757,1764.639249,1749.117529
74,M-1810,item:001848,1126.558157,1114.916867
74,M-1810,item:001893,6886.602396,6812.874229
74,M-1810,item:002612,868.677589,849.27544
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,273.036022,268.379506
74,M-1810,item:029313,28.533825,28.145782
74,M-1810,item:039668,17.70202,17.313977
74,M-1810,item:049371,1720.957481,1706.599891
74,M-1810,item:055703,55.970902,55.194816
74,M-1810,item:099439,866.839272,847.437123
74,M-1810,item:338928,726828.995684,717271.286783
74,M-1810,item:338929,504073.118622,494515.409722
74,M-1810,item:426331,4068.101489,3962.966691
74,M-1810,item:693055,374235.080901,370354.651088
74,SDC-1450,item:021081,3752774.500615,3752354.139211
75,M-1430,item:038005,12680.145953,12589.150238
75,M-1430,item:042342,6311331.168477,5997552.768477
75,M-1430,item:333362,316119.386774,310919.386774
75,M-1430,item:344135,173567.187508,168367.187508
75,M-1430,item:708073,1171.179747,1129.943747
75,M-1430,item:730384,67678.938466,66576.538466
75,M-1430,item:734545,951.525437,909.925437
75,M-1430,item:773474,647744.132405,597539.598805
75,M-1810,item:001757,1749.117529,1733.596545
75,M-1810,item:001848,1127.165806,1115.525068
75,M-1810,item:001893,6913.062404,6839.33773
75,M-1810,item:002612,852.91468,833.513451
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,268.379506,263.723211
75,M-1810,item:029313,28.690634,28.302609
75,M-1810,item:039668,18.216736,17.828711
75,M-1810,item:049371,1706.599891,1692.242981
75,M-1810,item:055703,55.194816,54.418766
75,M-1810,item:099439,871.116718,851.715488
75,M-1810,item:338928,747271.286783,737714.030718
75,M-1810,item:338929,506014.888563,496457.632497
75,M-1810,item:426331,3962.966691,3857.836874
75,M-1810,item:693055,373345.177325,369464.931362
75,SDC-1450,item:021081,3752393.825278,3751965.640904
76,M-1430,item:038005,12589.150238,12498.154523
76,M-1430,item:042342,6311331.168477,5997552.768477
76,M-1430,item:333362,310919.386774,305719.386774
76,M-1430,item:344135,168367.187508,163167.187508
76,M-1430,item:708073,1166.221491,1124.985491
76,M-1430,item:730384,67127.148689,66024.748689
76,M-1430,item:734545,909.925437,868.325437
76,M-1430,item:773474,636448.61729,586244.08369
76,M-1810,item:001757,1733.596545,1718.075709
76,M-1810,item:001848,1128.2927,1116.652072
76,M-1810,item:001893,6923.41345,6849.689475
76,M-1810,item:002612,851.633959,832.232913
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,269.520891,264.86464
76,M-1810,item:029313,28.302609,27.914588
76,M-1810,item:039668,18.311851,17.923831
76,M-1810,item:049371,1692.242981,1677.886207
76,M-1810,item:055703,55.196437,54.420395
76,M-1810,item:099439,866.666708,847.265662
76,M-1810,item:338928,737714.030718,728156.865219
76,M-1810,item:338929,505547.803123,495990.637624
76,M-1810,item:426331,4300.077618,4194.948797
76,M-1810,item:693055,369464.931362,365584.72217
76,SDC-1450,item:021081,3752167.799398,3751733.921599
77,M-1430,item:038005,12498.154523,12411.055721
77,M-1430,item:042342,5997552.768477,5697212.002735
77,M-1430,item:333362,309094.520521,304117.211752
77,M-1430,item:344135,167002.05857,162024.749801
77,M-1430,item:708073,1124.985491,1085.515433
77,M-1430,item:730384,66837.741354,65782.551895
77,M-1430,item:734545,1061.34046,1021.521989
77,M-1430,item:773474,586244.08369,538189.571125
77,M-1810,item:001757,1730.037625,1711.879813
77,M-1810,item:001848,1125.379154,1111.760795
77,M-1810,item:001893,6891.804776,6805.555168
77,M-1810,item:002612,833.440763,810.743498
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,274.329054,268.88171
77,M-1810,item:029313,28.388449,27.934503
77,M-1810,item:039668,18.406971,17.953025
77,M-1810,item:049371,1677.886207,1661.090231
77,M-1810,item:055703,54.420395,53.512505
77,M-1810,item:099439,913.59011,890.892845
77,M-1810,item:338928,738156.865219,726975.946405
77,M-1810,item:338929,505470.844023,494289.925208
77,M-1810,item:426331,4319.542779,4196.552672
77,M-1810,item:693055,365584.72217,361045.269131
77,SDC-1450,item:021081,3752424.754095,3751986.747464
78,M-1430,item:038005,12411.055721,12328.169043
78,M-1430,item:042342,5697212.002735,5411395.807322
78,M-1430,item:333362,304117.211752,299380.607141
78,M-1430,item:344135,177624.749801,172888.14519
78,M-1430,item:708073,1085.515433,1047.954158
78,M-1430,item:730384,65782.551895,64778.391717
78,M-1430,item:734545,1021.521989,983.629152
78,M-1430,item:773474,588394.104725,542663.522932
78,M-1810,item:001757,1726.642214,1707.957007
78,M-1810,item:001848,1145.638214,1131.624308
78,M-1810,item:001893,6855.5725,6766.817766
78,M-1810,item:002612,836.338552,812.982043
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,274.567498,268.961936
78,M-1810,item:029313,27.934503,27.467373
78,M-1810,item:039668,18.243545,17.776415
78,M-1810,item:049371,1661.090231,1643.806414
78,M-1810,item:055703,53.512505,52.578244
78,M-1810,item:099439,905.845476,882.488967
78,M-1810,item:338928,726975.946405,715470.276927
78,M-1810,item:338929,501827.070346,490321.400869
78,M-1810,item:426331,4431.343083,4304.780719
78,M-1810,item:693055,367686.535024,363015.233216
78,SDC-1450,item:021081,3752248.261426,3751811.108887
79,M-1430,item:038005,12328.169043,12246.12479
79,M-1430,item:042342,5725174.207322,5442262.925974
79,M-1430,item:333362,301944.83872,297256.374941
79,M-1430,item:344135,172888.14519,168199.681411
79,M-1430,item:708073,1152.288561,1115.109043
79,M-1430,item:730384,65607.012406,64613.058085
79,M-1430,item:734545,1025.229152,987.721442
79,M-1430,item:773474,592868.056532,547602.260894
79,M-1810,item:001757,1743.926681,1725.135994
79,M-1810,item:001848,1134.309176,1120.216161
79,M-1810,item:001893,6853.501313,6764.245553
79,M-1810,item:002612,828.779224,805.290866
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,274.759616,269.12241
79,M-1810,item:029313,27.467373,26.997606
79,M-1810,item:039668,18.063069,17.593301
79,M-1810,item:049371,1643.806414,1626.425029
79,M-1810,item:055703,53.249616,52.310081
79,M-1810,item:099439,882.488967,859.000609
79,M-1810,item:338928,715470.276927,703899.657318
79,M-1810,item:338929,511673.099292,500102.479682
79,M-1810,item:426331,4429.406625,4302.12981
79,M-1810,item:693055,363015.233216,358317.561654
79,SDC-1450,item:021081,3752177.946469,3751746.628976
80,M-1430,item:038005,12246.12479,12164.249022
80,M-1430,item:042342,5442262.925974,5159932.627439
80,M-1430,item:333362,303869.390297,299190.554685
80,M-1430,item:344135,173399.681411,168720.845799
80,M-1430,item:708073,1219.275937,1182.172771
80,M-1430,item:730384,65435.269083,64443.355933
80,M-1430,item:734545,987.721442,950.290757
80,M-1430,item:773474,625350.187984,580177.349576
80,M-1810,item:001757,1725.135994,1706.324212
80,M-1810,item:001848,1123.667312,1109.558475
80,M-1810,item:001893,6832.767475,6743.411511
80,M-1810,item:002612,825.830984,802.316256
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,282.944144,277.30061
80,M-1810,item:029313,28.163509,27.693215
80,M-1810,item:039668,18.076441,17.606147
80,M-1810,item:049371,1626.425029,1609.024131
80,M-1810,item:055703,53.114391,52.173802
80,M-1810,item:099439,859.000609,835.485881
80,M-1810,item:338928,723899.657318,712316.047681
80,M-1810,item:338929,500102.479682,488518.870046
80,M-1810,item:426331,4426.915344,4299.495638
80,M-1810,item:693055,363148.961654,358446.016142
80,SDC-1450,item:021081,3751942.830821,3751518.008593
81,M-1430,item:038005,12164.249022,12082.406951
81,M-1430,item:042342,5673666.61688,5391452.514908
81,M-1430,item:333362,308225.759801,303548.849822
81,M-1430,item:344135,168720.845799,164043.935819
81,M-1430,item:708073,1335.603389,1298.515493
81,M-1430,item:730384,64443.355933,63451.851018
81,M-1430,item:734545,1018.760354,981.345075
81,M-1430,item:773474,630381.883176,585227.636214
81,M-1810,item:001757,1734.481443,1715.665442
81,M-1810,item:001848,1140.094813,1125.982812
81,M-1810,item:001893,6845.399808,6756.023802
81,M-1810,item:002612,824.113546,800.593545
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,277.387287,271.742487
81,M-1810,item:029313,27.693215,27.222815
81,M-1810,item:039668,17.892796,17.422396
81,M-1810,item:049371,1609.024131,1591.61933
81,M-1810,item:055703,52.750635,51.809835
