day,node_id,item_id,stock_end_of_day
17,SDC-VD1091642A,item:001893,154.919259
17,SDC-VD1091642A,item:002612,179.474766
17,SDC-VD1095770A,item:734545,154.71685
17,SDC-VD1096202A,item:039668,179.790394
18,SDC-1450,item:007923,3888.424414
18,SDC-1450,item:021081,157216.791264
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,3722.864856
18,SDC-VD0500655A,item:002612,179.471942
18,SDC-VD0505677A,item:099439,169.463196
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,176.457791
18,SDC-VD0518684A,item:001893,161.567501
18,SDC-VD0519670A,item:001848,172.150501
18,SDC-VD0519670A,item:029313,179.662592
18,SDC-VD0520115A,item:708073,146.470344
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,147.566685
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,153.138583
18,SDC-VD0910216A,item:002612,172.607185
18,SDC-VD0914320A,item:055703,179.615617
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,159.877757
18,SDC-VD0951020A,item:001848,176.635929
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,179.835264
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,133.464019
18,SDC-VD0990780A,item:002612,177.887767
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,154.87633
18,SDC-VD1091642A,item:002612,179.471942
18,SDC-VD1095770A,item:734545,154.49437
18,SDC-VD1096202A,item:039668,179.789264
19,SDC-1450,item:007923,3895.764883
19,SDC-1450,item:021081,160790.315246
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,3753.030418
19,SDC-VD0500655A,item:002612,179.469347
19,SDC-VD0505677A,item:099439,169.411299
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,176.445336
19,SDC-VD0518684A,item:001893,161.54778
19,SDC-VD0519670A,item:001848,172.128704
19,SDC-VD0519670A,item:029313,179.661554
19,SDC-VD0520115A,item:708073,146.267638
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,147.528281
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,153.000537
19,SDC-VD0910216A,item:002612,172.570857
19,SDC-VD0914320A,item:055703,179.614164
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,159.836239
19,SDC-VD0951020A,item:001848,176.626587
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,179.834642
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,133.182804
19,SDC-VD0990780A,item:002612,177.877388
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,154.836888
19,SDC-VD1091642A,item:002612,179.469347
19,SDC-VD1095770A,item:734545,154.289874
19,SDC-VD1096202A,item:039668,179.788226
20,SDC-1450,item:007923,3903.728977
20,SDC-1450,item:021081,164363.899143
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,3800.144323
20,SDC-VD0500655A,item:002612,179.467001
20,SDC-VD0505677A,item:099439,169.36438
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,176.434075
20,SDC-VD0518684A,item:001893,161.52995
20,SDC-VD0519670A,item:001848,172.108998
20,SDC-VD0519670A,item:029313,179.660616
20,SDC-VD0520115A,item:708073,146.084356
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,147.493561
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,152.875731
20,SDC-VD0910216A,item:002612,172.538014
20,SDC-VD0914320A,item:055703,179.61285
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,159.798704
20,SDC-VD0951020A,item:001848,176.618142
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,179.834079
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,132.928561
20,SDC-VD0990780A,item:002612,177.868004
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,154.80123
20,SDC-VD1091642A,item:002612,179.467001
20,SDC-VD1095770A,item:734545,154.104975
20,SDC-VD1096202A,item:039668,179.787288
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,167937.579263
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,3860.534551
21,SDC-VD0500655A,item:002612,179.464908
21,SDC-VD0505677A,item:099439,169.322516
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,176.424028
21,SDC-VD0518684A,item:001893,161.514042
21,SDC-VD0519670A,item:001848,179.556781
21,SDC-VD0519670A,item:029313,179.659778
21,SDC-VD0520115A,item:708073,145.92082
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,147.462582
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,152.764373
21,SDC-VD0910216A,item:002612,172.508709
21,SDC-VD0914320A,item:055703,179.970452
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,159.765213
21,SDC-VD0951020A,item:001848,176.610606
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,179.833576
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,132.701712
21,SDC-VD0990780A,item:002612,177.859631
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,154.769413
21,SDC-VD1091642A,item:002612,179.464908
21,SDC-VD1095770A,item:734545,175.859995
21,SDC-VD1096202A,item:039668,179.78645
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,171511.386605
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,3882.537845
22,SDC-VD0500655A,item:002612,179.944889
22,SDC-VD0505677A,item:099439,178.897773
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,179.735466
22,SDC-VD0518684A,item:001893,179.581154
22,SDC-VD0519670A,item:001848,179.553264
22,SDC-VD0519670A,item:029313,179.977955
22,SDC-VD0520115A,item:708073,170.166014
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,171.856415
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,177.068077
22,SDC-VD0910216A,item:002612,179.228441
22,SDC-VD0914320A,item:055703,179.970218
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,179.118219
22,SDC-VD0951020A,item:001848,179.801599
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,179.986773
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,156.875913
22,SDC-VD0990780A,item:002612,179.779555
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,179.162308
22,SDC-VD1091642A,item:002612,179.944889
22,SDC-VD1095770A,item:734545,175.826999
22,SDC-VD1096202A,item:039668,179.977955
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,175085.258733
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,3873.153656
23,SDC-VD0500655A,item:002612,179.944216
23,SDC-VD0505677A,item:099439,178.884325
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,179.732238
23,SDC-VD0518684A,item:001893,179.576043
23,SDC-VD0519670A,item:001848,179.552561
23,SDC-VD0519670A,item:029313,179.977686
23,SDC-VD0520115A,item:708073,175.660307
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,179.1744
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,177.032304
23,SDC-VD0910216A,item:002612,179.219027
23,SDC-VD0914320A,item:055703,179.970171
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,179.10746
23,SDC-VD0951020A,item:001848,179.799178
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,179.986612
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,173.954468
23,SDC-VD0990780A,item:002612,179.776865
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,179.152087
23,SDC-VD1091642A,item:002612,179.944216
23,SDC-VD1095770A,item:734545,175.8204
23,SDC-VD1096202A,item:039668,179.977686
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,178659.127039
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,3830.404656
24,SDC-VD0500655A,item:002612,179.943777
24,SDC-VD0505677A,item:099439,178.875545
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,179.730131
24,SDC-VD0518684A,item:001893,179.572707
24,SDC-VD0519670A,item:001848,179.55242
24,SDC-VD0519670A,item:029313,179.977511
24,SDC-VD0520115A,item:708073,175.62601
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,179.167903
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,177.00895
24,SDC-VD0910216A,item:002612,179.212881
24,SDC-VD0914320A,item:055703,179.970161
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,179.100436
24,SDC-VD0951020A,item:001848,179.797598
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,179.986507
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,173.906894
24,SDC-VD0990780A,item:002612,179.775109
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,179.145414
24,SDC-VD1091642A,item:002612,179.943777
24,SDC-VD1095770A,item:734545,175.81908
24,SDC-VD1096202A,item:039668,179.977511
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,182232.918146
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,3808.841928
25,SDC-VD0500655A,item:002612,179.943892
25,SDC-VD0505677A,item:099439,178.877849
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,179.730684
25,SDC-VD0518684A,item:001893,179.573583
25,SDC-VD0519670A,item:001848,179.552392
25,SDC-VD0519670A,item:029313,179.977557
25,SDC-VD0520115A,item:708073,175.635011
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,179.169608
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,177.015078
25,SDC-VD0910216A,item:002612,179.214494
25,SDC-VD0914320A,item:055703,179.970159
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,179.102279
25,SDC-VD0951020A,item:001848,179.798013
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,179.986534
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,173.919379
25,SDC-VD0990780A,item:002612,179.77557
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,179.147165
25,SDC-VD1091642A,item:002612,179.943892
25,SDC-VD1095770A,item:734545,175.818816
25,SDC-VD1096202A,item:039668,179.977557
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,185806.655259
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,3815.138437
26,SDC-VD0500655A,item:002612,179.944118
26,SDC-VD0505677A,item:099439,178.88237
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,179.731769
26,SDC-VD0518684A,item:001893,179.575301
26,SDC-VD0519670A,item:001848,179.552386
26,SDC-VD0519670A,item:029313,179.977647
26,SDC-VD0520115A,item:708073,175.652671
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,179.172954
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,177.027104
26,SDC-VD0910216A,item:002612,179.217659
26,SDC-VD0914320A,item:055703,179.970159
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,179.105896
26,SDC-VD0951020A,item:001848,179.798827
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,179.986588
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,173.943876
26,SDC-VD0990780A,item:002612,179.776474
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,179.150601
26,SDC-VD1091642A,item:002612,179.944118
26,SDC-VD1095770A,item:734545,175.818763
26,SDC-VD1096202A,item:039668,179.977647
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,189380.392831
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,3845.056927
27,SDC-VD0500655A,item:002612,179.944367
27,SDC-VD0505677A,item:099439,178.887334
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,179.73296
27,SDC-VD0518684A,item:001893,179.577187
27,SDC-VD0519670A,item:001848,179.552385
27,SDC-VD0519670A,item:029313,179.977747
27,SDC-VD0520115A,item:708073,175.672063
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,179.176627
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,177.040308
27,SDC-VD0910216A,item:002612,179.221134
27,SDC-VD0914320A,item:055703,179.970159
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,179.109867
27,SDC-VD0951020A,item:001848,179.79972
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,179.986648
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,173.970775
27,SDC-VD0990780A,item:002612,179.777467
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,179.154374
27,SDC-VD1091642A,item:002612,179.944367
27,SDC-VD1095770A,item:734545,175.818753
27,SDC-VD1096202A,item:039668,179.977747
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,192954.18399
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,3893.025552
28,SDC-VD0500655A,item:002612,179.944619
28,SDC-VD0505677A,item:099439,178.892387
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,179.734173
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,179.552385
28,SDC-VD0519670A,item:029313,179.977848
28,SDC-VD0520115A,item:708073,175.691801
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,177.053749
28,SDC-VD0910216A,item:002612,179.224671
28,SDC-VD0914320A,item:055703,179.970159
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,179.80063
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,179.986709
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,173.998155
28,SDC-VD0990780A,item:002612,179.778477
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,179.158214
28,SDC-VD1091642A,item:002612,179.944619
28,SDC-VD1095770A,item:734545,175.818751
28,SDC-VD1096202A,item:039668,179.977848
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,196528.071633
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,3906.046325
29,SDC-VD0500655A,item:002612,179.944365
29,SDC-VD0505677A,item:099439,178.887307
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,179.732954
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,179.552385
29,SDC-VD0519670A,item:029313,179.977746
29,SDC-VD0520115A,item:708073,175.671959
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,177.040238
29,SDC-VD0910216A,item:002612,179.221115
29,SDC-VD0914320A,item:055703,179.970159
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,179.799715
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,179.986648
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,173.970631
29,SDC-VD0990780A,item:002612,179.777461
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,179.154354
29,SDC-VD1091642A,item:002612,179.944365
29,SDC-VD1095770A,item:734545,175.81875
29,SDC-VD1096202A,item:039668,179.977746
