day,node_id,item_id,stock_before_production,stock_end_of_day
27,M-1810,item:338928,200.400384,175.400384
27,M-1810,item:338929,225.400384,200.400384
27,M-1810,item:426331,2.754404,2.479404
27,M-1810,item:693055,73.577856,63.427856
27,M-1810,item:693710,700.0,618.8
28,M-1430,item:038005,4.383684,3.955094
28,M-1430,item:042342,9791.695954,8313.799536
28,M-1430,item:333362,132.261676,107.769674
28,M-1430,item:344135,162.269994,137.777991
28,M-1430,item:708073,1.679273,1.485051
28,M-1430,item:730384,43.939475,38.747171
28,M-1430,item:734545,1.450477,1.254541
28,M-1430,item:773474,1339.55351,1103.090132
28,M-1810,item:001757,0.40665,0.36605
28,M-1810,item:001848,0.274538,0.244088
28,M-1810,item:001893,1.738739,1.545889
28,M-1810,item:002612,0.5075,0.45675
28,M-1810,item:016332,0.109815,0.097635
28,M-1810,item:029313,0.006123,0.005108
28,M-1810,item:039668,0.007121,0.006106
28,M-1810,item:049371,0.188376,0.150821
28,M-1810,item:055703,0.012213,0.010183
28,M-1810,item:099439,0.406813,0.356063
28,M-1810,item:338928,175.400384,150.400384
28,M-1810,item:338929,205.424,180.424
28,M-1810,item:426331,2.479404,2.204404
28,M-1810,item:693055,63.427856,53.277856
28,M-1810,item:693710,700.0,618.8
29,M-1430,item:038005,3.955094,3.56139
29,M-1430,item:042342,8313.799536,6956.201052
29,M-1430,item:333362,132.769674,110.271273
29,M-1430,item:344135,137.777991,115.279591
29,M-1430,item:708073,1.850135,1.671723
29,M-1430,item:730384,53.417218,48.647557
29,M-1430,item:734545,1.650477,1.47049
29,M-1430,item:773474,1103.090132,885.874419
29,M-1810,item:001757,0.36605,0.32545
29,M-1810,item:001848,0.244088,0.213638
29,M-1810,item:001893,1.73565,1.5428
29,M-1810,item:002612,0.45675,0.406
29,M-1810,item:016332,0.1218,0.10962
29,M-1810,item:029313,0.006106,0.005091
29,M-1810,item:039668,0.007121,0.006106
29,M-1810,item:049371,0.225931,0.188376
29,M-1810,item:055703,0.014243,0.012213
29,M-1810,item:099439,0.356063,0.305313
29,M-1810,item:338928,175.400384,150.400384
29,M-1810,item:338929,180.424,155.424
29,M-1810,item:426331,2.475,2.2
29,M-1810,item:693055,53.277856,43.127856
29,M-1810,item:693710,618.8,537.6
