day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
32,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
32,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
32,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
32,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
32,SDC-VD0910216A,item:001893,7817.14272,27.449431,7789.693289,0.003511
32,SDC-VD0910216A,item:002612,7817.14272,7.223534,7809.919186,0.000924
32,SDC-VD0914320A,item:055703,7817.14272,0.58749,7816.55523,7.5e-05
32,SDC-VD0914360C,item:338929,20779.2208,10335.856165,10443.364635,0.497413
32,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
32,SDC-VD0949099A,item:021081,1788000.0,162.258142,1787837.741858,9.1e-05
32,SDC-VD0951020A,item:001757,7817.14272,16.78543,7800.35729,0.002147
32,SDC-VD0951020A,item:001848,18640.776699,3.776722,18636.999977,0.000203
32,SDC-VD0960508A,item:021081,1788000.0,46.359469,1787953.640531,2.6e-05
32,SDC-VD0964290A,item:055703,7817.14272,0.251781,7816.890939,3.2e-05
32,SDC-VD0972460A,item:021081,1788000.0,11.589867,1787988.410133,6e-06
32,SDC-VD0975221A,item:021081,1788000.0,11.589867,1787988.410133,6e-06
32,SDC-VD0989480A,item:426331,7817.14272,113.694418,7703.448302,0.014544
32,SDC-VD0990780A,item:002612,7817.14272,8.205509,7808.937211,0.00105
32,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
32,SDC-VD1091642A,item:001893,7817.14272,44.308284,7772.834436,0.005668
32,SDC-VD1091642A,item:002612,7817.14272,4.503655,7812.639065,0.000576
32,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
32,SDC-VD1096202A,item:039668,7817.14272,0.419636,7816.723084,5.4e-05
33,SDC-1450,item:007923,137142.85728,33569.749764,103573.107516,0.244779
33,SDC-1450,item:693055,8228.57152,4196.21872,4032.3528,0.509957
33,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
33,SDC-VD0500655A,item:002612,7817.14272,1.049055,7816.093665,0.000134
33,SDC-VD0505677A,item:099439,21000.0,20.981094,20979.018906,0.000999
33,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
33,SDC-VD0514881A,item:016332,7817.14272,5.035462,7812.107258,0.000644
33,SDC-VD0518684A,item:001893,7817.14272,7.972816,7809.169904,0.00102
33,SDC-VD0519670A,item:001848,7817.14272,8.812059,7808.330661,0.001127
33,SDC-VD0519670A,item:029313,7817.14272,0.419622,7816.723098,5.4e-05
33,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
33,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
33,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
33,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
33,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
33,SDC-VD0910216A,item:001893,7817.14272,27.532795,7789.609925,0.003522
33,SDC-VD0910216A,item:002612,7817.14272,7.245472,7809.897248,0.000927
33,SDC-VD0914320A,item:055703,7817.14272,0.587471,7816.555249,7.5e-05
33,SDC-VD0914360C,item:338929,20779.2208,10335.51409,10443.70671,0.497397
33,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
33,SDC-VD0949099A,item:021081,1788000.0,121.172246,1787878.827754,6.8e-05
33,SDC-VD0951020A,item:001757,7817.14272,16.784875,7800.357845,0.002147
33,SDC-VD0951020A,item:001848,18640.776699,3.776597,18637.000102,0.000203
33,SDC-VD0960508A,item:021081,1788000.0,34.620642,1787965.379358,1.9e-05
33,SDC-VD0964290A,item:055703,7817.14272,0.251773,7816.890947,3.2e-05
33,SDC-VD0972460A,item:021081,1788000.0,8.65516,1787991.34484,5e-06
33,SDC-VD0975221A,item:021081,1788000.0,8.65516,1787991.34484,5e-06
33,SDC-VD0989480A,item:426331,7817.14272,113.690655,7703.452065,0.014544
33,SDC-VD0990780A,item:002612,7817.14272,2.070135,7815.072585,0.000265
33,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
33,SDC-VD1091642A,item:001893,7817.14272,44.222545,7772.920175,0.005657
33,SDC-VD1091642A,item:002612,7817.14272,10.616431,7806.526289,0.001358
33,SDC-VD1095770A,item:734545,7817.14272,943.2,6873.94272,0.120658
33,SDC-VD1096202A,item:039668,7817.14272,0.419622,7816.723098,5.4e-05
34,SDC-1450,item:007923,137142.85728,33569.527552,103573.329728,0.244778
34,SDC-1450,item:693055,8228.57152,4196.190944,4032.380576,0.509954
34,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
34,SDC-VD0500655A,item:002612,7817.14272,1.049048,7816.093672,0.000134
34,SDC-VD0505677A,item:099439,21000.0,20.980955,20979.019045,0.000999
34,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
34,SDC-VD0514881A,item:016332,7817.14272,5.035429,7812.107291,0.000644
34,SDC-VD0518684A,item:001893,7817.14272,7.972763,7809.169957,0.00102
34,SDC-VD0519670A,item:001848,7817.14272,8.812001,7808.330719,0.001127
34,SDC-VD0519670A,item:029313,7817.14272,0.419619,7816.723101,5.4e-05
34,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
34,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
34,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
34,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
34,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
34,SDC-VD0910216A,item:001893,7817.14272,27.549468,7789.593252,0.003524
34,SDC-VD0910216A,item:002612,7817.14272,7.24986,7809.89286,0.000927
34,SDC-VD0914320A,item:055703,7817.14272,0.587467,7816.555253,7.5e-05
34,SDC-VD0914360C,item:338929,20779.2208,10335.445675,10443.775125,0.497393
34,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
34,SDC-VD0949099A,item:021081,1788000.0,88.720618,1787911.279382,5e-05
34,SDC-VD0951020A,item:001757,7817.14272,16.784764,7800.357956,0.002147
34,SDC-VD0951020A,item:001848,18640.776699,3.776572,18637.000127,0.000203
34,SDC-VD0960508A,item:021081,1788000.0,25.348748,1787974.651252,1.4e-05
34,SDC-VD0964290A,item:055703,7817.14272,0.251771,7816.890949,3.2e-05
34,SDC-VD0972460A,item:021081,1788000.0,6.337187,1787993.662813,4e-06
34,SDC-VD0975221A,item:021081,1788000.0,6.337187,1787993.662813,4e-06
34,SDC-VD0989480A,item:426331,7817.14272,113.689902,7703.452818,0.014544
34,SDC-VD0990780A,item:002612,7817.14272,2.071389,7815.071331,0.000265
34,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
34,SDC-VD1091642A,item:001893,7817.14272,44.205397,7772.937323,0.005655
34,SDC-VD1091642A,item:002612,7817.14272,10.610658,7806.532062,0.001357
34,SDC-VD1095770A,item:734545,7817.14272,180.0,7637.14272,0.023026
34,SDC-VD1096202A,item:039668,7817.14272,0.419619,7816.723101,5.4e-05
35,SDC-1450,item:007923,137142.85728,31254.679911,105888.177369,0.227899
35,SDC-1450,item:693055,8228.57152,3906.834989,4321.736531,0.474789
35,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
35,SDC-VD0500655A,item:002612,7817.14272,0.976709,7816.166011,0.000125
35,SDC-VD0505677A,item:099439,21000.0,19.534175,20980.465825,0.00093
35,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
35,SDC-VD0514881A,item:016332,7817.14272,4.688202,7812.454518,0.0006
35,SDC-VD0518684A,item:001893,7817.14272,7.422986,7809.719734,0.00095
35,SDC-VD0519670A,item:001848,7817.14272,8.204353,7808.938367,0.00105
35,SDC-VD0519670A,item:029313,7817.14272,0.390683,7816.752037,5e-05
35,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
35,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
35,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
35,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
35,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
35,SDC-VD0910216A,item:001893,7817.14272,27.552803,7789.589917,0.003525
35,SDC-VD0910216A,item:002612,7817.14272,7.250738,7809.891982,0.000928
35,SDC-VD0914320A,item:055703,7817.14272,0.546957,7816.595763,7e-05
35,SDC-VD0914360C,item:338929,20779.2208,9622.746278,11156.474522,0.463095
35,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
35,SDC-VD0949099A,item:021081,1788000.0,64.486168,1787935.513832,3.6e-05
35,SDC-VD0951020A,item:001757,7817.14272,15.62734,7801.51538,0.001999
35,SDC-VD0951020A,item:001848,18640.776699,3.516151,18637.260548,0.000189
35,SDC-VD0960508A,item:021081,1788000.0,18.42462,1787981.57538,1e-05
35,SDC-VD0964290A,item:055703,7817.14272,0.23441,7816.90831,3e-05
35,SDC-VD0972460A,item:021081,1788000.0,4.606155,1787995.393845,3e-06
35,SDC-VD0975221A,item:021081,1788000.0,4.606155,1787995.393845,3e-06
35,SDC-VD0989480A,item:426331,7817.14272,105.850209,7711.292511,0.013541
35,SDC-VD0990780A,item:002612,7817.14272,2.071639,7815.071081,0.000265
35,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
35,SDC-VD1091642A,item:001893,7817.14272,39.254075,7777.888645,0.005022
35,SDC-VD1091642A,item:002612,7817.14272,9.235089,7807.907631,0.001181
35,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
35,SDC-VD1096202A,item:039668,7817.14272,0.390683,7816.752037,5e-05
36,SDC-1450,item:007923,137142.85728,30791.710383,106351.146897,0.224523
36,SDC-1450,item:693055,8228.57152,3848.963798,4379.607722,0.467756
36,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
36,SDC-VD0500655A,item:002612,7817.14272,0.962241,7816.180479,0.000123
36,SDC-VD0505677A,item:099439,21000.0,19.244819,20980.755181,0.000916
36,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
36,SDC-VD0514881A,item:016332,7817.14272,4.618757,7812.523963,0.000591
36,SDC-VD0518684A,item:001893,7817.14272,7.313031,7809.829689,0.000936
36,SDC-VD0519670A,item:001848,7817.14272,8.082824,7809.059896,0.001034
36,SDC-VD0519670A,item:029313,7817.14272,0.384896,7816.757824,4.9e-05
36,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
36,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
36,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
36,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
36,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
36,SDC-VD0910216A,item:001893,7817.14272,37.329885,7779.812835,0.004775
36,SDC-VD0910216A,item:002612,7817.14272,9.823654,7807.319066,0.001257
36,SDC-VD0914320A,item:055703,7817.14272,0.538855,7816.603865,6.9e-05
36,SDC-VD0914360C,item:338929,20779.2208,9480.206399,11299.014401,0.456235
36,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
36,SDC-VD0949099A,item:021081,1788000.0,46.742045,1787953.257955,2.6e-05
36,SDC-VD0951020A,item:001757,7817.14272,15.395855,7801.746865,0.001969
36,SDC-VD0951020A,item:001848,18640.776699,3.464067,18637.312632,0.000186
36,SDC-VD0960508A,item:021081,1788000.0,13.35487,1787986.64513,7e-06
36,SDC-VD0964290A,item:055703,7817.14272,0.230938,7816.911782,3e-05
36,SDC-VD0972460A,item:021081,1788000.0,3.338717,1787996.661283,2e-06
36,SDC-VD0975221A,item:021081,1788000.0,3.338717,1787996.661283,2e-06
36,SDC-VD0989480A,item:426331,7817.14272,104.28227,7712.86045,0.01334
36,SDC-VD0990780A,item:002612,7817.14272,2.806758,7814.335962,0.000359
36,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
36,SDC-VD1091642A,item:001893,7817.14272,28.487396,7788.655324,0.003644
36,SDC-VD1091642A,item:002612,7817.14272,5.652166,7811.490554,0.000723
36,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
36,SDC-VD1096202A,item:039668,7817.14272,0.384896,7816.757824,4.9e-05
37,SDC-1450,item:007923,137142.85728,30699.116478,106443.740802,0.223848
37,SDC-1450,item:693055,8228.57152,3837.38956,4391.18196,0.466349
37,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
37,SDC-VD0500655A,item:002612,7817.14272,0.959347,7816.183373,0.000123
37,SDC-VD0505677A,item:099439,21000.0,19.186948,20980.813052,0.000914
37,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
37,SDC-VD0514881A,item:016332,7817.14272,4.604867,7812.537853,0.000589
37,SDC-VD0518684A,item:001893,7817.14272,7.29104,7809.85168,0.000933
37,SDC-VD0519670A,item:001848,7817.14272,7.886101,7809.256619,0.001009
37,SDC-VD0519670A,item:029313,7817.14272,0.383739,7816.758981,4.9e-05
37,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
37,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
37,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
37,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
37,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
37,SDC-VD0910216A,item:001893,7817.14272,39.285301,7777.857419,0.005026
37,SDC-VD0910216A,item:002612,7817.14272,10.338237,7806.804483,0.001323
37,SDC-VD0914320A,item:055703,7817.14272,0.537235,7816.605485,6.9e-05
37,SDC-VD0914360C,item:338929,20779.2208,9451.698423,11327.522377,0.454863
37,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
37,SDC-VD0949099A,item:021081,1788000.0,33.844811,1787966.155189,1.9e-05
37,SDC-VD0951020A,item:001757,7817.14272,15.349558,7801.793162,0.001964
37,SDC-VD0951020A,item:001848,18640.776699,3.626068,18637.150631,0.000195
37,SDC-VD0960508A,item:021081,1788000.0,9.669946,1787990.330054,5e-06
37,SDC-VD0964290A,item:055703,7817.14272,0.230243,7816.912477,2.9e-05
37,SDC-VD0972460A,item:021081,1788000.0,2.417487,1787997.582513,1e-06
37,SDC-VD0975221A,item:021081,1788000.0,2.417487,1787997.582513,1e-06
37,SDC-VD0989480A,item:426331,7817.14272,103.968683,7713.174037,0.0133
37,SDC-VD0990780A,item:002612,7817.14272,2.953782,7814.188938,0.000378
37,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
37,SDC-VD1091642A,item:001893,7817.14272,26.33406,7790.80866,0.003369
37,SDC-VD1091642A,item:002612,7817.14272,4.935581,7812.207139,0.000631
37,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
37,SDC-VD1096202A,item:039668,7817.14272,0.383739,7816.758981,4.9e-05
38,SDC-1450,item:007923,137142.85728,30680.597697,106462.259583,0.223713
38,SDC-1450,item:693055,8228.57152,3835.074712,4393.496808,0.466068
38,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
38,SDC-VD0500655A,item:002612,7817.14272,0.958769,7816.183951,0.000123
38,SDC-VD0505677A,item:099439,21000.0,19.175374,20980.824626,0.000913
38,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
38,SDC-VD0514881A,item:016332,7817.14272,4.60209,7812.54063,0.000589
38,SDC-VD0518684A,item:001893,7817.14272,7.286642,7809.856078,0.000932
38,SDC-VD0519670A,item:001848,7817.14272,6.277042,7810.865678,0.000803
38,SDC-VD0519670A,item:029313,7817.14272,0.383507,7816.759213,4.9e-05
38,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
38,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
38,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
38,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
38,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
38,SDC-VD0910216A,item:001893,7817.14272,39.676385,7777.466335,0.005076
38,SDC-VD0910216A,item:002612,7817.14272,10.441154,7806.701566,0.001336
38,SDC-VD0914320A,item:055703,7817.14272,0.53691,7816.60581,6.9e-05
38,SDC-VD0914360C,item:338929,20779.2208,9445.996828,11333.223972,0.454589
38,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
38,SDC-VD0949099A,item:021081,1788000.0,24.496402,1787975.503598,1.4e-05
38,SDC-VD0951020A,item:001757,7817.14272,15.340299,7801.802421,0.001962
38,SDC-VD0951020A,item:001848,18640.776699,5.228182,18635.548517,0.00028
38,SDC-VD0960508A,item:021081,1788000.0,6.998972,1787993.001028,4e-06
38,SDC-VD0964290A,item:055703,7817.14272,0.230104,7816.912616,2.9e-05
38,SDC-VD0972460A,item:021081,1788000.0,1.749743,1787998.250257,1e-06
38,SDC-VD0975221A,item:021081,1788000.0,1.749743,1787998.250257,1e-06
38,SDC-VD0989480A,item:426331,7817.14272,103.905965,7713.236755,0.013292
38,SDC-VD0990780A,item:002612,7817.14272,2.983187,7814.159533,0.000382
38,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
38,SDC-VD1091642A,item:001893,7817.14272,25.903393,7791.239327,0.003314
38,SDC-VD1091642A,item:002612,7817.14272,4.792264,7812.350456,0.000613
38,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
38,SDC-VD1096202A,item:039668,7817.14272,0.383507,7816.759213,4.9e-05
39,SDC-1450,item:007923,137142.85728,30676.89394,106465.96334,0.223686
39,SDC-1450,item:693055,8228.57152,3834.611743,4393.959777,0.466012
39,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
39,SDC-VD0500655A,item:002612,7817.14272,0.958653,7816.184067,0.000123
39,SDC-VD0505677A,item:099439,21000.0,19.173059,20980.826941,0.000913
39,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0514881A,item:016332,7817.14272,4.601534,7812.541186,0.000589
39,SDC-VD0518684A,item:001893,7817.14272,7.285762,7809.856958,0.000932
39,SDC-VD0519670A,item:001848,7817.14272,6.279512,7810.863208,0.000803
39,SDC-VD0519670A,item:029313,7817.14272,0.383461,7816.759259,4.9e-05
39,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
39,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
39,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
39,SDC-VD0910216A,item:001893,7817.14272,39.754601,7777.388119,0.005086
39,SDC-VD0910216A,item:002612,7817.14272,10.461737,7806.680983,0.001338
39,SDC-VD0914320A,item:055703,7817.14272,0.536846,7816.605874,6.9e-05
39,SDC-VD0914360C,item:338929,20779.2208,9444.856509,11334.364291,0.454534
39,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
39,SDC-VD0949099A,item:021081,1788000.0,17.72744,1787982.27256,1e-05
39,SDC-VD0951020A,item:001757,7817.14272,15.338447,7801.804273,0.001962
39,SDC-VD0951020A,item:001848,18640.776699,5.224323,18635.552376,0.00028
39,SDC-VD0960508A,item:021081,1788000.0,5.064983,1787994.935017,3e-06
39,SDC-VD0964290A,item:055703,7817.14272,0.230077,7816.912643,2.9e-05
39,SDC-VD0972460A,item:021081,1788000.0,1.266246,1787998.733754,1e-06
39,SDC-VD0975221A,item:021081,1788000.0,1.266246,1787998.733754,1e-06
39,SDC-VD0989480A,item:426331,7817.14272,103.893422,7713.249298,0.01329
39,SDC-VD0990780A,item:002612,7817.14272,2.989068,7814.153652,0.000382
39,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
39,SDC-VD1091642A,item:001893,7817.14272,25.81726,7791.32546,0.003303
39,SDC-VD1091642A,item:002612,7817.14272,4.763601,7812.379119,0.000609
39,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
39,SDC-VD1096202A,item:039668,7817.14272,0.383461,7816.759259,4.9e-05
40,SDC-1450,item:007923,137142.85728,30676.153189,106466.704091,0.22368
40,SDC-1450,item:693055,8228.57152,3834.519149,4394.052371,0.466001
40,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
40,SDC-VD0500655A,item:002612,7817.14272,0.95863,7816.18409,0.000123
40,SDC-VD0505677A,item:099439,21000.0,19.172596,20980.827404,0.000913
40,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
40,SDC-VD0514881A,item:016332,7817.14272,4.601423,7812.541297,0.000589
40,SDC-VD0518684A,item:001893,7817.14272,7.285586,7809.857134,0.000932
40,SDC-VD0519670A,item:001848,7817.14272,6.280006,7810.862714,0.000803
40,SDC-VD0519670A,item:029313,7817.14272,0.383452,7816.759268,4.9e-05
40,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
40,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
40,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
40,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
40,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
40,SDC-VD0910216A,item:001893,7817.14272,39.770245,7777.372475,0.005088
40,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
40,SDC-VD0914320A,item:055703,7817.14272,0.536833,7816.605887,6.9e-05
40,SDC-VD0914360C,item:338929,20779.2208,9444.628445,11334.592355,0.454523
40,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
40,SDC-VD0949099A,item:021081,1788000.0,12.82816,1787987.17184,7e-06
40,SDC-VD0951020A,item:001757,7817.14272,15.338077,7801.804643,0.001962
40,SDC-VD0951020A,item:001848,18640.776699,5.223551,18635.553148,0.00028
40,SDC-VD0960508A,item:021081,1788000.0,3.665188,1787996.334812,2e-06
40,SDC-VD0964290A,item:055703,7817.14272,0.230071,7816.912649,2.9e-05
40,SDC-VD0972460A,item:021081,1788000.0,0.916297,1787999.083703,1e-06
40,SDC-VD0975221A,item:021081,1788000.0,0.916297,1787999.083703,1e-06
40,SDC-VD0989480A,item:426331,7817.14272,103.890913,7713.251807,0.01329
40,SDC-VD0990780A,item:002612,7817.14272,2.990244,7814.152476,0.000383
40,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
40,SDC-VD1091642A,item:001893,7817.14272,25.800033,7791.342687,0.0033
40,SDC-VD1091642A,item:002612,7817.14272,4.757868,7812.384852,0.000609
40,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
40,SDC-VD1096202A,item:039668,7817.14272,0.383452,7816.759268,4.9e-05
41,SDC-1450,item:007923,137142.85728,30676.005039,106466.852241,0.223679
41,SDC-1450,item:693055,8228.57152,3834.50063,4394.07089,0.465998
41,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
41,SDC-VD0500655A,item:002612,7817.14272,0.958625,7816.184095,0.000123
41,SDC-VD0505677A,item:099439,21000.0,19.172503,20980.827497,0.000913
41,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
41,SDC-VD0514881A,item:016332,7817.14272,4.601401,7812.541319,0.000589
41,SDC-VD0518684A,item:001893,7817.14272,7.285551,7809.857169,0.000932
41,SDC-VD0519670A,item:001848,7817.14272,6.280105,7810.862615,0.000803
41,SDC-VD0519670A,item:029313,7817.14272,0.38345,7816.75927,4.9e-05
41,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
41,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
41,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
41,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
41,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
41,SDC-VD0910216A,item:001893,7817.14272,39.773373,7777.369347,0.005088
41,SDC-VD0910216A,item:002612,7817.14272,10.466677,7806.676043,0.001339
41,SDC-VD0914320A,item:055703,7817.14272,0.53683,7816.60589,6.9e-05
41,SDC-VD0914360C,item:338929,20779.2208,9444.582832,11334.637968,0.454521
41,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
41,SDC-VD0949099A,item:021081,1788000.0,9.282672,1787990.717328,5e-06
41,SDC-VD0951020A,item:001757,7817.14272,15.338003,7801.804717,0.001962
41,SDC-VD0951020A,item:001848,18640.776699,5.223397,18635.553302,0.00028
41,SDC-VD0960508A,item:021081,1788000.0,2.652192,1787997.347808,1e-06
41,SDC-VD0964290A,item:055703,7817.14272,0.23007,7816.91265,2.9e-05
41,SDC-VD0972460A,item:021081,1788000.0,0.663048,1787999.336952,0.0
41,SDC-VD0975221A,item:021081,1788000.0,0.663048,1787999.336952,0.0
41,SDC-VD0989480A,item:426331,7817.14272,103.890411,7713.252309,0.01329
41,SDC-VD0990780A,item:002612,7817.14272,2.990479,7814.152241,0.000383
41,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
41,SDC-VD1091642A,item:001893,7817.14272,25.796588,7791.346132,0.0033
41,SDC-VD1091642A,item:002612,7817.14272,4.756722,7812.385998,0.000608
41,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
41,SDC-VD1096202A,item:039668,7817.14272,0.38345,7816.75927,4.9e-05
42,SDC-1450,item:007923,137142.85728,24480.647407,112662.209873,0.178505
42,SDC-1450,item:693055,8228.57152,3060.080926,5168.490594,0.371885
42,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
42,SDC-VD0500655A,item:002612,7817.14272,0.76502,7816.3777,9.8e-05
42,SDC-VD0505677A,item:099439,21000.0,15.300405,20984.699595,0.000729
42,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
42,SDC-VD0514881A,item:016332,7817.14272,3.672097,7813.470623,0.00047
42,SDC-VD0518684A,item:001893,7817.14272,5.814154,7811.328566,0.000744
42,SDC-VD0519670A,item:001848,7817.14272,6.42617,7810.71655,0.000822
42,SDC-VD0519670A,item:029313,7817.14272,0.306008,7816.836712,3.9e-05
42,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
42,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
42,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
42,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
42,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
42,SDC-VD0910216A,item:001893,7817.14272,39.773999,7777.368721,0.005088
42,SDC-VD0910216A,item:002612,7817.14272,10.466842,7806.675878,0.001339
42,SDC-VD0914320A,item:055703,7817.14272,0.428411,7816.714309,5.5e-05
42,SDC-VD0914360C,item:338929,20779.2208,7537.145138,13242.075662,0.362725
42,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
42,SDC-VD0949099A,item:021081,1788000.0,6.71704,1787993.28296,4e-06
42,SDC-VD0951020A,item:001757,7817.14272,12.240324,7804.902396,0.001566
42,SDC-VD0951020A,item:001848,18640.776699,2.754073,18638.022626,0.000148
42,SDC-VD0960508A,item:021081,1788000.0,1.919154,1787998.080846,1e-06
42,SDC-VD0964290A,item:055703,7817.14272,0.183605,7816.959115,2.3e-05
