day,node_id,item_id,stock_before_production,stock_end_of_day
182,M-1810,item:001893,12.970127,12.786919
182,M-1810,item:002612,1.514126,1.465914
182,M-1810,item:007923,471.9904,394.8504
182,M-1810,item:016332,0.524349,0.512778
182,M-1810,item:029313,0.046183,0.045218
182,M-1810,item:039668,0.030958,0.029993
182,M-1810,item:049371,4.742339,4.706662
182,M-1810,item:055703,0.094273,0.092345
182,M-1810,item:099439,1.45145,1.403237
182,M-1810,item:338928,1472.537968,1448.787968
182,M-1810,item:338929,886.035294,862.285294
182,M-1810,item:426331,6.39375,6.1325
182,M-1810,item:693055,542.276858,532.634358
182,SDC-1450,item:021081,889306.883659,889304.748307
183,M-1430,item:038005,60.854095,60.43849
183,M-1430,item:042342,18965.568778,17532.446278
183,M-1430,item:333362,1295.000395,1271.250395
183,M-1430,item:344135,692.991853,669.241853
183,M-1430,item:708073,4.79765,4.609312
183,M-1430,item:730384,256.203934,251.168934
183,M-1430,item:734545,3.97,3.78
183,M-1430,item:773474,2051.627575,1822.328022
183,M-1810,item:001757,2.86636,2.82779
183,M-1810,item:001848,1.995845,1.966918
183,M-1810,item:001893,13.098372,12.915165
183,M-1810,item:002612,1.480378,1.432165
183,M-1810,item:007923,519.5736,442.4336
183,M-1810,item:016332,0.512778,0.501207
183,M-1810,item:029313,0.045218,0.044254
183,M-1810,item:039668,0.031922,0.030958
183,M-1810,item:049371,4.773318,4.737641
183,M-1810,item:055703,0.096973,0.095045
183,M-1810,item:099439,1.499662,1.45145
183,M-1810,item:338928,1508.787968,1485.037968
183,M-1810,item:338929,862.285294,838.535294
183,M-1810,item:426331,6.655,6.39375
183,M-1810,item:693055,548.224758,538.582258
183,SDC-1450,item:021081,889308.056607,889305.921255
184,M-1430,item:038005,60.854095,60.43849
184,M-1430,item:042342,17532.446278,16099.323778
184,M-1430,item:333362,1295.000395,1271.250395
184,M-1430,item:344135,729.241853,705.491853
184,M-1430,item:708073,4.79765,4.609312
184,M-1430,item:730384,251.168934,246.133934
184,M-1430,item:734545,3.78,3.59
184,M-1430,item:773474,1822.328022,1593.02847
184,M-1810,item:001757,2.82779,2.78922
184,M-1810,item:001848,1.966918,1.93799
184,M-1810,item:001893,13.116693,12.933485
184,M-1810,item:002612,1.504484,1.456271
184,M-1810,item:007923,567.1568,490.0168
184,M-1810,item:016332,0.512778,0.501207
184,M-1810,item:029313,0.047147,0.046183
184,M-1810,item:039668,0.031922,0.030958
184,M-1810,item:049371,4.737641,4.701964
184,M-1810,item:055703,0.097552,0.095623
184,M-1810,item:099439,1.499662,1.45145
184,M-1810,item:338928,1485.037968,1461.287968
184,M-1810,item:338929,903.222231,879.472231
184,M-1810,item:426331,6.39375,6.1325
184,M-1810,item:693055,538.582258,528.939758
184,SDC-1450,item:021081,889308.483677,889306.348325
185,M-1430,item:038005,60.43849,60.022884
185,M-1430,item:042342,19719.843778,18286.721278
185,M-1430,item:333362,1271.250395,1247.500395
185,M-1430,item:344135,705.491853,681.741853
185,M-1430,item:708073,4.79765,4.609312
185,M-1430,item:730384,251.168934,246.133934
185,M-1430,item:734545,3.97,3.78
185,M-1430,item:773474,1822.328022,1593.02847
185,M-1810,item:001757,2.82779,2.78922
185,M-1810,item:001848,1.975596,1.946668
185,M-1810,item:001893,13.116693,12.933485
185,M-1810,item:002612,1.502073,1.453861
185,M-1810,item:007923,614.74,537.6
185,M-1810,item:016332,0.512778,0.501207
185,M-1810,item:029313,0.048111,0.047147
185,M-1810,item:039668,0.030958,0.029993
185,M-1810,item:049371,4.773318,4.737641
185,M-1810,item:055703,0.095623,0.093695
185,M-1810,item:099439,1.45145,1.403237
185,M-1810,item:338928,1491.287968,1467.537968
185,M-1810,item:338929,879.472231,855.722231
185,M-1810,item:426331,6.1325,5.87125
185,M-1810,item:693055,528.939758,519.297258
185,SDC-1450,item:021081,889306.882161,889304.746809
186,M-1430,item:038005,60.022884,59.607279
186,M-1430,item:042342,20096.981278,18663.858778
186,M-1430,item:333362,1247.500395,1223.750395
186,M-1430,item:344135,711.741853,687.991853
186,M-1430,item:708073,4.79765,4.609312
186,M-1430,item:730384,246.133934,241.098934
186,M-1430,item:734545,3.97,3.78
186,M-1430,item:773474,2051.627575,1822.328022
186,M-1810,item:001757,2.78922,2.75065
186,M-1810,item:001848,1.987167,1.958239
186,M-1810,item:001893,13.226617,13.04341
186,M-1810,item:002612,1.562339,1.514126
186,M-1810,item:007923,700.0,622.86
186,M-1810,item:016332,0.501207,0.489636
186,M-1810,item:029313,0.047147,0.046183
186,M-1810,item:039668,0.029993,0.029029
186,M-1810,item:049371,4.808996,4.773318
186,M-1810,item:055703,0.097745,0.095816
186,M-1810,item:099439,1.45145,1.403237
186,M-1810,item:338928,1497.537968,1473.787968
186,M-1810,item:338929,894.122231,870.372231
186,M-1810,item:426331,6.1325,5.87125
186,M-1810,item:693055,550.613662,540.971162
186,SDC-1450,item:021081,889305.268897,889303.133545
187,M-1430,item:038005,59.607279,59.191674
187,M-1430,item:042342,18663.858778,17230.736278
187,M-1430,item:333362,1285.900395,1262.150395
187,M-1430,item:344135,687.991853,664.241853
187,M-1430,item:708073,4.985987,4.79765
187,M-1430,item:730384,249.85308,244.81808
187,M-1430,item:734545,3.78,3.59
187,M-1430,item:773474,2280.927127,2051.627575
187,M-1810,item:001757,2.86636,2.82779
187,M-1810,item:001848,1.987167,1.958239
187,M-1810,item:001893,13.189976,13.006768
187,M-1810,item:002612,1.559928,1.511716
187,M-1810,item:007923,622.86,545.72
187,M-1810,item:016332,0.489636,0.478065
187,M-1810,item:029313,0.047147,0.046183
187,M-1810,item:039668,0.031922,0.030958
187,M-1810,item:049371,4.773318,4.737641
187,M-1810,item:055703,0.096395,0.094466
187,M-1810,item:099439,1.499662,1.45145
187,M-1810,item:338928,1473.787968,1450.037968
187,M-1810,item:338929,870.372231,846.622231
187,M-1810,item:426331,5.87125,5.61
187,M-1810,item:693055,540.971162,531.328662
187,SDC-1450,item:021081,889305.220346,889303.084994
188,M-1430,item:038005,59.607279,59.191674
188,M-1430,item:042342,17230.736278,15797.613778
188,M-1430,item:333362,1300.550395,1276.800395
188,M-1430,item:344135,722.15623,698.40623
188,M-1430,item:708073,4.79765,4.609312
188,M-1430,item:730384,244.81808,239.78308
188,M-1430,item:734545,3.97,3.78
188,M-1430,item:773474,2051.627575,1822.328022
188,M-1810,item:001757,2.86636,2.82779
188,M-1810,item:001848,1.987167,1.958239
188,M-1810,item:001893,13.116693,12.933485
188,M-1810,item:002612,1.547875,1.499663
188,M-1810,item:007923,622.86,545.72
188,M-1810,item:016332,0.478065,0.466494
188,M-1810,item:029313,0.048111,0.047147
188,M-1810,item:039668,0.030958,0.029993
188,M-1810,item:049371,4.773318,4.737641
188,M-1810,item:055703,0.094466,0.092538
188,M-1810,item:099439,1.6443,1.596087
188,M-1810,item:338928,1480.037968,1456.287968
188,M-1810,item:338929,871.615396,847.865396
188,M-1810,item:426331,5.87125,5.61
188,M-1810,item:693055,546.919062,537.276562
188,SDC-1450,item:021081,889304.104465,889301.969113
189,M-1430,item:038005,59.607279,59.191674
189,M-1430,item:042342,17607.873778,16174.751278
189,M-1430,item:333362,1315.200395,1291.450395
189,M-1430,item:344135,728.40623,704.65623
189,M-1430,item:708073,5.174325,4.985987
189,M-1430,item:730384,244.171424,239.136424
189,M-1430,item:734545,4.16,3.97
189,M-1430,item:773474,2739.526232,2510.22668
189,M-1810,item:001757,2.82779,2.78922
189,M-1810,item:001848,2.004523,1.975596
189,M-1810,item:001893,13.025089,12.841881
189,M-1810,item:002612,1.586445,1.538233
189,M-1810,item:007923,700.0,622.86
189,M-1810,item:016332,0.466494,0.454923
189,M-1810,item:029313,0.047147,0.046183
189,M-1810,item:039668,0.030958,0.029993
189,M-1810,item:049371,4.773318,4.737641
189,M-1810,item:055703,0.093888,0.091959
189,M-1810,item:099439,1.596087,1.547875
189,M-1810,item:338928,1546.287968,1522.537968
189,M-1810,item:338929,948.415396,924.665396
189,M-1810,item:426331,6.1325,5.87125
189,M-1810,item:693055,571.630658,561.988158
189,SDC-1450,item:021081,889303.250324,889301.114972
190,M-1430,item:038005,59.191674,58.776068
190,M-1430,item:042342,17985.011278,16551.888778
190,M-1430,item:333362,1353.600395,1329.850395
190,M-1430,item:344135,764.027476,740.277476
190,M-1430,item:708073,4.985987,4.79765
190,M-1430,item:730384,239.136424,234.101424
190,M-1430,item:734545,3.97,3.78
190,M-1430,item:773474,2510.22668,2280.927127
190,M-1810,item:001757,2.86636,2.82779
190,M-1810,item:001848,1.984274,1.955347
190,M-1810,item:001893,12.988447,12.80524
190,M-1810,item:002612,1.574392,1.526179
190,M-1810,item:007923,622.86,545.72
190,M-1810,item:016332,0.466494,0.454923
190,M-1810,item:029313,0.047147,0.046183
190,M-1810,item:039668,0.030958,0.029993
190,M-1810,item:049371,4.773281,4.737604
190,M-1810,item:055703,0.094273,0.092345
190,M-1810,item:099439,1.596087,1.547875
190,M-1810,item:338928,1526.644345,1502.894345
190,M-1810,item:338929,924.665396,900.915396
190,M-1810,item:426331,6.39375,6.1325
190,M-1810,item:693055,561.988158,552.345658
190,SDC-1450,item:021081,889304.423738,889302.288386
191,M-1430,item:038005,59.191674,58.776068
191,M-1430,item:042342,16551.888778,15118.766278
191,M-1430,item:333362,1368.250395,1344.500395
191,M-1430,item:344135,740.277476,716.527476
191,M-1430,item:708073,4.985987,4.79765
191,M-1430,item:730384,239.136424,234.101424
191,M-1430,item:734545,3.78,3.59
191,M-1430,item:773474,2280.927127,2051.627575
191,M-1810,item:001757,2.90493,2.86636
191,M-1810,item:001848,1.984274,1.955347
191,M-1810,item:001893,12.878523,12.695315
191,M-1810,item:002612,1.591266,1.543054
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.454923,0.443352
191,M-1810,item:029313,0.046183,0.045218
191,M-1810,item:039668,0.029993,0.029029
191,M-1810,item:049371,4.737604,4.701926
191,M-1810,item:055703,0.095045,0.093116
191,M-1810,item:099439,1.547875,1.499662
191,M-1810,item:338928,1502.894345,1479.144345
191,M-1810,item:338929,939.315396,915.565396
191,M-1810,item:426331,6.39375,6.1325
191,M-1810,item:693055,552.345658,542.703158
191,SDC-1450,item:021081,889302.625322,889300.48997
192,M-1430,item:038005,60.022884,59.607279
192,M-1430,item:042342,20549.546278,19116.423778
192,M-1430,item:333362,1344.500395,1320.750395
192,M-1430,item:344135,776.527476,752.777476
192,M-1430,item:708073,4.79765,4.609312
192,M-1430,item:730384,234.101424,229.066424
192,M-1430,item:734545,3.97,3.78
192,M-1430,item:773474,2280.927127,2051.627575
192,M-1810,item:001757,2.9435,2.90493
192,M-1810,item:001848,1.975596,1.946668
192,M-1810,item:001893,12.713636,12.530429
192,M-1810,item:002612,1.557518,1.509305
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.454923,0.443352
192,M-1810,item:029313,0.047147,0.046183
192,M-1810,item:039668,0.030958,0.029993
192,M-1810,item:049371,4.701926,4.666249
192,M-1810,item:055703,0.093695,0.091766
192,M-1810,item:099439,1.692512,1.6443
192,M-1810,item:338928,1509.144345,1485.394345
192,M-1810,item:338929,915.565396,891.815396
192,M-1810,item:426331,6.91625,6.655
192,M-1810,item:693055,567.936058,558.293558
192,SDC-1450,item:021081,889300.703506,889298.568154
193,M-1430,item:038005,59.607279,59.191674
193,M-1430,item:042342,19116.423778,17683.301278
193,M-1430,item:333362,1344.500395,1320.750395
193,M-1430,item:344135,782.777476,759.027476
193,M-1430,item:708073,4.79765,4.609312
193,M-1430,item:730384,229.066424,224.031424
193,M-1430,item:734545,3.97,3.78
193,M-1430,item:773474,2510.22668,2280.927127
193,M-1810,item:001757,2.90493,2.86636
193,M-1810,item:001848,1.955347,1.926419
193,M-1810,item:001893,12.768598,12.585391
193,M-1810,item:002612,1.511716,1.463503
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.466494,0.454923
193,M-1810,item:029313,0.046183,0.045218
193,M-1810,item:039668,0.030958,0.029993
193,M-1810,item:049371,4.666249,4.630572
193,M-1810,item:055703,0.096395,0.094466
193,M-1810,item:099439,1.6443,1.596087
193,M-1810,item:338928,1515.394345,1491.644345
193,M-1810,item:338929,891.815396,868.065396
193,M-1810,item:426331,7.1775,6.91625
193,M-1810,item:693055,567.414754,557.772254
193,SDC-1450,item:021081,889298.781689,889296.646337
194,M-1430,item:038005,59.191674,58.776068
194,M-1430,item:042342,17683.301278,16250.178778
194,M-1430,item:333362,1344.495741,1320.745741
194,M-1430,item:344135,759.027476,735.277476
194,M-1430,item:708073,4.985987,4.79765
194,M-1430,item:730384,240.313024,235.278024
194,M-1430,item:734545,3.97,3.78
194,M-1430,item:773474,3198.125337,2968.825785
194,M-1810,item:001757,2.86636,2.82779
194,M-1810,item:001848,1.987167,1.958239
194,M-1810,item:001893,12.933485,12.750278
194,M-1810,item:002612,1.502073,1.453861
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.466494,0.454923
194,M-1810,item:029313,0.045218,0.044254
194,M-1810,item:039668,0.031922,0.030958
194,M-1810,item:049371,4.630572,4.594895
194,M-1810,item:055703,0.094466,0.092538
194,M-1810,item:099439,1.692512,1.6443
194,M-1810,item:338928,1491.644345,1467.894345
194,M-1810,item:338929,868.065396,844.315396
194,M-1810,item:426331,6.91625,6.655
194,M-1810,item:693055,567.414754,557.772254
194,SDC-1450,item:021081,889298.674921,889296.539569
195,M-1430,item:038005,59.191674,58.776068
195,M-1430,item:042342,17895.302261,16462.179761
195,M-1430,item:333362,1397.545741,1373.795741
195,M-1430,item:344135,735.277476,711.527476
195,M-1430,item:708073,4.79765,4.609312
195,M-1430,item:730384,261.689478,256.654478
195,M-1430,item:734545,3.97,3.78
195,M-1430,item:773474,2968.825785,2739.526232
195,M-1810,item:001757,2.86636,2.82779
195,M-1810,item:001848,1.975596,1.946668
195,M-1810,item:001893,13.171655,12.988447
195,M-1810,item:002612,1.470735,1.422523
195,M-1810,item:007923,311.2144,234.0744
195,M-1810,item:016332,0.454923,0.443352
195,M-1810,item:029313,0.045218,0.044254
195,M-1810,item:039668,0.032886,0.031922
195,M-1810,item:049371,4.594895,4.559217
195,M-1810,item:055703,0.095623,0.093695
195,M-1810,item:099439,1.6443,1.596087
195,M-1810,item:338928,1497.894345,1474.144345
195,M-1810,item:338929,882.715396,858.965396
195,M-1810,item:426331,7.7,7.43875
195,M-1810,item:693055,557.772254,548.129754
195,SDC-1450,item:021081,889297.820773,889295.68542
196,M-1430,item:038005,58.776068,58.360463
196,M-1430,item:042342,16462.179761,15029.057261
196,M-1430,item:333362,1397.545741,1373.795741
196,M-1430,item:344135,741.527476,717.777476
196,M-1430,item:708073,4.609312,4.420975
196,M-1430,item:730384,269.830278,264.795278
196,M-1430,item:734545,3.78,3.59
196,M-1430,item:773474,2739.526232,2510.22668
196,M-1810,item:001757,2.86636,2.82779
196,M-1810,item:001848,1.995845,1.966918
196,M-1810,item:001893,13.006768,12.823561
196,M-1810,item:002612,1.432165,1.383953
196,M-1810,item:007923,234.0744,156.9344
196,M-1810,item:016332,0.478065,0.466494
196,M-1810,item:029313,0.044254,0.04329
196,M-1810,item:039668,0.031922,0.030957
196,M-1810,item:049371,4.559217,4.52354
196,M-1810,item:055703,0.096973,0.095045
196,M-1810,item:099439,1.596087,1.547875
196,M-1810,item:338928,1474.144345,1450.394345
196,M-1810,item:338929,935.765396,912.015396
196,M-1810,item:426331,7.96125,7.7
196,M-1810,item:693055,563.720154,554.077654
196,SDC-1450,item:021081,889295.898762,889293.76341
197,M-1430,item:038005,58.360463,57.944857
197,M-1430,item:042342,16839.317261,15406.194761
197,M-1430,item:333362,1373.795741,1350.045741
197,M-1430,item:344135,717.777476,694.027476
197,M-1430,item:708073,4.609312,4.420975
197,M-1430,item:730384,264.795278,259.760278
197,M-1430,item:734545,3.59,3.4
197,M-1430,item:773474,2510.22668,2280.927127
197,M-1810,item:001757,2.90493,2.86636
197,M-1810,item:001848,1.966918,1.93799
197,M-1810,item:001893,13.006768,12.823561
197,M-1810,item:002612,1.436986,1.388774
197,M-1810,item:007923,281.6576,204.5176
197,M-1810,item:016332,0.466494,0.454923
197,M-1810,item:029313,0.044254,0.04329
197,M-1810,item:039668,0.030957,0.029993
197,M-1810,item:049371,4.664335,4.628658
197,M-1810,item:055703,0.10218,0.100252
197,M-1810,item:099439,1.547875,1.499662
197,M-1810,item:338928,1480.394345,1456.644345
197,M-1810,item:338929,988.815396,965.065396
197,M-1810,item:426331,7.7,7.43875
197,M-1810,item:693055,554.077654,544.435154
197,SDC-1450,item:021081,889296.811381,889294.676029
198,M-1430,item:038005,57.944857,57.529252
198,M-1430,item:042342,17216.454761,15783.332261
198,M-1430,item:333362,1350.045741,1326.295741
198,M-1430,item:344135,724.027476,700.277476
198,M-1430,item:708073,4.609312,4.420975
198,M-1430,item:730384,269.830278,264.795278
198,M-1430,item:734545,3.59,3.4
198,M-1430,item:773474,2280.927127,2051.627575
198,M-1810,item:001757,2.90493,2.86636
198,M-1810,item:001848,1.966918,1.93799
198,M-1810,item:001893,13.025089,12.841881
198,M-1810,item:002612,1.516537,1.468324
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.454923,0.443352
198,M-1810,item:029313,0.04329,0.042326
198,M-1810,item:039668,0.029993,0.029029
198,M-1810,item:049371,4.628658,4.592981
198,M-1810,item:055703,0.10083,0.098902
198,M-1810,item:099439,1.547875,1.499662
198,M-1810,item:338928,1485.82359,1462.07359
198,M-1810,item:338929,965.065396,941.315396
198,M-1810,item:426331,7.43875,7.1775
198,M-1810,item:693055,544.682861,535.040361
198,SDC-1450,item:021081,889301.722497,889299.587145
199,M-1430,item:038005,57.529252,57.113646
199,M-1430,item:042342,19403.852261,17970.729761
199,M-1430,item:333362,1349.982217,1326.232217
199,M-1430,item:344135,700.277476,676.527476
199,M-1430,item:708073,4.420975,4.232637
199,M-1430,item:730384,286.692635,281.657635
199,M-1430,item:734545,3.4,3.21
199,M-1430,item:773474,2051.627575,1822.328022
199,M-1810,item:001757,2.86636,2.82779
199,M-1810,item:001848,1.958239,1.929312
199,M-1810,item:001893,12.933485,12.750278
199,M-1810,item:002612,1.504484,1.456271
199,M-1810,item:007923,501.5472,424.4072
199,M-1810,item:016332,0.454923,0.443352
199,M-1810,item:029313,0.044254,0.04329
199,M-1810,item:039668,0.029029,0.028065
199,M-1810,item:049371,4.664335,4.628658
199,M-1810,item:055703,0.100059,0.09813
199,M-1810,item:099439,1.547875,1.499662
199,M-1810,item:338928,1520.035968,1496.285968
199,M-1810,item:338929,979.715396,955.965396
199,M-1810,item:426331,7.1775,6.91625
199,M-1810,item:693055,545.243267,535.600767
199,SDC-1450,item:021081,889303.660193,889301.524841
200,M-1430,item:038005,57.113646,56.698041
200,M-1430,item:042342,17970.729761,16537.607261
200,M-1430,item:333362,1326.232217,1302.482217
200,M-1430,item:344135,736.527476,712.777476
200,M-1430,item:708073,4.232637,4.0443
200,M-1430,item:730384,287.112024,282.077024
200,M-1430,item:734545,3.59,3.4
200,M-1430,item:773474,2280.927127,2051.627575
200,M-1810,item:001757,2.82779,2.78922
200,M-1810,item:001848,1.966918,1.93799
200,M-1810,item:001893,12.80524,12.622032
200,M-1810,item:002612,1.523769,1.475556
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.443352,0.431781
200,M-1810,item:029313,0.044254,0.04329
200,M-1810,item:039668,0.029993,0.029029
200,M-1810,item:049371,4.664335,4.628658
200,M-1810,item:055703,0.100637,0.098709
200,M-1810,item:099439,1.547875,1.499662
200,M-1810,item:338928,1526.285968,1502.535968
200,M-1810,item:338929,955.965396,932.215396
200,M-1810,item:426331,6.91625,6.655
200,M-1810,item:693055,545.243267,535.600767
200,SDC-1450,item:021081,889303.337438,889301.202086
201,M-1430,item:038005,56.698041,56.282436
201,M-1430,item:042342,18347.867261,16914.744761
201,M-1430,item:333362,1340.882217,1317.132217
201,M-1430,item:344135,772.244722,748.494722
201,M-1430,item:708073,4.609312,4.420975
201,M-1430,item:730384,282.077024,277.042024
201,M-1430,item:734545,3.59,3.4
201,M-1430,item:773474,2280.927127,2051.627575
201,M-1810,item:001757,2.9435,2.90493
201,M-1810,item:001848,1.975596,1.946668
201,M-1810,item:001893,13.04341,12.860202
201,M-1810,item:002612,1.511716,1.463503
201,M-1810,item:007923,471.9904,394.8504
201,M-1810,item:016332,0.443352,0.431781
201,M-1810,item:029313,0.046183,0.045218
201,M-1810,item:039668,0.029029,0.028065
201,M-1810,item:049371,4.664335,4.628658
201,M-1810,item:055703,0.099287,0.097359
201,M-1810,item:099439,1.547875,1.499662
201,M-1810,item:338928,1502.535968,1478.785968
201,M-1810,item:338929,932.215396,908.465396
201,M-1810,item:426331,6.655,6.39375
201,M-1810,item:693055,535.600767,525.958267
201,SDC-1450,item:021081,889301.415621,889299.280269
202,M-1430,item:038005,56.698041,56.282436
202,M-1430,item:042342,18725.004761,17291.882261
202,M-1430,item:333362,1317.132217,1293.382217
202,M-1430,item:344135,778.494722,754.744722
202,M-1430,item:708073,4.79765,4.609312
202,M-1430,item:730384,277.042024,272.007024
202,M-1430,item:734545,3.97,3.78
202,M-1430,item:773474,2510.22668,2280.927127
202,M-1810,item:001757,2.9435,2.90493
202,M-1810,item:001848,1.966918,1.93799
202,M-1810,item:001893,12.988447,12.80524
202,M-1810,item:002612,1.545464,1.497252
202,M-1810,item:007923,644.2968,567.1568
202,M-1810,item:016332,0.443352,0.431781
202,M-1810,item:029313,0.046183,0.045218
202,M-1810,item:039668,0.028065,0.0271
202,M-1810,item:049371,4.664335,4.628658
202,M-1810,item:055703,0.097937,0.096009
202,M-1810,item:099439,1.6443,1.596087
202,M-1810,item:338928,1478.785968,1455.035968
202,M-1810,item:338929,908.465396,884.715396
202,M-1810,item:426331,6.655,6.39375
202,M-1810,item:693055,541.548667,531.906167
202,SDC-1450,item:021081,889302.104429,889299.969077
203,M-1430,item:038005,56.282436,55.86683
203,M-1430,item:042342,19102.142261,17669.019761
203,M-1430,item:333362,1331.782217,1308.032217
203,M-1430,item:344135,814.744722,790.994722
203,M-1430,item:708073,4.79765,4.609312
203,M-1430,item:730384,280.147824,275.112824
203,M-1430,item:734545,4.16,3.97
203,M-1430,item:773474,2739.526232,2510.22668
203,M-1810,item:001757,3.02064,2.98207
203,M-1810,item:001848,2.007416,1.978489
203,M-1810,item:001893,12.841881,12.658674
203,M-1810,item:002612,1.543054,1.494841
203,M-1810,item:007923,567.1568,490.0168
203,M-1810,item:016332,0.443352,0.431781
203,M-1810,item:029313,0.046183,0.045218
203,M-1810,item:039668,0.0271,0.026136
203,M-1810,item:049371,4.628658,4.592981
203,M-1810,item:055703,0.097359,0.09543
203,M-1810,item:099439,1.596087,1.547875
203,M-1810,item:338928,1485.035968,1461.285968
203,M-1810,item:338929,884.715396,860.965396
203,M-1810,item:426331,6.655,6.39375
203,M-1810,item:693055,547.496567,537.854067
203,SDC-1450,item:021081,889301.463823,889299.328471
204,M-1430,item:038005,55.86683,55.451225
204,M-1430,item:042342,17715.444028,16282.321528
204,M-1430,item:333362,1308.032217,1284.282217
204,M-1430,item:344135,820.994722,797.244722
204,M-1430,item:708073,4.79765,4.609312
204,M-1430,item:730384,283.69888,278.66388
204,M-1430,item:734545,3.97,3.78
204,M-1430,item:773474,2510.22668,2280.927127
204,M-1810,item:001757,2.98207,2.9435
204,M-1810,item:001848,1.978489,1.949561
204,M-1810,item:001893,12.676995,12.493787
204,M-1810,item:002612,1.509305,1.461093
204,M-1810,item:007923,614.74,537.6
204,M-1810,item:016332,0.443352,0.431781
204,M-1810,item:029313,0.046183,0.045218
204,M-1810,item:039668,0.0271,0.026136
204,M-1810,item:049371,4.592981,4.557304
204,M-1810,item:055703,0.099287,0.097359
204,M-1810,item:099439,1.547875,1.499662
204,M-1810,item:338928,1461.285968,1437.535968
204,M-1810,item:338929,945.984836,922.234836
204,M-1810,item:426331,6.39375,6.1325
204,M-1810,item:693055,537.854067,528.211567
204,SDC-1450,item:021081,889302.317964,889300.182612
205,M-1430,item:038005,55.86683,55.451225
205,M-1430,item:042342,18144.798627,16711.676127
205,M-1430,item:333362,1284.616217,1260.866217
205,M-1430,item:344135,797.244722,773.494722
205,M-1430,item:708073,4.79765,4.609312
205,M-1430,item:730384,278.66388,273.62888
205,M-1430,item:734545,3.78,3.59
205,M-1430,item:773474,2280.927127,2051.627575
205,M-1810,item:001757,2.9435,2.90493
205,M-1810,item:001848,1.99006,1.961132
205,M-1810,item:001893,12.548749,12.365542
205,M-1810,item:002612,1.531001,1.482788
205,M-1810,item:007923,622.86,545.72
205,M-1810,item:016332,0.431781,0.42021
205,M-1810,item:029313,0.048111,0.047147
205,M-1810,item:039668,0.026136,0.025172
205,M-1810,item:049371,4.628658,4.592981
205,M-1810,item:055703,0.099866,0.097937
205,M-1810,item:099439,1.547875,1.499662
205,M-1810,item:338928,1437.535968,1413.785968
205,M-1810,item:338929,960.634836,936.884836
205,M-1810,item:426331,6.1325,5.87125
205,M-1810,item:693055,528.211567,518.569067
205,SDC-1450,item:021081,889303.705943,889301.570591
206,M-1430,item:038005,55.86683,55.451225
206,M-1430,item:042342,18521.936127,17088.813627
206,M-1430,item:333362,1260.866217,1237.116217
206,M-1430,item:344135,803.494722,779.744722
206,M-1430,item:708073,4.609312,4.420975
206,M-1430,item:730384,274.432546,269.397546
206,M-1430,item:734545,3.59,3.4
206,M-1430,item:773474,2280.927127,2051.627575
206,M-1810,item:001757,2.90493,2.86636
206,M-1810,item:001848,1.978489,1.949561
206,M-1810,item:001893,12.585391,12.402183
206,M-1810,item:002612,1.497252,1.449039
206,M-1810,item:007923,622.86,545.72
206,M-1810,item:016332,0.454923,0.443352
206,M-1810,item:029313,0.048111,0.047147
206,M-1810,item:039668,0.028065,0.0271
206,M-1810,item:049371,4.628658,4.592981
206,M-1810,item:055703,0.100637,0.098709
206,M-1810,item:099439,1.547875,1.499662
206,M-1810,item:338928,1413.785968,1390.035968
206,M-1810,item:338929,937.218836,913.468836
206,M-1810,item:426331,6.1325,5.87125
206,M-1810,item:693055,518.569067,508.926567
206,SDC-1450,item:021081,889301.677358,889299.542006
207,M-1430,item:038005,55.86683,55.451225
207,M-1430,item:042342,17088.813627,15655.691127
207,M-1430,item:333362,1299.266217,1275.516217
207,M-1430,item:344135,809.744722,785.994722
207,M-1430,item:708073,4.609312,4.420975
207,M-1430,item:730384,285.679146,280.644146
207,M-1430,item:734545,3.78,3.59
207,M-1430,item:773474,2280.927127,2051.627575
207,M-1810,item:001757,2.9435,2.90493
207,M-1810,item:001848,1.975596,1.946668
207,M-1810,item:001893,12.438825,12.255617
207,M-1810,item:002612,1.487609,1.439397
207,M-1810,item:007923,622.86,545.72
207,M-1810,item:016332,0.443352,0.431781
207,M-1810,item:029313,0.048111,0.047147
207,M-1810,item:039668,0.0271,0.026136
207,M-1810,item:049371,4.592981,4.557304
207,M-1810,item:055703,0.101216,0.099287
207,M-1810,item:099439,1.499662,1.45145
207,M-1810,item:338928,1390.035968,1366.285968
207,M-1810,item:338929,939.05,915.3
207,M-1810,item:426331,7.1775,6.91625
207,M-1810,item:693055,518.569067,508.926567
207,SDC-1450,item:021081,889304.346548,889302.211196
208,M-1430,item:038005,55.451225,55.035619
208,M-1430,item:042342,21086.471127,19653.348627
208,M-1430,item:333362,1299.266217,1275.516217
208,M-1430,item:344135,815.994722,792.244722
208,M-1430,item:708073,4.609312,4.420975
208,M-1430,item:730384,280.644146,275.609146
208,M-1430,item:734545,3.59,3.4
208,M-1430,item:773474,2280.927127,2051.627575
208,M-1810,item:001757,2.9435,2.90493
208,M-1810,item:001848,1.975596,1.946668
208,M-1810,item:001893,12.420504,12.237297
