day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
51,SDC-VD0500655A,item:002612,1563.428544,0.203,1563.225544,0.00013
51,SDC-VD0505677A,item:099439,4200.0,4.06,4195.94,0.000967
51,SDC-VD0508918A,item:730384,1563.428544,726.15363,837.274914,0.464462
51,SDC-VD0514881A,item:016332,1563.428544,0.9744,1562.454144,0.000623
51,SDC-VD0518684A,item:001893,1563.428544,1.5428,1561.885744,0.000987
51,SDC-VD0519670A,item:001848,1563.428544,1.7052,1561.723344,0.001091
51,SDC-VD0519670A,item:029313,1563.428544,0.0812,1563.347344,5.2e-05
51,SDC-VD0520115A,item:708073,1563.428544,27.162256,1536.266288,0.017374
51,SDC-VD0520132A,item:038005,2269.503552,59.939105,2209.564447,0.026411
51,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
51,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
51,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
51,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
51,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
51,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
51,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
51,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
51,SDC-VD0949099A,item:021081,357600.0,134.277087,357465.722913,0.000375
51,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
51,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
51,SDC-VD0960508A,item:021081,357600.0,38.364882,357561.635118,0.000107
51,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
51,SDC-VD0972460A,item:021081,357600.0,9.59122,357590.40878,2.7e-05
51,SDC-VD0975221A,item:021081,357600.0,9.59122,357590.40878,2.7e-05
51,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
51,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
51,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
51,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
51,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
51,SDC-VD1095770A,item:734545,1563.428544,27.402024,1536.02652,0.017527
51,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
52,SDC-1450,item:007923,27428.571456,12992.0,14436.571456,0.473667
52,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
52,SDC-1450,item:773474,32000000.0,19309.436,31980690.564,0.000603
52,SDC-VD0500655A,item:002612,1563.428544,0.406,1563.022544,0.00026
52,SDC-VD0505677A,item:099439,4200.0,8.12,4191.88,0.001933
52,SDC-VD0508918A,item:730384,1563.428544,424.0,1139.428544,0.271199
52,SDC-VD0514881A,item:016332,1563.428544,1.9488,1561.479744,0.001246
52,SDC-VD0518684A,item:001893,1563.428544,3.0856,1560.342944,0.001974
52,SDC-VD0519670A,item:001848,1563.428544,3.4104,1560.018144,0.002181
52,SDC-VD0519670A,item:029313,1563.428544,0.1624,1563.266144,0.000104
52,SDC-VD0520115A,item:708073,1563.428544,15.86,1547.568544,0.010144
52,SDC-VD0520132A,item:038005,2269.503552,34.998352,2234.5052,0.015421
52,SDC-VD0520132A,item:049371,1563.428544,6.0088,1557.419744,0.003843
52,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
52,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
52,SDC-VD0910216A,item:001893,1563.428544,21.5992,1541.829344,0.013815
52,SDC-VD0910216A,item:002612,1563.428544,5.684,1557.744544,0.003636
52,SDC-VD0914320A,item:055703,1563.428544,0.22736,1563.201184,0.000145
52,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
52,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
52,SDC-VD0949099A,item:021081,357600.0,156.205433,357443.794567,0.000437
52,SDC-VD0951020A,item:001757,1563.428544,6.496,1556.932544,0.004155
52,SDC-VD0951020A,item:001848,3728.15534,1.4616,3726.69374,0.000392
52,SDC-VD0960508A,item:021081,357600.0,44.630124,357555.369876,0.000125
52,SDC-VD0964290A,item:055703,1563.428544,0.09744,1563.331104,6.2e-05
52,SDC-VD0972460A,item:021081,357600.0,11.157531,357588.842469,3.1e-05
52,SDC-VD0975221A,item:021081,357600.0,11.157531,357588.842469,3.1e-05
52,SDC-VD0989480A,item:426331,1563.428544,44.0,1519.428544,0.028143
52,SDC-VD0990780A,item:002612,1563.428544,1.624,1561.804544,0.001039
52,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
52,SDC-VD1091642A,item:001893,1563.428544,6.1712,1557.257344,0.003947
52,SDC-VD1091642A,item:002612,1563.428544,0.406,1563.022544,0.00026
52,SDC-VD1095770A,item:734545,1563.428544,16.0,1547.428544,0.010234
52,SDC-VD1096202A,item:039668,1563.428544,0.1624,1563.266144,0.000104
53,SDC-1450,item:007923,27428.571456,6496.0,20932.571456,0.236833
53,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
53,SDC-1450,item:773474,32000000.0,0.0,32000000.0,0.0
53,SDC-VD0500655A,item:002612,1563.428544,0.203,1563.225544,0.00013
53,SDC-VD0505677A,item:099439,4200.0,4.06,4195.94,0.000967
53,SDC-VD0508918A,item:730384,1563.428544,0.0,1563.428544,0.0
53,SDC-VD0514881A,item:016332,1563.428544,0.9744,1562.454144,0.000623
53,SDC-VD0518684A,item:001893,1563.428544,1.5428,1561.885744,0.000987
53,SDC-VD0519670A,item:001848,1563.428544,1.7052,1561.723344,0.001091
53,SDC-VD0519670A,item:029313,1563.428544,0.0812,1563.347344,5.2e-05
53,SDC-VD0520115A,item:708073,1563.428544,0.0,1563.428544,0.0
53,SDC-VD0520132A,item:038005,2269.503552,0.0,2269.503552,0.0
53,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
53,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
53,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
53,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
53,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
53,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
53,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
53,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
53,SDC-VD0949099A,item:021081,357600.0,153.517706,357446.482294,0.000429
53,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
53,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
53,SDC-VD0960508A,item:021081,357600.0,43.862202,357556.137798,0.000123
53,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
53,SDC-VD0972460A,item:021081,357600.0,10.96555,357589.03445,3.1e-05
53,SDC-VD0975221A,item:021081,357600.0,10.96555,357589.03445,3.1e-05
53,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
53,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
53,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
53,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
53,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
53,SDC-VD1095770A,item:734545,1563.428544,0.0,1563.428544,0.0
53,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
54,SDC-1450,item:007923,27428.571456,6496.0,20932.571456,0.236833
54,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
54,SDC-1450,item:773474,32000000.0,19309.436,31980690.564,0.000603
54,SDC-VD0500655A,item:002612,1563.428544,0.203,1563.225544,0.00013
54,SDC-VD0505677A,item:099439,4200.0,4.06,4195.94,0.000967
54,SDC-VD0508918A,item:730384,1563.428544,424.0,1139.428544,0.271199
54,SDC-VD0514881A,item:016332,1563.428544,0.9744,1562.454144,0.000623
54,SDC-VD0518684A,item:001893,1563.428544,1.5428,1561.885744,0.000987
54,SDC-VD0519670A,item:001848,1563.428544,1.7052,1561.723344,0.001091
54,SDC-VD0519670A,item:029313,1563.428544,0.0812,1563.347344,5.2e-05
54,SDC-VD0520115A,item:708073,1563.428544,15.86,1547.568544,0.010144
54,SDC-VD0520132A,item:038005,2269.503552,34.998352,2234.5052,0.015421
54,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
54,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
54,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
54,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
54,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
54,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
54,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
54,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
54,SDC-VD0949099A,item:021081,357600.0,122.276619,357477.723381,0.000342
54,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
54,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
54,SDC-VD0960508A,item:021081,357600.0,34.936177,357565.063823,9.8e-05
54,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
54,SDC-VD0972460A,item:021081,357600.0,8.734044,357591.265956,2.4e-05
54,SDC-VD0975221A,item:021081,357600.0,8.734044,357591.265956,2.4e-05
54,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
54,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
54,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
54,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
54,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
54,SDC-VD1095770A,item:734545,1563.428544,16.0,1547.428544,0.010234
54,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
55,SDC-1450,item:007923,27428.571456,6496.0,20932.571456,0.236833
55,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
55,SDC-1450,item:773474,32000000.0,19309.436,31980690.564,0.000603
55,SDC-VD0500655A,item:002612,1563.428544,0.203,1563.225544,0.00013
55,SDC-VD0505677A,item:099439,4200.0,4.06,4195.94,0.000967
55,SDC-VD0508918A,item:730384,1563.428544,424.0,1139.428544,0.271199
55,SDC-VD0514881A,item:016332,1563.428544,0.9744,1562.454144,0.000623
55,SDC-VD0518684A,item:001893,1563.428544,1.5428,1561.885744,0.000987
55,SDC-VD0519670A,item:001848,1563.428544,1.7052,1561.723344,0.001091
55,SDC-VD0519670A,item:029313,1563.428544,0.0812,1563.347344,5.2e-05
55,SDC-VD0520115A,item:708073,1563.428544,15.86,1547.568544,0.010144
55,SDC-VD0520132A,item:038005,2269.503552,34.998352,2234.5052,0.015421
55,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
55,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
55,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
55,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
55,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
55,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
55,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
55,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
55,SDC-VD0949099A,item:021081,357600.0,115.740768,357484.259232,0.000324
55,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
55,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
55,SDC-VD0960508A,item:021081,357600.0,33.068791,357566.931209,9.2e-05
55,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
55,SDC-VD0972460A,item:021081,357600.0,8.267198,357591.732802,2.3e-05
55,SDC-VD0975221A,item:021081,357600.0,8.267198,357591.732802,2.3e-05
55,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
55,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
55,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
55,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
55,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
55,SDC-VD1095770A,item:734545,1563.428544,16.0,1547.428544,0.010234
55,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
56,SDC-1450,item:007923,27428.571456,0.0,27428.571456,0.0
56,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
56,SDC-1450,item:773474,32000000.0,19309.436,31980690.564,0.000603
56,SDC-VD0500655A,item:002612,1563.428544,0.0,1563.428544,0.0
56,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
56,SDC-VD0508918A,item:730384,1563.428544,424.0,1139.428544,0.271199
56,SDC-VD0514881A,item:016332,1563.428544,0.0,1563.428544,0.0
56,SDC-VD0518684A,item:001893,1563.428544,0.0,1563.428544,0.0
56,SDC-VD0519670A,item:001848,1563.428544,0.0,1563.428544,0.0
56,SDC-VD0519670A,item:029313,1563.428544,0.0,1563.428544,0.0
56,SDC-VD0520115A,item:708073,1563.428544,15.86,1547.568544,0.010144
56,SDC-VD0520132A,item:038005,2269.503552,34.998352,2234.5052,0.015421
56,SDC-VD0520132A,item:049371,1563.428544,0.0,1563.428544,0.0
56,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
56,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
56,SDC-VD0910216A,item:001893,1563.428544,0.0,1563.428544,0.0
56,SDC-VD0910216A,item:002612,1563.428544,0.0,1563.428544,0.0
56,SDC-VD0914320A,item:055703,1563.428544,0.0,1563.428544,0.0
56,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
56,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
56,SDC-VD0949099A,item:021081,357600.0,115.453134,357484.546866,0.000323
56,SDC-VD0951020A,item:001757,1563.428544,0.0,1563.428544,0.0
56,SDC-VD0951020A,item:001848,3728.15534,0.0,3728.15534,0.0
56,SDC-VD0960508A,item:021081,357600.0,32.98661,357567.01339,9.2e-05
56,SDC-VD0964290A,item:055703,1563.428544,0.0,1563.428544,0.0
56,SDC-VD0972460A,item:021081,357600.0,8.246652,357591.753348,2.3e-05
56,SDC-VD0975221A,item:021081,357600.0,8.246652,357591.753348,2.3e-05
56,SDC-VD0989480A,item:426331,1563.428544,0.0,1563.428544,0.0
56,SDC-VD0990780A,item:002612,1563.428544,0.0,1563.428544,0.0
56,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
56,SDC-VD1091642A,item:001893,1563.428544,0.0,1563.428544,0.0
56,SDC-VD1091642A,item:002612,1563.428544,0.0,1563.428544,0.0
56,SDC-VD1095770A,item:734545,1563.428544,16.0,1547.428544,0.010234
56,SDC-VD1096202A,item:039668,1563.428544,0.0,1563.428544,0.0
57,SDC-1450,item:007923,27428.571456,6496.0,20932.571456,0.236833
57,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
57,SDC-1450,item:773474,32000000.0,19309.436,31980690.564,0.000603
57,SDC-VD0500655A,item:002612,1563.428544,0.203,1563.225544,0.00013
57,SDC-VD0505677A,item:099439,4200.0,4.06,4195.94,0.000967
57,SDC-VD0508918A,item:730384,1563.428544,424.0,1139.428544,0.271199
57,SDC-VD0514881A,item:016332,1563.428544,0.9744,1562.454144,0.000623
57,SDC-VD0518684A,item:001893,1563.428544,1.5428,1561.885744,0.000987
57,SDC-VD0519670A,item:001848,1563.428544,1.7052,1561.723344,0.001091
57,SDC-VD0519670A,item:029313,1563.428544,0.0812,1563.347344,5.2e-05
57,SDC-VD0520115A,item:708073,1563.428544,15.86,1547.568544,0.010144
57,SDC-VD0520132A,item:038005,2269.503552,34.998352,2234.5052,0.015421
57,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
57,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
57,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
57,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
57,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
57,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
57,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
57,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
57,SDC-VD0949099A,item:021081,357600.0,116.472671,357483.527329,0.000326
57,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
57,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
57,SDC-VD0960508A,item:021081,357600.0,33.277906,357566.722094,9.3e-05
57,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
57,SDC-VD0972460A,item:021081,357600.0,8.319476,357591.680524,2.3e-05
57,SDC-VD0975221A,item:021081,357600.0,8.319476,357591.680524,2.3e-05
57,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
57,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
57,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
57,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
57,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
57,SDC-VD1095770A,item:734545,1563.428544,16.0,1547.428544,0.010234
57,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
58,SDC-1450,item:007923,27428.571456,0.0,27428.571456,0.0
58,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
58,SDC-1450,item:773474,32000000.0,0.0,32000000.0,0.0
58,SDC-VD0500655A,item:002612,1563.428544,0.0,1563.428544,0.0
58,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
58,SDC-VD0508918A,item:730384,1563.428544,0.0,1563.428544,0.0
58,SDC-VD0514881A,item:016332,1563.428544,0.0,1563.428544,0.0
58,SDC-VD0518684A,item:001893,1563.428544,0.0,1563.428544,0.0
58,SDC-VD0519670A,item:001848,1563.428544,0.0,1563.428544,0.0
58,SDC-VD0519670A,item:029313,1563.428544,0.0,1563.428544,0.0
58,SDC-VD0520115A,item:708073,1563.428544,0.0,1563.428544,0.0
58,SDC-VD0520132A,item:038005,2269.503552,0.0,2269.503552,0.0
58,SDC-VD0520132A,item:049371,1563.428544,0.0,1563.428544,0.0
58,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
58,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
58,SDC-VD0910216A,item:001893,1563.428544,0.0,1563.428544,0.0
58,SDC-VD0910216A,item:002612,1563.428544,0.0,1563.428544,0.0
58,SDC-VD0914320A,item:055703,1563.428544,0.0,1563.428544,0.0
58,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
58,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
58,SDC-VD0949099A,item:021081,357600.0,117.549734,357482.450266,0.000329
58,SDC-VD0951020A,item:001757,1563.428544,0.0,1563.428544,0.0
58,SDC-VD0951020A,item:001848,3728.15534,0.0,3728.15534,0.0
58,SDC-VD0960508A,item:021081,357600.0,33.585638,357566.414362,9.4e-05
58,SDC-VD0964290A,item:055703,1563.428544,0.0,1563.428544,0.0
58,SDC-VD0972460A,item:021081,357600.0,8.39641,357591.60359,2.3e-05
58,SDC-VD0975221A,item:021081,357600.0,8.39641,357591.60359,2.3e-05
58,SDC-VD0989480A,item:426331,1563.428544,0.0,1563.428544,0.0
58,SDC-VD0990780A,item:002612,1563.428544,0.0,1563.428544,0.0
58,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
58,SDC-VD1091642A,item:001893,1563.428544,0.0,1563.428544,0.0
58,SDC-VD1091642A,item:002612,1563.428544,0.0,1563.428544,0.0
58,SDC-VD1095770A,item:734545,1563.428544,0.0,1563.428544,0.0
58,SDC-VD1096202A,item:039668,1563.428544,0.0,1563.428544,0.0
59,SDC-1450,item:007923,27428.571456,12992.0,14436.571456,0.473667
59,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
59,SDC-1450,item:773474,32000000.0,19309.436,31980690.564,0.000603
59,SDC-VD0500655A,item:002612,1563.428544,0.406,1563.022544,0.00026
59,SDC-VD0505677A,item:099439,4200.0,8.12,4191.88,0.001933
59,SDC-VD0508918A,item:730384,1563.428544,424.0,1139.428544,0.271199
59,SDC-VD0514881A,item:016332,1563.428544,1.9488,1561.479744,0.001246
59,SDC-VD0518684A,item:001893,1563.428544,3.0856,1560.342944,0.001974
59,SDC-VD0519670A,item:001848,1563.428544,3.4104,1560.018144,0.002181
59,SDC-VD0519670A,item:029313,1563.428544,0.1624,1563.266144,0.000104
59,SDC-VD0520115A,item:708073,1563.428544,15.86,1547.568544,0.010144
59,SDC-VD0520132A,item:038005,2269.503552,34.998352,2234.5052,0.015421
59,SDC-VD0520132A,item:049371,1563.428544,6.0088,1557.419744,0.003843
59,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
59,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
59,SDC-VD0910216A,item:001893,1563.428544,21.5992,1541.829344,0.013815
59,SDC-VD0910216A,item:002612,1563.428544,5.684,1557.744544,0.003636
59,SDC-VD0914320A,item:055703,1563.428544,0.22736,1563.201184,0.000145
59,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
59,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
59,SDC-VD0949099A,item:021081,357600.0,94.2552,357505.7448,0.000264
59,SDC-VD0951020A,item:001757,1563.428544,6.496,1556.932544,0.004155
59,SDC-VD0951020A,item:001848,3728.15534,1.4616,3726.69374,0.000392
59,SDC-VD0960508A,item:021081,357600.0,26.930057,357573.069943,7.5e-05
59,SDC-VD0964290A,item:055703,1563.428544,0.09744,1563.331104,6.2e-05
59,SDC-VD0972460A,item:021081,357600.0,6.732514,357593.267486,1.9e-05
59,SDC-VD0975221A,item:021081,357600.0,6.732514,357593.267486,1.9e-05
59,SDC-VD0989480A,item:426331,1563.428544,44.0,1519.428544,0.028143
59,SDC-VD0990780A,item:002612,1563.428544,1.624,1561.804544,0.001039
59,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
59,SDC-VD1091642A,item:001893,1563.428544,6.1712,1557.257344,0.003947
59,SDC-VD1091642A,item:002612,1563.428544,0.406,1563.022544,0.00026
59,SDC-VD1095770A,item:734545,1563.428544,16.0,1547.428544,0.010234
59,SDC-VD1096202A,item:039668,1563.428544,0.1624,1563.266144,0.000104
60,SDC-1450,item:007923,27428.571456,6496.0,20932.571456,0.236833
60,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
60,SDC-1450,item:773474,32000000.0,0.0,32000000.0,0.0
60,SDC-VD0500655A,item:002612,1563.428544,0.203,1563.225544,0.00013
60,SDC-VD0505677A,item:099439,4200.0,4.06,4195.94,0.000967
60,SDC-VD0508918A,item:730384,1563.428544,0.0,1563.428544,0.0
60,SDC-VD0514881A,item:016332,1563.428544,0.9744,1562.454144,0.000623
60,SDC-VD0518684A,item:001893,1563.428544,1.5428,1561.885744,0.000987
60,SDC-VD0519670A,item:001848,1563.428544,1.7052,1561.723344,0.001091
60,SDC-VD0519670A,item:029313,1563.428544,0.0812,1563.347344,5.2e-05
60,SDC-VD0520115A,item:708073,1563.428544,0.0,1563.428544,0.0
60,SDC-VD0520132A,item:038005,2269.503552,0.0,2269.503552,0.0
60,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
60,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
60,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
60,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
60,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
60,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
60,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
60,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
60,SDC-VD0949099A,item:021081,357600.0,94.912943,357505.087057,0.000265
60,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
60,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
60,SDC-VD0960508A,item:021081,357600.0,27.117984,357572.882016,7.6e-05
60,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
60,SDC-VD0972460A,item:021081,357600.0,6.779496,357593.220504,1.9e-05
60,SDC-VD0975221A,item:021081,357600.0,6.779496,357593.220504,1.9e-05
60,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
60,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
60,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
60,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
60,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
60,SDC-VD1095770A,item:734545,1563.428544,0.0,1563.428544,0.0
60,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
61,SDC-1450,item:007923,27428.571456,25984.0,1444.571456,0.947333
61,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
61,SDC-1450,item:773474,32000000.0,0.0,32000000.0,0.0
61,SDC-VD0500655A,item:002612,1563.428544,0.812,1562.616544,0.000519
61,SDC-VD0505677A,item:099439,4200.0,16.24,4183.76,0.003867
61,SDC-VD0508918A,item:730384,1563.428544,0.0,1563.428544,0.0
61,SDC-VD0514881A,item:016332,1563.428544,3.8976,1559.530944,0.002493
61,SDC-VD0518684A,item:001893,1563.428544,6.1712,1557.257344,0.003947
61,SDC-VD0519670A,item:001848,1563.428544,6.8208,1556.607744,0.004363
61,SDC-VD0519670A,item:029313,1563.428544,0.3248,1563.103744,0.000208
61,SDC-VD0520115A,item:708073,1563.428544,0.0,1563.428544,0.0
61,SDC-VD0520132A,item:038005,2269.503552,0.0,2269.503552,0.0
61,SDC-VD0520132A,item:049371,1563.428544,12.0176,1551.410944,0.007687
61,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
61,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
61,SDC-VD0910216A,item:001893,1563.428544,43.1984,1520.230144,0.027631
61,SDC-VD0910216A,item:002612,1563.428544,11.368,1552.060544,0.007271
61,SDC-VD0914320A,item:055703,1563.428544,0.45472,1562.973824,0.000291
61,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
61,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
61,SDC-VD0949099A,item:021081,357600.0,76.061903,357523.938097,0.000213
61,SDC-VD0951020A,item:001757,1563.428544,12.992,1550.436544,0.00831
61,SDC-VD0951020A,item:001848,3728.15534,2.9232,3725.23214,0.000784
