day,node_id,item_id,stock_before_production,stock_end_of_day
44,SDC-1450,item:021081,3347544.361044,3347289.923107
45,M-1430,item:038005,4513.425112,4478.42676
45,M-1430,item:042342,1437526.44,1316842.44
45,M-1430,item:333362,148363.636364,146363.636364
45,M-1430,item:344135,2000.0,0.0
45,M-1430,item:708073,1660.251063,1644.391063
45,M-1430,item:730384,88598.719234,88174.719234
45,M-1430,item:734545,1297.458843,1281.458843
45,M-1430,item:773474,678286.550242,658977.114242
45,M-1810,item:001757,2706.742806,2706.742806
45,M-1810,item:001848,1430.602714,1430.602714
45,M-1810,item:001893,8990.657844,8990.657844
45,M-1810,item:002612,1436.929043,1436.929043
45,M-1810,item:007923,270558.4,270558.4
45,M-1810,item:016332,483.749004,483.749004
45,M-1810,item:029313,45.91547,45.91547
45,M-1810,item:039668,28.679938,28.679938
45,M-1810,item:049371,3194.425524,3194.425524
45,M-1810,item:055703,71.661119,71.661119
45,M-1810,item:099439,1435.825258,1435.825258
45,M-1810,item:338928,0.0,0.0
45,M-1810,item:338929,585870.13088,585870.13088
45,M-1810,item:426331,6345.753058,6345.753058
45,M-1810,item:693055,171917.209536,171917.209536
45,SDC-1450,item:021081,3347402.598099,3347161.465901
46,M-1430,item:038005,4478.42676,4478.42676
46,M-1430,item:042342,1558210.44,1558210.44
46,M-1430,item:333362,155090.909091,155090.909091
46,M-1430,item:344135,0.0,0.0
46,M-1430,item:708073,1648.788503,1648.788503
46,M-1430,item:730384,89142.04728,89142.04728
46,M-1430,item:734545,1297.458843,1297.458843
46,M-1430,item:773474,772377.44,772377.44
46,M-1810,item:001757,2706.742806,2706.742806
46,M-1810,item:001848,1435.718314,1435.718314
46,M-1810,item:001893,9003.000244,9003.000244
46,M-1810,item:002612,1442.613043,1442.613043
46,M-1810,item:007923,270558.4,270558.4
46,M-1810,item:016332,484.674734,484.674734
46,M-1810,item:029313,45.915567,45.915567
46,M-1810,item:039668,28.761138,28.761138
46,M-1810,item:049371,3374.425524,3374.425524
46,M-1810,item:055703,71.661119,71.661119
46,M-1810,item:099439,1448.005258,1448.005258
46,M-1810,item:338928,0.0,0.0
46,M-1810,item:338929,585870.13088,585870.13088
46,M-1810,item:426331,6366.794348,6366.794348
46,M-1810,item:693055,175208.638144,175208.638144
46,SDC-1450,item:021081,3347350.932009,3347126.162127
47,M-1430,item:038005,4478.42676,4478.42676
47,M-1430,item:042342,1799578.44,1799578.44
47,M-1430,item:333362,158000.0,158000.0
47,M-1430,item:344135,0.0,0.0
47,M-1430,item:708073,1664.648503,1664.648503
47,M-1430,item:730384,89783.567418,89783.567418
47,M-1430,item:734545,1297.458843,1297.458843
47,M-1430,item:773474,772377.44,772377.44
47,M-1810,item:001757,2713.238806,2709.990806
47,M-1810,item:001848,1443.505401,1441.069401
47,M-1810,item:001893,9006.008783,8990.580783
47,M-1810,item:002612,1450.997674,1446.937674
47,M-1810,item:007923,270558.4,264062.4
47,M-1810,item:016332,488.572334,487.597934
47,M-1810,item:029313,45.915567,45.834367
47,M-1810,item:039668,28.761138,28.679938
47,M-1810,item:049371,3694.958564,3691.954164
47,M-1810,item:055703,71.709839,71.547439
47,M-1810,item:099439,1452.065258,1448.005258
47,M-1810,item:338928,2000.0,0.0
47,M-1810,item:338929,585870.13088,583870.13088
47,M-1810,item:426331,6388.794348,6366.794348
47,M-1810,item:693055,178500.066752,177688.066752
47,SDC-1450,item:021081,3394780.888226,3394604.344784
48,M-1430,item:038005,4478.42676,4443.428408
48,M-1430,item:042342,1799578.44,1678894.44
48,M-1430,item:333362,158000.0,156000.0
48,M-1430,item:344135,2000.0,0.0
48,M-1430,item:708073,1696.368503,1680.508503
48,M-1430,item:730384,91157.73786,90733.73786
48,M-1430,item:734545,1328.151619,1312.151619
48,M-1430,item:773474,841891.4096,822581.9736
48,M-1810,item:001757,2722.982806,2719.734806
48,M-1810,item:001848,1449.595401,1447.159401
48,M-1810,item:001893,9019.893983,9004.465983
48,M-1810,item:002612,1451.442647,1447.382647
48,M-1810,item:007923,264062.4,257566.4
48,M-1810,item:016332,487.597934,486.623534
48,M-1810,item:029313,46.240367,46.159167
48,M-1810,item:039668,28.679938,28.598738
48,M-1810,item:049371,3691.954164,3688.949764
48,M-1810,item:055703,71.888479,71.726079
48,M-1810,item:099439,1455.922466,1451.862466
48,M-1810,item:338928,2000.0,0.0
48,M-1810,item:338929,588025.97504,586025.97504
48,M-1810,item:426331,6366.794348,6344.794348
48,M-1810,item:693055,177688.066752,176876.066752
48,SDC-1450,item:021081,3394621.354051,3394489.764585
49,M-1430,item:038005,4443.428408,4408.430056
49,M-1430,item:042342,1799578.44,1678894.44
49,M-1430,item:333362,158909.090909,156909.090909
49,M-1430,item:344135,2000.0,0.0
49,M-1430,item:708073,1732.55414,1716.69414
49,M-1430,item:730384,90733.73786,90309.73786
49,M-1430,item:734545,1312.151619,1296.151619
49,M-1430,item:773474,822581.9736,803272.5376
49,M-1810,item:001757,2719.734806,2716.486806
49,M-1810,item:001848,1451.300601,1448.864601
49,M-1810,item:001893,9018.351183,9002.923183
49,M-1810,item:002612,1447.382647,1443.322647
49,M-1810,item:007923,264062.4,257566.4
49,M-1810,item:016332,486.623534,485.649134
49,M-1810,item:029313,46.159167,46.077967
49,M-1810,item:039668,28.598738,28.517538
49,M-1810,item:049371,3688.949764,3685.945364
49,M-1810,item:055703,71.726079,71.563679
49,M-1810,item:099439,1451.862466,1447.802466
49,M-1810,item:338928,2000.0,0.0
49,M-1810,item:338929,590181.8192,588181.8192
49,M-1810,item:426331,6365.7,6343.7
49,M-1810,item:693055,176876.066752,176064.066752
49,SDC-1450,item:021081,3394755.165143,3394624.359094
50,M-1430,item:038005,4408.430056,4328.375752
50,M-1430,item:042342,1678894.44,1402845.054914
50,M-1430,item:333362,162727.272727,158152.525701
50,M-1430,item:344135,6000.0,1425.252973
50,M-1430,item:708073,1716.69414,1680.416396
50,M-1430,item:730384,90309.73786,89339.89149
50,M-1430,item:734545,1312.151619,1275.553643
50,M-1430,item:773474,861200.8456,817032.953136
50,M-1810,item:001757,2719.734806,2719.734806
50,M-1810,item:001848,1450.326201,1450.326201
50,M-1810,item:001893,9035.321983,9035.321983
50,M-1810,item:002612,1445.78817,1445.78817
50,M-1810,item:007923,270558.4,270558.4
50,M-1810,item:016332,485.649134,485.649134
50,M-1810,item:029313,46.077967,46.077967
50,M-1810,item:039668,28.517538,28.517538
50,M-1810,item:049371,3685.945364,3685.945364
50,M-1810,item:055703,71.612399,71.612399
50,M-1810,item:099439,1447.802466,1447.802466
50,M-1810,item:338928,0.0,0.0
50,M-1810,item:338929,592337.66336,592337.66336
50,M-1810,item:426331,6365.7,6365.7
50,M-1810,item:693055,177709.781056,177709.781056
50,SDC-1450,item:021081,3394624.359094,3394485.345666
51,M-1430,item:038005,4328.375752,4268.436648
51,M-1430,item:042342,1402845.054914,1196158.44
51,M-1430,item:333362,158152.525701,154727.272727
51,M-1430,item:344135,3425.252973,0.0
51,M-1430,item:708073,1680.416396,1653.25414
51,M-1430,item:730384,90442.29149,89716.13786
51,M-1430,item:734545,1291.553643,1264.151619
51,M-1430,item:773474,873366.987805,840297.136269
51,M-1810,item:001757,2734.856082,2731.608082
51,M-1810,item:001848,1450.326201,1447.890201
51,M-1810,item:001893,9050.749983,9035.321983
51,M-1810,item:002612,1449.23917,1445.17917
51,M-1810,item:007923,270558.4,264062.4
51,M-1810,item:016332,486.623534,485.649134
51,M-1810,item:029313,46.240367,46.159167
51,M-1810,item:039668,28.761138,28.679938
51,M-1810,item:049371,3685.945364,3682.940964
51,M-1810,item:055703,71.758559,71.596159
51,M-1810,item:099439,1447.802466,1443.742466
51,M-1810,item:338928,2000.0,0.0
51,M-1810,item:338929,596493.50752,594493.50752
51,M-1810,item:426331,6365.7,6343.7
51,M-1810,item:693055,177709.781056,176897.781056
51,SDC-1450,item:021081,3394506.271392,3394314.446982
52,M-1430,item:038005,4268.436648,4233.438296
52,M-1430,item:042342,1196158.44,1075474.44
52,M-1430,item:333362,160545.454545,158545.454545
52,M-1430,item:344135,2000.0,0.0
52,M-1430,item:708073,1653.25414,1637.39414
52,M-1430,item:730384,89716.13786,89292.13786
52,M-1430,item:734545,1296.151619,1280.151619
52,M-1430,item:773474,840297.136269,820987.700269
52,M-1810,item:001757,2734.856082,2728.360082
52,M-1810,item:001848,1448.584499,1443.712499
52,M-1810,item:001893,9038.407583,9007.551583
52,M-1810,item:002612,1452.69017,1444.57017
52,M-1810,item:007923,264062.4,251070.4
52,M-1810,item:016332,486.623534,484.674734
52,M-1810,item:029313,46.159167,45.996767
52,M-1810,item:039668,28.761138,28.598738
52,M-1810,item:049371,3685.945364,3679.936564
52,M-1810,item:055703,71.758559,71.433759
52,M-1810,item:099439,1443.742466,1435.622466
52,M-1810,item:338928,4000.0,0.0
52,M-1810,item:338929,594493.50752,590493.50752
52,M-1810,item:426331,6343.7,6299.7
52,M-1810,item:693055,181834.923968,180210.923968
52,SDC-1450,item:021081,3394546.186489,3394323.03587
53,M-1430,item:038005,4233.438296,4233.438296
53,M-1430,item:042342,1075474.44,1075474.44
53,M-1430,item:333362,158545.454545,158545.454545
53,M-1430,item:344135,0.0,0.0
53,M-1430,item:708073,1669.11414,1669.11414
53,M-1430,item:730384,90173.555908,90173.555908
53,M-1430,item:734545,1280.151619,1280.151619
53,M-1430,item:773474,840297.136269,840297.136269
53,M-1810,item:001757,2728.360082,2725.112082
53,M-1810,item:001848,1443.712499,1441.276499
53,M-1810,item:001893,9022.979583,9007.551583
53,M-1810,item:002612,1449.03617,1444.97617
53,M-1810,item:007923,270558.4,264062.4
53,M-1810,item:016332,485.600665,484.626265
53,M-1810,item:029313,45.996767,45.915567
53,M-1810,item:039668,28.679938,28.598738
53,M-1810,item:049371,3679.936564,3676.932164
53,M-1810,item:055703,71.579919,71.417519
53,M-1810,item:099439,1435.622466,1431.562466
53,M-1810,item:338928,2000.0,0.0
53,M-1810,item:338929,607116.88416,605116.88416
53,M-1810,item:426331,6321.7,6299.7
53,M-1810,item:693055,183502.352576,182690.352576
53,SDC-1450,item:021081,3394558.890229,3394339.579221
54,M-1430,item:038005,4233.438296,4198.439944
54,M-1430,item:042342,1075474.44,954790.44
54,M-1430,item:333362,158545.454545,156545.454545
54,M-1430,item:344135,2000.0,0.0
54,M-1430,item:708073,1669.11414,1653.25414
54,M-1430,item:730384,91699.955908,91275.955908
54,M-1430,item:734545,1280.151619,1264.151619
54,M-1430,item:773474,840297.136269,820987.700269
54,M-1810,item:001757,2725.112082,2721.864082
54,M-1810,item:001848,1445.382097,1442.946097
54,M-1810,item:001893,9031.224144,9015.796144
54,M-1810,item:002612,1444.97617,1440.91617
54,M-1810,item:007923,270558.4,264062.4
54,M-1810,item:016332,485.600665,484.626265
54,M-1810,item:029313,45.915567,45.834367
54,M-1810,item:039668,28.598738,28.517538
54,M-1810,item:049371,3679.936564,3676.932164
54,M-1810,item:055703,71.531199,71.368799
54,M-1810,item:099439,1431.562466,1427.502466
54,M-1810,item:338928,2000.0,0.0
54,M-1810,item:338929,605116.88416,603116.88416
54,M-1810,item:426331,6365.7,6343.7
54,M-1810,item:693055,184336.06688,183524.06688
54,SDC-1450,item:021081,3394339.579221,3394164.898337
55,M-1430,item:038005,4198.439944,4163.441592
55,M-1430,item:042342,1316842.44,1196158.44
55,M-1430,item:333362,156545.454545,154545.454545
55,M-1430,item:344135,2000.0,0.0
55,M-1430,item:708073,1653.25414,1637.39414
55,M-1430,item:730384,91275.955908,90851.955908
55,M-1430,item:734545,1311.423536,1295.423536
55,M-1430,item:773474,840297.136269,820987.700269
55,M-1810,item:001757,2725.112082,2721.864082
55,M-1810,item:001848,1443.676897,1441.240897
55,M-1810,item:001893,9018.881744,9003.453744
55,M-1810,item:002612,1440.91617,1436.85617
55,M-1810,item:007923,270558.4,264062.4
55,M-1810,item:016332,484.626265,483.651865
55,M-1810,item:029313,45.834367,45.753167
55,M-1810,item:039668,28.761138,28.679938
55,M-1810,item:049371,3856.932164,3853.927764
55,M-1810,item:055703,71.417519,71.255119
55,M-1810,item:099439,1435.622466,1431.562466
55,M-1810,item:338928,2000.0,0.0
55,M-1810,item:338929,615584.41664,613584.41664
55,M-1810,item:426331,6365.7,6343.7
55,M-1810,item:693055,186815.495488,186003.495488
55,SDC-1450,item:021081,3485681.554037,3485516.210082
56,M-1430,item:038005,6432.945144,6397.946792
56,M-1430,item:042342,1437526.44,1316842.44
56,M-1430,item:333362,154545.454545,152545.454545
56,M-1430,item:344135,2000.0,0.0
56,M-1430,item:708073,1678.63014,1662.77014
56,M-1430,item:730384,91680.661688,91256.661688
56,M-1430,item:734545,1312.73076,1296.73076
56,M-1430,item:773474,820987.700269,801678.264269
56,M-1810,item:001757,2730.142568,2730.142568
56,M-1810,item:001848,1441.971697,1441.971697
56,M-1810,item:001893,9006.464186,9006.464186
56,M-1810,item:002612,1445.852721,1445.852721
56,M-1810,item:007923,270558.4,270558.4
56,M-1810,item:016332,484.626265,484.626265
56,M-1810,item:029313,45.834367,45.834367
56,M-1810,item:039668,28.761138,28.761138
56,M-1810,item:049371,3853.927764,3853.927764
56,M-1810,item:055703,71.482479,71.482479
56,M-1810,item:099439,1448.581926,1448.581926
56,M-1810,item:338928,0.0,0.0
56,M-1810,item:338929,613584.41664,613584.41664
56,M-1810,item:426331,6365.7,6365.7
56,M-1810,item:693055,192586.352704,192586.352704
56,SDC-1450,item:021081,3485689.87924,3485524.946191
57,M-1430,item:038005,6397.946792,6362.94844
57,M-1430,item:042342,1316842.44,1196158.44
57,M-1430,item:333362,158363.636364,156363.636364
57,M-1430,item:344135,2000.0,0.0
57,M-1430,item:708073,1662.77014,1646.91014
57,M-1430,item:730384,91256.661688,90832.661688
57,M-1430,item:734545,1296.73076,1280.73076
57,M-1430,item:773474,820987.700269,801678.264269
57,M-1810,item:001757,2730.142568,2726.894568
57,M-1810,item:001848,1444.565157,1442.129157
57,M-1810,item:001893,9066.633386,9051.205386
57,M-1810,item:002612,1448.897721,1444.837721
57,M-1810,item:007923,270558.4,264062.4
57,M-1810,item:016332,484.626265,483.651865
57,M-1810,item:029313,46.012356,45.931156
57,M-1810,item:039668,28.842338,28.761138
57,M-1810,item:049371,3853.927764,3850.923364
57,M-1810,item:055703,71.482479,71.320079
57,M-1810,item:099439,1452.641926,1448.581926
57,M-1810,item:338928,2000.0,0.0
57,M-1810,item:338929,617740.2608,615740.2608
57,M-1810,item:426331,6365.7,6343.7
57,M-1810,item:693055,195877.781312,195065.781312
57,SDC-1450,item:021081,3485655.104224,3485488.714695
58,M-1430,item:038005,6362.94844,6362.94844
58,M-1430,item:042342,1196158.44,1196158.44
58,M-1430,item:333362,156363.636364,156363.636364
58,M-1430,item:344135,0.0,0.0
58,M-1430,item:708073,1646.91014,1646.91014
58,M-1430,item:730384,90832.661688,90832.661688
58,M-1430,item:734545,1296.73076,1296.73076
58,M-1430,item:773474,801678.264269,801678.264269
58,M-1810,item:001757,2730.142568,2730.142568
58,M-1810,item:001848,1442.859957,1442.859957
58,M-1810,item:001893,9057.376586,9057.376586
58,M-1810,item:002612,1446.258721,1446.258721
58,M-1810,item:007923,270558.4,270558.4
58,M-1810,item:016332,486.575065,486.575065
58,M-1810,item:029313,45.931156,45.931156
58,M-1810,item:039668,28.761138,28.761138
58,M-1810,item:049371,3850.923364,3850.923364
58,M-1810,item:055703,71.368799,71.368799
58,M-1810,item:099439,1452.641926,1452.641926
58,M-1810,item:338928,0.0,0.0
58,M-1810,item:338929,619896.10496,619896.10496
58,M-1810,item:426331,6343.7,6343.7
58,M-1810,item:693055,196711.495616,196711.495616
58,SDC-1450,item:021081,3485637.441046,3485469.512854
59,M-1430,item:038005,6362.94844,6327.950088
59,M-1430,item:042342,1437526.44,1316842.44
59,M-1430,item:333362,159272.727273,157272.727273
59,M-1430,item:344135,2000.0,0.0
59,M-1430,item:708073,1646.91014,1631.05014
59,M-1430,item:730384,92104.661688,91680.661688
59,M-1430,item:734545,1312.73076,1296.73076
59,M-1430,item:773474,874473.640464,855164.204464
59,M-1810,item:001757,2733.390568,2726.894568
59,M-1810,item:001848,1442.859957,1437.987957
59,M-1810,item:001893,9057.376586,9026.520586
59,M-1810,item:002612,1455.708126,1447.588126
59,M-1810,item:007923,270558.4,257566.4
59,M-1810,item:016332,487.549465,485.600665
59,M-1810,item:029313,46.174756,46.012356
59,M-1810,item:039668,28.923538,28.761138
59,M-1810,item:049371,3850.923364,3844.914564
59,M-1810,item:055703,71.937199,71.612399
59,M-1810,item:099439,1456.701926,1448.581926
59,M-1810,item:338928,4000.0,0.0
59,M-1810,item:338929,636519.4816,632519.4816
59,M-1810,item:426331,6387.7,6343.7
59,M-1810,item:693055,196711.495616,195087.495616
59,SDC-1450,item:021081,3485479.527382,3485344.877096
60,M-1430,item:038005,6327.950088,6327.950088
60,M-1430,item:042342,1316842.44,1316842.44
60,M-1430,item:333362,157272.727273,157272.727273
60,M-1430,item:344135,0.0,0.0
60,M-1430,item:708073,1631.05014,1631.05014
60,M-1430,item:730384,92528.661688,92528.661688
60,M-1430,item:734545,1312.73076,1312.73076
60,M-1430,item:773474,874473.640464,874473.640464
60,M-1810,item:001757,2730.142568,2726.894568
60,M-1810,item:001848,1438.718757,1436.282757
60,M-1810,item:001893,9045.514198,9030.086198
60,M-1810,item:002612,1447.882721,1443.822721
60,M-1810,item:007923,270558.4,264062.4
60,M-1810,item:016332,489.498265,488.523865
60,M-1810,item:029313,46.012356,45.931156
60,M-1810,item:039668,28.761138,28.679938
60,M-1810,item:049371,3844.914564,3841.910164
60,M-1810,item:055703,71.947697,71.785297
60,M-1810,item:099439,1452.641926,1448.581926
60,M-1810,item:338928,2000.0,0.0
60,M-1810,item:338929,640831.16992,638831.16992
60,M-1810,item:426331,6343.7,6321.7
60,M-1810,item:693055,195087.495616,194275.495616
60,SDC-1450,item:021081,3485551.421665,3485415.831746
61,M-1430,item:038005,6327.950088,6327.950088
61,M-1430,item:042342,1558210.44,1558210.44
61,M-1430,item:333362,157272.727273,157272.727273
61,M-1430,item:344135,0.0,0.0
61,M-1430,item:708073,1646.91014,1646.91014
61,M-1430,item:730384,92952.661688,92952.661688
61,M-1430,item:734545,1367.13076,1367.13076
61,M-1430,item:773474,874473.640464,874473.640464
61,M-1810,item:001757,2726.894568,2713.902568
61,M-1810,item:001848,1436.282757,1426.538757
61,M-1810,item:001893,9051.685398,8989.973398
61,M-1810,item:002612,1452.348721,1436.108721
61,M-1810,item:007923,270558.4,244574.4
61,M-1810,item:016332,488.523865,484.626265
61,M-1810,item:029313,46.068292,45.743492
61,M-1810,item:039668,29.004738,28.679938
61,M-1810,item:049371,3841.910164,3829.892564
61,M-1810,item:055703,72.353697,71.704097
61,M-1810,item:099439,1448.581926,1432.341926
61,M-1810,item:338928,8000.0,0.0
61,M-1810,item:338929,651298.7024,643298.7024
61,M-1810,item:426331,6365.7,6277.7
61,M-1810,item:693055,194275.495616,191027.495616
61,SDC-1450,item:021081,3485588.005997,3485479.346135
62,M-1430,item:038005,6327.950088,6292.951736
62,M-1430,item:042342,1558210.44,1437526.44
62,M-1430,item:333362,160181.818182,158181.818182
62,M-1430,item:344135,2000.0,0.0
62,M-1430,item:708073,1683.187884,1667.327884
62,M-1430,item:730384,93532.409945,93108.409945
62,M-1430,item:734545,1367.13076,1351.13076
62,M-1430,item:773474,907543.492,888234.056
62,M-1810,item:001757,2717.150568,2717.150568
62,M-1810,item:001848,1427.269557,1427.269557
62,M-1810,item:001893,8996.144598,8996.144598
62,M-1810,item:002612,1446.055721,1446.055721
62,M-1810,item:007923,270558.4,270558.4
62,M-1810,item:016332,484.626265,484.626265
62,M-1810,item:029313,45.743492,45.743492
62,M-1810,item:039668,28.761138,28.761138
62,M-1810,item:049371,4009.892564,4009.892564
62,M-1810,item:055703,71.704097,71.704097
62,M-1810,item:099439,1436.225,1436.225
62,M-1810,item:338928,0.0,0.0
62,M-1810,item:338929,647454.54656,647454.54656
62,M-1810,item:426331,6277.7,6277.7
62,M-1810,item:693055,192673.20992,192673.20992
62,SDC-1450,item:021081,3538253.52189,3538171.980012
63,M-1430,item:038005,6292.951736,6292.951736
63,M-1430,item:042342,1678894.44,1678894.44
63,M-1430,item:333362,158181.818182,158181.818182
63,M-1430,item:344135,0.0,0.0
63,M-1430,item:708073,1683.187884,1683.187884
63,M-1430,item:730384,93108.409945,93108.409945
63,M-1430,item:734545,1367.13076,1367.13076
63,M-1430,item:773474,907543.492,907543.492
63,M-1810,item:001757,2728.891973,2725.643973
63,M-1810,item:001848,1427.269557,1424.833557
63,M-1810,item:001893,8997.687398,8982.259398
63,M-1810,item:002612,1448.150045,1444.090045
63,M-1810,item:007923,270558.4,264062.4
63,M-1810,item:016332,484.626265,483.651865
63,M-1810,item:029313,45.905892,45.824692
63,M-1810,item:039668,28.923538,28.842338
63,M-1810,item:049371,4009.892564,4006.888164
63,M-1810,item:055703,71.704097,71.541697
63,M-1810,item:099439,1440.285,1436.225
63,M-1810,item:338928,2000.0,0.0
63,M-1810,item:338929,647454.54656,645454.54656
63,M-1810,item:426331,6277.7,6255.7
63,M-1810,item:693055,195964.638528,195152.638528
63,SDC-1450,item:021081,3538171.980012,3538077.644835
64,M-1430,item:038005,6292.951736,6292.951736
64,M-1430,item:042342,1678894.44,1678894.44
64,M-1430,item:333362,158181.818182,158181.818182
64,M-1430,item:344135,0.0,0.0
64,M-1430,item:708073,1699.047884,1699.047884
64,M-1430,item:730384,93108.409945,93108.409945
64,M-1430,item:734545,1367.13076,1367.13076
64,M-1430,item:773474,926852.928,926852.928
64,M-1810,item:001757,2728.750432,2722.254432
64,M-1810,item:001848,1424.833557,1419.961557
64,M-1810,item:001893,8986.887798,8956.031798
64,M-1810,item:002612,1444.699045,1436.579045
64,M-1810,item:007923,264062.4,251070.4
64,M-1810,item:016332,484.626265,482.677465
64,M-1810,item:029313,46.230692,46.068292
64,M-1810,item:039668,28.923538,28.761138
64,M-1810,item:049371,4006.888164,4000.879364
64,M-1810,item:055703,71.704097,71.379297
64,M-1810,item:099439,1456.525,1448.405
64,M-1810,item:338928,4000.0,0.0
64,M-1810,item:338929,645454.54656,641454.54656
64,M-1810,item:426331,6321.7,6277.7
64,M-1810,item:693055,195152.638528,193528.638528
64,SDC-1450,item:021081,3538245.738934,3538167.712132
65,M-1430,item:038005,6292.951736,6257.953384
65,M-1430,item:042342,1678894.44,1558210.44
65,M-1430,item:333362,158181.818182,156181.818182
65,M-1430,item:344135,2000.0,0.0
65,M-1430,item:708073,1699.047884,1683.187884
65,M-1430,item:730384,93108.409945,92684.409945
65,M-1430,item:734545,1408.73076,1392.73076
65,M-1430,item:773474,926852.928,907543.492
65,M-1810,item:001757,2731.998432,2728.750432
65,M-1810,item:001848,1422.397557,1419.961557
65,M-1810,item:001893,8962.126254,8946.698254
65,M-1810,item:002612,1438.000045,1433.940045
65,M-1810,item:007923,257566.4,251070.4
65,M-1810,item:016332,482.677465,481.703065
65,M-1810,item:029313,46.068292,45.987092
65,M-1810,item:039668,29.004738,28.923538
65,M-1810,item:049371,4003.883764,4000.879364
65,M-1810,item:055703,71.752817,71.590417
65,M-1810,item:099439,1448.405,1444.345
65,M-1810,item:338928,2000.0,0.0
65,M-1810,item:338929,645610.39072,643610.39072
65,M-1810,item:426331,6321.7,6299.7
65,M-1810,item:693055,195174.352832,194362.352832
65,SDC-1450,item:021081,3538336.243315,3538277.083549
66,M-1430,item:038005,6536.329857,6501.331505
66,M-1430,item:042342,1678894.44,1558210.44
66,M-1430,item:333362,164909.090909,162909.090909
66,M-1430,item:344135,2000.0,0.0
66,M-1430,item:708073,1699.047884,1683.187884
66,M-1430,item:730384,92684.409945,92260.409945
66,M-1430,item:734545,1461.328736,1445.328736
66,M-1430,item:773474,926852.928,907543.492
66,M-1810,item:001757,2731.998432,2725.502432
66,M-1810,item:001848,1427.269557,1422.397557
66,M-1810,item:001893,8974.224221,8943.368221
66,M-1810,item:002612,1434.955045,1426.835045
66,M-1810,item:007923,264062.4,251070.4
66,M-1810,item:016332,481.703065,479.754265
66,M-1810,item:029313,45.987092,45.824692
66,M-1810,item:039668,29.004738,28.842338
66,M-1810,item:049371,4000.879364,3994.870564
66,M-1810,item:055703,71.590417,71.265617
66,M-1810,item:099439,1444.345,1436.225
66,M-1810,item:338928,4000.0,0.0
66,M-1810,item:338929,651922.07904,647922.07904
66,M-1810,item:426331,6299.7,6255.7
66,M-1810,item:693055,196008.067136,194384.067136
66,SDC-1450,item:021081,3538360.470288,3538282.39061
67,M-1430,item:038005,6501.331505,6431.334801
67,M-1430,item:042342,1558210.44,1316842.44
67,M-1430,item:333362,165818.181818,161818.181818
67,M-1430,item:344135,4000.0,0.0
67,M-1430,item:708073,1683.187884,1651.467884
67,M-1430,item:730384,92719.05138,91871.05138
67,M-1430,item:734545,1476.597976,1444.597976
67,M-1430,item:773474,926852.928,888234.056
67,M-1810,item:001757,2728.592204,2728.592204
67,M-1810,item:001848,1423.128357,1423.128357
67,M-1810,item:001893,8954.167821,8954.167821
67,M-1810,item:002612,1426.835045,1426.835045
67,M-1810,item:007923,270558.4,270558.4
67,M-1810,item:016332,479.754265,479.754265
67,M-1810,item:029313,45.824692,45.824692
67,M-1810,item:039668,28.842338,28.842338
67,M-1810,item:049371,3994.870564,3994.870564
67,M-1810,item:055703,71.379297,71.379297
67,M-1810,item:099439,1436.225,1436.225
67,M-1810,item:338928,0.0,0.0
67,M-1810,item:338929,652077.9232,652077.9232
67,M-1810,item:426331,6255.7,6255.7
67,M-1810,item:693055,199321.210048,199321.210048
67,SDC-1450,item:021081,3538286.642531,3538185.869535
68,M-1430,item:038005,6431.334801,6396.336449
68,M-1430,item:042342,1316842.44,1196158.44
68,M-1430,item:333362,167636.363636,165636.363636
68,M-1430,item:344135,2000.0,0.0
68,M-1430,item:708073,1651.467884,1635.607884
68,M-1430,item:730384,93732.320952,93308.320952
68,M-1430,item:734545,1444.597976,1428.597976
68,M-1430,item:773474,907543.492,888234.056
68,M-1810,item:001757,2735.088204,2731.840204
68,M-1810,item:001848,1423.128357,1420.692357
68,M-1810,item:001893,8975.767021,8960.339021
68,M-1810,item:002612,1427.444045,1423.384045
68,M-1810,item:007923,270558.4,264062.4
68,M-1810,item:016332,479.754265,478.779865
68,M-1810,item:029313,45.905892,45.824692
68,M-1810,item:039668,28.842338,28.761138
68,M-1810,item:049371,3994.870564,3991.866164
68,M-1810,item:055703,71.736577,71.574177
68,M-1810,item:099439,1440.285,1436.225
68,M-1810,item:338928,2000.0,0.0
68,M-1810,item:338929,652077.9232,650077.9232
68,M-1810,item:426331,6255.7,6233.7
68,M-1810,item:693055,200966.924352,200154.924352
68,SDC-1450,item:021081,3538409.476002,3538255.268399
69,M-1430,item:038005,6396.336449,6326.339745
69,M-1430,item:042342,1316842.44,1075474.44
69,M-1430,item:333362,165636.363636,161636.363636
69,M-1430,item:344135,4000.0,0.0
69,M-1430,item:708073,1652.913963,1621.193963
69,M-1430,item:730384,96106.720952,95258.720952
69,M-1430,item:734545,1444.597976,1412.597976
69,M-1430,item:773474,907543.492,868924.62
69,M-1810,item:001757,2738.340077,2735.092077
69,M-1810,item:001848,1422.153957,1419.717957
69,M-1810,item:001893,9009.708621,8994.280621
69,M-1810,item:002612,1428.053045,1423.993045
69,M-1810,item:007923,270558.4,264062.4
69,M-1810,item:016332,480.728665,479.754265
69,M-1810,item:029313,45.905892,45.824692
69,M-1810,item:039668,28.842338,28.761138
69,M-1810,item:049371,3997.874964,3994.870564
69,M-1810,item:055703,71.622897,71.460497
69,M-1810,item:099439,1440.285,1436.225
69,M-1810,item:338928,2000.0,0.0
69,M-1810,item:338929,654233.76736,652233.76736
