day,node_id,item_id,stock_end_of_day
103,SDC-VD1091642A,item:002612,176.346
103,SDC-VD1095770A,item:734545,755.2
103,SDC-VD1096202A,item:039668,178.5384
104,SDC-1450,item:007923,456668.8
104,SDC-1450,item:021081,3662863.917985
104,SDC-1450,item:693055,0.0
104,SDC-1450,item:773474,181075.408222
104,SDC-VD0500655A,item:002612,175.94
104,SDC-VD0505677A,item:099439,595.196
104,SDC-VD0508918A,item:730384,21115.2
104,SDC-VD0514881A,item:016332,160.512
104,SDC-VD0518684A,item:001893,825.912267
104,SDC-VD0519670A,item:001848,145.896
104,SDC-VD0519670A,item:029313,178.376
104,SDC-VD0520115A,item:708073,789.828
104,SDC-VD0520132A,item:038005,1742.91793
104,SDC-VD0520132A,item:049371,440.44504
104,SDC-VD0525412A,item:333362,0.0
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,640.776267
104,SDC-VD0910216A,item:002612,123.16
104,SDC-VD0914320A,item:055703,177.7264
104,SDC-VD0914360C,item:338929,0.0
104,SDC-VD0914690A,item:042342,0.0
104,SDC-VD0949099A,item:021081,122071.275258
104,SDC-VD0951020A,item:001757,476.1568
104,SDC-VD0951020A,item:001848,271.314574
104,SDC-VD0960508A,item:021081,124277.507217
104,SDC-VD0964290A,item:055703,179.0256
104,SDC-VD0972460A,item:021081,124939.376804
104,SDC-VD0975221A,item:021081,124939.376804
104,SDC-VD0989480A,item:426331,3225.2
104,SDC-VD0990780A,item:002612,163.76
104,SDC-VD0993480A,item:344135,0.0
104,SDC-VD1091642A,item:001893,795.056267
104,SDC-VD1091642A,item:002612,175.94
104,SDC-VD1095770A,item:734545,787.2
104,SDC-VD1096202A,item:039668,178.376
105,SDC-1450,item:007923,469660.8
105,SDC-1450,item:021081,3662919.202522
105,SDC-1450,item:693055,0.0
105,SDC-1450,item:773474,177014.121662
105,SDC-VD0500655A,item:002612,175.737
105,SDC-VD0505677A,item:099439,591.136
105,SDC-VD0508918A,item:730384,21730.533382
105,SDC-VD0514881A,item:016332,159.5376
105,SDC-VD0518684A,item:001893,824.369467
105,SDC-VD0519670A,item:001848,145.896
105,SDC-VD0519670A,item:029313,178.2948
105,SDC-VD0520115A,item:708073,812.844952
105,SDC-VD0520132A,item:038005,1793.709567
105,SDC-VD0520132A,item:049371,437.44064
105,SDC-VD0525412A,item:333362,0.0
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,629.976667
105,SDC-VD0910216A,item:002612,120.318
105,SDC-VD0914320A,item:055703,177.7264
105,SDC-VD0914360C,item:338929,0.0
105,SDC-VD0914690A,item:042342,0.0
105,SDC-VD0949099A,item:021081,122144.7474
105,SDC-VD0951020A,item:001757,472.9088
105,SDC-VD0951020A,item:001848,270.583774
105,SDC-VD0960508A,item:021081,124298.499257
105,SDC-VD0964290A,item:055703,178.97688
105,SDC-VD0972460A,item:021081,124944.624814
105,SDC-VD0975221A,item:021081,124944.624814
105,SDC-VD0989480A,item:426331,3203.2
105,SDC-VD0990780A,item:002612,162.948
105,SDC-VD0993480A,item:344135,0.0
105,SDC-VD1091642A,item:001893,791.970667
105,SDC-VD1091642A,item:002612,175.737
105,SDC-VD1095770A,item:734545,794.420128
105,SDC-VD1096202A,item:039668,178.2948
106,SDC-1450,item:007923,463164.8
106,SDC-1450,item:021081,3663135.110812
106,SDC-1450,item:693055,0.0
106,SDC-1450,item:773474,181765.939435
106,SDC-VD0500655A,item:002612,175.737
106,SDC-VD0505677A,item:099439,591.136
106,SDC-VD0508918A,item:730384,22108.000058
106,SDC-VD0514881A,item:016332,159.5376
106,SDC-VD0518684A,item:001893,824.369467
106,SDC-VD0519670A,item:001848,144.1908
106,SDC-VD0519670A,item:029313,178.2948
106,SDC-VD0520115A,item:708073,826.964342
106,SDC-VD0520132A,item:038005,1824.866906
106,SDC-VD0520132A,item:049371,437.44064
106,SDC-VD0525412A,item:333362,0.0
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,629.976667
106,SDC-VD0910216A,item:002612,120.318
106,SDC-VD0914320A,item:055703,177.61272
106,SDC-VD0914360C,item:338929,0.0
106,SDC-VD0914690A,item:042342,0.0
106,SDC-VD0949099A,item:021081,122241.709029
106,SDC-VD0951020A,item:001757,472.9088
106,SDC-VD0951020A,item:001848,270.583774
106,SDC-VD0960508A,item:021081,124326.20258
106,SDC-VD0964290A,item:055703,178.97688
106,SDC-VD0972460A,item:021081,124951.550645
106,SDC-VD0975221A,item:021081,124951.550645
106,SDC-VD0989480A,item:426331,3203.2
106,SDC-VD0990780A,item:002612,162.948
106,SDC-VD0993480A,item:344135,0.0
106,SDC-VD1091642A,item:001893,791.970667
106,SDC-VD1091642A,item:002612,175.737
106,SDC-VD1095770A,item:734545,808.664153
106,SDC-VD1096202A,item:039668,178.2948
107,SDC-1450,item:007923,469660.8
107,SDC-1450,item:021081,3663308.059334
107,SDC-1450,item:693055,0.0
107,SDC-1450,item:773474,187330.01452
107,SDC-VD0500655A,item:002612,175.737
107,SDC-VD0505677A,item:099439,591.136
107,SDC-VD0508918A,item:730384,22522.693394
107,SDC-VD0514881A,item:016332,159.5376
107,SDC-VD0518684A,item:001893,824.369467
107,SDC-VD0519670A,item:001848,145.896
107,SDC-VD0519670A,item:029313,178.2948
107,SDC-VD0520115A,item:708073,842.47622
107,SDC-VD0520132A,item:038005,1859.097055
107,SDC-VD0520132A,item:049371,437.44064
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,629.976667
107,SDC-VD0910216A,item:002612,120.318
107,SDC-VD0914320A,item:055703,177.7264
107,SDC-VD0914360C,item:338929,0.0
107,SDC-VD0914690A,item:042342,0.0
107,SDC-VD0949099A,item:021081,122345.491554
107,SDC-VD0951020A,item:001757,472.9088
107,SDC-VD0951020A,item:001848,270.583774
107,SDC-VD0960508A,item:021081,124355.85473
107,SDC-VD0964290A,item:055703,178.97688
107,SDC-VD0972460A,item:021081,124958.963682
107,SDC-VD0975221A,item:021081,124958.963682
107,SDC-VD0989480A,item:426331,3203.2
107,SDC-VD0990780A,item:002612,162.948
107,SDC-VD0993480A,item:344135,0.0
107,SDC-VD1091642A,item:001893,791.970667
107,SDC-VD1091642A,item:002612,175.737
107,SDC-VD1095770A,item:734545,840.312958
107,SDC-VD1096202A,item:039668,178.2948
108,SDC-1450,item:007923,469660.8
108,SDC-1450,item:021081,3663447.170278
108,SDC-1450,item:693055,0.0
108,SDC-1450,item:773474,191943.726051
108,SDC-VD0500655A,item:002612,175.534
108,SDC-VD0505677A,item:099439,587.076
108,SDC-VD0508918A,item:730384,23368.832061
108,SDC-VD0514881A,item:016332,158.5632
108,SDC-VD0518684A,item:001893,822.826667
108,SDC-VD0519670A,item:001848,144.1908
108,SDC-VD0519670A,item:029313,178.2136
108,SDC-VD0520115A,item:708073,874.126595
108,SDC-VD0520132A,item:038005,1928.940119
108,SDC-VD0520132A,item:049371,434.43624
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,619.177067
108,SDC-VD0910216A,item:002612,117.476
108,SDC-VD0914320A,item:055703,177.61272
108,SDC-VD0914360C,item:338929,0.0
108,SDC-VD0914690A,item:042342,0.0
108,SDC-VD0949099A,item:021081,122453.518971
108,SDC-VD0951020A,item:001757,469.6608
108,SDC-VD0951020A,item:001848,269.852974
108,SDC-VD0960508A,item:021081,124386.719706
108,SDC-VD0964290A,item:055703,178.92816
108,SDC-VD0972460A,item:021081,124966.679927
108,SDC-VD0975221A,item:021081,124966.679927
108,SDC-VD0989480A,item:426331,3181.2
108,SDC-VD0990780A,item:002612,162.136
108,SDC-VD0993480A,item:344135,0.0
108,SDC-VD1091642A,item:001893,788.885067
108,SDC-VD1091642A,item:002612,175.534
108,SDC-VD1095770A,item:734545,872.242719
108,SDC-VD1096202A,item:039668,178.2136
109,SDC-1450,item:007923,476156.8
109,SDC-1450,item:021081,3663629.30264
109,SDC-1450,item:693055,0.0
109,SDC-1450,item:773474,195444.622564
109,SDC-VD0500655A,item:002612,175.534
109,SDC-VD0505677A,item:099439,587.076
109,SDC-VD0508918A,item:730384,24216.459794
109,SDC-VD0514881A,item:016332,158.5632
109,SDC-VD0518684A,item:001893,822.826667
109,SDC-VD0519670A,item:001848,142.4856
109,SDC-VD0519670A,item:029313,178.2136
109,SDC-VD0520115A,item:708073,905.832671
109,SDC-VD0520132A,item:038005,1998.906095
109,SDC-VD0520132A,item:049371,434.43624
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,619.177067
109,SDC-VD0910216A,item:002612,117.476
109,SDC-VD0914320A,item:055703,177.49904
109,SDC-VD0914360C,item:338929,0.0
109,SDC-VD0914690A,item:042342,0.0
109,SDC-VD0949099A,item:021081,122589.019168
109,SDC-VD0951020A,item:001757,469.6608
109,SDC-VD0951020A,item:001848,269.852974
109,SDC-VD0960508A,item:021081,124425.434048
109,SDC-VD0964290A,item:055703,178.92816
109,SDC-VD0972460A,item:021081,124976.358512
109,SDC-VD0975221A,item:021081,124976.358512
109,SDC-VD0989480A,item:426331,3181.2
109,SDC-VD0990780A,item:002612,162.136
109,SDC-VD0993480A,item:344135,0.0
109,SDC-VD1091642A,item:001893,788.885067
109,SDC-VD1091642A,item:002612,175.534
109,SDC-VD1095770A,item:734545,904.228671
109,SDC-VD1096202A,item:039668,178.2136
110,SDC-1450,item:007923,489148.8
110,SDC-1450,item:021081,3663665.679937
110,SDC-1450,item:693055,0.0
110,SDC-1450,item:773474,198022.776772
110,SDC-VD0500655A,item:002612,175.331
110,SDC-VD0505677A,item:099439,583.016
110,SDC-VD0508918A,item:730384,25064.385341
110,SDC-VD0514881A,item:016332,157.5888
110,SDC-VD0518684A,item:001893,821.283867
110,SDC-VD0519670A,item:001848,142.4856
110,SDC-VD0519670A,item:029313,178.1324
110,SDC-VD0520115A,item:708073,937.549886
110,SDC-VD0520132A,item:038005,2068.896653
110,SDC-VD0520132A,item:049371,431.43184
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,608.377467
110,SDC-VD0910216A,item:002612,114.634
110,SDC-VD0914320A,item:055703,177.49904
110,SDC-VD0914360C,item:338929,0.0
110,SDC-VD0914690A,item:042342,0.0
110,SDC-VD0949099A,item:021081,122751.228043
110,SDC-VD0951020A,item:001757,466.4128
110,SDC-VD0951020A,item:001848,269.122174
110,SDC-VD0960508A,item:021081,124471.779441
110,SDC-VD0964290A,item:055703,178.87944
110,SDC-VD0972460A,item:021081,124987.94486
110,SDC-VD0975221A,item:021081,124987.94486
110,SDC-VD0989480A,item:426331,3159.2
110,SDC-VD0990780A,item:002612,161.324
110,SDC-VD0993480A,item:344135,0.0
110,SDC-VD1091642A,item:001893,785.799467
110,SDC-VD1091642A,item:002612,175.331
110,SDC-VD1095770A,item:734545,920.225862
110,SDC-VD1096202A,item:039668,178.1324
111,SDC-1450,item:007923,482652.8
111,SDC-1450,item:021081,3663834.356105
111,SDC-1450,item:693055,0.0
111,SDC-1450,item:773474,199900.751677
111,SDC-VD0500655A,item:002612,175.331
111,SDC-VD0505677A,item:099439,583.016
111,SDC-VD0508918A,item:730384,25488.37045
111,SDC-VD0514881A,item:016332,157.5888
111,SDC-VD0518684A,item:001893,821.283867
111,SDC-VD0519670A,item:001848,142.4856
111,SDC-VD0519670A,item:029313,178.1324
111,SDC-VD0520115A,item:708073,953.409329
111,SDC-VD0520132A,item:038005,2103.893776
111,SDC-VD0520132A,item:049371,431.43184
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,608.377467
111,SDC-VD0910216A,item:002612,114.634
111,SDC-VD0914320A,item:055703,177.49904
111,SDC-VD0914360C,item:338929,0.0
111,SDC-VD0914690A,item:042342,0.0
111,SDC-VD0949099A,item:021081,122934.668015
111,SDC-VD0951020A,item:001757,466.4128
111,SDC-VD0951020A,item:001848,269.122174
111,SDC-VD0960508A,item:021081,124524.190862
111,SDC-VD0964290A,item:055703,178.87944
111,SDC-VD0972460A,item:021081,125001.047715
111,SDC-VD0975221A,item:021081,125001.047715
111,SDC-VD0989480A,item:426331,3159.2
111,SDC-VD0990780A,item:002612,161.324
111,SDC-VD0993480A,item:344135,0.0
111,SDC-VD1091642A,item:001893,785.799467
111,SDC-VD1091642A,item:002612,175.331
111,SDC-VD1095770A,item:734545,920.2253
111,SDC-VD1096202A,item:039668,178.1324
112,SDC-1450,item:007923,495644.8
112,SDC-1450,item:021081,3664368.445932
112,SDC-1450,item:693055,0.0
112,SDC-1450,item:773474,201263.09574
112,SDC-VD0500655A,item:002612,175.534
112,SDC-VD0505677A,item:099439,587.076
112,SDC-VD0508918A,item:730384,25488.367472
112,SDC-VD0514881A,item:016332,158.5632
112,SDC-VD0518684A,item:001893,822.826667
112,SDC-VD0519670A,item:001848,144.1908
112,SDC-VD0519670A,item:029313,178.2136
112,SDC-VD0520115A,item:708073,953.409217
112,SDC-VD0520132A,item:038005,2103.89353
112,SDC-VD0520132A,item:049371,434.43624
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,619.177067
112,SDC-VD0910216A,item:002612,117.476
112,SDC-VD0914320A,item:055703,177.61272
112,SDC-VD0914360C,item:338929,0.0
112,SDC-VD0914690A,item:042342,0.0
112,SDC-VD0949099A,item:021081,123109.833054
112,SDC-VD0951020A,item:001757,469.6608
112,SDC-VD0951020A,item:001848,269.852974
112,SDC-VD0960508A,item:021081,124574.238015
112,SDC-VD0964290A,item:055703,178.92816
112,SDC-VD0972460A,item:021081,125013.559504
112,SDC-VD0975221A,item:021081,125013.559504
112,SDC-VD0989480A,item:426331,3181.2
112,SDC-VD0990780A,item:002612,162.136
112,SDC-VD0993480A,item:344135,0.0
112,SDC-VD1091642A,item:001893,788.885067
112,SDC-VD1091642A,item:002612,175.534
112,SDC-VD1095770A,item:734545,936.225188
112,SDC-VD1096202A,item:039668,178.2136
113,SDC-1450,item:007923,482652.8
113,SDC-1450,item:021081,3664553.349175
113,SDC-1450,item:693055,0.0
113,SDC-1450,item:773474,202249.844822
113,SDC-VD0500655A,item:002612,175.128
113,SDC-VD0505677A,item:099439,578.956
113,SDC-VD0508918A,item:730384,25912.366876
113,SDC-VD0514881A,item:016332,156.6144
113,SDC-VD0518684A,item:001893,819.741067
113,SDC-VD0519670A,item:001848,140.7804
113,SDC-VD0519670A,item:029313,178.0512
113,SDC-VD0520115A,item:708073,969.269195
113,SDC-VD0520132A,item:038005,2138.891833
113,SDC-VD0520132A,item:049371,428.42744
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,597.577867
113,SDC-VD0910216A,item:002612,111.792
113,SDC-VD0914320A,item:055703,177.38536
113,SDC-VD0914360C,item:338929,0.0
113,SDC-VD0914690A,item:042342,0.0
113,SDC-VD0949099A,item:021081,123248.309928
113,SDC-VD0951020A,item:001757,463.1648
113,SDC-VD0951020A,item:001848,268.391374
113,SDC-VD0960508A,item:021081,124613.802837
113,SDC-VD0964290A,item:055703,178.83072
113,SDC-VD0972460A,item:021081,125023.450709
113,SDC-VD0975221A,item:021081,125023.450709
113,SDC-VD0989480A,item:426331,3137.2
113,SDC-VD0990780A,item:002612,160.512
113,SDC-VD0993480A,item:344135,0.0
113,SDC-VD1091642A,item:001893,782.713867
113,SDC-VD1091642A,item:002612,175.128
113,SDC-VD1095770A,item:734545,968.225165
113,SDC-VD1096202A,item:039668,178.0512
114,SDC-1450,item:007923,476156.8
114,SDC-1450,item:021081,3664653.216448
114,SDC-1450,item:693055,0.0
114,SDC-1450,item:773474,202964.125092
114,SDC-VD0500655A,item:002612,174.925
114,SDC-VD0505677A,item:099439,574.896
114,SDC-VD0508918A,item:730384,26760.366757
114,SDC-VD0514881A,item:016332,155.64
114,SDC-VD0518684A,item:001893,818.198267
114,SDC-VD0519670A,item:001848,137.37
114,SDC-VD0519670A,item:029313,177.97
114,SDC-VD0520115A,item:708073,1000.98919
114,SDC-VD0520132A,item:038005,2208.888527
114,SDC-VD0520132A,item:049371,425.42304
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,586.778267
114,SDC-VD0910216A,item:002612,108.95
114,SDC-VD0914320A,item:055703,177.158
114,SDC-VD0914360C,item:338929,0.0
114,SDC-VD0914690A,item:042342,0.0
114,SDC-VD0949099A,item:021081,123375.921451
114,SDC-VD0951020A,item:001757,459.9168
114,SDC-VD0951020A,item:001848,267.660574
114,SDC-VD0960508A,item:021081,124650.263272
114,SDC-VD0964290A,item:055703,178.782
114,SDC-VD0972460A,item:021081,125032.565818
114,SDC-VD0975221A,item:021081,125032.565818
114,SDC-VD0989480A,item:426331,3115.2
114,SDC-VD0990780A,item:002612,159.7
114,SDC-VD0993480A,item:344135,0.0
114,SDC-VD1091642A,item:001893,779.628267
114,SDC-VD1091642A,item:002612,174.925
114,SDC-VD1095770A,item:734545,1000.225161
114,SDC-VD1096202A,item:039668,177.97
115,SDC-1450,item:007923,476156.8
115,SDC-1450,item:021081,3664870.555013
115,SDC-1450,item:693055,0.0
115,SDC-1450,item:773474,203481.055545
115,SDC-VD0500655A,item:002612,174.925
115,SDC-VD0505677A,item:099439,574.896
115,SDC-VD0508918A,item:730384,27608.366734
115,SDC-VD0514881A,item:016332,155.64
115,SDC-VD0518684A,item:001893,818.198267
115,SDC-VD0519670A,item:001848,137.37
115,SDC-VD0519670A,item:029313,177.97
115,SDC-VD0520115A,item:708073,1032.70919
115,SDC-VD0520132A,item:038005,2278.885229
115,SDC-VD0520132A,item:049371,425.42304
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,586.778267
115,SDC-VD0910216A,item:002612,108.95
115,SDC-VD0914320A,item:055703,177.158
115,SDC-VD0914360C,item:338929,0.0
115,SDC-VD0914690A,item:042342,0.0
115,SDC-VD0949099A,item:021081,123524.172972
115,SDC-VD0951020A,item:001757,459.9168
115,SDC-VD0951020A,item:001848,267.660574
115,SDC-VD0960508A,item:021081,124692.620849
115,SDC-VD0964290A,item:055703,178.782
115,SDC-VD0972460A,item:021081,125043.155212
115,SDC-VD0975221A,item:021081,125043.155212
115,SDC-VD0989480A,item:426331,3115.2
115,SDC-VD0990780A,item:002612,159.7
115,SDC-VD0993480A,item:344135,0.0
115,SDC-VD1091642A,item:001893,779.628267
115,SDC-VD1091642A,item:002612,174.925
115,SDC-VD1095770A,item:734545,1016.22516
115,SDC-VD1096202A,item:039668,177.97
116,SDC-1450,item:007923,489148.8
116,SDC-1450,item:021081,3664932.222631
116,SDC-1450,item:693055,0.0
116,SDC-1450,item:773474,203855.129944
116,SDC-VD0500655A,item:002612,174.925
116,SDC-VD0505677A,item:099439,574.896
116,SDC-VD0508918A,item:730384,28032.366729
116,SDC-VD0514881A,item:016332,155.64
116,SDC-VD0518684A,item:001893,818.198267
116,SDC-VD0519670A,item:001848,137.37
116,SDC-VD0519670A,item:029313,177.97
116,SDC-VD0520115A,item:708073,1048.569189
116,SDC-VD0520132A,item:038005,2313.883581
116,SDC-VD0520132A,item:049371,425.42304
116,SDC-VD0525412A,item:333362,0.0
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,586.778267
116,SDC-VD0910216A,item:002612,108.95
116,SDC-VD0914320A,item:055703,177.158
116,SDC-VD0914360C,item:338929,0.0
116,SDC-VD0914690A,item:042342,0.0
116,SDC-VD0949099A,item:021081,123695.237568
116,SDC-VD0951020A,item:001757,459.9168
116,SDC-VD0951020A,item:001848,267.660574
116,SDC-VD0960508A,item:021081,124741.496448
116,SDC-VD0964290A,item:055703,178.782
116,SDC-VD0972460A,item:021081,125055.374112
116,SDC-VD0975221A,item:021081,125055.374112
116,SDC-VD0989480A,item:426331,3115.2
116,SDC-VD0990780A,item:002612,159.7
116,SDC-VD0993480A,item:344135,0.0
116,SDC-VD1091642A,item:001893,779.628267
116,SDC-VD1091642A,item:002612,174.925
116,SDC-VD1095770A,item:734545,1032.22516
116,SDC-VD1096202A,item:039668,177.97
117,SDC-1450,item:007923,489148.8
117,SDC-1450,item:021081,3665386.591484
117,SDC-1450,item:693055,0.0
117,SDC-1450,item:773474,204125.818253
117,SDC-VD0500655A,item:002612,174.722
117,SDC-VD0505677A,item:099439,570.836
117,SDC-VD0508918A,item:730384,28456.366728
117,SDC-VD0514881A,item:016332,154.6656
117,SDC-VD0518684A,item:001893,816.655467
117,SDC-VD0519670A,item:001848,135.6648
117,SDC-VD0519670A,item:029313,177.8888
117,SDC-VD0520115A,item:708073,1064.429189
117,SDC-VD0520132A,item:038005,2348.881933
117,SDC-VD0520132A,item:049371,422.41864
117,SDC-VD0525412A,item:333362,0.0
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,575.978667
117,SDC-VD0910216A,item:002612,106.108
117,SDC-VD0914320A,item:055703,177.04432
117,SDC-VD0914360C,item:338929,0.0
117,SDC-VD0914690A,item:042342,0.0
117,SDC-VD0949099A,item:021081,123860.819549
117,SDC-VD0951020A,item:001757,456.6688
117,SDC-VD0951020A,item:001848,266.929774
117,SDC-VD0960508A,item:021081,124788.805585
117,SDC-VD0964290A,item:055703,178.73328
117,SDC-VD0972460A,item:021081,125067.201396
117,SDC-VD0975221A,item:021081,125067.201396
117,SDC-VD0989480A,item:426331,3093.2
117,SDC-VD0990780A,item:002612,158.888
117,SDC-VD0993480A,item:344135,0.0
117,SDC-VD1091642A,item:001893,776.542667
117,SDC-VD1091642A,item:002612,174.722
117,SDC-VD1095770A,item:734545,1048.22516
117,SDC-VD1096202A,item:039668,177.8888
118,SDC-1450,item:007923,482652.8
118,SDC-1450,item:021081,3665739.142894
118,SDC-1450,item:693055,0.0
118,SDC-1450,item:773474,204321.691682
118,SDC-VD0500655A,item:002612,174.316
118,SDC-VD0505677A,item:099439,562.716
118,SDC-VD0508918A,item:730384,28880.366728
118,SDC-VD0514881A,item:016332,152.7168
118,SDC-VD0518684A,item:001893,813.569867
118,SDC-VD0519670A,item:001848,137.37
118,SDC-VD0519670A,item:029313,177.7264
118,SDC-VD0520115A,item:708073,1080.289189
118,SDC-VD0520132A,item:038005,2383.880284
118,SDC-VD0520132A,item:049371,416.40984
118,SDC-VD0525412A,item:333362,0.0
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,554.379467
118,SDC-VD0910216A,item:002612,100.424
118,SDC-VD0914320A,item:055703,177.158
118,SDC-VD0914360C,item:338929,0.0
118,SDC-VD0914690A,item:042342,0.0
118,SDC-VD0949099A,item:021081,124016.356301
118,SDC-VD0951020A,item:001757,450.1728
118,SDC-VD0951020A,item:001848,265.468174
118,SDC-VD0960508A,item:021081,124833.244657
118,SDC-VD0964290A,item:055703,178.63584
118,SDC-VD0972460A,item:021081,125078.311164
118,SDC-VD0975221A,item:021081,125078.311164
118,SDC-VD0989480A,item:426331,3049.2
118,SDC-VD0990780A,item:002612,157.264
118,SDC-VD0993480A,item:344135,0.0
118,SDC-VD1091642A,item:001893,770.371467
118,SDC-VD1091642A,item:002612,174.316
118,SDC-VD1095770A,item:734545,1080.22516
118,SDC-VD1096202A,item:039668,177.7264
119,SDC-1450,item:007923,482652.8
119,SDC-1450,item:021081,3666150.971627
119,SDC-1450,item:693055,0.0
119,SDC-1450,item:773474,204463.427449
119,SDC-VD0500655A,item:002612,174.722
119,SDC-VD0505677A,item:099439,570.836
119,SDC-VD0508918A,item:730384,29728.366728
119,SDC-VD0514881A,item:016332,154.6656
119,SDC-VD0518684A,item:001893,816.655467
119,SDC-VD0519670A,item:001848,135.6648
119,SDC-VD0519670A,item:029313,177.8888
119,SDC-VD0520115A,item:708073,1112.009189
119,SDC-VD0520132A,item:038005,2453.876988
119,SDC-VD0520132A,item:049371,422.41864
119,SDC-VD0525412A,item:333362,0.0
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,575.978667
119,SDC-VD0910216A,item:002612,106.108
119,SDC-VD0914320A,item:055703,177.04432
119,SDC-VD0914360C,item:338929,0.0
119,SDC-VD0914690A,item:042342,0.0
119,SDC-VD0949099A,item:021081,124162.944347
119,SDC-VD0951020A,item:001757,456.6688
119,SDC-VD0951020A,item:001848,266.929774
119,SDC-VD0960508A,item:021081,124875.126956
119,SDC-VD0964290A,item:055703,178.73328
119,SDC-VD0972460A,item:021081,125088.781739
119,SDC-VD0975221A,item:021081,125088.781739
119,SDC-VD0989480A,item:426331,3093.2
119,SDC-VD0990780A,item:002612,158.888
119,SDC-VD0993480A,item:344135,0.0
119,SDC-VD1091642A,item:001893,776.542667
119,SDC-VD1091642A,item:002612,174.722
119,SDC-VD1095770A,item:734545,1096.22516
119,SDC-VD1096202A,item:039668,177.8888
120,SDC-1450,item:007923,482652.8
120,SDC-1450,item:021081,3666375.798299
120,SDC-1450,item:693055,0.0
120,SDC-1450,item:773474,204565.98853
120,SDC-VD0500655A,item:002612,174.722
120,SDC-VD0505677A,item:099439,570.836
120,SDC-VD0508918A,item:730384,30152.366728
120,SDC-VD0514881A,item:016332,154.6656
120,SDC-VD0518684A,item:001893,816.655467
120,SDC-VD0519670A,item:001848,137.37
120,SDC-VD0519670A,item:029313,177.8888
120,SDC-VD0520115A,item:708073,1127.869189
120,SDC-VD0520132A,item:038005,2488.87534
120,SDC-VD0520132A,item:049371,422.41864
120,SDC-VD0525412A,item:333362,0.0
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,575.978667
120,SDC-VD0910216A,item:002612,106.108
120,SDC-VD0914320A,item:055703,177.158
120,SDC-VD0914360C,item:338929,0.0
120,SDC-VD0914690A,item:042342,0.0
120,SDC-VD0949099A,item:021081,124326.760422
120,SDC-VD0951020A,item:001757,456.6688
120,SDC-VD0951020A,item:001848,266.929774
120,SDC-VD0960508A,item:021081,124921.931549
120,SDC-VD0964290A,item:055703,178.73328
120,SDC-VD0972460A,item:021081,125100.482887
120,SDC-VD0975221A,item:021081,125100.482887
120,SDC-VD0989480A,item:426331,3093.2
120,SDC-VD0990780A,item:002612,158.888
120,SDC-VD0993480A,item:344135,0.0
120,SDC-VD1091642A,item:001893,776.542667
120,SDC-VD1091642A,item:002612,174.722
120,SDC-VD1095770A,item:734545,1096.22516
120,SDC-VD1096202A,item:039668,177.8888
121,SDC-1450,item:007923,489148.8
121,SDC-1450,item:021081,3666375.134827
121,SDC-1450,item:693055,0.0
121,SDC-1450,item:773474,204640.202458
121,SDC-VD0500655A,item:002612,174.519
121,SDC-VD0505677A,item:099439,566.776
121,SDC-VD0508918A,item:730384,30152.366728
121,SDC-VD0514881A,item:016332,153.6912
121,SDC-VD0518684A,item:001893,815.112667
121,SDC-VD0519670A,item:001848,137.37
121,SDC-VD0519670A,item:029313,177.8076
121,SDC-VD0520115A,item:708073,1127.869189
121,SDC-VD0520132A,item:038005,2488.87534
121,SDC-VD0520132A,item:049371,419.41424
121,SDC-VD0525412A,item:333362,0.0
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,565.179067
121,SDC-VD0910216A,item:002612,103.266
121,SDC-VD0914320A,item:055703,177.158
121,SDC-VD0914360C,item:338929,0.0
121,SDC-VD0914690A,item:042342,0.0
121,SDC-VD0949099A,item:021081,124485.426579
121,SDC-VD0951020A,item:001757,453.4208
121,SDC-VD0951020A,item:001848,266.198974
