day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
102,M-1810,item:268091,6751.686643,6751.686643,11900.0,83300.0,none,,0.0
102,SDC-1450,item:773474,3813.321539,3813.321539,2000000.0,426984781.264617,none,,0.0
103,M-1430,item:268967,5487.386888,0.0,5200.0,0.0,input_shortage,item:730384,5487.386888
103,M-1810,item:268091,6751.137329,6751.137329,11900.0,76548.313357,none,,0.0
103,SDC-1450,item:773474,2762.681466,2762.681466,2000000.0,427007772.960206,none,,0.0
104,M-1430,item:268967,5487.420234,0.0,5200.0,0.0,input_shortage,item:730384,5487.420234
104,M-1810,item:268091,6751.027466,6751.027466,11900.0,76548.862671,none,,0.0
104,SDC-1450,item:773474,2000.017159,2000.017159,2000000.0,427006914.780133,none,,0.0
105,M-1430,item:268967,1097.484047,0.0,5200.0,0.0,input_shortage,item:730384,1097.484047
105,M-1810,item:268091,11775.119779,11775.119779,11900.0,76548.972534,none,,0.0
105,SDC-1450,item:773474,1447.480865,1447.480865,2000000.0,427010639.968925,none,,0.0
106,M-1430,item:268967,219.496809,0.0,5200.0,0.0,input_shortage,item:730384,219.496809
106,M-1810,item:268091,12779.938241,11900.0,11900.0,71524.880221,capacity,,879.938241
106,SDC-1450,item:773474,1047.477434,1047.477434,2000000.0,427027838.470493,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,14749.325887,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,71524.880221,capacity,,1080.901934
107,SDC-1450,item:773474,757.98126,757.98126,2000000.0,427037132.352082,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,29076.100638,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,71400.0,capacity,,1121.094672
108,SDC-1450,item:773474,633.252966,633.252966,2000000.0,427051548.296632,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,29067.320766,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,71400.0,capacity,,1129.13322
109,SDC-1450,item:773474,498.610152,498.610152,2000000.0,427055027.220054,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,29065.564791,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,375.350246,375.350246,2000000.0,427054528.609902,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,36439.87654,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,71400.0,capacity,,1131.062472
111,SDC-1450,item:773474,276.306354,276.306354,2000000.0,427058694.47292,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,36439.806301,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,71400.0,none,,0.0
112,SDC-1450,item:773474,201.371932,201.371932,2000000.0,427090242.46702,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,36439.792253,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,73627.044649,none,,0.0
113,SDC-1450,item:773474,146.137787,146.137787,2000000.0,427097249.325843,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,36439.789443,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,105.868825,105.868825,2000000.0,427097186.303759,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,36439.788882,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,76.642353,76.642353,2000000.0,427103018.590874,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,36439.788769,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,74459.855215,none,,0.0
116,SDC-1450,item:773474,55.468805,55.468805,2000000.0,427113509.648063,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,43814.45169,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,40.140378,40.140378,2000000.0,427118192.080949,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,43814.451686,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,74466.30278,none,,0.0
118,SDC-1450,item:773474,29.046625,29.046625,2000000.0,427201064.200509,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,43814.451685,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,74466.517699,none,,0.0
119,SDC-1450,item:773474,21.018552,21.018552,2000000.0,427202634.248804,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,43814.451684,none,,0.0
120,M-1810,item:268091,3416.685714,3416.685714,11900.0,78116.617825,none,,0.0
120,SDC-1450,item:773474,15.209227,15.209227,2000000.0,427203250.645322,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,51189.114628,none,,0.0
121,M-1810,item:268091,4100.022857,4100.022857,11900.0,79883.314286,none,,0.0
121,SDC-1450,item:773474,11.005517,11.005517,2000000.0,427221201.208686,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,51189.114628,none,,0.0
122,M-1810,item:268091,4142.436233,4142.436233,11900.0,79883.314286,none,,0.0
122,SDC-1450,item:773474,7.963671,7.963671,2000000.0,427229504.046275,none,,0.0
123,M-1810,item:268091,4245.172961,4245.172961,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,5.762568,5.762568,2000000.0,427254924.800773,none,,0.0
124,M-1810,item:268091,4265.720307,4265.720307,11900.0,83300.0,none,,0.0
124,SDC-1450,item:773474,4.169834,4.169834,2000000.0,427255986.622982,none,,0.0
125,M-1810,item:268091,4269.829776,4269.829776,11900.0,79034.279693,none,,0.0
125,SDC-1450,item:773474,3.01732,3.01732,2000000.0,427256688.613051,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,51189.114628,none,,0.0
126,M-1810,item:268091,4432.023098,4432.023098,11900.0,79030.170224,none,,0.0
126,SDC-1450,item:773474,2.183353,2.183353,2000000.0,427273839.813071,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,47202.943199,none,,0.0
127,M-1810,item:268091,4464.461763,4464.461763,11900.0,83300.0,none,,0.0
127,SDC-1450,item:773474,7698.652098,7698.652098,2000000.0,427283599.481892,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,49794.200428,none,,0.0
128,M-1810,item:268091,4470.949496,4470.949496,11900.0,78835.538237,none,,0.0
128,SDC-1450,item:773474,16934.702078,16934.702078,2000000.0,427281925.051152,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,44851.347856,none,,0.0
129,M-1810,item:268091,4472.247042,4472.247042,11900.0,83300.0,none,,0.0
129,SDC-1450,item:773474,24939.341198,24939.341198,2000000.0,427292755.555231,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,39876.605913,none,,0.0
130,M-1810,item:268091,4472.506552,4472.506552,11900.0,83300.0,none,,0.0
130,SDC-1450,item:773474,31158.346899,31158.346899,2000000.0,427275415.853372,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,34895.486096,none,,0.0
131,M-1810,item:268091,4472.558454,4472.558454,11900.0,78827.493448,none,,0.0
131,SDC-1450,item:773474,35788.740092,35788.740092,2000000.0,427244257.506473,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,29913.090703,none,,0.0
132,M-1810,item:268091,4472.568834,4472.568834,11900.0,83300.0,none,,0.0
132,SDC-1450,item:773474,39177.795207,39177.795207,2000000.0,427218962.910847,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,24930.440196,capacity,,2200.187245
133,M-1810,item:268091,9139.999481,9139.999481,11900.0,83300.0,none,,0.0
133,SDC-1450,item:773474,41641.264297,41641.264297,2000000.0,427186768.097573,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,27105.103139,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,74160.000519,none,,0.0
134,SDC-1450,item:773474,43846.611975,43846.611975,2000000.0,427163952.072593,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,21905.103139,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,83300.0,none,,0.0
135,SDC-1450,item:773474,45559.265836,45559.265836,2000000.0,427149683.42924,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,16705.103139,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,83300.0,none,,0.0
136,SDC-1450,item:773474,46830.850161,46830.850161,2000000.0,427108842.824404,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,18879.766083,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,47759.903714,47759.903714,2000000.0,427069011.736073,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,13679.766083,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,72995.009829,none,,0.0
138,SDC-1450,item:773474,48434.640402,48434.640402,2000000.0,427033663.830725,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,8479.766083,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48923.566379,48923.566379,2000000.0,426993100.080493,none,,0.0
140,M-1430,item:268967,4257.935121,3279.766083,5200.0,3279.766083,input_shortage,item:730384,978.169038
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,72993.217536,none,,0.0
140,SDC-1450,item:773474,49277.545019,49277.545019,2000000.0,426963815.915349,none,,0.0
141,M-1430,item:268967,3508.615595,0.0,5200.0,0.0,input_shortage,item:730384,3508.615595
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,72977.272078,none,,0.0
141,SDC-1450,item:773474,45825.87507,45825.87507,2000000.0,426918218.041817,none,,0.0
142,M-1430,item:268967,3358.75169,0.0,5200.0,0.0,input_shortage,item:730384,3358.75169
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,35970.366066,35970.366066,2000000.0,426888171.2221,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5200.0,6996.01117,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,72973.445169,none,,0.0
143,SDC-1450,item:773474,26805.191052,26805.191052,2000000.0,426852560.82574,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,5200.0,3667.232261,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,72973.317605,none,,0.0
144,SDC-1450,item:773474,26038.80217,26038.80217,2000000.0,426844521.302911,none,,0.0
145,M-1430,item:268967,3321.585442,344.447908,5200.0,344.447908,input_shortage,item:730384,2977.137534
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,27093.87314,27093.87314,2000000.0,438284927.10075,none,,0.0
146,M-1430,item:268967,3321.34566,3321.34566,5200.0,7374.662943,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,83300.0,none,,0.0
146,SDC-1450,item:773474,22551.222188,22551.222188,2000000.0,438269907.805807,none,,0.0
147,M-1430,item:268967,664.269132,664.269132,5200.0,4053.317284,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,23545.778705,23545.778705,2000000.0,438258621.506017,none,,0.0
148,M-1430,item:268967,132.853826,132.853826,5200.0,3389.048152,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,72344.257194,none,,0.0
148,SDC-1450,item:773474,20318.200496,20318.200496,2000000.0,438251907.716354,none,,0.0
149,M-1430,item:268967,26.570765,26.570765,5200.0,3256.194326,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,72218.451439,none,,0.0
149,SDC-1450,item:773474,15865.578001,15865.578001,2000000.0,438252136.765172,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,5200.0,3229.62356,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,72193.290288,none,,0.0
150,SDC-1450,item:773474,11853.244551,11853.244551,2000000.0,438236960.95063,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5200.0,10220.320577,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,83300.0,none,,0.0
151,SDC-1450,item:773474,8690.390281,8690.390281,2000000.0,438241123.029261,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5200.0,10219.257746,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,83300.0,none,,0.0
152,SDC-1450,item:773474,6321.793636,6321.793636,2000000.0,438247514.161832,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,17215.05635,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,4584.126033,4584.126033,2000000.0,438244233.970811,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,17215.013837,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,83300.0,none,,0.0
154,SDC-1450,item:773474,3319.849397,3319.849397,2000000.0,438253726.861058,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,15081.633905,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,73683.459156,none,,0.0
155,SDC-1450,item:773474,6522.460515,6522.460515,2000000.0,438296240.622798,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,12521.58649,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,10801.797808,10801.797808,2000000.0,438290409.469567,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,9876.205579,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,74042.606938,none,,0.0
157,SDC-1450,item:773474,14605.387046,14605.387046,2000000.0,438303750.947718,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,7213.757967,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,17586.063659,17586.063659,2000000.0,438294003.543412,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,4547.897016,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,74056.972849,none,,0.0
159,SDC-1450,item:773474,19812.613392,19812.613392,2000000.0,438287933.005741,none,,0.0
160,M-1430,item:268967,2666.680153,1881.353397,5200.0,1881.353397,input_shortage,item:730384,785.326755
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21444.345995,21444.345995,2000000.0,438275841.410702,none,,0.0
161,M-1430,item:268967,6102.136031,0.0,5200.0,0.0,input_shortage,item:730384,6102.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,74057.547486,none,,0.0
161,SDC-1450,item:773474,21114.610619,21114.610619,2000000.0,438288700.230027,none,,0.0
162,M-1430,item:268967,6789.227206,0.0,5200.0,0.0,input_shortage,item:730384,6789.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,16825.74142,16825.74142,2000000.0,438272495.235627,none,,0.0
163,M-1430,item:268967,6926.645441,0.0,5200.0,0.0,input_shortage,item:730384,6926.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,83300.0,none,,0.0
163,SDC-1450,item:773474,12602.819296,12602.819296,2000000.0,438272717.407833,none,,0.0
164,M-1430,item:268967,6954.129088,0.0,5200.0,0.0,input_shortage,item:730384,6954.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,83300.0,none,,0.0
164,SDC-1450,item:773474,9237.671012,9237.671012,2000000.0,438265069.552158,none,,0.0
165,M-1430,item:268967,6959.625818,0.0,5200.0,0.0,input_shortage,item:730384,6959.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,76339.485904,none,,0.0
165,SDC-1450,item:773474,6717.107153,6717.107153,2000000.0,438255831.881146,none,,0.0
166,M-1430,item:268967,6960.725164,0.0,5200.0,0.0,input_shortage,item:730384,6960.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,4869.57295,4869.57295,2000000.0,438249890.497488,none,,0.0
167,M-1430,item:268967,6960.945033,0.0,5200.0,0.0,input_shortage,item:730384,6960.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,3526.15152,3526.15152,2000000.0,438275777.012131,none,,0.0
168,M-1430,item:268967,20341.103292,0.0,5200.0,0.0,input_shortage,item:730384,20341.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,83300.0,none,,0.0
168,SDC-1450,item:773474,2552.23693,2552.23693,2000000.0,438273725.090048,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,7374.662943,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,73204.508435,none,,0.0
169,SDC-1450,item:773474,1847.006626,1847.006626,2000000.0,438284789.749044,none,,0.0
170,M-1430,item:268967,23552.341274,2174.662943,5200.0,2174.662943,input_shortage,item:730384,21377.678331
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,72576.787401,none,,0.0
170,SDC-1450,item:773474,11377.46596,11377.46596,2000000.0,438283368.854049,none,,0.0
171,M-1430,item:268967,23659.38254,0.0,5200.0,0.0,input_shortage,item:730384,23659.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,15207.216127,15207.216127,2000000.0,438281109.876092,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,7374.662943,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,83300.0,none,,0.0
172,SDC-1450,item:773474,12931.722935,12931.722935,2000000.0,438277386.518967,none,,0.0
173,M-1430,item:268967,23685.072444,2174.662943,5200.0,2174.662943,input_shortage,item:730384,21510.409501
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,19931.18643,19931.18643,2000000.0,438269849.928957,none,,0.0
174,M-1430,item:268967,23685.928774,0.0,5200.0,0.0,input_shortage,item:730384,23685.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,72420.108231,none,,0.0
174,SDC-1450,item:773474,21543.993336,21543.993336,2000000.0,438263680.496217,none,,0.0
175,M-1430,item:268967,5550.214326,0.0,5200.0,0.0,input_shortage,item:730384,5550.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,83300.0,capacity,,1005.961385
175,SDC-1450,item:773474,17557.75605,17557.75605,2000000.0,438243253.821993,none,,0.0
176,M-1430,item:268967,1923.071436,0.0,5200.0,0.0,input_shortage,item:730384,1923.071436
176,M-1810,item:268091,13311.135134,11900.0,11900.0,71400.0,capacity,,1411.135134
176,SDC-1450,item:773474,13248.957382,13248.957382,2000000.0,438247837.296749,none,,0.0
177,M-1430,item:268967,1197.642858,1197.642858,5200.0,7374.662943,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,71400.0,capacity,,1492.169884
177,SDC-1450,item:773474,9737.406173,9737.406173,2000000.0,438249182.394631,none,,0.0
178,M-1430,item:268967,1052.557143,1052.557143,5200.0,6177.020085,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,83300.0,capacity,,1508.376834
178,SDC-1450,item:773474,9400.195509,9400.195509,2000000.0,438253305.054585,none,,0.0
179,M-1430,item:268967,1023.54,1023.54,5200.0,5124.462942,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,9485.142753,9485.142753,2000000.0,438283723.152096,none,,0.0
180,M-1430,item:268967,1017.736571,1017.736571,5200.0,4100.922942,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,71400.0,capacity,,1512.266502
180,SDC-1450,item:773474,9581.501663,9581.501663,2000000.0,438286595.422281,none,,0.0
181,M-1430,item:268967,1016.575885,1016.575885,5200.0,3083.186371,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,83300.0,capacity,,1512.396157
181,SDC-1450,item:773474,9649.665031,9649.665031,2000000.0,438278112.440283,none,,0.0
182,M-1430,item:268967,602.97232,602.97232,5200.0,2066.610486,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,71400.0,none,,0.0
182,SDC-1450,item:773474,9696.315398,9696.315398,2000000.0,438289145.014882,none,,0.0
183,M-1430,item:268967,520.251607,520.251607,5200.0,1463.638165,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,83300.0,none,,0.0
183,SDC-1450,item:773474,8930.687935,8930.687935,2000000.0,438299751.56586,none,,0.0
184,M-1430,item:268967,503.707465,503.707465,5200.0,8318.049502,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,74254.475582,none,,0.0
184,SDC-1450,item:773474,7996.001367,7996.001367,2000000.0,438320950.615727,none,,0.0
185,M-1430,item:268967,500.398636,500.398636,5200.0,7814.342037,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,74400.037973,none,,0.0
185,SDC-1450,item:773474,7182.494485,7182.494485,2000000.0,438320327.902513,none,,0.0
186,M-1430,item:268967,499.73687,499.73687,5200.0,7313.943401,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,74429.150451,none,,0.0
186,SDC-1450,item:773474,6549.535755,6549.535755,2000000.0,438344408.370837,none,,0.0
187,M-1430,item:268967,499.604517,499.604517,5200.0,6814.20653,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,6078.00057,6078.00057,2000000.0,438337932.94326,none,,0.0
188,M-1430,item:268967,499.578047,499.578047,5200.0,6314.602013,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,5732.801564,5732.801564,2000000.0,438393821.85522,none,,0.0
189,M-1430,item:268967,1508.829895,1508.829895,5200.0,5815.023966,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,74436.370346,none,,0.0
189,SDC-1450,item:773474,5481.858482,5481.858482,2000000.0,438390944.295654,none,,0.0
190,M-1430,item:268967,1710.680265,1710.680265,5200.0,4306.194071,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,83300.0,none,,0.0
190,SDC-1450,item:773474,7248.763598,7248.763598,2000000.0,438396221.674252,none,,0.0
191,M-1430,item:268967,1751.050339,1751.050339,5200.0,2595.513807,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,9455.61901,9455.61901,2000000.0,438389966.579337,none,,0.0
192,M-1430,item:268967,1759.124353,844.463468,5200.0,844.463468,input_shortage,item:730384,914.660885
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,72779.646391,none,,0.0
192,SDC-1450,item:773474,11387.045735,11387.045735,2000000.0,438380539.058591,none,,0.0
193,M-1430,item:268967,1760.739156,0.0,5200.0,0.0,input_shortage,item:730384,1760.739156
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,83300.0,none,,0.0
193,SDC-1450,item:773474,11126.533263,11126.533263,2000000.0,438376068.239846,none,,0.0
194,M-1430,item:268967,1761.062117,0.0,5200.0,0.0,input_shortage,item:730384,1761.062117
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,8849.124116,8849.124116,2000000.0,438369554.57833,none,,0.0
195,M-1430,item:268967,1761.126709,0.0,5200.0,0.0,input_shortage,item:730384,1761.126709
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,6623.817463,6623.817463,2000000.0,438369352.765999,none,,0.0
196,M-1430,item:268967,4611.539627,0.0,5200.0,0.0,input_shortage,item:730384,4611.539627
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,4853.99264,4853.99264,2000000.0,438367264.520231,none,,0.0
197,M-1430,item:268967,5181.622211,0.0,5200.0,0.0,input_shortage,item:730384,5181.622211
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,3529.229147,3529.229147,2000000.0,438386649.245294,none,,0.0
198,M-1430,item:268967,5295.638728,0.0,5200.0,0.0,input_shortage,item:730384,5295.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,83300.0,none,,0.0
198,SDC-1450,item:773474,2558.430619,2558.430619,2000000.0,438396887.10768,none,,0.0
199,M-1430,item:268967,5318.442031,0.0,5200.0,0.0,input_shortage,item:730384,5318.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,1852.58479,1852.58479,2000000.0,438411772.994512,none,,0.0
200,M-1430,item:268967,5323.002692,0.0,5200.0,0.0,input_shortage,item:730384,5323.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,1340.898666,1340.898666,2000000.0,438458816.354588,none,,0.0
201,M-1430,item:268967,5323.914824,0.0,5200.0,0.0,input_shortage,item:730384,5323.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,76095.648556,none,,0.0
201,SDC-1450,item:773474,970.381708,970.381708,2000000.0,438482605.681523,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,7374.662943,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,702.201975,702.201975,2000000.0,438490514.931711,none,,0.0
203,M-1430,item:268967,9599.562307,2174.662943,5200.0,2174.662943,input_shortage,item:730384,7424.899363
203,M-1810,item:268091,12550.49424,11900.0,11900.0,83300.0,capacity,,650.49424
203,SDC-1450,item:773474,10549.032353,10549.032353,2000000.0,438506775.580985,none,,0.0
204,M-1430,item:268967,10454.655318,0.0,5200.0,0.0,input_shortage,item:730384,10454.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,71400.0,capacity,,1719.927419
204,SDC-1450,item:773474,14607.743451,14607.743451,2000000.0,438507154.671699,none,,0.0
205,M-1430,item:268967,10625.67392,0.0,5200.0,0.0,input_shortage,item:730384,10625.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,83300.0,capacity,,1933.814055
205,SDC-1450,item:773474,12497.93698,12497.93698,2000000.0,438495399.073817,none,,0.0
206,M-1430,item:268967,10659.877641,0.0,5200.0,0.0,input_shortage,item:730384,10659.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,71400.0,capacity,,1976.591382
206,SDC-1450,item:773474,9576.38829,9576.38829,2000000.0,438487477.408086,none,,0.0
207,M-1430,item:268967,10666.718385,0.0,5200.0,0.0,input_shortage,item:730384,10666.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,83300.0,capacity,,1985.146848
207,SDC-1450,item:773474,7076.800894,7076.800894,2000000.0,438481887.407948,none,,0.0
208,M-1430,item:268967,10668.086534,0.0,5200.0,0.0,input_shortage,item:730384,10668.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,83300.0,capacity,,1986.857941
208,SDC-1450,item:773474,5161.523236,5161.523236,2000000.0,438495810.383153,none,,0.0
