day,node_id,item_id,stock_end_of_day
2,SDC-VD0914360C,item:338929,141486.510106
2,SDC-VD0914690A,item:042342,5725822.904237
2,SDC-VD0949099A,item:021081,121640.770991
2,SDC-VD0951020A,item:001757,229.774092
2,SDC-VD0951020A,item:001848,215.878464
2,SDC-VD0960508A,item:021081,124154.505997
2,SDC-VD0964290A,item:055703,175.329859
2,SDC-VD0972460A,item:021081,124908.626499
2,SDC-VD0975221A,item:021081,124908.626499
2,SDC-VD0989480A,item:426331,1556.351611
2,SDC-VD0990780A,item:002612,10.761686
2,SDC-VD0993480A,item:344135,94889.511522
2,SDC-VD1091642A,item:001893,239.416031
2,SDC-VD1091642A,item:002612,121.852947
2,SDC-VD1095770A,item:734545,759.116092
2,SDC-VD1096202A,item:039668,172.216432
3,SDC-1450,item:007923,399641.059175
3,SDC-1450,item:021081,2910068.544715
3,SDC-1450,item:693055,61809.008191
3,SDC-1450,item:773474,111742.584906
3,SDC-VD0500655A,item:002612,161.632452
3,SDC-VD0505677A,item:099439,309.045041
3,SDC-VD0508918A,item:730384,0.0
3,SDC-VD0514881A,item:016332,91.83577
3,SDC-VD0518684A,item:001893,717.174902
3,SDC-VD0519670A,item:001848,35.325618
3,SDC-VD0519670A,item:029313,172.652981
3,SDC-VD0520115A,item:708073,776.202642
3,SDC-VD0520132A,item:038005,97.940683
3,SDC-VD0520132A,item:049371,0.0
3,SDC-VD0525412A,item:333362,97881.795931
3,SDC-VD0901566A,item:338928,0.0
3,SDC-VD0910216A,item:001893,201.191379
3,SDC-VD0910216A,item:002612,52.9451
3,SDC-VD0914320A,item:055703,170.355041
3,SDC-VD0914360C,item:338929,152238.936432
3,SDC-VD0914690A,item:042342,5824853.937339
3,SDC-VD0949099A,item:021081,121749.643034
3,SDC-VD0951020A,item:001757,247.236033
3,SDC-VD0951020A,item:001848,219.807401
3,SDC-VD0960508A,item:021081,124185.612295
3,SDC-VD0964290A,item:055703,175.591788
3,SDC-VD0972460A,item:021081,124916.403074
3,SDC-VD0975221A,item:021081,124916.403074
3,SDC-VD0989480A,item:426331,1674.628301
3,SDC-VD0990780A,item:002612,15.127171
3,SDC-VD0993480A,item:344135,97881.795931
3,SDC-VD1091642A,item:001893,256.004875
3,SDC-VD1091642A,item:002612,122.944318
3,SDC-VD1095770A,item:734545,772.245393
3,SDC-VD1096202A,item:039668,172.652981
4,SDC-1450,item:007923,428025.893607
4,SDC-1450,item:021081,2999985.625776
4,SDC-1450,item:693055,66244.08706
4,SDC-1450,item:773474,135140.025397
4,SDC-VD0500655A,item:002612,162.741222
4,SDC-VD0505677A,item:099439,331.220435
4,SDC-VD0508918A,item:730384,0.0
4,SDC-VD0514881A,item:016332,97.157864
4,SDC-VD0518684A,item:001893,725.601552
4,SDC-VD0519670A,item:001848,44.640586
4,SDC-VD0519670A,item:029313,173.096489
4,SDC-VD0520115A,item:708073,806.724246
4,SDC-VD0520132A,item:038005,277.940683
4,SDC-VD0520132A,item:049371,0.0
4,SDC-VD0525412A,item:333362,101730.674113
4,SDC-VD0901566A,item:338928,0.0
4,SDC-VD0910216A,item:001893,260.177928
4,SDC-VD0910216A,item:002612,63.068484
4,SDC-VD0914320A,item:055703,170.976039
4,SDC-VD0914360C,item:338929,163162.77601
4,SDC-VD0914690A,item:042342,5824853.937339
4,SDC-VD0949099A,item:021081,121876.869451
4,SDC-VD0951020A,item:001757,264.976348
4,SDC-VD0951020A,item:001848,223.798972
4,SDC-VD0960508A,item:021081,124221.9627
4,SDC-VD0964290A,item:055703,175.857893
4,SDC-VD0972460A,item:021081,124925.490675
4,SDC-VD0975221A,item:021081,124925.490675
4,SDC-VD0989480A,item:426331,1794.790536
4,SDC-VD0990780A,item:002612,24.961642
4,SDC-VD0993480A,item:344135,101730.674113
4,SDC-VD1091642A,item:001893,272.858174
4,SDC-VD1091642A,item:002612,124.053088
4,SDC-VD1095770A,item:734545,772.245393
4,SDC-VD1096202A,item:039668,173.096489
5,SDC-1450,item:007923,456744.837005
5,SDC-1450,item:021081,2999844.399403
5,SDC-1450,item:693055,70721.594698
5,SDC-1450,item:773474,153758.407833
5,SDC-VD0500655A,item:002612,163.860599
5,SDC-VD0505677A,item:099439,353.607973
5,SDC-VD0508918A,item:730384,0.0
5,SDC-VD0514881A,item:016332,102.530874
5,SDC-VD0518684A,item:001893,734.108817
5,SDC-VD0519670A,item:001848,54.043612
5,SDC-VD0519670A,item:029313,173.544239
5,SDC-VD0520115A,item:708073,806.724246
5,SDC-VD0520132A,item:038005,277.940683
5,SDC-VD0520132A,item:049371,0.0
5,SDC-VD0525412A,item:333362,101730.674113
5,SDC-VD0901566A,item:338928,0.0
5,SDC-VD0910216A,item:001893,319.728779
5,SDC-VD0910216A,item:002612,68.355906
5,SDC-VD0914320A,item:055703,171.602907
5,SDC-VD0914360C,item:338929,174191.119945
5,SDC-VD0914690A,item:042342,6138632.337339
5,SDC-VD0949099A,item:021081,122028.830708
5,SDC-VD0951020A,item:001757,282.886379
5,SDC-VD0951020A,item:001848,227.828729
5,SDC-VD0960508A,item:021081,124265.380202
5,SDC-VD0964290A,item:055703,176.126544
5,SDC-VD0972460A,item:021081,124936.345051
5,SDC-VD0975221A,item:021081,124936.345051
5,SDC-VD0989480A,item:426331,1916.102319
5,SDC-VD0990780A,item:002612,39.823004
5,SDC-VD0993480A,item:344135,101730.674113
5,SDC-VD1091642A,item:001893,289.872703
5,SDC-VD1091642A,item:002612,125.172465
5,SDC-VD1095770A,item:734545,813.845393
5,SDC-VD1096202A,item:039668,173.544239
6,SDC-1450,item:007923,485691.788354
6,SDC-1450,item:021081,2999730.587256
6,SDC-1450,item:693055,75227.736359
6,SDC-1450,item:773474,167697.302171
6,SDC-VD0500655A,item:002612,164.987134
6,SDC-VD0505677A,item:099439,376.138682
6,SDC-VD0508918A,item:730384,0.0
6,SDC-VD0514881A,item:016332,107.938244
6,SDC-VD0518684A,item:001893,742.670486
6,SDC-VD0519670A,item:001848,62.310973
6,SDC-VD0519670A,item:029313,173.994854
6,SDC-VD0520115A,item:708073,847.960246
6,SDC-VD0520132A,item:038005,277.940683
6,SDC-VD0520132A,item:049371,0.0
6,SDC-VD0525412A,item:333362,106930.674113
6,SDC-VD0901566A,item:338928,0.0
6,SDC-VD0910216A,item:001893,379.660463
6,SDC-VD0910216A,item:002612,73.74176
6,SDC-VD0914320A,item:055703,172.154065
6,SDC-VD0914360C,item:338929,185289.991032
6,SDC-VD0914690A,item:042342,6299347.753769
6,SDC-VD0949099A,item:021081,122155.346682
6,SDC-VD0951020A,item:001757,300.910945
6,SDC-VD0951020A,item:001848,231.884256
6,SDC-VD0960508A,item:021081,124301.527623
6,SDC-VD0964290A,item:055703,176.396912
6,SDC-VD0972460A,item:021081,124945.381906
6,SDC-VD0975221A,item:021081,124945.381906
6,SDC-VD0989480A,item:426331,2038.189901
6,SDC-VD0990780A,item:002612,54.714788
6,SDC-VD0993480A,item:344135,106930.674113
6,SDC-VD1091642A,item:001893,306.996042
6,SDC-VD1091642A,item:002612,126.299
6,SDC-VD1095770A,item:734545,835.152664
6,SDC-VD1096202A,item:039668,173.994854
7,SDC-1450,item:007923,509198.87463
7,SDC-1450,item:021081,2999712.763766
7,SDC-1450,item:693055,78144.481492
7,SDC-1450,item:773474,127707.986422
7,SDC-VD0500655A,item:002612,165.71632
7,SDC-VD0505677A,item:099439,390.722407
7,SDC-VD0508918A,item:730384,0.0
7,SDC-VD0514881A,item:016332,111.438338
7,SDC-VD0518684A,item:001893,748.212302
7,SDC-VD0519670A,item:001848,68.19703
7,SDC-VD0519670A,item:029313,174.286528
7,SDC-VD0520115A,item:708073,827.845078
7,SDC-VD0520132A,item:038005,186.944967
7,SDC-VD0520132A,item:049371,0.0
7,SDC-VD0525412A,item:333362,104394.082957
7,SDC-VD0901566A,item:338928,0.0
7,SDC-VD0910216A,item:001893,411.24082
7,SDC-VD0910216A,item:002612,75.557016
7,SDC-VD0914320A,item:055703,172.546469
7,SDC-VD0914360C,item:338929,192474.092345
7,SDC-VD0914690A,item:042342,6044449.115233
7,SDC-VD0949099A,item:021081,122314.306398
7,SDC-VD0951020A,item:001757,312.577926
7,SDC-VD0951020A,item:001848,234.509327
7,SDC-VD0960508A,item:021081,124346.944685
7,SDC-VD0964290A,item:055703,176.571917
7,SDC-VD0972460A,item:021081,124956.736171
7,SDC-VD0975221A,item:021081,124956.736171
7,SDC-VD0989480A,item:426331,2117.215016
7,SDC-VD0990780A,item:002612,66.024885
7,SDC-VD0993480A,item:344135,104394.082957
7,SDC-VD1091642A,item:001893,325.292027
7,SDC-VD1091642A,item:002612,127.028186
7,SDC-VD1095770A,item:734545,801.358804
7,SDC-VD1096202A,item:039668,174.286528
8,SDC-1450,item:007923,505578.359085
8,SDC-1450,item:021081,3047157.751462
8,SDC-1450,item:693055,80163.864119
8,SDC-1450,item:773474,124180.574662
8,SDC-VD0500655A,item:002612,166.221166
8,SDC-VD0505677A,item:099439,400.819321
8,SDC-VD0508918A,item:730384,0.0
8,SDC-VD0514881A,item:016332,113.861597
8,SDC-VD0518684A,item:001893,752.049128
8,SDC-VD0519670A,item:001848,72.389912
8,SDC-VD0519670A,item:029313,174.488466
8,SDC-VD0520115A,item:708073,818.337837
8,SDC-VD0520132A,item:038005,148.890158
8,SDC-VD0520132A,item:049371,0.0
8,SDC-VD0525412A,item:333362,103195.187496
8,SDC-VD0901566A,item:338928,0.0
8,SDC-VD0910216A,item:001893,412.694469
8,SDC-VD0910216A,item:002612,70.348314
8,SDC-VD0914320A,item:055703,172.825994
8,SDC-VD0914360C,item:338929,197447.941179
8,SDC-VD0914690A,item:042342,5951738.234374
8,SDC-VD0949099A,item:021081,122417.311145
8,SDC-VD0951020A,item:001757,320.655456
8,SDC-VD0951020A,item:001848,236.326771
8,SDC-VD0960508A,item:021081,124376.374613
8,SDC-VD0964290A,item:055703,176.69308
8,SDC-VD0972460A,item:021081,124964.093653
8,SDC-VD0975221A,item:021081,124964.093653
8,SDC-VD0989480A,item:426331,2171.927353
8,SDC-VD0990780A,item:002612,80.320808
8,SDC-VD0993480A,item:344135,103195.187496
8,SDC-VD1091642A,item:001893,358.36982
8,SDC-VD1091642A,item:002612,127.533032
8,SDC-VD1095770A,item:734545,789.067414
8,SDC-VD1096202A,item:039668,174.488466
9,SDC-1450,item:007923,494255.10383
9,SDC-1450,item:021081,3046989.304733
9,SDC-1450,item:693055,82003.774244
9,SDC-1450,item:773474,143805.028288
9,SDC-VD0500655A,item:002612,166.681144
9,SDC-VD0505677A,item:099439,410.018871
9,SDC-VD0508918A,item:730384,0.0
9,SDC-VD0514881A,item:016332,116.069489
9,SDC-VD0518684A,item:001893,755.544958
9,SDC-VD0519670A,item:001848,76.244159
9,SDC-VD0519670A,item:029313,174.672457
9,SDC-VD0520115A,item:708073,823.399074
9,SDC-VD0520132A,item:038005,148.890158
9,SDC-VD0520132A,item:049371,0.0
9,SDC-VD0525412A,item:333362,103833.426707
9,SDC-VD0901566A,item:338928,0.0
9,SDC-VD0910216A,item:001893,413.059254
9,SDC-VD0910216A,item:002612,63.23447
9,SDC-VD0914320A,item:055703,173.082944
9,SDC-VD0914360C,item:338929,201979.739517
9,SDC-VD0914690A,item:042342,5986177.438647
9,SDC-VD0949099A,item:021081,122474.036682
9,SDC-VD0951020A,item:001757,328.015097
9,SDC-VD0951020A,item:001848,237.98269
9,SDC-VD0960508A,item:021081,124392.581909
9,SDC-VD0964290A,item:055703,176.803474
9,SDC-VD0972460A,item:021081,124968.145477
9,SDC-VD0975221A,item:021081,124968.145477
9,SDC-VD0989480A,item:426331,2221.777135
9,SDC-VD0990780A,item:002612,95.714248
9,SDC-VD0993480A,item:344135,103833.426707
9,SDC-VD1091642A,item:001893,389.467499
9,SDC-VD1091642A,item:002612,127.993009
9,SDC-VD1095770A,item:734545,793.633282
9,SDC-VD1096202A,item:039668,174.672457
10,SDC-1450,item:007923,480403.908635
10,SDC-1450,item:021081,3046868.69628
10,SDC-1450,item:693055,83807.789869
10,SDC-1450,item:773474,159935.812773
10,SDC-VD0500655A,item:002612,167.132147
10,SDC-VD0505677A,item:099439,419.038949
10,SDC-VD0508918A,item:730384,0.0
10,SDC-VD0514881A,item:016332,118.234308
10,SDC-VD0518684A,item:001893,758.972587
10,SDC-VD0519670A,item:001848,80.030679
10,SDC-VD0519670A,item:029313,174.852859
10,SDC-VD0520115A,item:708073,827.924991
10,SDC-VD0520132A,item:038005,148.890158
10,SDC-VD0520132A,item:049371,0.0
10,SDC-VD0525412A,item:333362,104404.160264
10,SDC-VD0901566A,item:338928,0.0
10,SDC-VD0910216A,item:001893,413.206265
10,SDC-VD0910216A,item:002612,63.273157
10,SDC-VD0914320A,item:055703,173.335379
10,SDC-VD0914360C,item:338929,206423.127756
10,SDC-VD0914690A,item:042342,6019801.95768
10,SDC-VD0949099A,item:021081,122517.873653
10,SDC-VD0951020A,item:001757,335.231159
10,SDC-VD0951020A,item:001848,239.606305
10,SDC-VD0960508A,item:021081,124405.106758
10,SDC-VD0964290A,item:055703,176.911715
10,SDC-VD0972460A,item:021081,124971.276689
10,SDC-VD0975221A,item:021081,124971.276689
10,SDC-VD0989480A,item:426331,2270.654405
10,SDC-VD0990780A,item:002612,103.793631
10,SDC-VD0993480A,item:344135,104404.160264
10,SDC-VD1091642A,item:001893,420.169155
10,SDC-VD1091642A,item:002612,128.444013
10,SDC-VD1095770A,item:734545,798.091142
10,SDC-VD1096202A,item:039668,174.852859
11,SDC-1450,item:007923,465515.177319
11,SDC-1450,item:021081,3046770.123849
11,SDC-1450,item:693055,85604.626594
11,SDC-1450,item:773474,172141.706533
11,SDC-VD0500655A,item:002612,167.581357
11,SDC-VD0505677A,item:099439,428.023133
11,SDC-VD0508918A,item:730384,0.0
11,SDC-VD0514881A,item:016332,120.390512
11,SDC-VD0518684A,item:001893,762.386577
11,SDC-VD0519670A,item:001848,83.803654
11,SDC-VD0519670A,item:029313,175.032543
11,SDC-VD0520115A,item:708073,832.343844
11,SDC-VD0520132A,item:038005,148.890158
11,SDC-VD0520132A,item:049371,0.0
11,SDC-VD0525412A,item:333362,104961.39269
11,SDC-VD0901566A,item:338928,0.0
11,SDC-VD0910216A,item:001893,413.309721
11,SDC-VD0910216A,item:002612,63.300383
11,SDC-VD0914320A,item:055703,173.58691
11,SDC-VD0914360C,item:338929,210848.833975
11,SDC-VD0914690A,item:042342,6053263.539665
11,SDC-VD0949099A,item:021081,122557.262172
11,SDC-VD0951020A,item:001757,342.418506
11,SDC-VD0951020A,item:001848,241.223458
11,SDC-VD0960508A,item:021081,124416.360621
11,SDC-VD0964290A,item:055703,177.019526
11,SDC-VD0972460A,item:021081,124974.090155
11,SDC-VD0975221A,item:021081,124974.090155
11,SDC-VD0989480A,item:426331,2319.337174
11,SDC-VD0990780A,item:002612,111.852171
11,SDC-VD0993480A,item:344135,104961.39269
11,SDC-VD1091642A,item:001893,450.791607
11,SDC-VD1091642A,item:002612,128.893223
11,SDC-VD1095770A,item:734545,802.527399
11,SDC-VD1096202A,item:039668,175.032543
12,SDC-1450,item:007923,450084.469049
12,SDC-1450,item:021081,3046689.845001
12,SDC-1450,item:693055,87400.027539
12,SDC-1450,item:773474,130916.909796
12,SDC-VD0500655A,item:002612,168.030207
12,SDC-VD0505677A,item:099439,437.000138
12,SDC-VD0508918A,item:730384,0.0
12,SDC-VD0514881A,item:016332,122.544993
12,SDC-VD0518684A,item:001893,765.797839
12,SDC-VD0519670A,item:001848,87.573919
12,SDC-VD0519670A,item:029313,175.212083
12,SDC-VD0520115A,item:708073,795.505284
12,SDC-VD0520132A,item:038005,57.894443
12,SDC-VD0520132A,item:049371,0.0
12,SDC-VD0525412A,item:333362,100315.924889
12,SDC-VD0901566A,item:338928,0.0
12,SDC-VD0910216A,item:001893,413.404467
12,SDC-VD0910216A,item:002612,63.325316
12,SDC-VD0914320A,item:055703,173.838261
12,SDC-VD0914360C,item:338929,215271.00379
12,SDC-VD0914690A,item:042342,5772914.13424
12,SDC-VD0949099A,item:021081,122594.616808
12,SDC-VD0951020A,item:001757,349.60011
12,SDC-VD0951020A,item:001848,242.839318
12,SDC-VD0960508A,item:021081,124427.033374
12,SDC-VD0964290A,item:055703,177.12725
12,SDC-VD0972460A,item:021081,124976.758343
12,SDC-VD0975221A,item:021081,124976.758343
12,SDC-VD0989480A,item:426331,2367.981042
12,SDC-VD0990780A,item:002612,119.906542
12,SDC-VD0993480A,item:344135,100315.924889
12,SDC-VD1091642A,item:001893,481.398217
12,SDC-VD1091642A,item:002612,129.342073
12,SDC-VD1095770A,item:734545,765.359336
12,SDC-VD1096202A,item:039668,175.212083
13,SDC-1450,item:007923,434317.285283
13,SDC-1450,item:021081,3046783.125349
13,SDC-1450,item:693055,89195.141327
13,SDC-1450,item:773474,130156.393258
13,SDC-VD0500655A,item:002612,168.478985
13,SDC-VD0505677A,item:099439,445.975707
13,SDC-VD0508918A,item:730384,0.0
13,SDC-VD0514881A,item:016332,124.69913
13,SDC-VD0518684A,item:001893,769.208555
13,SDC-VD0519670A,item:001848,91.047718
13,SDC-VD0519670A,item:029313,175.391594
13,SDC-VD0520115A,item:708073,785.656074
13,SDC-VD0520132A,item:038005,26.465727
13,SDC-VD0520132A,item:049371,0.0
13,SDC-VD0525412A,item:333362,99073.905874
13,SDC-VD0901566A,item:338928,0.0
13,SDC-VD0910216A,item:001893,413.497471
13,SDC-VD0910216A,item:002612,63.349791
13,SDC-VD0914320A,item:055703,174.069848
13,SDC-VD0914360C,item:338929,219692.466324
13,SDC-VD0914690A,item:042342,5817494.035146
13,SDC-VD0949099A,item:021081,122567.958627
13,SDC-VD0951020A,item:001757,356.780565
13,SDC-VD0951020A,item:001848,244.454921
13,SDC-VD0960508A,item:021081,124419.416751
13,SDC-VD0964290A,item:055703,177.234956
13,SDC-VD0972460A,item:021081,124974.854188
13,SDC-VD0975221A,item:021081,124974.854188
13,SDC-VD0989480A,item:426331,2416.61713
13,SDC-VD0990780A,item:002612,127.96008
13,SDC-VD0993480A,item:344135,99073.905874
13,SDC-VD1091642A,item:001893,512.001659
13,SDC-VD1091642A,item:002612,129.790851
13,SDC-VD1095770A,item:734545,771.269634
13,SDC-VD1096202A,item:039668,175.391594
14,SDC-1450,item:007923,412441.069859
14,SDC-1450,item:021081,3124179.157375
14,SDC-1450,item:693055,90114.212085
14,SDC-1450,item:773474,148407.90699
14,SDC-VD0500655A,item:002612,168.708753
14,SDC-VD0505677A,item:099439,450.57106
14,SDC-VD0508918A,item:730384,0.0
14,SDC-VD0514881A,item:016332,125.802015
14,SDC-VD0518684A,item:001893,770.95479
14,SDC-VD0519670A,item:001848,92.918578
14,SDC-VD0519670A,item:029313,175.483501
14,SDC-VD0520115A,item:708073,805.757025
14,SDC-VD0520132A,item:038005,26.465727
14,SDC-VD0520132A,item:049371,0.0
14,SDC-VD0525412A,item:333362,101608.704305
14,SDC-VD0901566A,item:338928,0.0
14,SDC-VD0910216A,item:001893,403.813711
14,SDC-VD0910216A,item:002612,60.801433
14,SDC-VD0914320A,item:055703,174.194572
14,SDC-VD0914360C,item:338929,221956.187402
14,SDC-VD0914690A,item:042342,5994354.004529
14,SDC-VD0949099A,item:021081,122518.821153
14,SDC-VD0951020A,item:001757,360.456848
14,SDC-VD0951020A,item:001848,245.282085
14,SDC-VD0960508A,item:021081,124405.377472
14,SDC-VD0964290A,item:055703,177.290101
14,SDC-VD0972460A,item:021081,124971.344368
14,SDC-VD0975221A,item:021081,124971.344368
14,SDC-VD0989480A,item:426331,2441.518061
14,SDC-VD0990780A,item:002612,134.644256
14,SDC-VD0993480A,item:344135,101608.704305
14,SDC-VD1091642A,item:001893,537.401529
14,SDC-VD1091642A,item:002612,130.020619
14,SDC-VD1095770A,item:734545,794.717312
14,SDC-VD1096202A,item:039668,175.483501
15,SDC-1450,item:007923,397549.410767
15,SDC-1450,item:021081,3124392.92053
15,SDC-1450,item:693055,90858.074237
15,SDC-1450,item:773474,163343.527756
15,SDC-VD0500655A,item:002612,168.894719
15,SDC-VD0505677A,item:099439,454.290371
15,SDC-VD0508918A,item:730384,0.0
15,SDC-VD0514881A,item:016332,126.694649
15,SDC-VD0518684A,item:001893,772.368128
15,SDC-VD0519670A,item:001848,94.468851
15,SDC-VD0519670A,item:029313,175.557887
15,SDC-VD0520115A,item:708073,828.999535
15,SDC-VD0520132A,item:038005,26.465727
15,SDC-VD0520132A,item:049371,0.0
15,SDC-VD0525412A,item:333362,104539.663991
15,SDC-VD0901566A,item:338928,0.0
15,SDC-VD0910216A,item:001893,393.000922
15,SDC-VD0910216A,item:002612,57.955962
15,SDC-VD0914320A,item:055703,174.297923
15,SDC-VD0914360C,item:338929,223788.360189
15,SDC-VD0914690A,item:042342,6175995.006406
15,SDC-VD0949099A,item:021081,122505.645427
15,SDC-VD0951020A,item:001757,363.432297
15,SDC-VD0951020A,item:001848,245.95156
15,SDC-VD0960508A,item:021081,124401.612979
15,SDC-VD0964290A,item:055703,177.334732
15,SDC-VD0972460A,item:021081,124970.403245
15,SDC-VD0975221A,item:021081,124970.403245
15,SDC-VD0989480A,item:426331,2461.671962
15,SDC-VD0990780A,item:002612,140.837106
15,SDC-VD0993480A,item:344135,104539.663991
15,SDC-VD1091642A,item:001893,560.934361
15,SDC-VD1091642A,item:002612,130.206584
15,SDC-VD1095770A,item:734545,818.798847
15,SDC-VD1096202A,item:039668,175.557887
16,SDC-1450,item:007923,388690.528548
16,SDC-1450,item:021081,3124357.990261
16,SDC-1450,item:693055,91566.894667
16,SDC-1450,item:773474,174628.845776
16,SDC-VD0500655A,item:002612,169.071924
16,SDC-VD0505677A,item:099439,457.834473
16,SDC-VD0508918A,item:730384,0.0
16,SDC-VD0514881A,item:016332,127.545234
16,SDC-VD0518684A,item:001893,773.714887
16,SDC-VD0519670A,item:001848,95.955006
16,SDC-VD0519670A,item:029313,175.628769
16,SDC-VD0520115A,item:708073,852.870358
16,SDC-VD0520132A,item:038005,26.465727
16,SDC-VD0520132A,item:049371,0.0
16,SDC-VD0525412A,item:333362,107549.855928
16,SDC-VD0901566A,item:338928,0.0
16,SDC-VD0910216A,item:001893,381.962327
16,SDC-VD0910216A,item:002612,55.051069
16,SDC-VD0914320A,item:055703,174.397
16,SDC-VD0914360C,item:338929,225534.223317
16,SDC-VD0914690A,item:042342,6358592.214781
16,SDC-VD0949099A,item:021081,122537.714458
16,SDC-VD0951020A,item:001757,366.267579
16,SDC-VD0951020A,item:001848,246.589499
16,SDC-VD0960508A,item:021081,124410.77556
16,SDC-VD0964290A,item:055703,177.377262
16,SDC-VD0972460A,item:021081,124972.69389
16,SDC-VD0975221A,item:021081,124972.69389
16,SDC-VD0989480A,item:426331,2480.876456
16,SDC-VD0990780A,item:002612,144.300305
16,SDC-VD0993480A,item:344135,107549.855928
16,SDC-VD1091642A,item:001893,584.093785
16,SDC-VD1091642A,item:002612,133.015176
16,SDC-VD1095770A,item:734545,843.007155
16,SDC-VD1096202A,item:039668,175.628769
17,SDC-1450,item:007923,381038.201705
17,SDC-1450,item:021081,3124283.804407
17,SDC-1450,item:693055,92268.706753
17,SDC-1450,item:773474,182927.039642
17,SDC-VD0500655A,item:002612,169.247377
17,SDC-VD0505677A,item:099439,461.343534
17,SDC-VD0508918A,item:730384,0.0
17,SDC-VD0514881A,item:016332,128.387408
17,SDC-VD0518684A,item:001893,775.048329
17,SDC-VD0519670A,item:001848,97.428338
17,SDC-VD0519670A,item:029313,175.698951
17,SDC-VD0520115A,item:708073,876.866842
17,SDC-VD0520132A,item:038005,26.465727
17,SDC-VD0520132A,item:049371,0.0
17,SDC-VD0525412A,item:333362,110575.894315
