day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268091,6956.857143,56622.176923,0.0,56622.176923,0.0
165,C-XXXXX,item:268967,6961.0,449439.954231,0.0,449439.954231,0.0
165,C-XXXXX,item:268091,6956.857143,63579.034066,9243.027151,54336.006915,9243.027151
166,C-XXXXX,item:268967,6961.0,456400.954231,0.0,456400.954231,0.0
166,C-XXXXX,item:268091,6956.857143,61292.864058,23704.805462,37588.058596,23704.805462
167,C-XXXXX,item:268967,6961.0,463361.954231,2666.543619,460695.410612,2666.543619
167,C-XXXXX,item:268091,6956.857143,44544.915739,9242.452514,35302.463225,9242.452514
168,C-XXXXX,item:268967,23686.142857,484381.553469,0.0,484381.553469,0.0
168,C-XXXXX,item:268091,10880.142857,46182.606082,0.0,46182.606082,0.0
169,C-XXXXX,item:268967,23686.142857,508067.696326,0.0,508067.696326,0.0
169,C-XXXXX,item:268091,10880.142857,57062.748939,0.0,57062.748939,0.0
170,C-XXXXX,item:268967,23686.142857,531753.839183,0.0,531753.839183,0.0
170,C-XXXXX,item:268091,10880.142857,67942.891796,0.0,67942.891796,0.0
171,C-XXXXX,item:268967,23686.142857,555439.98204,0.0,555439.98204,0.0
171,C-XXXXX,item:268091,10880.142857,78823.034653,20893.244535,57929.790118,20893.244535
172,C-XXXXX,item:268967,23686.142857,579126.124897,0.0,579126.124897,0.0
172,C-XXXXX,item:268091,10880.142857,68809.932975,13913.88982,54896.043155,13913.88982
173,C-XXXXX,item:268967,23686.142857,602812.267754,0.0,602812.267754,0.0
173,C-XXXXX,item:268091,10880.142857,65776.186012,0.0,65776.186012,0.0
174,C-XXXXX,item:268967,23686.142857,626498.410611,0.0,626498.410611,0.0
174,C-XXXXX,item:268091,10880.142857,76656.328869,20969.357212,55686.971657,20969.357212
175,C-XXXXX,item:268967,1016.285714,627514.696325,7374.662943,620140.033381,7374.662943
175,C-XXXXX,item:268091,13412.428571,69099.400228,0.0,69099.400228,0.0
176,C-XXXXX,item:268967,1016.285714,621156.319095,0.0,621156.319095,0.0
176,C-XXXXX,item:268091,13412.428571,82511.828799,21571.969404,60939.859395,21571.969404
177,C-XXXXX,item:268967,1016.285714,622172.604809,7374.662943,614797.941866,7374.662943
177,C-XXXXX,item:268091,13412.428571,74352.287966,21758.779184,52593.508783,21758.779184
178,C-XXXXX,item:268967,1016.285714,615814.22758,0.0,615814.22758,0.0
178,C-XXXXX,item:268091,13412.428571,66005.937354,0.0,66005.937354,0.0
179,C-XXXXX,item:268967,1016.285714,616830.513294,0.0,616830.513294,0.0
179,C-XXXXX,item:268091,13412.428571,79418.365925,10880.092639,68538.273285,10880.092639
180,C-XXXXX,item:268967,1016.285714,617846.799008,0.0,617846.799008,0.0
180,C-XXXXX,item:268091,13412.428571,81950.701856,0.0,81950.701856,0.0
181,C-XXXXX,item:268967,1016.285714,618863.084722,0.0,618863.084722,0.0
181,C-XXXXX,item:268091,13412.428571,95363.130427,35700.0,59663.130427,35700.0
182,C-XXXXX,item:268967,499.571429,619362.656151,2250.200001,617112.456149,2250.200001
182,C-XXXXX,item:268091,8863.571429,68526.701856,0.0,68526.701856,0.0
183,C-XXXXX,item:268967,499.571429,617612.027578,2041.276571,615570.751007,2041.276571
183,C-XXXXX,item:268091,8863.571429,77390.273285,11900.0,65490.273285,11900.0
184,C-XXXXX,item:268967,499.571429,616070.322436,0.0,616070.322436,0.0
184,C-XXXXX,item:268091,8863.571429,74353.844714,0.0,74353.844714,0.0
185,C-XXXXX,item:268967,499.571429,616569.893865,1619.548206,614950.34566,1619.548206
185,C-XXXXX,item:268091,8863.571429,83217.416143,11900.0,71317.416143,11900.0
186,C-XXXXX,item:268967,499.571429,615449.917089,0.0,615449.917089,0.0
186,C-XXXXX,item:268091,8863.571429,80180.987572,33573.336375,46607.651198,33573.336375
187,C-XXXXX,item:268967,499.571429,615949.488518,0.0,615949.488518,0.0
187,C-XXXXX,item:268091,8863.571429,55471.222627,0.0,55471.222627,0.0
188,C-XXXXX,item:268967,499.571429,616449.059947,1023.959072,615425.100875,1023.959072
188,C-XXXXX,item:268091,8863.571429,64334.794056,8899.962027,55434.832029,8899.962027
189,C-XXXXX,item:268967,1761.142857,617186.243732,0.0,617186.243732,0.0
189,C-XXXXX,item:268091,10533.714286,65968.546315,9045.524418,56923.021897,9045.524418
190,C-XXXXX,item:268967,1761.142857,618947.386589,1499.740024,617447.646565,1499.740024
190,C-XXXXX,item:268091,10533.714286,67456.736183,17734.712102,49722.02408,17734.712102
191,C-XXXXX,item:268967,1761.142857,619208.789422,0.0,619208.789422,0.0
191,C-XXXXX,item:268091,10533.714286,60255.738366,8865.027053,51390.711313,8865.027053
192,C-XXXXX,item:268967,1761.142857,620969.932279,0.0,620969.932279,0.0
192,C-XXXXX,item:268091,10533.714286,61924.425599,0.0,61924.425599,0.0
193,C-XXXXX,item:268967,1761.142857,622731.075136,499.578047,622231.497089,499.578047
193,C-XXXXX,item:268091,10533.714286,72458.139885,8863.629654,63594.510232,8863.629654
194,C-XXXXX,item:268967,1761.142857,623992.639946,0.0,623992.639946,0.0
194,C-XXXXX,item:268091,10533.714286,74128.224518,0.0,74128.224518,0.0
195,C-XXXXX,item:268967,1761.142857,625753.782803,0.0,625753.782803,0.0
195,C-XXXXX,item:268091,10533.714286,84661.938804,0.0,84661.938804,0.0
196,C-XXXXX,item:268967,5324.142857,631077.92566,2353.293363,628724.632297,2353.293363
196,C-XXXXX,item:268091,7203.285714,91865.224518,0.0,91865.224518,0.0
197,C-XXXXX,item:268967,5324.142857,634048.775154,3461.730603,630587.044551,3461.730603
197,C-XXXXX,item:268091,7203.285714,99068.510232,52251.61142,46816.898811,52251.61142
198,C-XXXXX,item:268967,5324.142857,635911.187408,0.0,635911.187408,0.0
198,C-XXXXX,item:268091,7203.285714,54020.184525,10533.179859,43487.004666,10533.179859
199,C-XXXXX,item:268967,5324.142857,641235.330265,0.0,641235.330265,0.0
199,C-XXXXX,item:268091,7203.285714,50690.29038,10533.692909,40156.597471,10533.692909
200,C-XXXXX,item:268967,5324.142857,646559.473122,0.0,646559.473122,0.0
200,C-XXXXX,item:268091,7203.285714,47359.883185,7869.367153,39490.516032,7869.367153
201,C-XXXXX,item:268967,5324.142857,651883.615979,0.0,651883.615979,0.0
201,C-XXXXX,item:268091,7203.285714,46693.801746,0.0,46693.801746,0.0
202,C-XXXXX,item:268967,5324.142857,657207.758836,0.0,657207.758836,0.0
202,C-XXXXX,item:268091,7203.285714,53897.08746,0.0,53897.08746,0.0
203,C-XXXXX,item:268967,10668.428571,667876.187407,0.0,667876.187407,0.0
203,C-XXXXX,item:268091,13887.285714,67784.373174,14566.430973,53217.942201,14566.430973
204,C-XXXXX,item:268967,10668.428571,678544.615978,0.0,678544.615978,0.0
204,C-XXXXX,item:268091,13887.285714,67105.227915,7203.49886,59901.729055,7203.49886
205,C-XXXXX,item:268967,10668.428571,689213.044549,0.0,689213.044549,0.0
205,C-XXXXX,item:268091,13887.285714,73789.014769,7208.614366,66580.400403,7208.614366
206,C-XXXXX,item:268967,10668.428571,699881.47312,0.0,699881.47312,0.0
206,C-XXXXX,item:268091,13887.285714,80467.686117,7204.351444,73263.334673,7204.351444
207,C-XXXXX,item:268967,10668.428571,710549.901691,0.0,710549.901691,0.0
207,C-XXXXX,item:268091,13887.285714,87150.620387,0.0,87150.620387,0.0
208,C-XXXXX,item:268967,10668.428571,721218.330262,7374.662943,713843.667319,7374.662943
208,C-XXXXX,item:268091,13887.285714,101037.906101,7203.328343,93834.577758,7203.328343
209,C-XXXXX,item:268967,10668.428571,724512.09589,0.0,724512.09589,0.0
209,C-XXXXX,item:268091,13887.285714,107721.863472,0.0,107721.863472,0.0
210,C-XXXXX,item:268967,8833.0,733345.09589,0.0,733345.09589,0.0
210,C-XXXXX,item:268091,7687.571429,115409.434901,11900.0,103509.434901,11900.0
211,C-XXXXX,item:268967,8833.0,742178.09589,0.0,742178.09589,0.0
211,C-XXXXX,item:268091,7687.571429,111197.00633,35700.0,75497.00633,35700.0
212,C-XXXXX,item:268967,8833.0,751011.09589,0.0,751011.09589,0.0
212,C-XXXXX,item:268091,7687.571429,83184.577759,11900.0,71284.577759,11900.0
213,C-XXXXX,item:268967,8833.0,759844.09589,0.0,759844.09589,0.0
213,C-XXXXX,item:268091,7687.571429,78972.149188,0.0,78972.149188,0.0
214,C-XXXXX,item:268967,8833.0,768677.09589,0.0,768677.09589,0.0
214,C-XXXXX,item:268091,7687.571429,86659.720617,20827.497175,65832.223442,20827.497175
215,C-XXXXX,item:268967,8833.0,777510.09589,0.0,777510.09589,0.0
215,C-XXXXX,item:268091,7687.571429,73519.794871,11900.0,61619.794871,11900.0
216,C-XXXXX,item:268967,8833.0,786343.09589,2174.662943,784168.432946,2174.662943
216,C-XXXXX,item:268091,7687.571429,69307.3663,0.0,69307.3663,0.0
217,C-XXXXX,item:268967,1182.428571,785350.861517,7374.662943,777976.198574,7374.662943
217,C-XXXXX,item:268091,3967.857143,73275.223443,0.0,73275.223443,0.0
218,C-XXXXX,item:268967,1182.428571,779158.627145,10400.0,768758.627145,10400.0
218,C-XXXXX,item:268091,3967.857143,77243.080586,23370.215872,53872.864714,23370.215872
219,C-XXXXX,item:268967,1182.428571,769941.055716,0.0,769941.055716,0.0
219,C-XXXXX,item:268091,3967.857143,57840.721857,7689.55531,50151.166547,7689.55531
220,C-XXXXX,item:268967,1182.428571,771123.484287,0.0,771123.484287,0.0
220,C-XXXXX,item:268091,3967.857143,54119.02369,0.0,54119.02369,0.0
221,C-XXXXX,item:268967,1182.428571,772305.912858,0.0,772305.912858,0.0
221,C-XXXXX,item:268091,3967.857143,58086.880833,0.0,58086.880833,0.0
222,C-XXXXX,item:268967,1182.428571,773488.341429,0.0,773488.341429,0.0
222,C-XXXXX,item:268091,3967.857143,62054.737976,15375.618989,46679.118986,15375.618989
223,C-XXXXX,item:268967,1182.428571,774670.77,2174.662943,772496.107056,2174.662943
223,C-XXXXX,item:268091,3967.857143,50646.976129,3571.314286,47075.661843,3571.314286
224,C-XXXXX,item:268967,858.571429,773354.678485,0.0,773354.678485,0.0
224,C-XXXXX,item:268091,5119.857143,52195.518986,9024.595873,43170.923114,9024.595873
225,C-XXXXX,item:268967,858.571429,774213.249914,0.0,774213.249914,0.0
225,C-XXXXX,item:268091,5119.857143,48290.780257,0.0,48290.780257,0.0
226,C-XXXXX,item:268967,858.571429,775071.821343,0.0,775071.821343,0.0
226,C-XXXXX,item:268091,5119.857143,53410.6374,3951.995429,49458.641971,3951.995429
227,C-XXXXX,item:268967,858.571429,775930.392772,923.362443,775007.030329,923.362443
227,C-XXXXX,item:268091,5119.857143,54578.499114,17123.900263,37454.598851,17123.900263
228,C-XXXXX,item:268967,858.571429,775865.601758,0.0,775865.601758,0.0
228,C-XXXXX,item:268091,5119.857143,42574.455994,0.0,42574.455994,0.0
229,C-XXXXX,item:268967,858.571429,776724.173187,2041.616256,774682.556932,2041.616256
229,C-XXXXX,item:268091,5119.857143,47694.313137,0.0,47694.313137,0.0
230,C-XXXXX,item:268967,858.571429,775541.128361,0.0,775541.128361,0.0
230,C-XXXXX,item:268091,5119.857143,52814.17028,0.0,52814.17028,0.0
231,C-XXXXX,item:268967,3395.428571,778936.556932,871.529632,778065.0273,871.529632
231,C-XXXXX,item:268091,5311.142857,58125.313137,4889.330249,53235.982887,4889.330249
232,C-XXXXX,item:268967,3395.428571,781460.455871,0.0,781460.455871,0.0
232,C-XXXXX,item:268091,5311.142857,58547.125744,5110.636067,53436.489677,5110.636067
233,C-XXXXX,item:268967,3395.428571,784855.884442,1719.755232,783136.12921,1719.755232
233,C-XXXXX,item:268091,5311.142857,58747.632534,0.0,58747.632534,0.0
234,C-XXXXX,item:268967,3395.428571,786531.557781,0.0,786531.557781,0.0
234,C-XXXXX,item:268091,5311.142857,64058.775391,15357.343617,48701.431774,15357.343617
235,C-XXXXX,item:268967,3395.428571,789926.986352,0.0,789926.986352,0.0
235,C-XXXXX,item:268091,5311.142857,54012.574631,5119.783374,48892.791257,5119.783374
236,C-XXXXX,item:268967,3395.428571,793322.414923,7899.263093,785423.15183,7899.263093
236,C-XXXXX,item:268091,5311.142857,54203.934114,0.0,54203.934114,0.0
237,C-XXXXX,item:268967,3395.428571,788818.580401,0.0,788818.580401,0.0
237,C-XXXXX,item:268091,5311.142857,59515.076971,5303.490838,54211.586132,5303.490838
238,C-XXXXX,item:268967,11101.714286,799920.294687,0.0,799920.294687,0.0
238,C-XXXXX,item:268091,11276.857143,65488.443275,0.0,65488.443275,0.0
239,C-XXXXX,item:268967,11101.714286,811022.008973,0.0,811022.008973,0.0
239,C-XXXXX,item:268091,11276.857143,76765.300418,5309.612453,71455.687965,5309.612453
240,C-XXXXX,item:268967,11101.714286,822123.723259,3375.133747,818748.589512,3375.133747
240,C-XXXXX,item:268091,11276.857143,82732.545108,10583.71954,72148.825568,10583.71954
241,C-XXXXX,item:268967,11101.714286,829850.303798,3391.369606,826458.934192,3391.369606
241,C-XXXXX,item:268091,11276.857143,83425.682711,10622.222049,72803.460662,10622.222049
242,C-XXXXX,item:268967,11101.714286,837560.648478,6789.88299,830770.765487,6789.88299
242,C-XXXXX,item:268091,11276.857143,84080.317805,0.0,84080.317805,0.0
243,C-XXXXX,item:268967,11101.714286,841872.479773,1729.435227,840143.044546,1729.435227
243,C-XXXXX,item:268091,11276.857143,95357.174948,5311.130614,90046.044335,5311.130614
244,C-XXXXX,item:268967,11101.714286,851244.758832,0.0,851244.758832,0.0
244,C-XXXXX,item:268091,11276.857143,101322.901478,21121.94227,80200.959208,21121.94227
245,C-XXXXX,item:268967,553.857143,851798.615975,0.0,851798.615975,0.0
245,C-XXXXX,item:268091,9524.0,89724.959208,0.0,89724.959208,0.0
246,C-XXXXX,item:268967,553.857143,852352.473118,7374.662943,844977.810175,7374.662943
246,C-XXXXX,item:268091,9524.0,99248.959208,0.0,99248.959208,0.0
247,C-XXXXX,item:268967,553.857143,845531.667318,0.0,845531.667318,0.0
247,C-XXXXX,item:268091,9524.0,108772.959208,0.0,108772.959208,0.0
248,C-XXXXX,item:268967,553.857143,846085.524461,0.0,846085.524461,0.0
248,C-XXXXX,item:268091,9524.0,118296.959208,22505.606746,95791.352462,22505.606746
249,C-XXXXX,item:268967,553.857143,846639.381604,0.0,846639.381604,0.0
249,C-XXXXX,item:268091,9524.0,105315.352462,9874.556156,95440.796305,9874.556156
250,C-XXXXX,item:268967,553.857143,847193.238747,0.0,847193.238747,0.0
250,C-XXXXX,item:268091,9524.0,104964.796305,52951.174369,52013.621936,52951.174369
251,C-XXXXX,item:268967,553.857143,847747.09589,0.0,847747.09589,0.0
251,C-XXXXX,item:268091,9524.0,61537.621936,0.0,61537.621936,0.0
252,C-XXXXX,item:268967,3030.0,850777.09589,0.0,850777.09589,0.0
252,C-XXXXX,item:268091,9090.142857,70627.764793,9526.804449,61100.960344,9526.804449
253,C-XXXXX,item:268967,3030.0,853807.09589,0.0,853807.09589,0.0
253,C-XXXXX,item:268091,9090.142857,70191.103201,0.0,70191.103201,0.0
254,C-XXXXX,item:268967,3030.0,856837.09589,0.0,856837.09589,0.0
254,C-XXXXX,item:268091,9090.142857,79281.246058,0.0,79281.246058,0.0
255,C-XXXXX,item:268967,3030.0,859867.09589,0.0,859867.09589,0.0
255,C-XXXXX,item:268091,9090.142857,88371.388915,0.0,88371.388915,0.0
256,C-XXXXX,item:268967,3030.0,862897.09589,2930.959686,859966.136203,2930.959686
256,C-XXXXX,item:268091,9090.142857,97461.531772,37749.614276,59711.917496,37749.614276
257,C-XXXXX,item:268967,3030.0,862996.136203,2534.798431,860461.337773,2534.798431
257,C-XXXXX,item:268091,9090.142857,68802.060353,0.0,68802.060353,0.0
258,C-XXXXX,item:268967,3030.0,863491.337773,0.0,863491.337773,0.0
258,C-XXXXX,item:268091,9090.142857,77892.20321,0.0,77892.20321,0.0
259,C-XXXXX,item:268967,3519.857143,867011.194916,1530.253053,865480.941863,1530.253053
259,C-XXXXX,item:268091,10137.285714,88029.488924,0.0,88029.488924,0.0
260,C-XXXXX,item:268967,3519.857143,869000.799006,0.0,869000.799006,0.0
260,C-XXXXX,item:268091,10137.285714,98166.774638,18201.111934,79965.662704,18201.111934
261,C-XXXXX,item:268967,3519.857143,872520.656149,7374.662943,865145.993205,7374.662943
261,C-XXXXX,item:268091,10137.285714,90102.948418,9090.837064,81012.111353,9090.837064
262,C-XXXXX,item:268967,3519.857143,868665.850348,0.0,868665.850348,0.0
262,C-XXXXX,item:268091,10137.285714,91149.397067,9090.170625,82059.226442,9090.170625
263,C-XXXXX,item:268967,3519.857143,872185.707491,0.0,872185.707491,0.0
263,C-XXXXX,item:268091,10137.285714,92196.512156,9090.281698,83106.230458,9090.281698
264,C-XXXXX,item:268967,3519.857143,875705.564634,0.0,875705.564634,0.0
264,C-XXXXX,item:268091,10137.285714,93243.516172,19185.548633,74057.967539,19185.548633
265,C-XXXXX,item:268967,3519.857143,879225.421777,7374.662943,871850.758834,7374.662943
265,C-XXXXX,item:268091,10137.285714,84195.253253,0.0,84195.253253,0.0
266,C-XXXXX,item:268967,6188.428571,878039.187405,0.0,878039.187405,0.0
266,C-XXXXX,item:268091,13201.142857,97396.39611,0.0,97396.39611,0.0
267,C-XXXXX,item:268967,6188.428571,884227.615976,0.0,884227.615976,0.0
267,C-XXXXX,item:268091,13201.142857,110597.538967,0.0,110597.538967,0.0
268,C-XXXXX,item:268967,6188.428571,890416.044547,0.0,890416.044547,0.0
268,C-XXXXX,item:268091,13201.142857,123798.681824,20056.766869,103741.914955,20056.766869
269,C-XXXXX,item:268967,6188.428571,896604.473118,0.0,896604.473118,0.0
269,C-XXXXX,item:268091,13201.142857,116943.057812,10135.610294,106807.447518,10135.610294
270,C-XXXXX,item:268967,6188.428571,902792.901689,0.0,902792.901689,0.0
270,C-XXXXX,item:268091,13201.142857,120008.590375,32174.491008,87834.099367,32174.491008
271,C-XXXXX,item:268967,6188.428571,908981.33026,0.0,908981.33026,0.0
271,C-XXXXX,item:268091,13201.142857,101035.242224,23800.0,77235.242224,23800.0
272,C-XXXXX,item:268967,6188.428571,915169.758831,0.0,915169.758831,0.0
272,C-XXXXX,item:268091,13201.142857,90436.385081,0.0,90436.385081,0.0
273,C-XXXXX,item:268967,2128.142857,917297.901688,0.0,917297.901688,0.0
273,C-XXXXX,item:268091,7793.571429,98229.95651,10136.95063,88093.00588,10136.95063
274,C-XXXXX,item:268967,2128.142857,919426.044545,0.0,919426.044545,0.0
274,C-XXXXX,item:268091,7793.571429,95886.577309,0.0,95886.577309,0.0
275,C-XXXXX,item:268967,2128.142857,921554.187402,0.0,921554.187402,0.0
275,C-XXXXX,item:268091,7793.571429,103680.148738,23800.0,79880.148738,23800.0
276,C-XXXXX,item:268967,2128.142857,923682.330259,0.0,923682.330259,0.0
276,C-XXXXX,item:268091,7793.571429,87673.720167,11900.0,75773.720167,11900.0
277,C-XXXXX,item:268967,2128.142857,925810.473116,7374.662943,918435.810173,7374.662943
277,C-XXXXX,item:268091,7793.571429,83567.291596,0.0,83567.291596,0.0
278,C-XXXXX,item:268967,2128.142857,920563.95303,0.0,920563.95303,0.0
278,C-XXXXX,item:268091,7793.571429,91360.863025,36160.963587,55199.899438,36160.963587
279,C-XXXXX,item:268967,2128.142857,922692.095887,0.0,922692.095887,0.0
279,C-XXXXX,item:268091,7793.571429,62993.470867,7786.862858,55206.60801,7786.862858
280,C-XXXXX,item:268967,3998.428571,926690.524458,0.0,926690.524458,0.0
280,C-XXXXX,item:268091,9234.857143,64441.465153,0.0,64441.465153,0.0
281,C-XXXXX,item:268967,3998.428571,930688.953029,0.0,930688.953029,0.0
281,C-XXXXX,item:268091,9234.857143,73676.322296,0.0,73676.322296,0.0
282,C-XXXXX,item:268967,3998.428571,934687.3816,0.0,934687.3816,0.0
282,C-XXXXX,item:268091,9234.857143,82911.179439,7792.229715,75118.949724,7792.229715
283,C-XXXXX,item:268967,3998.428571,938685.810171,0.0,938685.810171,0.0
283,C-XXXXX,item:268091,9234.857143,84353.806867,0.0,84353.806867,0.0
284,C-XXXXX,item:268967,3998.428571,942684.238742,0.0,942684.238742,0.0
284,C-XXXXX,item:268091,9234.857143,93588.66401,16739.892353,76848.771657,16739.892353
285,C-XXXXX,item:268967,3998.428571,946682.667313,0.0,946682.667313,0.0
285,C-XXXXX,item:268091,9234.857143,86083.6288,7793.51776,78290.11104,7793.51776
286,C-XXXXX,item:268967,3998.428571,950681.095884,0.0,950681.095884,0.0
286,C-XXXXX,item:268091,9234.857143,87524.968183,0.0,87524.968183,0.0
287,C-XXXXX,item:268967,4573.571429,955254.667313,0.0,955254.667313,0.0
287,C-XXXXX,item:268091,10294.571429,97819.539612,9177.203568,88642.336044,9177.203568
288,C-XXXXX,item:268967,4573.571429,959828.238742,3997.830096,955830.408645,3997.830096
288,C-XXXXX,item:268091,10294.571429,98936.907473,18457.722342,80479.185131,18457.722342
289,C-XXXXX,item:268967,4573.571429,960403.980074,0.0,960403.980074,0.0
289,C-XXXXX,item:268091,10294.571429,90773.75656,18467.315897,72306.440663,18467.315897
290,C-XXXXX,item:268967,4573.571429,964977.551503,3998.308876,960979.242627,3998.308876
290,C-XXXXX,item:268091,10294.571429,82601.012092,9234.838694,73366.173398,9234.838694
291,C-XXXXX,item:268967,4573.571429,965552.814056,3998.404632,961554.409424,3998.404632
291,C-XXXXX,item:268091,10294.571429,83660.744827,0.0,83660.744827,0.0
292,C-XXXXX,item:268967,4573.571429,966127.980853,0.0,966127.980853,0.0
292,C-XXXXX,item:268091,10294.571429,93955.316256,20334.807002,73620.509254,20334.807002
293,C-XXXXX,item:268967,4573.571429,970701.552282,9750.793452,960950.75883,9750.793452
293,C-XXXXX,item:268091,10294.571429,83915.080683,10286.093567,73628.987116,10286.093567
294,C-XXXXX,item:268967,6122.428571,967073.187401,0.0,967073.187401,0.0
294,C-XXXXX,item:268091,11444.285714,85073.27283,10292.875857,74780.396973,10292.875857
295,C-XXXXX,item:268967,6122.428571,973195.615972,0.0,973195.615972,0.0
295,C-XXXXX,item:268091,11444.285714,86224.682687,10294.232315,75930.450373,10294.232315
296,C-XXXXX,item:268967,6122.428571,979318.044543,0.0,979318.044543,0.0
296,C-XXXXX,item:268091,11444.285714,87374.736087,0.0,87374.736087,0.0
297,C-XXXXX,item:268967,6122.428571,985440.473114,0.0,985440.473114,0.0
297,C-XXXXX,item:268091,11444.285714,98819.021801,20589.061471,78229.96033,20589.061471
298,C-XXXXX,item:268967,6122.428571,991562.901685,0.0,991562.901685,0.0
298,C-XXXXX,item:268091,11444.285714,89674.246044,0.0,89674.246044,0.0
299,C-XXXXX,item:268967,6122.428571,997685.330256,0.0,997685.330256,0.0
299,C-XXXXX,item:268091,11444.285714,101118.531758,22612.636744,78505.895014,22612.636744
300,C-XXXXX,item:268967,6122.428571,1003807.758827,0.0,1003807.758827,0.0
300,C-XXXXX,item:268091,11444.285714,89950.180728,0.0,89950.180728,0.0
301,C-XXXXX,item:268967,3825.428571,1007633.187398,0.0,1007633.187398,0.0
301,C-XXXXX,item:268091,7365.0,97315.180728,22877.534041,74437.646688,22877.534041
302,C-XXXXX,item:268967,3825.428571,1011458.615969,0.0,1011458.615969,0.0
302,C-XXXXX,item:268091,7365.0,81802.646688,11443.917801,70358.728887,11443.917801
303,C-XXXXX,item:268967,3825.428571,1015284.04454,0.0,1015284.04454,0.0
303,C-XXXXX,item:268091,7365.0,77723.728887,0.0,77723.728887,0.0
304,C-XXXXX,item:268967,3825.428571,1019109.473111,7374.662943,1011734.810168,7374.662943
304,C-XXXXX,item:268091,7365.0,85088.728887,0.0,85088.728887,0.0
305,C-XXXXX,item:268967,3825.428571,1015560.238739,0.0,1015560.238739,0.0
305,C-XXXXX,item:268091,7365.0,92453.728887,11444.212131,81009.516755,11444.212131
306,C-XXXXX,item:268967,3825.428571,1019385.66731,0.0,1019385.66731,0.0
306,C-XXXXX,item:268091,7365.0,88374.516755,15709.025039,72665.491716,15709.025039
307,C-XXXXX,item:268967,3825.428571,1023211.095881,0.0,1023211.095881,0.0
307,C-XXXXX,item:268091,7365.0,80030.491716,0.0,80030.491716,0.0
308,C-XXXXX,item:268967,7699.428571,1030910.524452,0.0,1030910.524452,0.0
308,C-XXXXX,item:268091,10143.285714,90173.77743,18841.905165,71331.872264,18841.905165
309,C-XXXXX,item:268967,7699.428571,1038609.953023,0.0,1038609.953023,0.0
309,C-XXXXX,item:268091,10143.285714,81475.157978,7366.305367,74108.852612,7366.305367
310,C-XXXXX,item:268967,7699.428571,1046309.381594,0.0,1046309.381594,0.0
310,C-XXXXX,item:268091,10143.285714,84252.138326,7371.526834,76880.611492,7371.526834
311,C-XXXXX,item:268967,7699.428571,1054008.810165,0.0,1054008.810165,0.0
311,C-XXXXX,item:268091,10143.285714,87023.897206,0.0,87023.897206,0.0
312,C-XXXXX,item:268967,7699.428571,1061708.238736,0.0,1061708.238736,0.0
312,C-XXXXX,item:268091,10143.285714,97167.18292,24317.952302,72849.230618,24317.952302
313,C-XXXXX,item:268967,7699.428571,1069407.667307,0.0,1069407.667307,0.0
313,C-XXXXX,item:268091,10143.285714,82992.516332,0.0,82992.516332,0.0
314,C-XXXXX,item:268967,7699.428571,1077107.095878,0.0,1077107.095878,0.0
314,C-XXXXX,item:268091,10143.285714,93135.802046,0.0,93135.802046,0.0
315,C-XXXXX,item:268967,3840.142857,1080947.238735,0.0,1080947.238735,0.0
315,C-XXXXX,item:268091,6137.0,99272.802046,20281.23722,78991.564826,20281.23722
316,C-XXXXX,item:268967,3840.142857,1084787.381592,0.0,1084787.381592,0.0
316,C-XXXXX,item:268091,6137.0,85128.564826,0.0,85128.564826,0.0
317,C-XXXXX,item:268967,3840.142857,1088627.524449,0.0,1088627.524449,0.0
317,C-XXXXX,item:268091,6137.0,91265.564826,30318.514434,60947.050392,30318.514434
318,C-XXXXX,item:268967,3840.142857,1092467.667306,0.0,1092467.667306,0.0
318,C-XXXXX,item:268091,6137.0,67084.050392,0.0,67084.050392,0.0
319,C-XXXXX,item:268967,3840.142857,1096307.810163,5200.0,1091107.810163,5200.0
319,C-XXXXX,item:268091,6137.0,73221.050392,10121.059846,63099.990546,10121.059846
320,C-XXXXX,item:268967,3840.142857,1094947.95302,0.0,1094947.95302,0.0
320,C-XXXXX,item:268091,6137.0,69236.990546,6169.050001,63067.940545,6169.050001
321,C-XXXXX,item:268967,3840.142857,1098788.095877,0.0,1098788.095877,0.0
321,C-XXXXX,item:268091,6137.0,69204.940545,6938.250031,62266.690515,6938.250031
322,C-XXXXX,item:268967,5105.0,1103893.095877,17653.680942,1086239.414935,17653.680942
322,C-XXXXX,item:268091,15052.857143,77319.547658,6297.250006,71022.297652,6297.250006
323,C-XXXXX,item:268967,5105.0,1091344.414935,0.0,1091344.414935,0.0
323,C-XXXXX,item:268091,15052.857143,86075.154795,6143.41,79931.744794,6143.41
324,C-XXXXX,item:268967,5105.0,1096449.414935,0.0,1096449.414935,0.0
324,C-XXXXX,item:268091,15052.857143,94984.601937,6137.05128,88847.550657,6137.05128
325,C-XXXXX,item:268967,5105.0,1101554.414935,13262.330228,1088292.084707,13262.330228
325,C-XXXXX,item:268091,15052.857143,103900.4078,6138.282,97762.1258,6138.282
326,C-XXXXX,item:268967,5105.0,1093397.084707,0.0,1093397.084707,0.0
326,C-XXXXX,item:268091,15052.857143,112814.982943,18037.2564,94777.726543,18037.2564
327,C-XXXXX,item:268967,5105.0,1098502.084707,5054.40769,1093447.677017,5054.40769
327,C-XXXXX,item:268091,15052.857143,109830.583686,0.0,109830.583686,0.0
