day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,74352.777606,5307.828523,69044.949083,5307.828523
163,C-XXXXX,item:268091,6956.857143,50846.23019,27728.027952,23118.202238,27728.027952
164,C-XXXXX,item:268967,6961.0,76005.949083,13092.451985,62913.497098,13092.451985
164,C-XXXXX,item:268091,6956.857143,30075.059381,0.0,30075.059381,0.0
165,C-XXXXX,item:268967,6961.0,69874.497098,2666.680153,67207.816946,2666.680153
165,C-XXXXX,item:268091,6956.857143,37031.916524,0.0,37031.916524,0.0
166,C-XXXXX,item:268967,6961.0,74168.816946,0.0,74168.816946,0.0
166,C-XXXXX,item:268091,6956.857143,43988.773667,14462.257175,29526.516492,14462.257175
167,C-XXXXX,item:268967,6961.0,81129.816946,10400.0,70729.816946,10400.0
167,C-XXXXX,item:268091,6956.857143,36483.373635,13935.656002,22547.717633,13935.656002
168,C-XXXXX,item:268967,23686.142857,94415.959803,0.0,94415.959803,0.0
168,C-XXXXX,item:268091,10880.142857,33427.86049,0.0,33427.86049,0.0
169,C-XXXXX,item:268967,23686.142857,118102.10266,0.0,118102.10266,0.0
169,C-XXXXX,item:268091,10880.142857,44308.003347,0.0,44308.003347,0.0
170,C-XXXXX,item:268967,23686.142857,141788.245517,0.0,141788.245517,0.0
170,C-XXXXX,item:268091,10880.142857,55188.146204,0.0,55188.146204,0.0
171,C-XXXXX,item:268967,23686.142857,165474.388374,15600.0,149874.388374,15600.0
171,C-XXXXX,item:268091,10880.142857,66068.289061,13914.591955,52153.697107,13914.591955
172,C-XXXXX,item:268967,23686.142857,173560.531231,10400.0,163160.531231,10400.0
172,C-XXXXX,item:268091,10880.142857,63033.839964,0.0,63033.839964,0.0
173,C-XXXXX,item:268967,23686.142857,186846.674088,0.0,186846.674088,0.0
173,C-XXXXX,item:268091,10880.142857,73913.982821,20969.357212,52944.625609,20969.357212
174,C-XXXXX,item:268967,23686.142857,210532.816945,0.0,210532.816945,0.0
174,C-XXXXX,item:268091,10880.142857,63824.768466,0.0,63824.768466,0.0
175,C-XXXXX,item:268967,1016.285714,211549.102659,5200.0,206349.102659,5200.0
175,C-XXXXX,item:268091,13412.428571,77237.197037,17680.098997,59557.098039,17680.098997
176,C-XXXXX,item:268967,1016.285714,207365.388373,5200.0,202165.388373,5200.0
176,C-XXXXX,item:268091,13412.428571,72969.52661,10878.887415,62090.639195,10878.887415
177,C-XXXXX,item:268967,1016.285714,203181.674087,0.0,203181.674087,0.0
177,C-XXXXX,item:268091,13412.428571,75503.067766,0.0,75503.067766,0.0
178,C-XXXXX,item:268967,1016.285714,204197.959801,15600.0,188597.959801,15600.0
178,C-XXXXX,item:268091,13412.428571,88915.496337,32608.741213,56306.755124,32608.741213
179,C-XXXXX,item:268967,1016.285714,189614.245515,0.0,189614.245515,0.0
179,C-XXXXX,item:268091,13412.428571,69719.183695,0.0,69719.183695,0.0
180,C-XXXXX,item:268967,1016.285714,190630.531229,6397.642858,184232.88837,6397.642858
180,C-XXXXX,item:268091,13412.428571,83131.612266,0.0,83131.612266,0.0
181,C-XXXXX,item:268967,1016.285714,185249.174084,0.0,185249.174084,0.0
181,C-XXXXX,item:268091,13412.428571,96544.040837,23800.0,72744.040837,23800.0
182,C-XXXXX,item:268967,499.571429,185748.745513,1052.557143,184696.18837,1052.557143
182,C-XXXXX,item:268091,8863.571429,81607.612266,0.0,81607.612266,0.0
183,C-XXXXX,item:268967,499.571429,185195.759799,0.0,185195.759799,0.0
183,C-XXXXX,item:268091,8863.571429,90471.183695,0.0,90471.183695,0.0
184,C-XXXXX,item:268967,499.571429,185695.331228,8257.852456,177437.478772,8257.852456
184,C-XXXXX,item:268091,8863.571429,99334.755124,11900.0,87434.755124,11900.0
185,C-XXXXX,item:268967,499.571429,177937.050201,0.0,177937.050201,0.0
185,C-XXXXX,item:268091,8863.571429,96298.326553,23800.0,72498.326553,23800.0
186,C-XXXXX,item:268967,499.571429,178436.62163,1923.071436,176513.550193,1923.071436
186,C-XXXXX,item:268091,8863.571429,81361.897982,21673.336375,59688.561608,21673.336375
187,C-XXXXX,item:268967,499.571429,177013.121622,602.97232,176410.149302,602.97232
187,C-XXXXX,item:268091,8863.571429,68552.133037,11900.0,56652.133037,11900.0
188,C-XXXXX,item:268967,499.571429,176909.720731,1023.959072,175885.761659,1023.959072
188,C-XXXXX,item:268091,8863.571429,65515.704466,0.0,65515.704466,0.0
189,C-XXXXX,item:268967,1761.142857,177646.904516,0.0,177646.904516,0.0
189,C-XXXXX,item:268091,10533.714286,76049.418752,17945.486445,58103.932307,17945.486445
190,C-XXXXX,item:268967,1761.142857,179408.047373,0.0,179408.047373,0.0
190,C-XXXXX,item:268091,10533.714286,68637.646593,17735.876601,50901.769991,17735.876601
191,C-XXXXX,item:268967,1761.142857,181169.19023,999.341388,180169.848843,999.341388
191,C-XXXXX,item:268091,10533.714286,61435.484277,0.0,61435.484277,0.0
192,C-XXXXX,item:268967,1761.142857,181930.9917,999.976683,180931.015017,999.976683
192,C-XXXXX,item:268091,10533.714286,71969.198563,8863.629654,63105.568909,8863.629654
193,C-XXXXX,item:268967,1761.142857,182692.157874,1508.829895,181183.327979,1508.829895
193,C-XXXXX,item:268091,10533.714286,73639.283195,19063.559913,54575.723282,19063.559913
194,C-XXXXX,item:268967,1761.142857,182944.470836,0.0,182944.470836,0.0
194,C-XXXXX,item:268091,10533.714286,65109.437568,0.0,65109.437568,0.0
195,C-XXXXX,item:268967,1761.142857,184705.613693,0.0,184705.613693,0.0
195,C-XXXXX,item:268091,10533.714286,75643.151854,0.0,75643.151854,0.0
196,C-XXXXX,item:268967,5324.142857,190029.75655,1760.739156,188269.017394,1760.739156
196,C-XXXXX,item:268091,7203.285714,82846.437568,21051.39576,61795.041808,21051.39576
197,C-XXXXX,item:268967,5324.142857,193593.160251,1751.050339,191842.109912,1751.050339
197,C-XXXXX,item:268091,7203.285714,68998.327522,0.0,68998.327522,0.0
198,C-XXXXX,item:268967,5324.142857,197166.252769,0.0,197166.252769,0.0
198,C-XXXXX,item:268091,7203.285714,76201.613236,0.0,76201.613236,0.0
199,C-XXXXX,item:268967,5324.142857,202490.395626,8703.811037,193786.584589,8703.811037
199,C-XXXXX,item:268091,7203.285714,83404.89895,21000.09076,62404.808191,21000.09076
200,C-XXXXX,item:268967,5324.142857,199110.727446,1710.680265,197400.047182,1710.680265
200,C-XXXXX,item:268091,7203.285714,69608.093905,10533.607401,59074.486504,10533.607401
201,C-XXXXX,item:268967,5324.142857,202724.190039,1759.124353,200965.065685,1759.124353
201,C-XXXXX,item:268091,7203.285714,66277.772218,10533.692909,55744.079309,10533.692909
202,C-XXXXX,item:268967,5324.142857,206289.208542,0.0,206289.208542,0.0
202,C-XXXXX,item:268091,7203.285714,62947.365023,0.0,62947.365023,0.0
203,C-XXXXX,item:268967,10668.428571,216957.637113,0.0,216957.637113,0.0
203,C-XXXXX,item:268091,13887.285714,76834.650737,15099.296125,61735.354613,15099.296125
204,C-XXXXX,item:268967,10668.428571,227626.065684,5200.0,222426.065684,5200.0
204,C-XXXXX,item:268091,13887.285714,75622.640327,0.0,75622.640327,0.0
205,C-XXXXX,item:268967,10668.428571,233094.494255,4611.539627,228482.954628,4611.539627
205,C-XXXXX,item:268091,13887.285714,89509.926041,7336.502002,82173.424039,7336.502002
206,C-XXXXX,item:268967,10668.428571,239151.383199,0.0,239151.383199,0.0
206,C-XXXXX,item:268091,13887.285714,96060.709753,14412.96581,81647.743943,14412.96581
207,C-XXXXX,item:268967,10668.428571,249819.81177,5200.0,244619.81177,5200.0
207,C-XXXXX,item:268091,13887.285714,95535.029657,26306.827203,69228.202454,26306.827203
208,C-XXXXX,item:268967,10668.428571,255288.240341,10400.0,244888.240341,10400.0
208,C-XXXXX,item:268091,13887.285714,83115.488168,0.0,83115.488168,0.0
209,C-XXXXX,item:268967,10668.428571,255556.668912,5200.0,250356.668912,5200.0
209,C-XXXXX,item:268091,13887.285714,97002.773882,0.0,97002.773882,0.0
210,C-XXXXX,item:268967,8833.0,259189.668912,15600.0,243589.668912,15600.0
210,C-XXXXX,item:268091,7687.571429,104690.345311,35700.0,68990.345311,35700.0
211,C-XXXXX,item:268967,8833.0,252422.668912,0.0,252422.668912,0.0
211,C-XXXXX,item:268091,7687.571429,76677.91674,0.0,76677.91674,0.0
212,C-XXXXX,item:268967,8833.0,261255.668912,5200.0,256055.668912,5200.0
212,C-XXXXX,item:268091,7687.571429,84365.488169,0.0,84365.488169,0.0
213,C-XXXXX,item:268967,8833.0,264888.668912,0.0,264888.668912,0.0
213,C-XXXXX,item:268091,7687.571429,92053.059598,11900.0,80153.059598,11900.0
214,C-XXXXX,item:268967,8833.0,273721.668912,10400.0,263321.668912,10400.0
214,C-XXXXX,item:268091,7687.571429,87840.631027,0.0,87840.631027,0.0
215,C-XXXXX,item:268967,8833.0,272154.668912,0.0,272154.668912,0.0
215,C-XXXXX,item:268091,7687.571429,95528.202456,0.0,95528.202456,0.0
216,C-XXXXX,item:268967,8833.0,280987.668912,15600.0,265387.668912,15600.0
216,C-XXXXX,item:268091,7687.571429,103215.773885,11900.0,91315.773885,11900.0
217,C-XXXXX,item:268967,1182.428571,266570.097483,5200.0,261370.097483,5200.0
217,C-XXXXX,item:268091,3967.857143,95283.631028,7935.556578,87348.074449,7935.556578
218,C-XXXXX,item:268967,1182.428571,262552.526054,10400.0,252152.526054,10400.0
218,C-XXXXX,item:268091,3967.857143,91315.931592,36262.156469,55053.775124,36262.156469
219,C-XXXXX,item:268967,1182.428571,253334.954625,0.0,253334.954625,0.0
219,C-XXXXX,item:268091,3967.857143,59021.632267,0.0,59021.632267,0.0
220,C-XXXXX,item:268967,1182.428571,254517.383196,10400.0,244117.383196,10400.0
220,C-XXXXX,item:268091,3967.857143,62989.48941,15377.523515,47611.965894,15377.523515
221,C-XXXXX,item:268967,1182.428571,245299.811767,0.0,245299.811767,0.0
221,C-XXXXX,item:268091,3967.857143,51579.823037,0.0,51579.823037,0.0
222,C-XXXXX,item:268967,1182.428571,246482.240338,2712.547555,243769.692783,2712.547555
222,C-XXXXX,item:268091,3967.857143,55547.68018,0.0,55547.68018,0.0
223,C-XXXXX,item:268967,1182.428571,244952.121354,0.0,244952.121354,0.0
223,C-XXXXX,item:268091,3967.857143,59515.537323,0.0,59515.537323,0.0
224,C-XXXXX,item:268967,858.571429,245810.692783,2732.085698,243078.607084,2732.085698
224,C-XXXXX,item:268091,5119.857143,64635.394466,16515.71751,48119.676956,16515.71751
225,C-XXXXX,item:268967,858.571429,243937.178513,0.0,243937.178513,0.0
225,C-XXXXX,item:268091,5119.857143,53239.534099,0.0,53239.534099,0.0
226,C-XXXXX,item:268967,858.571429,244795.749942,0.0,244795.749942,0.0
226,C-XXXXX,item:268091,5119.857143,58359.391242,11940.373069,46419.018172,11940.373069
227,C-XXXXX,item:268967,858.571429,245654.321371,3302.908727,242351.412644,3302.908727
227,C-XXXXX,item:268091,5119.857143,51538.875315,0.0,51538.875315,0.0
228,C-XXXXX,item:268967,858.571429,243209.984073,2365.444708,240844.539365,2365.444708
228,C-XXXXX,item:268091,5119.857143,56658.732458,8857.561213,47801.171245,8857.561213
229,C-XXXXX,item:268967,858.571429,241703.110794,0.0,241703.110794,0.0
229,C-XXXXX,item:268091,5119.857143,52921.028388,3967.904629,48953.123759,3967.904629
230,C-XXXXX,item:268967,858.571429,242561.682223,0.0,242561.682223,0.0
230,C-XXXXX,item:268091,5119.857143,54072.980902,10184.420565,43888.560337,10184.420565
231,C-XXXXX,item:268967,3395.428571,245957.110794,0.0,245957.110794,0.0
231,C-XXXXX,item:268091,5311.142857,49199.703194,10237.502537,38962.200657,10237.502537
232,C-XXXXX,item:268967,3395.428571,249352.539365,2578.927921,246773.611444,2578.927921
232,C-XXXXX,item:268091,5311.142857,44273.343514,0.0,44273.343514,0.0
233,C-XXXXX,item:268967,3395.428571,250169.040015,1730.121794,248438.918221,1730.121794
233,C-XXXXX,item:268091,5311.142857,49584.486371,0.0,49584.486371,0.0
234,C-XXXXX,item:268967,3395.428571,251834.346792,0.0,251834.346792,0.0
234,C-XXXXX,item:268091,5311.142857,54895.629228,0.0,54895.629228,0.0
235,C-XXXXX,item:268967,3395.428571,255229.775363,3746.633548,251483.141816,3746.633548
235,C-XXXXX,item:268091,5311.142857,60206.772085,5272.882765,54933.88932,5272.882765
236,C-XXXXX,item:268967,3395.428571,254878.570387,0.0,254878.570387,0.0
236,C-XXXXX,item:268091,5311.142857,60245.032177,0.0,60245.032177,0.0
237,C-XXXXX,item:268967,3395.428571,258273.998958,6669.088198,251604.910759,6669.088198
237,C-XXXXX,item:268091,5311.142857,65556.175034,10239.625816,55316.549218,10239.625816
238,C-XXXXX,item:268967,11101.714286,262706.625045,0.0,262706.625045,0.0
238,C-XXXXX,item:268091,11276.857143,66593.406361,0.0,66593.406361,0.0
239,C-XXXXX,item:268967,11101.714286,273808.339331,0.0,273808.339331,0.0
239,C-XXXXX,item:268091,11276.857143,77870.263504,0.0,77870.263504,0.0
240,C-XXXXX,item:268967,11101.714286,284910.053617,0.0,284910.053617,0.0
240,C-XXXXX,item:268091,11276.857143,89147.120647,10613.103292,78534.017355,10613.103292
241,C-XXXXX,item:268967,11101.714286,296011.767903,10181.382484,285830.38542,10181.382484
241,C-XXXXX,item:268091,11276.857143,89810.874498,21244.189439,68566.685058,21244.189439
242,C-XXXXX,item:268967,11101.714286,296932.099706,8595.266212,288336.833493,8595.266212
242,C-XXXXX,item:268091,11276.857143,79843.542201,21121.94227,58721.599932,21121.94227
243,C-XXXXX,item:268967,11101.714286,299438.547779,0.0,299438.547779,0.0
243,C-XXXXX,item:268091,11276.857143,69998.457075,0.0,69998.457075,0.0
244,C-XXXXX,item:268967,11101.714286,310540.262065,5200.0,305340.262065,5200.0
244,C-XXXXX,item:268091,11276.857143,81275.314218,0.0,81275.314218,0.0
245,C-XXXXX,item:268967,553.857143,305894.119208,0.0,305894.119208,0.0
245,C-XXXXX,item:268091,9524.0,90799.314218,0.0,90799.314218,0.0
246,C-XXXXX,item:268967,553.857143,306447.976351,10400.0,296047.976351,10400.0
246,C-XXXXX,item:268091,9524.0,100323.314218,0.0,100323.314218,0.0
247,C-XXXXX,item:268967,553.857143,296601.833494,0.0,296601.833494,0.0
247,C-XXXXX,item:268091,9524.0,109847.314218,22542.26011,87305.054108,22542.26011
248,C-XXXXX,item:268967,553.857143,297155.690637,10400.0,286755.690637,10400.0
248,C-XXXXX,item:268091,9524.0,96829.054108,22505.912191,74323.141917,22505.912191
249,C-XXXXX,item:268967,553.857143,287309.54778,0.0,287309.54778,0.0
249,C-XXXXX,item:268091,9524.0,83847.141917,11276.475337,72570.66658,11276.475337
250,C-XXXXX,item:268967,553.857143,287863.404923,7540.000001,280323.404922,7540.000001
250,C-XXXXX,item:268091,9524.0,82094.66658,0.0,82094.66658,0.0
251,C-XXXXX,item:268967,553.857143,280877.262065,0.0,280877.262065,0.0
251,C-XXXXX,item:268091,9524.0,91618.66658,29006.689634,62611.976946,29006.689634
252,C-XXXXX,item:268967,3030.0,283907.262065,0.0,283907.262065,0.0
252,C-XXXXX,item:268091,9090.142857,71702.119803,9524.56089,62177.558913,9524.56089
253,C-XXXXX,item:268967,3030.0,286937.262065,1618.059036,285319.203029,1618.059036
253,C-XXXXX,item:268091,9090.142857,71267.70177,0.0,71267.70177,0.0
254,C-XXXXX,item:268967,3030.0,288349.203029,0.0,288349.203029,0.0
254,C-XXXXX,item:268091,9090.142857,80357.844627,0.0,80357.844627,0.0
255,C-XXXXX,item:268967,3030.0,291379.203029,0.0,291379.203029,0.0
255,C-XXXXX,item:268091,9090.142857,89447.987484,9526.804449,79921.183035,9526.804449
256,C-XXXXX,item:268967,3030.0,294409.203029,2534.715284,291874.487746,2534.715284
256,C-XXXXX,item:268091,9090.142857,89011.325892,19048.134614,69963.191278,19048.134614
257,C-XXXXX,item:268967,3030.0,294904.487746,0.0,294904.487746,0.0
257,C-XXXXX,item:268091,9090.142857,79053.334135,0.0,79053.334135,0.0
258,C-XXXXX,item:268967,3030.0,297934.487746,5097.417978,292837.069768,5097.417978
258,C-XXXXX,item:268091,9090.142857,88143.476992,0.0,88143.476992,0.0
259,C-XXXXX,item:268967,3519.857143,296356.926911,6059.049053,290297.877858,6059.049053
259,C-XXXXX,item:268091,10137.285714,98280.762706,0.0,98280.762706,0.0
260,C-XXXXX,item:268967,3519.857143,293817.735001,3010.188611,290807.54639,3010.188611
260,C-XXXXX,item:268091,10137.285714,108418.04842,45559.038396,62859.010024,45559.038396
261,C-XXXXX,item:268967,3519.857143,294327.403533,3026.037722,291301.36581,3026.037722
261,C-XXXXX,item:268091,10137.285714,72996.295738,0.0,72996.295738,0.0
262,C-XXXXX,item:268967,3519.857143,294821.222953,0.0,294821.222953,0.0
262,C-XXXXX,item:268091,10137.285714,83133.581452,0.0,83133.581452,0.0
263,C-XXXXX,item:268967,3519.857143,298341.080096,3029.968302,295311.111795,3029.968302
263,C-XXXXX,item:268091,10137.285714,93270.867166,28108.288362,65162.578804,28108.288362
264,C-XXXXX,item:268967,3519.857143,298830.968938,3515.938032,295315.030905,3515.938032
264,C-XXXXX,item:268091,10137.285714,75299.864518,0.0,75299.864518,0.0
265,C-XXXXX,item:268967,3519.857143,298834.888048,6922.140964,291912.747084,6922.140964
265,C-XXXXX,item:268091,10137.285714,85437.150232,20224.308837,65212.841394,20224.308837
266,C-XXXXX,item:268967,6188.428571,298101.175655,0.0,298101.175655,0.0
266,C-XXXXX,item:268091,13201.142857,78413.984251,0.0,78413.984251,0.0
267,C-XXXXX,item:268967,6188.428571,304289.604226,3519.700379,300769.903848,3519.700379
267,C-XXXXX,item:268091,13201.142857,91615.127108,0.0,91615.127108,0.0
268,C-XXXXX,item:268967,6188.428571,306958.332419,0.0,306958.332419,0.0
268,C-XXXXX,item:268091,13201.142857,104816.269965,10136.95063,94679.319335,10136.95063
269,C-XXXXX,item:268967,6188.428571,313146.76099,3519.073321,309627.687669,3519.073321
269,C-XXXXX,item:268091,13201.142857,107880.462192,0.0,107880.462192,0.0
270,C-XXXXX,item:268967,6188.428571,315816.11624,5200.0,310616.11624,5200.0
270,C-XXXXX,item:268091,13201.142857,121081.605049,20272.882605,100808.722444,20272.882605
271,C-XXXXX,item:268967,6188.428571,316804.544811,12239.676663,304564.868148,12239.676663
271,C-XXXXX,item:268091,13201.142857,114009.865301,10137.218697,103872.646604,10137.218697
272,C-XXXXX,item:268967,6188.428571,310753.296719,0.0,310753.296719,0.0
272,C-XXXXX,item:268091,13201.142857,117073.789461,0.0,117073.789461,0.0
273,C-XXXXX,item:268967,2128.142857,312881.439576,0.0,312881.439576,0.0
273,C-XXXXX,item:268091,7793.571429,124867.36089,47600.0,77267.36089,47600.0
274,C-XXXXX,item:268967,2128.142857,315009.582433,10400.0,304609.582433,10400.0
274,C-XXXXX,item:268091,7793.571429,85060.932319,0.0,85060.932319,0.0
275,C-XXXXX,item:268967,2128.142857,306737.72529,0.0,306737.72529,0.0
275,C-XXXXX,item:268091,7793.571429,92854.503748,23800.0,69054.503748,23800.0
276,C-XXXXX,item:268967,2128.142857,308865.868147,0.0,308865.868147,0.0
276,C-XXXXX,item:268091,7793.571429,76848.075177,0.0,76848.075177,0.0
277,C-XXXXX,item:268967,2128.142857,310994.011004,10400.0,300594.011004,10400.0
277,C-XXXXX,item:268091,7793.571429,84641.646606,8875.077871,75766.568735,8875.077871
278,C-XXXXX,item:268967,2128.142857,302722.153861,0.0,302722.153861,0.0
278,C-XXXXX,item:268091,7793.571429,83560.140164,0.0,83560.140164,0.0
279,C-XXXXX,item:268967,2128.142857,304850.296718,9553.183105,295297.113613,9553.183105
279,C-XXXXX,item:268091,7793.571429,91353.711593,0.0,91353.711593,0.0
280,C-XXXXX,item:268967,3998.428571,299295.542184,0.0,299295.542184,0.0
280,C-XXXXX,item:268091,9234.857143,100588.568736,19909.872717,80678.696018,19909.872717
281,C-XXXXX,item:268967,3998.428571,303293.970755,2340.000001,300953.970754,2340.000001
281,C-XXXXX,item:268091,9234.857143,89913.553161,23434.357007,66479.196155,23434.357007
282,C-XXXXX,item:268967,3998.428571,304952.399325,6249.103104,298703.296221,6249.103104
282,C-XXXXX,item:268091,9234.857143,75714.053298,0.0,75714.053298,0.0
283,C-XXXXX,item:268967,3998.428571,302701.724792,0.0,302701.724792,0.0
283,C-XXXXX,item:268091,9234.857143,84948.910441,0.0,84948.910441,0.0
284,C-XXXXX,item:268967,3998.428571,306700.153363,0.0,306700.153363,0.0
284,C-XXXXX,item:268091,9234.857143,94183.767584,7793.640645,86390.126939,7793.640645
285,C-XXXXX,item:268967,3998.428571,310698.581934,3923.58222,306774.999714,3923.58222
285,C-XXXXX,item:268091,9234.857143,95624.984082,8946.613843,86678.370238,8946.613843
286,C-XXXXX,item:268967,3998.428571,310773.428285,0.0,310773.428285,0.0
286,C-XXXXX,item:268091,9234.857143,95913.227381,0.0,95913.227381,0.0
287,C-XXXXX,item:268967,4573.571429,315346.999714,9734.925905,305612.073809,9734.925905
287,C-XXXXX,item:268091,10294.571429,106207.79881,17017.244922,89190.553888,17017.244922
288,C-XXXXX,item:268967,4573.571429,310185.645238,0.0,310185.645238,0.0
288,C-XXXXX,item:268091,10294.571429,99485.125317,18409.75968,81075.365637,18409.75968
289,C-XXXXX,item:268967,4573.571429,314759.216667,7993.264517,306765.95215,7993.264517
289,C-XXXXX,item:268091,10294.571429,91369.937066,0.0,91369.937066,0.0
290,C-XXXXX,item:268967,4573.571429,311339.523579,3998.308817,307341.214762,3998.308817
290,C-XXXXX,item:268091,10294.571429,101664.508495,9234.395954,92430.112542,9234.395954
291,C-XXXXX,item:268967,4573.571429,311914.786191,0.0,311914.786191,0.0
291,C-XXXXX,item:268091,10294.571429,102724.683971,0.0,102724.683971,0.0
292,C-XXXXX,item:268967,4573.571429,316488.35762,0.0,316488.35762,0.0
292,C-XXXXX,item:268091,10294.571429,113019.2554,18469.603601,94549.651799,18469.603601
293,C-XXXXX,item:268967,4573.571429,321061.929049,13007.507444,308054.421605,13007.507444
293,C-XXXXX,item:268091,10294.571429,104844.223228,0.0,104844.223228,0.0
294,C-XXXXX,item:268967,6122.428571,314176.850176,4568.970095,309607.880082,4568.970095
294,C-XXXXX,item:268091,11444.285714,116288.508942,30620.900569,85667.608373,30620.900569
295,C-XXXXX,item:268967,6122.428571,315730.308653,0.0,315730.308653,0.0
295,C-XXXXX,item:268091,11444.285714,97111.894087,0.0,97111.894087,0.0
296,C-XXXXX,item:268967,6122.428571,321852.737224,0.0,321852.737224,0.0
296,C-XXXXX,item:268091,11444.285714,108556.179801,10292.875857,98263.303944,10292.875857
297,C-XXXXX,item:268967,6122.428571,327975.165795,23493.137223,304482.028572,23493.137223
297,C-XXXXX,item:268091,11444.285714,109707.589658,20588.735921,89118.853738,20588.735921
298,C-XXXXX,item:268967,6122.428571,310604.457143,0.0,310604.457143,0.0
298,C-XXXXX,item:268091,11444.285714,100563.139452,0.0,100563.139452,0.0
299,C-XXXXX,item:268967,6122.428571,316726.885714,5200.0,311526.885714,5200.0
299,C-XXXXX,item:268091,11444.285714,112007.425166,10294.557864,101712.867301,10294.557864
300,C-XXXXX,item:268967,6122.428571,317649.314285,5200.0,312449.314285,5200.0
300,C-XXXXX,item:268091,11444.285714,113157.153015,22612.636744,90544.516271,22612.636744
301,C-XXXXX,item:268967,3825.428571,316274.742856,10400.0,305874.742856,10400.0
301,C-XXXXX,item:268091,7365.0,97909.516271,0.0,97909.516271,0.0
302,C-XXXXX,item:268967,3825.428571,309700.171427,0.0,309700.171427,0.0
302,C-XXXXX,item:268091,7365.0,105274.516271,22877.534041,82396.98223,22877.534041
303,C-XXXXX,item:268967,3825.428571,313525.599998,0.0,313525.599998,0.0
303,C-XXXXX,item:268091,7365.0,89761.98223,0.0,89761.98223,0.0
304,C-XXXXX,item:268967,3825.428571,317351.028569,5200.0,312151.028569,5200.0
304,C-XXXXX,item:268091,7365.0,97126.98223,0.0,97126.98223,0.0
305,C-XXXXX,item:268967,3825.428571,315976.45714,5200.0,310776.45714,5200.0
305,C-XXXXX,item:268091,7365.0,104491.98223,22888.129933,81603.852298,22888.129933
306,C-XXXXX,item:268967,3825.428571,314601.885711,0.0,314601.885711,0.0
306,C-XXXXX,item:268091,7365.0,88968.852298,8180.854199,80787.998098,8180.854199
307,C-XXXXX,item:268967,3825.428571,318427.314282,12045.936796,306381.377485,12045.936796
307,C-XXXXX,item:268091,7365.0,88152.998098,11444.270997,76708.727101,11444.270997
308,C-XXXXX,item:268967,7699.428571,314080.806056,0.0,314080.806056,0.0
308,C-XXXXX,item:268091,10143.285714,86852.012815,0.0,86852.012815,0.0
309,C-XXXXX,item:268967,7699.428571,321780.234627,3829.103739,317951.130888,3829.103739
309,C-XXXXX,item:268091,10143.285714,96995.298529,14925.805008,82069.493521,14925.805008
310,C-XXXXX,item:268967,7699.428571,325650.559459,0.0,325650.559459,0.0
310,C-XXXXX,item:268091,10143.285714,92212.779235,0.0,92212.779235,0.0
311,C-XXXXX,item:268967,7699.428571,333349.98803,3825.575578,329524.412452,3825.575578
311,C-XXXXX,item:268091,10143.285714,102356.064949,14731.56644,87624.498509,14731.56644
312,C-XXXXX,item:268967,7699.428571,337223.841023,12851.621577,324372.219446,12851.621577
312,C-XXXXX,item:268091,10143.285714,97767.784223,24324.218062,73443.566161,24324.218062
313,C-XXXXX,item:268967,7699.428571,332071.648017,0.0,332071.648017,0.0
313,C-XXXXX,item:268091,10143.285714,83586.851875,0.0,83586.851875,0.0
314,C-XXXXX,item:268967,7699.428571,339771.076588,0.0,339771.076588,0.0
314,C-XXXXX,item:268091,10143.285714,93730.137589,10032.156374,83697.981215,10032.156374
315,C-XXXXX,item:268967,3840.142857,343611.219445,0.0,343611.219445,0.0
315,C-XXXXX,item:268091,6137.0,89834.981215,0.0,89834.981215,0.0
316,C-XXXXX,item:268967,3840.142857,347451.362302,0.0,347451.362302,0.0
316,C-XXXXX,item:268091,6137.0,95971.981215,20259.900386,75712.080828,20259.900386
317,C-XXXXX,item:268967,3840.142857,351291.505159,20800.0,330491.505159,20800.0
317,C-XXXXX,item:268091,6137.0,81849.080828,0.0,81849.080828,0.0
318,C-XXXXX,item:268967,3840.142857,334331.648016,0.0,334331.648016,0.0
318,C-XXXXX,item:268091,6137.0,87986.080828,10143.107907,77842.972921,10143.107907
319,C-XXXXX,item:268967,3840.142857,338171.790873,0.0,338171.790873,0.0
319,C-XXXXX,item:268091,6137.0,83979.972921,10142.396679,73837.576242,10142.396679
320,C-XXXXX,item:268967,3840.142857,342011.93373,15011.990082,326999.943648,15011.990082
320,C-XXXXX,item:268091,6137.0,79974.576242,23250.550184,56724.026058,23250.550184
321,C-XXXXX,item:268967,3840.142857,330840.086505,3871.016746,326969.069759,3871.016746
321,C-XXXXX,item:268091,6137.0,62861.026058,0.0,62861.026058,0.0
322,C-XXXXX,item:268967,5105.0,332074.069759,0.0,332074.069759,0.0
322,C-XXXXX,item:268091,15052.857143,77913.883201,0.0,77913.883201,0.0
323,C-XXXXX,item:268967,5105.0,337179.069759,7840.829937,329338.239822,7840.829937
323,C-XXXXX,item:268091,15052.857143,92966.740344,6138.282,86828.458343,6138.282
324,C-XXXXX,item:268967,5105.0,334443.239822,7681.767661,326761.472161,7681.767661
324,C-XXXXX,item:268091,15052.857143,101881.315486,12434.506406,89446.80908,12434.506406
325,C-XXXXX,item:268967,5105.0,331866.472161,0.0,331866.472161,0.0
325,C-XXXXX,item:268091,15052.857143,104499.666223,0.0,104499.666223,0.0
326,C-XXXXX,item:268967,5105.0,336971.472161,0.0,336971.472161,0.0
