day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
73,DC-1920,C-XXXXX,item:268967,44.25,44.25,1,74,1.0,UN
73,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,63,136,1.0,KG
73,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,56,129,1.0,KG
73,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,92,165,1.0,KG
73,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,175,248,1.0,KG
73,SDC-1450,M-1810,item:007923,101.5,101.5,1,74,1.0,G
76,SDC-VD0520132A,M-1430,item:038005,0.997288,0.997288,167,243,1.0,KG
76,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,32,108,1.0,UN
76,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,62,138,1.0,UN
76,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,97,1.0,UN
76,SDC-VD0520115A,M-1430,item:708073,0.451935,0.451935,38,114,1.0,KG
76,SDC-VD0508918A,M-1430,item:730384,12.082006,12.082006,40,116,1.0,M
76,SDC-VD1095770A,M-1430,item:734545,0.455925,0.455925,24,100,1.0,UN
76,SDC-1450,M-1430,item:773474,550.228094,550.228094,8,84,1.0,G
76,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,106,182,1.0,UN
76,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,51,127,1.0,UN
76,SDC-1450,M-1810,item:693055,25.714286,25.714286,63,139,1.0,G
76,M-1430,DC-1920,item:268967,56.990592,56.990592,3,79,1.0,UN
76,DC-1920,C-XXXXX,item:268091,68.76,68.76,1,77,1.0,UN
76,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,34,110,1.0,KG
76,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,138,214,1.0,KG
76,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,217,293,1.0,KG
76,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,33,109,1.0,KG
79,SDC-VD0520132A,M-1430,item:038005,0.643259,0.643259,117,196,1.0,KG
79,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,96,1.0,UN
79,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,77,156,1.0,UN
79,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,106,1.0,UN
79,SDC-VD0520115A,M-1430,item:708073,0.291502,0.291502,22,101,1.0,KG
79,SDC-VD0508918A,M-1430,item:730384,7.792994,7.792994,94,173,1.0,M
79,SDC-VD1095770A,M-1430,item:734545,0.294075,0.294075,24,103,1.0,UN
79,SDC-1450,M-1430,item:773474,354.901718,354.901718,12,91,1.0,G
79,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,38,117,1.0,KG
79,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,25,104,1.0,KG
79,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,86,165,1.0,KG
79,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,22,101,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,0.048213,0.048213,72,151,1.0,KG
79,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,27,106,1.0,KG
79,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,27,106,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,0.012688,0.012688,40,119,1.0,KG
79,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,44,123,1.0,KG
79,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,20,99,1.0,KG
79,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,43,122,1.0,KG
79,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,71,150,1.0,KG
79,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,15,94,1.0,KG
79,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,212,291,1.0,KG
79,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,33,112,1.0,KG
79,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,46,125,1.0,KG
79,SDC-VD0505677A,M-1810,item:099439,0.063437,0.063437,42,121,1.0,KG
79,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,96,175,1.0,UN
79,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,81,160,1.0,UN
79,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,14,93,1.0,UN
79,SDC-1450,M-1810,item:693055,25.714286,25.714286,84,163,1.0,G
79,M-1430,DC-1920,item:268967,36.759408,36.759408,2,81,1.0,UN
79,M-1810,DC-1920,item:268091,31.25,31.25,4,83,1.0,UN
79,DC-1920,C-XXXXX,item:268967,56.990592,56.990592,2,81,1.0,UN
79,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,240,319,1.0,KG
79,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,240,319,1.0,KG
79,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,81,160,1.0,KG
79,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,55,134,1.0,KG
79,SDC-1450,M-1810,item:007923,101.5,101.5,1,80,1.0,G
82,SDC-VD0520132A,M-1430,item:038005,0.836461,0.836461,184,266,1.0,KG
82,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,97,1.0,UN
82,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,30,112,1.0,UN
82,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,99,1.0,UN
82,SDC-VD0520115A,M-1430,item:708073,0.379054,0.379054,43,125,1.0,KG
82,SDC-VD0508918A,M-1430,item:730384,10.1336,10.1336,52,134,1.0,M
82,SDC-VD1095770A,M-1430,item:734545,0.3824,0.3824,22,104,1.0,UN
82,SDC-1450,M-1430,item:773474,461.49552,461.49552,13,95,1.0,G
82,SDC-VD0951020A,M-1810,item:001757,0.038476,0.038476,64,146,1.0,KG
82,SDC-VD0519670A,M-1810,item:001848,0.0202,0.0202,14,96,1.0,KG
82,SDC-VD0951020A,M-1810,item:001848,0.008657,0.008657,41,123,1.0,KG
82,SDC-VD0910216A,M-1810,item:001893,0.127934,0.127934,31,113,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,0.036553,0.036553,54,136,1.0,KG
82,SDC-VD0518684A,M-1810,item:001893,0.018276,0.018276,34,116,1.0,KG
82,SDC-VD0910216A,M-1810,item:002612,0.033667,0.033667,16,98,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,0.009619,0.009619,41,123,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,0.002405,0.002405,70,152,1.0,KG
82,SDC-VD0500655A,M-1810,item:002612,0.002405,0.002405,21,103,1.0,KG
82,SDC-VD0514881A,M-1810,item:016332,0.011543,0.011543,26,108,1.0,KG
82,SDC-VD0519670A,M-1810,item:029313,0.000962,0.000962,46,128,1.0,KG
82,SDC-VD1096202A,M-1810,item:039668,0.000962,0.000962,70,152,1.0,KG
82,SDC-VD0520132A,M-1810,item:049371,0.035591,0.035591,238,320,1.0,KG
82,SDC-VD0914320A,M-1810,item:055703,0.001347,0.001347,15,97,1.0,KG
82,SDC-VD0964290A,M-1810,item:055703,0.000577,0.000577,31,113,1.0,KG
82,SDC-VD0505677A,M-1810,item:099439,0.048096,0.048096,45,127,1.0,KG
82,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,222,1.0,UN
82,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,28,110,1.0,UN
82,SDC-VD0989480A,M-1810,item:426331,0.260616,0.260616,17,99,1.0,UN
82,SDC-1450,M-1810,item:693055,25.714286,25.714286,91,173,1.0,G
82,M-1430,DC-1920,item:268967,47.8,47.8,2,84,1.0,UN
82,M-1810,DC-1920,item:268091,23.6924,23.6924,2,84,1.0,UN
82,DC-1920,C-XXXXX,item:268967,36.759408,36.759408,2,84,1.0,UN
82,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,122,204,1.0,KG
82,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,83,165,1.0,KG
82,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,152,234,1.0,KG
82,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,107,189,1.0,KG
82,SDC-1450,M-1810,item:007923,76.952915,76.952915,1,83,1.0,G
85,SDC-VD0520132A,M-1430,item:038005,0.610098,0.610098,162,247,1.0,KG
85,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,104,1.0,UN
85,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,76,161,1.0,UN
85,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,22,107,1.0,UN
85,SDC-VD0520115A,M-1430,item:708073,0.276475,0.276475,9,94,1.0,KG
85,SDC-VD0508918A,M-1430,item:730384,7.391253,7.391253,21,106,1.0,M
85,SDC-VD1095770A,M-1430,item:734545,0.278915,0.278915,14,99,1.0,UN
85,SDC-1450,M-1430,item:773474,336.60595,336.60595,15,100,1.0,G
85,SDC-VD0951020A,M-1810,item:001757,0.092553,0.092553,37,122,1.0,KG
85,SDC-VD0519670A,M-1810,item:001848,0.04859,0.04859,13,98,1.0,KG
85,SDC-VD0951020A,M-1810,item:001848,0.020824,0.020824,45,130,1.0,KG
85,SDC-VD0910216A,M-1810,item:001893,0.307739,0.307739,33,118,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,0.087925,0.087925,18,103,1.0,KG
85,SDC-VD0518684A,M-1810,item:001893,0.043963,0.043963,78,163,1.0,KG
85,SDC-VD0910216A,M-1810,item:002612,0.080984,0.080984,26,111,1.0,KG
85,SDC-VD0990780A,M-1810,item:002612,0.023138,0.023138,23,108,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,0.005785,0.005785,14,99,1.0,KG
85,SDC-VD0500655A,M-1810,item:002612,0.005785,0.005785,6,91,1.0,KG
85,SDC-VD0514881A,M-1810,item:016332,0.027766,0.027766,38,123,1.0,KG
85,SDC-VD0519670A,M-1810,item:029313,0.002314,0.002314,38,123,1.0,KG
85,SDC-VD1096202A,M-1810,item:039668,0.002314,0.002314,47,132,1.0,KG
85,SDC-VD0520132A,M-1810,item:049371,0.085612,0.085612,170,255,1.0,KG
85,SDC-VD0914320A,M-1810,item:055703,0.003239,0.003239,24,109,1.0,KG
85,SDC-VD0964290A,M-1810,item:055703,0.001388,0.001388,28,113,1.0,KG
85,SDC-VD0505677A,M-1810,item:099439,0.115691,0.115691,62,147,1.0,KG
85,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,73,158,1.0,UN
85,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,22,107,1.0,UN
85,SDC-VD0989480A,M-1810,item:426331,0.626899,0.626899,21,106,1.0,UN
85,SDC-1450,M-1810,item:693055,25.714286,25.714286,66,151,1.0,G
85,M-1430,DC-1920,item:268967,34.8644,34.8644,3,88,1.0,UN
85,M-1810,DC-1920,item:268091,56.990784,56.990784,1,86,1.0,UN
85,DC-1920,C-XXXXX,item:268967,47.8,47.8,3,88,1.0,UN
85,DC-1920,C-XXXXX,item:268091,54.9424,54.9424,4,89,1.0,UN
85,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,240,325,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,56,141,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,155,240,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,120,205,1.0,KG
85,SDC-1450,M-1810,item:007923,185.106066,185.106066,2,87,1.0,G
88,SDC-VD0520132A,M-1430,item:038005,0.740838,0.740838,124,212,1.0,KG
88,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,101,1.0,UN
88,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,75,163,1.0,UN
88,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,158,1.0,UN
88,SDC-VD0520115A,M-1430,item:708073,0.335721,0.335721,20,108,1.0,KG
88,SDC-VD0508918A,M-1430,item:730384,8.975147,8.975147,50,138,1.0,M
88,SDC-VD1095770A,M-1430,item:734545,0.338685,0.338685,16,104,1.0,UN
88,SDC-1450,M-1430,item:773474,408.738279,408.738279,11,99,1.0,G
88,SDC-VD0951020A,M-1810,item:001757,0.071971,0.071971,100,188,1.0,KG
88,SDC-VD0519670A,M-1810,item:001848,0.037785,0.037785,20,108,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,0.016193,0.016193,93,181,1.0,KG
88,SDC-VD0910216A,M-1810,item:001893,0.239302,0.239302,38,126,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,0.068372,0.068372,22,110,1.0,KG
88,SDC-VD0518684A,M-1810,item:001893,0.034186,0.034186,68,156,1.0,KG
88,SDC-VD0910216A,M-1810,item:002612,0.062974,0.062974,26,114,1.0,KG
88,SDC-VD0990780A,M-1810,item:002612,0.017993,0.017993,11,99,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,0.004498,0.004498,41,129,1.0,KG
88,SDC-VD0500655A,M-1810,item:002612,0.004498,0.004498,21,109,1.0,KG
88,SDC-VD0514881A,M-1810,item:016332,0.021591,0.021591,33,121,1.0,KG
88,SDC-VD0519670A,M-1810,item:029313,0.001799,0.001799,40,128,1.0,KG
88,SDC-VD1096202A,M-1810,item:039668,0.001799,0.001799,46,134,1.0,KG
88,SDC-VD0520132A,M-1810,item:049371,0.066573,0.066573,78,166,1.0,KG
88,SDC-VD0914320A,M-1810,item:055703,0.002519,0.002519,15,103,1.0,KG
88,SDC-VD0964290A,M-1810,item:055703,0.00108,0.00108,25,113,1.0,KG
88,SDC-VD0505677A,M-1810,item:099439,0.089963,0.089963,14,102,1.0,KG
88,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,68,156,1.0,UN
88,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,73,161,1.0,UN
88,SDC-VD0989480A,M-1810,item:426331,0.487485,0.487485,25,113,1.0,UN
88,SDC-1450,M-1810,item:693055,25.714286,25.714286,31,119,1.0,G
88,M-1430,DC-1920,item:268967,42.3356,42.3356,2,90,1.0,UN
88,M-1810,DC-1920,item:268091,44.316816,44.316816,3,91,1.0,UN
88,DC-1920,C-XXXXX,item:268967,34.8644,34.8644,2,90,1.0,UN
88,DC-1920,C-XXXXX,item:268091,56.990784,56.990784,3,91,1.0,UN
88,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,60,148,1.0,KG
88,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,88,176,1.0,KG
88,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,133,221,1.0,KG
88,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,129,217,1.0,KG
88,SDC-1450,M-1810,item:007923,143.941018,143.941018,1,89,1.0,G
91,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,107,1.0,UN
91,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,85,176,1.0,UN
91,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,123,1.0,UN
91,SDC-VD0951020A,M-1810,item:001757,0.038474,0.038474,74,165,1.0,KG
91,SDC-VD0519670A,M-1810,item:001848,0.020199,0.020199,23,114,1.0,KG
91,SDC-VD0951020A,M-1810,item:001848,0.008657,0.008657,50,141,1.0,KG
91,SDC-VD0910216A,M-1810,item:001893,0.127927,0.127927,34,125,1.0,KG
91,SDC-VD1091642A,M-1810,item:001893,0.036551,0.036551,28,119,1.0,KG
91,SDC-VD0518684A,M-1810,item:001893,0.018275,0.018275,28,119,1.0,KG
91,SDC-VD0910216A,M-1810,item:002612,0.033665,0.033665,39,130,1.0,KG
91,SDC-VD0990780A,M-1810,item:002612,0.009619,0.009619,54,145,1.0,KG
91,SDC-VD1091642A,M-1810,item:002612,0.002405,0.002405,31,122,1.0,KG
91,SDC-VD0500655A,M-1810,item:002612,0.002405,0.002405,49,140,1.0,KG
91,SDC-VD0514881A,M-1810,item:016332,0.011542,0.011542,47,138,1.0,KG
91,SDC-VD0519670A,M-1810,item:029313,0.000962,0.000962,20,111,1.0,KG
91,SDC-VD1096202A,M-1810,item:039668,0.000962,0.000962,45,136,1.0,KG
91,SDC-VD0520132A,M-1810,item:049371,0.035589,0.035589,64,155,1.0,KG
91,SDC-VD0914320A,M-1810,item:055703,0.001347,0.001347,21,112,1.0,KG
91,SDC-VD0964290A,M-1810,item:055703,0.000577,0.000577,15,106,1.0,KG
91,SDC-VD0505677A,M-1810,item:099439,0.048093,0.048093,47,138,1.0,KG
91,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,24,115,1.0,UN
91,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,22,113,1.0,UN
91,SDC-VD0989480A,M-1810,item:426331,0.260602,0.260602,28,119,1.0,UN
91,SDC-1450,M-1810,item:693055,25.714286,25.714286,93,184,1.0,G
91,M-1810,DC-1920,item:268091,23.691093,23.691093,2,93,1.0,UN
91,DC-1920,C-XXXXX,item:268967,42.3356,42.3356,2,93,1.0,UN
91,DC-1920,C-XXXXX,item:268091,44.316816,44.316816,3,94,1.0,UN
91,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,52,143,1.0,KG
91,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,116,207,1.0,KG
91,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,111,202,1.0,KG
91,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,57,148,1.0,KG
91,SDC-1450,M-1810,item:007923,76.94867,76.94867,2,93,1.0,G
94,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,38,132,1.0,UN
94,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,119,213,1.0,UN
94,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,126,1.0,UN
94,SDC-VD0951020A,M-1810,item:001757,0.012276,0.012276,48,142,1.0,KG
94,SDC-VD0519670A,M-1810,item:001848,0.006445,0.006445,27,121,1.0,KG
94,SDC-VD0951020A,M-1810,item:001848,0.002762,0.002762,84,178,1.0,KG
94,SDC-VD0910216A,M-1810,item:001893,0.040817,0.040817,28,122,1.0,KG
94,SDC-VD1091642A,M-1810,item:001893,0.011662,0.011662,55,149,1.0,KG
94,SDC-VD0518684A,M-1810,item:001893,0.005831,0.005831,56,150,1.0,KG
94,SDC-VD0910216A,M-1810,item:002612,0.010741,0.010741,30,124,1.0,KG
94,SDC-VD0990780A,M-1810,item:002612,0.003069,0.003069,16,110,1.0,KG
94,SDC-VD1091642A,M-1810,item:002612,0.000767,0.000767,32,126,1.0,KG
94,SDC-VD0500655A,M-1810,item:002612,0.000767,0.000767,27,121,1.0,KG
94,SDC-VD0514881A,M-1810,item:016332,0.003683,0.003683,62,156,1.0,KG
94,SDC-VD0519670A,M-1810,item:029313,0.000307,0.000307,68,162,1.0,KG
94,SDC-VD1096202A,M-1810,item:039668,0.000307,0.000307,70,164,1.0,KG
94,SDC-VD0520132A,M-1810,item:049371,0.011355,0.011355,141,235,1.0,KG
94,SDC-VD0914320A,M-1810,item:055703,0.00043,0.00043,15,109,1.0,KG
94,SDC-VD0964290A,M-1810,item:055703,0.000184,0.000184,34,128,1.0,KG
94,SDC-VD0505677A,M-1810,item:099439,0.015345,0.015345,36,130,1.0,KG
94,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,98,192,1.0,UN
94,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,16,110,1.0,UN
94,SDC-VD0989480A,M-1810,item:426331,0.083148,0.083148,23,117,1.0,UN
94,SDC-1450,M-1810,item:693055,25.714286,25.714286,55,149,1.0,G
94,M-1810,DC-1920,item:268091,7.558907,7.558907,5,99,1.0,UN
94,DC-1920,C-XXXXX,item:268091,23.691093,23.691093,4,98,1.0,UN
94,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,102,196,1.0,KG
94,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,151,245,1.0,KG
94,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,115,209,1.0,KG
94,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,135,229,1.0,KG
94,SDC-1450,M-1810,item:007923,24.55133,24.55133,2,96,1.0,G
97,SDC-VD0520132A,M-1430,item:038005,0.748089,0.748089,75,172,1.0,KG
97,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,26,123,1.0,UN
97,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,19,116,1.0,UN
97,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,116,1.0,UN
97,SDC-VD0520115A,M-1430,item:708073,0.339007,0.339007,13,110,1.0,KG
97,SDC-VD0508918A,M-1430,item:730384,9.062996,9.062996,55,152,1.0,M
97,SDC-VD1095770A,M-1430,item:734545,0.342,0.342,31,128,1.0,UN
97,SDC-1450,M-1430,item:773474,412.739022,412.739022,23,120,1.0,G
97,SDC-VD0951020A,M-1810,item:001757,0.038546,0.038546,75,172,1.0,KG
97,SDC-VD0519670A,M-1810,item:001848,0.020237,0.020237,25,122,1.0,KG
97,SDC-VD0951020A,M-1810,item:001848,0.008673,0.008673,88,185,1.0,KG
97,SDC-VD0910216A,M-1810,item:001893,0.128167,0.128167,53,150,1.0,KG
97,SDC-VD1091642A,M-1810,item:001893,0.036619,0.036619,32,129,1.0,KG
97,SDC-VD0518684A,M-1810,item:001893,0.01831,0.01831,47,144,1.0,KG
97,SDC-VD0910216A,M-1810,item:002612,0.033728,0.033728,40,137,1.0,KG
97,SDC-VD0990780A,M-1810,item:002612,0.009637,0.009637,24,121,1.0,KG
97,SDC-VD1091642A,M-1810,item:002612,0.002409,0.002409,25,122,1.0,KG
97,SDC-VD0500655A,M-1810,item:002612,0.002409,0.002409,16,113,1.0,KG
97,SDC-VD0514881A,M-1810,item:016332,0.011564,0.011564,56,153,1.0,KG
97,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,171,1.0,KG
97,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,158,1.0,KG
97,SDC-VD0520132A,M-1810,item:049371,0.035655,0.035655,119,216,1.0,KG
97,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,23,120,1.0,KG
97,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,24,121,1.0,KG
97,SDC-VD0505677A,M-1810,item:099439,0.048183,0.048183,70,167,1.0,KG
97,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,70,167,1.0,UN
97,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,47,144,1.0,UN
97,SDC-VD0989480A,M-1810,item:426331,0.26109,0.26109,23,120,1.0,UN
97,SDC-1450,M-1810,item:693055,25.714286,25.714286,77,174,1.0,G
97,M-1430,DC-1920,item:268967,42.749982,42.749982,1,98,1.0,UN
97,M-1810,DC-1920,item:268091,23.735483,23.735483,3,100,1.0,UN
97,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,48,145,1.0,KG
97,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,87,184,1.0,KG
97,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,77,174,1.0,KG
97,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,92,189,1.0,KG
97,SDC-1450,M-1810,item:007923,77.092849,77.092849,3,100,1.0,G
100,SDC-VD0520132A,M-1430,item:038005,0.677603,0.677603,102,202,1.0,KG
100,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,8,108,1.0,UN
100,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,68,168,1.0,UN
100,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,130,1.0,UN
100,SDC-VD0520115A,M-1430,item:708073,0.307066,0.307066,39,139,1.0,KG
100,SDC-VD0508918A,M-1430,item:730384,8.209067,8.209067,54,154,1.0,M
100,SDC-VD1095770A,M-1430,item:734545,0.309776,0.309776,15,115,1.0,UN
100,SDC-1450,M-1430,item:773474,373.850121,373.850121,8,108,1.0,G
100,SDC-VD0951020A,M-1810,item:001757,0.062954,0.062954,65,165,1.0,KG
100,SDC-VD0519670A,M-1810,item:001848,0.033051,0.033051,11,111,1.0,KG
100,SDC-VD0951020A,M-1810,item:001848,0.014165,0.014165,83,183,1.0,KG
100,SDC-VD0910216A,M-1810,item:001893,0.209321,0.209321,37,137,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,0.059806,0.059806,27,127,1.0,KG
100,SDC-VD0518684A,M-1810,item:001893,0.029903,0.029903,112,212,1.0,KG
100,SDC-VD0910216A,M-1810,item:002612,0.055084,0.055084,49,149,1.0,KG
100,SDC-VD0990780A,M-1810,item:002612,0.015738,0.015738,11,111,1.0,KG
100,SDC-VD1091642A,M-1810,item:002612,0.003935,0.003935,42,142,1.0,KG
100,SDC-VD0500655A,M-1810,item:002612,0.003935,0.003935,31,131,1.0,KG
100,SDC-VD0514881A,M-1810,item:016332,0.018886,0.018886,34,134,1.0,KG
100,SDC-VD0519670A,M-1810,item:029313,0.001574,0.001574,17,117,1.0,KG
100,SDC-VD1096202A,M-1810,item:039668,0.001574,0.001574,45,145,1.0,KG
100,SDC-VD0520132A,M-1810,item:049371,0.058232,0.058232,108,208,1.0,KG
100,SDC-VD0914320A,M-1810,item:055703,0.002203,0.002203,8,108,1.0,KG
100,SDC-VD0964290A,M-1810,item:055703,0.000944,0.000944,73,173,1.0,KG
100,SDC-VD0505677A,M-1810,item:099439,0.078692,0.078692,70,170,1.0,KG
100,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,104,204,1.0,UN
100,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,15,115,1.0,UN
100,SDC-VD0989480A,M-1810,item:426331,0.42641,0.42641,39,139,1.0,UN
100,SDC-1450,M-1810,item:693055,25.714286,25.714286,63,163,1.0,G
100,M-1430,DC-1920,item:268967,38.722014,38.722014,3,103,1.0,UN
100,M-1810,DC-1920,item:268091,38.764517,38.764517,2,102,1.0,UN
100,DC-1920,C-XXXXX,item:268967,42.749982,42.749982,1,101,1.0,UN
100,DC-1920,C-XXXXX,item:268091,31.29439,31.29439,3,103,1.0,UN
100,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,181,281,1.0,KG
100,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,200,300,1.0,KG
100,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,172,272,1.0,KG
100,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,47,147,1.0,KG
100,SDC-1450,M-1810,item:007923,125.907151,125.907151,1,101,1.0,G
103,SDC-VD0520132A,M-1430,item:038005,0.761704,0.761704,122,225,1.0,KG
103,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,117,1.0,UN
103,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,71,174,1.0,UN
103,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,120,1.0,UN
103,SDC-VD0520115A,M-1430,item:708073,0.345177,0.345177,19,122,1.0,KG
103,SDC-VD0508918A,M-1430,item:730384,9.227937,9.227937,56,159,1.0,M
103,SDC-VD1095770A,M-1430,item:734545,0.348224,0.348224,17,120,1.0,UN
103,SDC-1450,M-1430,item:773474,420.250606,420.250606,7,110,1.0,G
103,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,51,154,1.0,UN
103,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,44,147,1.0,UN
103,SDC-1450,M-1810,item:693055,25.714286,25.714286,97,200,1.0,G
