day,node_id,item_id,stock_end_of_day
150,SDC-VD0993480A,item:344135,1741.25
150,SDC-VD1091642A,item:001893,263.575362
150,SDC-VD1091642A,item:002612,301.656793
150,SDC-VD1095770A,item:734545,196.074641
150,SDC-VD1096202A,item:039668,302.535447
151,SDC-1450,item:007923,3930.08
151,SDC-1450,item:021081,3933357.798246
151,SDC-1450,item:693055,924.665
151,SDC-1450,item:773474,2172.31155
151,SDC-VD0500655A,item:002612,301.654382
151,SDC-VD0505677A,item:099439,481.474228
151,SDC-VD0508918A,item:730384,482.83
151,SDC-VD0514881A,item:016332,295.207109
151,SDC-VD0518684A,item:001893,278.392089
151,SDC-VD0519670A,item:001848,281.487824
151,SDC-VD0519670A,item:029313,302.423644
151,SDC-VD0520115A,item:708073,195.418207
151,SDC-VD0520132A,item:038005,170.856681
151,SDC-VD0520132A,item:049371,259.899357
151,SDC-VD0525412A,item:333362,2277.5
151,SDC-VD0901566A,item:338928,1741.25
151,SDC-VD0910216A,item:001893,225.656954
151,SDC-VD0910216A,item:002612,282.60138
151,SDC-VD0914320A,item:055703,296.340336
151,SDC-VD0914360C,item:338929,2277.5
151,SDC-VD0914690A,item:042342,113952.095625
151,SDC-VD0949099A,item:021081,125128.430955
151,SDC-VD0951020A,item:001757,269.46818
151,SDC-VD0951020A,item:001848,466.833954
151,SDC-VD0960508A,item:021081,125150.980273
151,SDC-VD0964290A,item:055703,302.727082
151,SDC-VD0972460A,item:021081,125157.745068
151,SDC-VD0975221A,item:021081,125157.745068
151,SDC-VD0989480A,item:426331,174.2525
151,SDC-VD0990780A,item:002612,297.257535
151,SDC-VD0993480A,item:344135,1741.25
151,SDC-VD1091642A,item:001893,263.53872
151,SDC-VD1091642A,item:002612,301.654382
151,SDC-VD1095770A,item:734545,195.884641
151,SDC-VD1096202A,item:039668,302.534482
152,SDC-1450,item:007923,3930.08
152,SDC-1450,item:021081,3933356.165253
152,SDC-1450,item:693055,924.665
152,SDC-1450,item:773474,2172.31155
152,SDC-VD0500655A,item:002612,301.651972
152,SDC-VD0505677A,item:099439,481.426016
152,SDC-VD0508918A,item:730384,482.83
152,SDC-VD0514881A,item:016332,295.195538
152,SDC-VD0518684A,item:001893,278.373768
152,SDC-VD0519670A,item:001848,281.467575
152,SDC-VD0519670A,item:029313,302.42268
152,SDC-VD0520115A,item:708073,195.22987
152,SDC-VD0520132A,item:038005,170.856681
152,SDC-VD0520132A,item:049371,259.863679
152,SDC-VD0525412A,item:333362,2277.5
152,SDC-VD0901566A,item:338928,1741.25
152,SDC-VD0910216A,item:001893,225.528708
152,SDC-VD0910216A,item:002612,282.567631
152,SDC-VD0914320A,item:055703,296.338987
152,SDC-VD0914360C,item:338929,2277.5
152,SDC-VD0914690A,item:042342,114404.660625
152,SDC-VD0949099A,item:021081,125128.430955
152,SDC-VD0951020A,item:001757,269.42961
152,SDC-VD0951020A,item:001848,466.825276
152,SDC-VD0960508A,item:021081,125150.980273
152,SDC-VD0964290A,item:055703,302.726503
152,SDC-VD0972460A,item:021081,125157.745068
152,SDC-VD0975221A,item:021081,125157.745068
152,SDC-VD0989480A,item:426331,174.2525
152,SDC-VD0990780A,item:002612,297.247893
152,SDC-VD0993480A,item:344135,1741.25
152,SDC-VD1091642A,item:001893,263.502079
152,SDC-VD1091642A,item:002612,301.651972
152,SDC-VD1095770A,item:734545,195.694641
152,SDC-VD1096202A,item:039668,302.533518
153,SDC-1450,item:007923,3930.08
153,SDC-1450,item:021081,3933356.062684
153,SDC-1450,item:693055,924.665
153,SDC-1450,item:773474,2172.31155
153,SDC-VD0500655A,item:002612,301.649561
153,SDC-VD0505677A,item:099439,481.377803
153,SDC-VD0508918A,item:730384,482.83
153,SDC-VD0514881A,item:016332,295.183967
153,SDC-VD0518684A,item:001893,278.355447
153,SDC-VD0519670A,item:001848,281.447326
153,SDC-VD0519670A,item:029313,302.421716
153,SDC-VD0520115A,item:708073,195.041532
153,SDC-VD0520132A,item:038005,170.856681
153,SDC-VD0520132A,item:049371,259.828002
153,SDC-VD0525412A,item:333362,2277.5
153,SDC-VD0901566A,item:338928,1741.25
153,SDC-VD0910216A,item:001893,225.400463
153,SDC-VD0910216A,item:002612,282.533882
153,SDC-VD0914320A,item:055703,296.337637
153,SDC-VD0914360C,item:338929,2277.5
153,SDC-VD0914690A,item:042342,114857.225625
153,SDC-VD0949099A,item:021081,125128.430955
153,SDC-VD0951020A,item:001757,269.39104
153,SDC-VD0951020A,item:001848,466.816598
153,SDC-VD0960508A,item:021081,125150.980273
153,SDC-VD0964290A,item:055703,302.725925
153,SDC-VD0972460A,item:021081,125157.745068
153,SDC-VD0975221A,item:021081,125157.745068
153,SDC-VD0989480A,item:426331,174.2525
153,SDC-VD0990780A,item:002612,297.23825
153,SDC-VD0993480A,item:344135,1741.25
153,SDC-VD1091642A,item:001893,263.465437
153,SDC-VD1091642A,item:002612,301.649561
153,SDC-VD1095770A,item:734545,195.504641
153,SDC-VD1096202A,item:039668,302.532554
154,SDC-1450,item:007923,3930.08
154,SDC-1450,item:021081,3933358.837326
154,SDC-1450,item:693055,924.665
154,SDC-1450,item:773474,2172.31155
154,SDC-VD0500655A,item:002612,301.64715
154,SDC-VD0505677A,item:099439,481.329591
154,SDC-VD0508918A,item:730384,482.83
154,SDC-VD0514881A,item:016332,295.172396
154,SDC-VD0518684A,item:001893,278.337126
154,SDC-VD0519670A,item:001848,281.427076
154,SDC-VD0519670A,item:029313,302.420752
154,SDC-VD0520115A,item:708073,194.853195
154,SDC-VD0520132A,item:038005,170.856681
154,SDC-VD0520132A,item:049371,259.792325
154,SDC-VD0525412A,item:333362,2277.5
154,SDC-VD0901566A,item:338928,1741.25
154,SDC-VD0910216A,item:001893,225.272218
154,SDC-VD0910216A,item:002612,282.500133
154,SDC-VD0914320A,item:055703,296.336287
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,115309.790625
154,SDC-VD0949099A,item:021081,125128.430955
154,SDC-VD0951020A,item:001757,269.35247
154,SDC-VD0951020A,item:001848,466.80792
154,SDC-VD0960508A,item:021081,125150.980273
154,SDC-VD0964290A,item:055703,302.725346
154,SDC-VD0972460A,item:021081,125157.745068
154,SDC-VD0975221A,item:021081,125157.745068
154,SDC-VD0989480A,item:426331,174.2525
154,SDC-VD0990780A,item:002612,297.228608
154,SDC-VD0993480A,item:344135,1741.25
154,SDC-VD1091642A,item:001893,263.428796
154,SDC-VD1091642A,item:002612,301.64715
154,SDC-VD1095770A,item:734545,195.314641
154,SDC-VD1096202A,item:039668,302.53159
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3933360.682265
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,2172.31155
155,SDC-VD0500655A,item:002612,301.64474
155,SDC-VD0505677A,item:099439,481.281378
155,SDC-VD0508918A,item:730384,482.83
155,SDC-VD0514881A,item:016332,295.160825
155,SDC-VD0518684A,item:001893,278.318806
155,SDC-VD0519670A,item:001848,281.406827
155,SDC-VD0519670A,item:029313,302.419787
155,SDC-VD0520115A,item:708073,194.664857
155,SDC-VD0520132A,item:038005,170.856681
155,SDC-VD0520132A,item:049371,259.756648
155,SDC-VD0525412A,item:333362,2277.5
155,SDC-VD0901566A,item:338928,1741.25
155,SDC-VD0910216A,item:001893,225.143973
155,SDC-VD0910216A,item:002612,282.466385
155,SDC-VD0914320A,item:055703,296.334937
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,115762.355625
155,SDC-VD0949099A,item:021081,125128.430955
155,SDC-VD0951020A,item:001757,269.3139
155,SDC-VD0951020A,item:001848,466.799241
155,SDC-VD0960508A,item:021081,125150.980273
155,SDC-VD0964290A,item:055703,302.724767
155,SDC-VD0972460A,item:021081,125157.745068
155,SDC-VD0975221A,item:021081,125157.745068
155,SDC-VD0989480A,item:426331,174.2525
155,SDC-VD0990780A,item:002612,297.218965
155,SDC-VD0993480A,item:344135,1741.25
155,SDC-VD1091642A,item:001893,263.392154
155,SDC-VD1091642A,item:002612,301.64474
155,SDC-VD1095770A,item:734545,195.124641
155,SDC-VD1096202A,item:039668,302.530625
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933362.424692
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,2172.31155
156,SDC-VD0500655A,item:002612,301.642329
156,SDC-VD0505677A,item:099439,481.233166
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,295.149254
156,SDC-VD0518684A,item:001893,278.300485
156,SDC-VD0519670A,item:001848,281.386578
156,SDC-VD0519670A,item:029313,302.418823
156,SDC-VD0520115A,item:708073,194.47652
156,SDC-VD0520132A,item:038005,170.856681
156,SDC-VD0520132A,item:049371,259.72097
156,SDC-VD0525412A,item:333362,2277.5
156,SDC-VD0901566A,item:338928,1741.25
156,SDC-VD0910216A,item:001893,225.015727
156,SDC-VD0910216A,item:002612,282.432636
156,SDC-VD0914320A,item:055703,296.333587
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,116214.920625
156,SDC-VD0949099A,item:021081,125128.430955
156,SDC-VD0951020A,item:001757,269.27533
156,SDC-VD0951020A,item:001848,466.790563
156,SDC-VD0960508A,item:021081,125150.980273
156,SDC-VD0964290A,item:055703,302.724189
156,SDC-VD0972460A,item:021081,125157.745068
156,SDC-VD0975221A,item:021081,125157.745068
156,SDC-VD0989480A,item:426331,174.2525
156,SDC-VD0990780A,item:002612,297.209323
156,SDC-VD0993480A,item:344135,1741.25
156,SDC-VD1091642A,item:001893,263.355513
156,SDC-VD1091642A,item:002612,301.642329
156,SDC-VD1095770A,item:734545,194.934641
156,SDC-VD1096202A,item:039668,302.529661
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933364.576605
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,2172.31155
157,SDC-VD0500655A,item:002612,301.639918
157,SDC-VD0505677A,item:099439,481.184953
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,295.137683
157,SDC-VD0518684A,item:001893,278.282164
157,SDC-VD0519670A,item:001848,281.366329
157,SDC-VD0519670A,item:029313,302.417859
157,SDC-VD0520115A,item:708073,194.288182
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,259.685293
157,SDC-VD0525412A,item:333362,2277.5
157,SDC-VD0901566A,item:338928,1741.25
157,SDC-VD0910216A,item:001893,224.887482
157,SDC-VD0910216A,item:002612,282.398887
157,SDC-VD0914320A,item:055703,296.332237
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,116667.485625
157,SDC-VD0949099A,item:021081,125128.430955
157,SDC-VD0951020A,item:001757,269.23676
157,SDC-VD0951020A,item:001848,466.781885
157,SDC-VD0960508A,item:021081,125150.980273
157,SDC-VD0964290A,item:055703,302.72361
157,SDC-VD0972460A,item:021081,125157.745068
157,SDC-VD0975221A,item:021081,125157.745068
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,297.19968
157,SDC-VD0993480A,item:344135,1741.25
157,SDC-VD1091642A,item:001893,263.318871
157,SDC-VD1091642A,item:002612,301.639918
157,SDC-VD1095770A,item:734545,194.744641
157,SDC-VD1096202A,item:039668,302.528697
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933362.526667
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,2172.31155
158,SDC-VD0500655A,item:002612,301.637508
158,SDC-VD0505677A,item:099439,481.136741
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,295.126112
158,SDC-VD0518684A,item:001893,278.263843
158,SDC-VD0519670A,item:001848,281.346079
158,SDC-VD0519670A,item:029313,302.416895
158,SDC-VD0520115A,item:708073,194.099845
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,259.649616
158,SDC-VD0525412A,item:333362,2277.5
158,SDC-VD0901566A,item:338928,1741.25
158,SDC-VD0910216A,item:001893,224.759237
158,SDC-VD0910216A,item:002612,282.365138
158,SDC-VD0914320A,item:055703,296.330887
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,117120.050625
158,SDC-VD0949099A,item:021081,125128.430955
158,SDC-VD0951020A,item:001757,269.19819
158,SDC-VD0951020A,item:001848,466.773207
158,SDC-VD0960508A,item:021081,125150.980273
158,SDC-VD0964290A,item:055703,302.723032
158,SDC-VD0972460A,item:021081,125157.745068
158,SDC-VD0975221A,item:021081,125157.745068
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,297.190038
158,SDC-VD0993480A,item:344135,1741.25
158,SDC-VD1091642A,item:001893,263.28223
158,SDC-VD1091642A,item:002612,301.637508
158,SDC-VD1095770A,item:734545,194.554641
158,SDC-VD1096202A,item:039668,302.527733
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933363.858459
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,2172.31155
159,SDC-VD0500655A,item:002612,301.635097
159,SDC-VD0505677A,item:099439,481.088528
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,295.114541
159,SDC-VD0518684A,item:001893,278.245523
159,SDC-VD0519670A,item:001848,281.32583
159,SDC-VD0519670A,item:029313,302.41593
159,SDC-VD0520115A,item:708073,193.911507
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,259.613939
159,SDC-VD0525412A,item:333362,2277.5
159,SDC-VD0901566A,item:338928,1741.25
159,SDC-VD0910216A,item:001893,224.630992
159,SDC-VD0910216A,item:002612,282.33139
159,SDC-VD0914320A,item:055703,296.329537
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,117572.615625
159,SDC-VD0949099A,item:021081,125128.430955
159,SDC-VD0951020A,item:001757,269.15962
159,SDC-VD0951020A,item:001848,466.764528
159,SDC-VD0960508A,item:021081,125150.980273
159,SDC-VD0964290A,item:055703,302.722453
159,SDC-VD0972460A,item:021081,125157.745068
159,SDC-VD0975221A,item:021081,125157.745068
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,297.180395
159,SDC-VD0993480A,item:344135,1741.25
159,SDC-VD1091642A,item:001893,263.245588
159,SDC-VD1091642A,item:002612,301.635097
159,SDC-VD1095770A,item:734545,194.364641
159,SDC-VD1096202A,item:039668,302.526768
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933365.178463
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,2172.31155
160,SDC-VD0500655A,item:002612,301.632687
160,SDC-VD0505677A,item:099439,481.040316
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,295.10297
160,SDC-VD0518684A,item:001893,278.227202
160,SDC-VD0519670A,item:001848,281.305581
160,SDC-VD0519670A,item:029313,302.414966
160,SDC-VD0520115A,item:708073,193.72317
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,259.578261
160,SDC-VD0525412A,item:333362,2277.5
160,SDC-VD0901566A,item:338928,1741.25
160,SDC-VD0910216A,item:001893,224.502746
160,SDC-VD0910216A,item:002612,282.297641
160,SDC-VD0914320A,item:055703,296.328187
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,118025.180625
160,SDC-VD0949099A,item:021081,125128.430955
160,SDC-VD0951020A,item:001757,269.12105
160,SDC-VD0951020A,item:001848,466.75585
160,SDC-VD0960508A,item:021081,125150.980273
160,SDC-VD0964290A,item:055703,302.721875
160,SDC-VD0972460A,item:021081,125157.745068
160,SDC-VD0975221A,item:021081,125157.745068
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,297.170753
160,SDC-VD0993480A,item:344135,1741.25
160,SDC-VD1091642A,item:001893,263.208947
160,SDC-VD1091642A,item:002612,301.632687
160,SDC-VD1095770A,item:734545,194.174641
160,SDC-VD1096202A,item:039668,302.525804
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933364.178413
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,2172.31155
161,SDC-VD0500655A,item:002612,301.630276
161,SDC-VD0505677A,item:099439,480.992103
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,295.091399
161,SDC-VD0518684A,item:001893,278.208881
161,SDC-VD0519670A,item:001848,281.285332
161,SDC-VD0519670A,item:029313,302.414002
161,SDC-VD0520115A,item:708073,193.534832
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,259.542584
161,SDC-VD0525412A,item:333362,2277.5
161,SDC-VD0901566A,item:338928,1741.25
161,SDC-VD0910216A,item:001893,224.374501
161,SDC-VD0910216A,item:002612,282.263892
161,SDC-VD0914320A,item:055703,296.326837
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,118477.745625
161,SDC-VD0949099A,item:021081,125128.430955
161,SDC-VD0951020A,item:001757,269.08248
161,SDC-VD0951020A,item:001848,466.747172
161,SDC-VD0960508A,item:021081,125150.980273
161,SDC-VD0964290A,item:055703,302.721296
161,SDC-VD0972460A,item:021081,125157.745068
161,SDC-VD0975221A,item:021081,125157.745068
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,297.16111
161,SDC-VD0993480A,item:344135,1741.25
161,SDC-VD1091642A,item:001893,263.172305
161,SDC-VD1091642A,item:002612,301.630276
161,SDC-VD1095770A,item:734545,193.984641
161,SDC-VD1096202A,item:039668,302.52484
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933362.948449
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,2172.31155
162,SDC-VD0500655A,item:002612,301.627865
162,SDC-VD0505677A,item:099439,480.943891
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,295.079828
162,SDC-VD0518684A,item:001893,278.19056
162,SDC-VD0519670A,item:001848,281.265082
162,SDC-VD0519670A,item:029313,302.413038
162,SDC-VD0520115A,item:708073,193.346495
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,259.506907
162,SDC-VD0525412A,item:333362,2277.5
162,SDC-VD0901566A,item:338928,1741.25
162,SDC-VD0910216A,item:001893,224.246256
162,SDC-VD0910216A,item:002612,282.230143
162,SDC-VD0914320A,item:055703,296.325487
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,118930.310625
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,269.04391
162,SDC-VD0951020A,item:001848,466.738494
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,302.720718
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,297.151468
162,SDC-VD0993480A,item:344135,1741.25
162,SDC-VD1091642A,item:001893,263.135664
162,SDC-VD1091642A,item:002612,301.627865
162,SDC-VD1095770A,item:734545,193.794641
162,SDC-VD1096202A,item:039668,302.523876
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933362.846556
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,2172.31155
163,SDC-VD0500655A,item:002612,301.625455
163,SDC-VD0505677A,item:099439,480.895678
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,295.068257
163,SDC-VD0518684A,item:001893,278.17224
163,SDC-VD0519670A,item:001848,281.244833
163,SDC-VD0519670A,item:029313,302.412073
163,SDC-VD0520115A,item:708073,193.158157
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,259.47123
163,SDC-VD0525412A,item:333362,2277.5
163,SDC-VD0901566A,item:338928,1741.25
163,SDC-VD0910216A,item:001893,224.118011
163,SDC-VD0910216A,item:002612,282.196395
163,SDC-VD0914320A,item:055703,296.324137
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,119382.875625
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,269.00534
163,SDC-VD0951020A,item:001848,466.729815
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,302.720139
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,297.141825
163,SDC-VD0993480A,item:344135,1741.25
163,SDC-VD1091642A,item:001893,263.099022
163,SDC-VD1091642A,item:002612,301.625455
163,SDC-VD1095770A,item:734545,193.604641
163,SDC-VD1096202A,item:039668,302.522911
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933365.030808
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,2172.31155
164,SDC-VD0500655A,item:002612,301.623044
164,SDC-VD0505677A,item:099439,480.847466
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,295.056686
164,SDC-VD0518684A,item:001893,278.153919
164,SDC-VD0519670A,item:001848,281.224584
164,SDC-VD0519670A,item:029313,302.411109
164,SDC-VD0520115A,item:708073,192.96982
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,259.435552
164,SDC-VD0525412A,item:333362,2277.5
164,SDC-VD0901566A,item:338928,1741.25
164,SDC-VD0910216A,item:001893,223.989765
164,SDC-VD0910216A,item:002612,282.162646
164,SDC-VD0914320A,item:055703,296.322787
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,119835.440625
164,SDC-VD0949099A,item:021081,125128.430955
164,SDC-VD0951020A,item:001757,268.96677
164,SDC-VD0951020A,item:001848,466.721137
164,SDC-VD0960508A,item:021081,125150.980273
164,SDC-VD0964290A,item:055703,302.719561
164,SDC-VD0972460A,item:021081,125157.745068
164,SDC-VD0975221A,item:021081,125157.745068
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,297.132183
164,SDC-VD0993480A,item:344135,1741.25
164,SDC-VD1091642A,item:001893,263.062381
164,SDC-VD1091642A,item:002612,301.623044
164,SDC-VD1095770A,item:734545,193.414641
164,SDC-VD1096202A,item:039668,302.521947
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933363.913742
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,2172.31155
165,SDC-VD0500655A,item:002612,301.620633
165,SDC-VD0505677A,item:099439,480.799253
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,295.045115
165,SDC-VD0518684A,item:001893,278.135598
165,SDC-VD0519670A,item:001848,281.204335
165,SDC-VD0519670A,item:029313,302.410145
165,SDC-VD0520115A,item:708073,192.781482
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,259.399875
165,SDC-VD0525412A,item:333362,2277.5
165,SDC-VD0901566A,item:338928,1741.25
165,SDC-VD0910216A,item:001893,223.86152
165,SDC-VD0910216A,item:002612,282.128897
165,SDC-VD0914320A,item:055703,296.321437
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,120288.005625
165,SDC-VD0949099A,item:021081,125128.430955
165,SDC-VD0951020A,item:001757,268.9282
165,SDC-VD0951020A,item:001848,466.712459
165,SDC-VD0960508A,item:021081,125150.980273
165,SDC-VD0964290A,item:055703,302.718982
165,SDC-VD0972460A,item:021081,125157.745068
165,SDC-VD0975221A,item:021081,125157.745068
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,297.12254
165,SDC-VD0993480A,item:344135,1741.25
165,SDC-VD1091642A,item:001893,263.025739
165,SDC-VD1091642A,item:002612,301.620633
165,SDC-VD1095770A,item:734545,193.224641
165,SDC-VD1096202A,item:039668,302.520983
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933366.577415
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,2172.31155
166,SDC-VD0500655A,item:002612,301.618223
166,SDC-VD0505677A,item:099439,480.751041
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,295.033544
166,SDC-VD0518684A,item:001893,278.117277
166,SDC-VD0519670A,item:001848,281.184085
166,SDC-VD0519670A,item:029313,302.409181
166,SDC-VD0520115A,item:708073,192.593145
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,259.364198
166,SDC-VD0525412A,item:333362,2277.5
166,SDC-VD0901566A,item:338928,1741.25
166,SDC-VD0910216A,item:001893,223.733275
166,SDC-VD0910216A,item:002612,282.095148
166,SDC-VD0914320A,item:055703,296.320087
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,120740.570625
166,SDC-VD0949099A,item:021081,125128.430955
166,SDC-VD0951020A,item:001757,268.88963
166,SDC-VD0951020A,item:001848,466.703781
166,SDC-VD0960508A,item:021081,125150.980273
166,SDC-VD0964290A,item:055703,302.718403
166,SDC-VD0972460A,item:021081,125157.745068
166,SDC-VD0975221A,item:021081,125157.745068
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,297.112898
166,SDC-VD0993480A,item:344135,1741.25
166,SDC-VD1091642A,item:001893,262.989098
166,SDC-VD1091642A,item:002612,301.618223
166,SDC-VD1095770A,item:734545,193.034641
166,SDC-VD1096202A,item:039668,302.520019
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933365.039962
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,2172.31155
167,SDC-VD0500655A,item:002612,301.615812
167,SDC-VD0505677A,item:099439,480.702828
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,295.021973
167,SDC-VD0518684A,item:001893,278.098957
167,SDC-VD0519670A,item:001848,281.163836
167,SDC-VD0519670A,item:029313,302.408216
167,SDC-VD0520115A,item:708073,192.404807
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,259.328521
167,SDC-VD0525412A,item:333362,2277.5
167,SDC-VD0901566A,item:338928,1741.25
167,SDC-VD0910216A,item:001893,223.60503
167,SDC-VD0910216A,item:002612,282.0614
167,SDC-VD0914320A,item:055703,296.318737
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,121193.135625
167,SDC-VD0949099A,item:021081,125128.430955
167,SDC-VD0951020A,item:001757,268.85106
167,SDC-VD0951020A,item:001848,466.695102
167,SDC-VD0960508A,item:021081,125150.980273
167,SDC-VD0964290A,item:055703,302.717825
167,SDC-VD0972460A,item:021081,125157.745068
167,SDC-VD0975221A,item:021081,125157.745068
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,297.103255
167,SDC-VD0993480A,item:344135,1741.25
167,SDC-VD1091642A,item:001893,262.952456
167,SDC-VD1091642A,item:002612,301.615812
167,SDC-VD1095770A,item:734545,192.844641
167,SDC-VD1096202A,item:039668,302.519054
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933363.817293
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,2172.31155
168,SDC-VD0500655A,item:002612,301.613402
168,SDC-VD0505677A,item:099439,480.654616
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,295.010402
168,SDC-VD0518684A,item:001893,278.080636
168,SDC-VD0519670A,item:001848,281.143587
168,SDC-VD0519670A,item:029313,302.407252
168,SDC-VD0520115A,item:708073,192.21647
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,259.292843
168,SDC-VD0525412A,item:333362,2277.5
