day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1430,item:268967,219.496809,219.496809,5200.0,62030.35833,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,64773.852756,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,429526943.942617,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,71846.897635,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,71400.0,capacity,,1080.901934
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,429565037.763422,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,77002.998273,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,71400.0,capacity,,1121.094672
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,429566573.587874,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,76994.218401,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,71400.0,capacity,,1129.13322
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,429551109.450761,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,82192.462426,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,429585900.149968,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,87392.111232,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,435523974.392981,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,87392.040993,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,71400.0,none,,0.0
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,435568621.871804,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,97428.148453,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,435588932.21489,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,97428.145644,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,435585672.354949,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,98525.699368,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,435603655.973689,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,103726.05045,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,74459.855215,none,,0.0
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,435610648.916271,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,103769.94979,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,74465.228186,none,,0.0
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,435711393.815982,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,103769.949785,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,83300.0,none,,0.0
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,435788718.512242,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,103769.949784,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,435818893.667947,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,103769.949784,none,,0.0
120,M-1810,item:268091,4453.362149,4453.362149,11900.0,78116.617825,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,435848065.235188,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103769.950346,none,,0.0
121,M-1810,item:268091,4307.358144,4307.358144,11900.0,78846.637851,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,435890168.712307,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103769.950458,none,,0.0
122,M-1810,item:268091,3935.100946,3935.100946,11900.0,78992.641856,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,435960408.563164,none,,0.0
123,M-1810,item:268091,4203.705904,4203.705904,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,435965316.863183,none,,0.0
124,M-1810,item:268091,4257.426895,4257.426895,11900.0,79096.294096,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,436008544.509429,none,,0.0
125,M-1810,item:268091,4268.171093,4268.171093,11900.0,83300.0,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,436060368.66562,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103769.953291,none,,0.0
126,M-1810,item:268091,4431.691362,4431.691362,11900.0,79031.828907,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,436092841.428661,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100003.278672,none,,0.0
127,M-1810,item:268091,4464.395416,4464.395416,11900.0,78868.308638,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,436095801.880279,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95221.628932,none,,0.0
128,M-1810,item:268091,4470.936226,4470.936226,11900.0,78835.604584,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,436159929.68843,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90278.790408,none,,0.0
129,M-1810,item:268091,4472.244388,4472.244388,11900.0,78829.063774,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,436222948.137542,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85304.048465,none,,0.0
130,M-1810,item:268091,4472.506021,4472.506021,11900.0,78827.755612,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,436239832.996076,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80322.928647,none,,0.0
131,M-1810,item:268091,4472.558347,4472.558347,11900.0,78827.755612,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,436208655.316115,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.313128,none,,0.0
132,M-1810,item:268091,4472.568813,4472.568813,11900.0,78827.441653,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,436184754.53278,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,70366.66262,capacity,,2200.187245
133,M-1810,item:268091,9139.999477,9139.999477,11900.0,83300.0,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,436152358.432767,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,65166.66262,capacity,,2683.694592
134,M-1810,item:268091,10073.48561,10073.48561,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,436126422.231701,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,64941.404568,capacity,,2780.396062
135,M-1810,item:268091,10260.182836,10260.182836,11900.0,73226.51439,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,436097448.066235,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,63727.575997,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,73039.817164,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,436087656.861759,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,58527.575997,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,436044693.304093,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,53327.575997,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,72995.009829,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,436018658.298745,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,48127.575997,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,436038752.694144,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,47870.428568,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,436019368.459768,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,53595.899162,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,435975240.311204,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,5200.0,60268.403384,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,72974.082987,none,,0.0
142,SDC-1450,item:773474,44634.492551,44634.492551,2000000.0,435951296.459706,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5200.0,61892.302201,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,41577.00965,41577.00965,2000000.0,435939414.136667,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,5200.0,63545.918684,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,39077.79547,39077.79547,2000000.0,435902848.973718,none,,0.0
145,M-1430,item:268967,3321.585442,3321.585442,5200.0,60223.134331,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,37178.502721,37178.502721,2000000.0,435936373.5153,none,,0.0
146,M-1430,item:268967,3321.34566,3321.34566,5200.0,62101.548889,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,83300.0,none,,0.0
146,SDC-1450,item:773474,35776.737778,35776.737778,2000000.0,435922370.707244,none,,0.0
147,M-1430,item:268967,664.269132,664.269132,5200.0,58780.20323,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,34754.368378,34754.368378,2000000.0,435922547.514147,none,,0.0
148,M-1430,item:268967,132.853826,132.853826,5200.0,66824.549693,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,83300.0,none,,0.0
148,SDC-1450,item:773474,28881.687052,28881.687052,2000000.0,435901966.543527,none,,0.0
149,M-1430,item:268967,26.570765,26.570765,5200.0,66691.695867,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,83300.0,none,,0.0
149,SDC-1450,item:773474,22187.346622,22187.346622,2000000.0,435922738.702484,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,5200.0,66665.125102,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,72193.290288,none,,0.0
150,SDC-1450,item:773474,16462.315861,16462.315861,2000000.0,435952118.767484,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5200.0,69988.589858,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,83300.0,none,,0.0
151,SDC-1450,item:773474,12035.107866,12035.107866,2000000.0,435950496.792961,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5200.0,74245.462148,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,72187.251612,none,,0.0
152,SDC-1450,item:773474,8744.69696,8744.69696,2000000.0,435958299.112287,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,82766.595242,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,6338.08584,6338.08584,2000000.0,435969566.525047,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,87966.552728,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,83300.0,none,,0.0
154,SDC-1450,item:773474,4589.228539,4589.228539,2000000.0,435976909.62321,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,89161.271303,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7441.047696,7441.047696,2000000.0,435981306.364388,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,86601.223888,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,11466.50916,11466.50916,2000000.0,435992897.98845,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,83955.885489,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,15086.380962,15086.380962,2000000.0,435985916.894667,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,89852.189568,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,17934.115305,17934.115305,2000000.0,435975563.200996,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,90507.914059,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,83300.0,none,,0.0
159,SDC-1450,item:773474,20064.466255,20064.466255,2000000.0,436068992.873117,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,87841.37044,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21626.588529,21626.588529,2000000.0,436060968.135246,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,85174.902854,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,83300.0,none,,0.0
161,SDC-1450,item:773474,22762.904252,22762.904252,2000000.0,436079244.775327,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,79974.902854,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,28478.493266,28478.493266,2000000.0,436095119.736437,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,74774.902854,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,83300.0,none,,0.0
163,SDC-1450,item:773474,33966.819136,33966.819136,2000000.0,436081409.182743,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,71708.282785,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,83300.0,none,,0.0
164,SDC-1450,item:773474,38312.027202,38312.027202,2000000.0,436051270.357063,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,66509.345616,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,76339.485904,none,,0.0
165,SDC-1450,item:773474,41559.570095,41559.570095,2000000.0,436024146.499408,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,61309.345616,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,76339.485904,none,,0.0
166,SDC-1450,item:773474,43938.071375,43938.071375,2000000.0,436021354.209073,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,61474.198534,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45667.064076,45667.064076,2000000.0,436011398.597758,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,56274.198534,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,83300.0,none,,0.0
168,SDC-1450,item:773474,46920.356521,46920.356521,2000000.0,436097855.259206,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,66674.198534,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,83300.0,none,,0.0
169,SDC-1450,item:773474,47827.850426,47827.850426,2000000.0,436065711.071193,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,62138.467666,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,72576.787401,none,,0.0
170,SDC-1450,item:773474,48484.685841,48484.685841,2000000.0,436018398.656294,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,56938.467666,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,72451.243195,none,,0.0
171,SDC-1450,item:773474,48960.022476,48960.022476,2000000.0,435990756.417483,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,51738.467666,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,83300.0,none,,0.0
172,SDC-1450,item:773474,49303.992028,49303.992028,2000000.0,436059607.081686,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,54533.319847,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,49552.894253,49552.894253,2000000.0,436050507.239656,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,54533.319847,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,49733.002567,49733.002567,2000000.0,436018217.534875,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,57200.0,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,72419.907361,capacity,,1005.961385
175,SDC-1450,item:773474,49863.330437,49863.330437,2000000.0,436029241.901888,none,,0.0
176,M-1430,item:268967,1923.071436,1923.071436,5200.0,52000.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.636643,49957.636643,2000000.0,436001615.97627,none,,0.0
177,M-1430,item:268967,1197.642858,1197.642858,5200.0,60476.928564,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,83300.0,capacity,,1492.169884
177,SDC-1450,item:773474,43698.313038,43698.313038,2000000.0,436045576.7015,none,,0.0
178,M-1430,item:268967,1052.557143,1052.557143,5200.0,69679.285705,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,71400.0,capacity,,1508.376834
178,SDC-1450,item:773474,36019.366522,36019.366522,2000000.0,436055413.260593,none,,0.0
179,M-1430,item:268967,1023.54,1023.54,5200.0,68626.728562,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,29312.132393,29312.132393,2000000.0,436064843.451988,none,,0.0
180,M-1430,item:268967,1017.736571,1017.736571,5200.0,78003.188562,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,83300.0,capacity,,1512.266502
180,SDC-1450,item:773474,24084.657101,24084.657101,2000000.0,436037995.234891,none,,0.0
181,M-1430,item:268967,1016.575885,1016.575885,5200.0,82185.451991,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,71400.0,capacity,,1512.396157
181,SDC-1450,item:773474,20187.422541,20187.422541,2000000.0,436049391.851193,none,,0.0
182,M-1430,item:268967,602.97232,602.97232,5200.0,82366.518964,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,71400.0,none,,0.0
182,SDC-1450,item:773474,17333.44182,17333.44182,2000000.0,436061690.591412,none,,0.0
183,M-1430,item:268967,520.251607,520.251607,5200.0,81763.546644,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,14460.262855,14460.262855,2000000.0,436074307.643858,none,,0.0
184,M-1430,item:268967,503.707465,503.707465,5200.0,81243.295037,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11998.151002,11998.151002,2000000.0,436062259.440483,none,,0.0
185,M-1430,item:268967,500.398636,500.398636,5200.0,85939.587572,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,83300.0,none,,0.0
185,SDC-1450,item:773474,10078.729137,10078.729137,2000000.0,436089450.118201,none,,0.0
186,M-1430,item:268967,499.73687,499.73687,5200.0,91656.925507,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,74429.150451,none,,0.0
186,SDC-1450,item:773474,8645.34048,8645.34048,2000000.0,436167476.483461,none,,0.0
187,M-1430,item:268967,499.604517,499.604517,5200.0,91157.188637,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,74434.972947,none,,0.0
187,SDC-1450,item:773474,7594.558364,7594.558364,2000000.0,436179948.088278,none,,0.0
188,M-1430,item:268967,499.578047,499.578047,5200.0,90657.584119,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,6830.198413,6830.198413,2000000.0,436188313.09322,none,,0.0
189,M-1430,item:268967,1508.829895,1508.829895,5200.0,92081.077509,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,83300.0,none,,0.0
189,SDC-1450,item:773474,6275.943773,6275.943773,2000000.0,436194983.735898,none,,0.0
190,M-1430,item:268967,1710.680265,1710.680265,5200.0,95772.247614,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,73100.30264,none,,0.0
190,SDC-1450,item:773474,7823.369519,7823.369519,2000000.0,436235519.676154,none,,0.0
191,M-1430,item:268967,1751.050339,1751.050339,5200.0,95085.107349,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,9871.407873,9871.407873,2000000.0,436263125.158231,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,94350.632896,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11687.913414,11687.913414,2000000.0,436275684.045411,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,93594.820525,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,83300.0,none,,0.0
193,SDC-1450,item:773474,13110.401751,13110.401751,2000000.0,436280303.229479,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,93387.037148,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,14172.707073,14172.707073,2000000.0,436279014.167964,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,92228.947351,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14951.138347,14951.138347,2000000.0,436322803.290857,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,90988.072249,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,72766.307091,none,,0.0
196,SDC-1450,item:773474,15517.233279,15517.233279,2000000.0,436331292.920075,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,86876.110669,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,21431.62854,21431.62854,2000000.0,436354582.573757,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,83453.612811,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,75963.497998,none,,0.0
198,SDC-1450,item:773474,28333.60213,28333.60213,2000000.0,436355994.873977,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,78253.612811,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,76070.071028,none,,0.0
199,SDC-1450,item:773474,34088.183142,34088.183142,2000000.0,436380424.665527,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,77665.152438,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,38462.369436,38462.369436,2000000.0,436382252.33439,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,74225.891595,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,76095.648556,none,,0.0
201,SDC-1450,item:773474,41685.639528,41685.639528,2000000.0,436372515.959727,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,70736.571859,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,44034.07236,44034.07236,2000000.0,436422919.291543,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,67287.622198,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,83300.0,capacity,,650.49424
203,SDC-1450,item:773474,45737.851175,45737.851175,2000000.0,436418184.674727,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,67768.981279,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,71400.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.943423,46971.943423,2000000.0,436404048.469614,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,62568.981279,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,71400.0,capacity,,1933.814055
205,SDC-1450,item:773474,47865.279908,47865.279908,2000000.0,436358282.337801,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,65838.937883,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,83300.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.797943,48511.797943,2000000.0,436321981.820176,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,60638.937883,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,71400.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.648682,48979.648682,2000000.0,436282024.633774,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,57200.0,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,49318.195813,49318.195813,2000000.0,436269905.050016,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,57200.0,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,83300.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.172797,49563.172797,2000000.0,436267468.903245,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,62400.0,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,71400.0,none,,0.0
210,SDC-1450,item:773474,49740.440354,49740.440354,2000000.0,436230479.542949,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,67600.0,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,74372.502825,none,,0.0
211,SDC-1450,item:773474,49868.712515,49868.712515,2000000.0,436214051.535551,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,67600.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,74372.502825,none,,0.0
212,SDC-1450,item:773474,49961.531164,49961.531164,2000000.0,436180813.415275,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,62400.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,75562.831541,none,,0.0
213,SDC-1450,item:773474,50028.695381,50028.695381,2000000.0,436170917.903816,none,,0.0
