day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1810,item:002612,1077.203754,1075.541416
2,M-1810,item:007923,265621.44,262961.699344
2,M-1810,item:016332,336.704024,336.305063
2,M-1810,item:029313,33.63451,33.601263
2,M-1810,item:039668,20.71745,20.684203
2,M-1810,item:049371,1583.410819,1582.180689
2,M-1810,item:055703,55.906493,55.839999
2,M-1810,item:099439,930.485246,928.822908
2,M-1810,item:338928,765041.256386,764222.370717
2,M-1810,item:338929,591115.921127,590297.035457
2,M-1810,item:426331,4521.230389,4512.222647
2,M-1810,item:693055,421829.345116,421496.877534
2,SDC-1450,item:021081,2583790.776996,2583545.003189
3,M-1430,item:038005,5445.057214,5400.185274
3,M-1430,item:042342,9781573.89854,9626843.036626
3,M-1430,item:333362,381827.799009,379263.56743
3,M-1430,item:344135,244832.110232,242267.878653
3,M-1430,item:708073,1536.877789,1516.543433
3,M-1430,item:730384,83747.307688,83203.690594
3,M-1430,item:734545,1121.571729,1101.057876
3,M-1430,item:773474,698066.489309,673309.556532
3,M-1810,item:001757,1851.717473,1850.881299
3,M-1810,item:001848,1209.489447,1208.862317
3,M-1810,item:001893,7699.724602,7695.752774
3,M-1810,item:002612,1079.748164,1078.702946
3,M-1810,item:007923,267898.659344,266226.310689
3,M-1810,item:016332,336.305063,336.05421
3,M-1810,item:029313,33.601263,33.580358
3,M-1810,item:039668,20.899773,20.878869
3,M-1810,item:049371,1582.180689,1581.407228
3,M-1810,item:055703,56.994146,56.952337
3,M-1810,item:099439,939.588995,938.543777
3,M-1810,item:338928,774222.370717,773707.485047
3,M-1810,item:338929,590297.035457,589782.149788
3,M-1810,item:426331,4626.959565,4621.295822
3,M-1810,item:693055,421496.877534,421287.833952
3,SDC-1450,item:021081,2583554.580702,2583314.709447
4,M-1430,item:038005,5400.185274,5355.332575
4,M-1430,item:042342,9626843.036626,9472178.523665
4,M-1430,item:333362,379263.56743,376700.4354
4,M-1430,item:344135,242267.878653,239704.746623
4,M-1430,item:708073,1523.865659,1503.540022
4,M-1430,item:730384,83203.690594,82660.306603
4,M-1430,item:734545,1101.057876,1080.55282
4,M-1430,item:773474,701607.145771,676860.828824
4,M-1810,item:001757,1850.881299,1850.311099
4,M-1810,item:001848,1211.543075,1211.115424
4,M-1810,item:001893,7703.944444,7701.235992
4,M-1810,item:002612,1090.608727,1089.895976
4,M-1810,item:007923,268886.051344,267745.65082
4,M-1810,item:016332,350.523262,350.352202
4,M-1810,item:029313,33.778871,33.764616
4,M-1810,item:039668,20.878869,20.864614
4,M-1810,item:049371,1581.407228,1580.879793
4,M-1810,item:055703,56.952337,56.923827
4,M-1810,item:099439,960.106987,959.394237
4,M-1810,item:338928,783707.485047,783356.376511
4,M-1810,item:338929,589782.149788,589431.041252
4,M-1810,item:426331,4827.825189,4823.962995
4,M-1810,item:693055,421287.833952,421145.283887
4,SDC-1450,item:021081,2583314.709447,2583079.727557
5,M-1430,item:038005,5355.332575,5310.483725
5,M-1430,item:042342,9472178.523665,9317527.280494
5,M-1430,item:333362,377559.010975,374996.098855
5,M-1430,item:344135,243100.142722,240537.230602
5,M-1430,item:708073,1557.389974,1537.066081
5,M-1430,item:730384,84478.234958,83934.897588
5,M-1430,item:734545,1080.55282,1060.049523
5,M-1430,item:773474,676860.828824,652116.635042
5,M-1810,item:001757,1862.009304,1861.606339
5,M-1810,item:001848,1219.235606,1218.933382
5,M-1810,item:001893,7778.5491,7776.635015
5,M-1810,item:002612,1101.939648,1101.435941
5,M-1810,item:007923,268886.051344,268080.120551
5,M-1810,item:016332,350.352202,350.231312
5,M-1810,item:029313,34.729389,34.719315
5,M-1810,item:039668,20.864614,20.85454
5,M-1810,item:049371,1580.879793,1580.50705
5,M-1810,item:055703,57.985848,57.965699
5,M-1810,item:099439,1002.973993,1002.470286
5,M-1810,item:338928,793356.376511,793108.245109
5,M-1810,item:338929,600705.989365,600457.857963
5,M-1810,item:426331,4948.004223,4945.274778
5,M-1810,item:693055,425286.361015,425185.619665
5,SDC-1450,item:021081,2583079.727557,2582848.473504
6,M-1430,item:038005,5310.483725,5265.635644
6,M-1430,item:042342,9350956.27507,9196307.685857
6,M-1430,item:333362,380716.34314,378153.475002
6,M-1430,item:344135,248763.268989,246200.400851
6,M-1430,item:708073,1561.062566,1540.739021
6,M-1430,item:730384,83934.897588,83391.569543
6,M-1430,item:734545,1101.649523,1081.146578
6,M-1430,item:773474,683088.66657,658344.897422
6,M-1810,item:001757,1861.606339,1861.317413
6,M-1810,item:001848,1222.617971,1222.401277
6,M-1810,item:001893,7872.703965,7871.33157
6,M-1810,item:002612,1101.435941,1101.074784
6,M-1810,item:007923,269752.469207,269174.618518
6,M-1810,item:016332,353.981529,353.894852
6,M-1810,item:029313,34.719315,34.712092
6,M-1810,item:039668,21.241783,21.23456
6,M-1810,item:049371,1580.50705,1580.239794
6,M-1810,item:055703,59.145242,59.130796
6,M-1810,item:099439,1002.470286,1002.10913
6,M-1810,item:338928,793108.245109,792930.335414
6,M-1810,item:338929,610231.194338,610053.284643
6,M-1810,item:426331,4945.274778,4943.317771
6,M-1810,item:693055,428468.025769,428395.794433
6,SDC-1450,item:021081,2704647.935586,2704419.435292
7,M-1430,item:038005,5265.635644,5174.639929
7,M-1430,item:042342,9361322.635495,9047544.235495
7,M-1430,item:333362,383353.475002,378153.475002
7,M-1430,item:344135,247059.075938,241859.075938
7,M-1430,item:708073,1574.312468,1533.076468
7,M-1430,item:730384,83391.569543,82289.169543
7,M-1430,item:734545,1081.146578,1039.546578
7,M-1430,item:773474,687407.451702,637202.918102
7,M-1810,item:001757,1875.714217,1871.344918
7,M-1810,item:001848,1232.01586,1228.738886
7,M-1810,item:001893,7908.517305,7887.763136
7,M-1810,item:002612,1132.04955,1126.587926
7,M-1810,item:007923,269980.549311,261241.951981
7,M-1810,item:016332,359.692532,358.381742
7,M-1810,item:029313,34.712092,34.60286
7,M-1810,item:039668,21.450192,21.34096
7,M-1810,item:049371,1580.239794,1576.198193
7,M-1810,item:055703,60.376736,60.158271
7,M-1810,item:099439,1067.204861,1061.743237
7,M-1810,item:338928,792930.335414,790239.880571
7,M-1810,item:338929,628975.42866,626284.973817
7,M-1810,item:426331,5225.442392,5195.847389
7,M-1810,item:693055,428395.794433,427303.469767
7,SDC-1450,item:021081,2704419.435292,2704192.94395
8,M-1430,item:038005,5174.639929,5083.644214
8,M-1430,item:042342,9413097.617545,9099319.217545
8,M-1430,item:333362,379382.20643,374182.20643
8,M-1430,item:344135,241859.075938,236659.075938
8,M-1430,item:708073,1574.312468,1533.076468
8,M-1430,item:730384,82289.169543,81186.769543
8,M-1430,item:734545,1081.146578,1039.546578
8,M-1430,item:773474,768131.391751,717926.858151
8,M-1810,item:001757,1871.344918,1867.033405
8,M-1810,item:001848,1250.385245,1247.15161
8,M-1810,item:001893,7937.871622,7917.391932
8,M-1810,item:002612,1133.327429,1127.938037
8,M-1810,item:007923,270558.4,261935.372807
8,M-1810,item:016332,358.381742,357.088288
8,M-1810,item:029313,34.60286,34.495072
8,M-1810,item:039668,21.34096,21.233172
8,M-1810,item:049371,1576.198193,1572.210043
8,M-1810,item:055703,61.10757,60.891994
8,M-1810,item:099439,1061.743237,1056.353845
8,M-1810,item:338928,830239.880571,827585.007667
8,M-1810,item:338929,631557.856582,628902.983678
8,M-1810,item:426331,5195.847389,5166.643787
8,M-1810,item:693055,431574.733332,430496.854933
8,SDC-1450,item:021081,2826291.431485,2826020.874495
9,M-1430,item:038005,5083.644214,4992.648499
9,M-1430,item:042342,9771598.588805,9457820.188805
9,M-1430,item:333362,377070.264402,371870.264402
9,M-1430,item:344135,236659.075938,231459.075938
9,M-1430,item:708073,1533.076468,1491.840468
9,M-1430,item:730384,81186.769543,80084.369543
9,M-1430,item:734545,1039.546578,997.946578
9,M-1430,item:773474,717926.858151,667722.324551
9,M-1810,item:001757,1867.033405,1859.541656
9,M-1810,item:001848,1249.09219,1243.473378
9,M-1810,item:001893,8014.893758,7979.307949
9,M-1810,item:002612,1146.231343,1136.866657
9,M-1810,item:007923,270558.4,255574.901761
9,M-1810,item:016332,370.442844,368.195319
9,M-1810,item:029313,34.495072,34.307778
9,M-1810,item:039668,21.850179,21.662886
9,M-1810,item:049371,1572.210043,1565.280175
9,M-1810,item:055703,61.434135,61.059548
9,M-1810,item:099439,1056.353845,1046.989159
9,M-1810,item:338928,837585.007667,832971.861657
9,M-1810,item:338929,643134.481007,638521.334998
9,M-1810,item:426331,5225.062992,5174.318385
9,M-1810,item:693055,434187.734781,432314.797501
9,SDC-1450,item:021081,2826020.874495,2825705.850068
10,M-1430,item:038005,4992.648499,4901.652784
10,M-1430,item:042342,9457820.188805,9144041.788805
10,M-1430,item:333362,371870.264402,366670.264402
10,M-1430,item:344135,231459.075938,226259.075938
10,M-1430,item:708073,1491.840468,1450.604468
10,M-1430,item:730384,80372.47553,79270.07553
10,M-1430,item:734545,1039.532236,997.932236
10,M-1430,item:773474,667722.324551,617517.790951
10,M-1810,item:001757,1875.031404,1866.903608
10,M-1810,item:001848,1259.813782,1253.717935
10,M-1810,item:001893,7991.168947,7952.561915
10,M-1810,item:002612,1138.145125,1127.985379
10,M-1810,item:007923,255574.901761,239319.309312
10,M-1810,item:016332,376.580558,374.142219
10,M-1810,item:029313,34.498898,34.295703
10,M-1810,item:039668,21.662886,21.459691
10,M-1810,item:049371,1565.280175,1557.761963
10,M-1810,item:055703,61.848658,61.442269
10,M-1810,item:099439,1065.111978,1054.952233
10,M-1810,item:338928,832971.861657,827967.061026
10,M-1810,item:338929,648048.139447,643043.338816
10,M-1810,item:426331,5174.318385,5119.265579
10,M-1810,item:693055,432314.797501,430282.848445
10,SDC-1450,item:021081,2825754.24419,2825403.565454
11,M-1430,item:038005,4901.652784,4810.657068
11,M-1430,item:042342,9144041.788805,8830263.388805
11,M-1430,item:333362,366670.264402,361470.264402
11,M-1430,item:344135,229269.267875,224069.267875
11,M-1430,item:708073,1510.449035,1469.213035
11,M-1430,item:730384,81474.87553,80372.47553
11,M-1430,item:734545,1022.170968,980.570968
11,M-1430,item:773474,646771.280505,596566.746905
11,M-1810,item:001757,1866.903608,1858.648602
11,M-1810,item:001848,1262.859289,1256.668035
11,M-1810,item:001893,8066.841135,8027.629858
11,M-1810,item:002612,1152.524485,1142.205728
11,M-1810,item:007923,254302.807551,237792.796261
11,M-1810,item:016332,376.075475,373.598973
11,M-1810,item:029313,34.959469,34.753094
11,M-1810,item:039668,21.829859,21.623484
11,M-1810,item:049371,1557.761963,1550.126083
11,M-1810,item:055703,62.170893,61.758143
11,M-1810,item:099439,1092.965768,1082.647011
11,M-1810,item:338928,827967.061026,822883.929471
11,M-1810,item:338929,643043.338816,637960.207261
11,M-1810,item:426331,5119.265579,5063.351131
11,M-1810,item:693055,435120.744249,433056.992838
11,SDC-1450,item:021081,2825715.28964,2825337.850084
12,M-1430,item:038005,4810.657068,4719.661353
12,M-1430,item:042342,8830263.388805,8516484.988805
12,M-1430,item:333362,366670.264402,361470.264402
12,M-1430,item:344135,224927.860036,219727.860036
12,M-1430,item:708073,1510.449035,1469.213035
12,M-1430,item:730384,81735.366592,80632.966592
12,M-1430,item:734545,985.007226,943.407226
12,M-1430,item:773474,696271.982431,646067.448831
12,M-1810,item:001757,1858.648602,1850.368154
12,M-1810,item:001848,1290.371676,1284.161341
12,M-1810,item:001893,8042.326081,8002.993956
12,M-1810,item:002612,1154.858505,1144.507945
12,M-1810,item:007923,254048.38871,237487.493651
12,M-1810,item:016332,377.11101,374.626876
12,M-1810,item:029313,34.968415,34.761404
12,M-1810,item:039668,22.01016,21.803148
12,M-1810,item:049371,1550.126083,1542.466669
12,M-1810,item:055703,61.758143,61.34412
12,M-1810,item:099439,1082.647011,1072.296451
12,M-1810,item:338928,862883.929471,857785.131732
12,M-1810,item:338929,652361.486286,647262.688546
12,M-1810,item:426331,5063.351131,5007.264356
12,M-1810,item:693055,436035.612651,433965.500768
12,SDC-1450,item:021081,2825631.796979,2825234.727464
13,M-1430,item:038005,4719.661353,4628.665638
13,M-1430,item:042342,8669439.79572,8355661.39572
13,M-1430,item:333362,366670.264402,361470.264402
13,M-1430,item:344135,219727.860036,214527.860036
13,M-1430,item:708073,1473.631888,1432.395888
13,M-1430,item:730384,80632.966592,79530.566592
13,M-1430,item:734545,943.407226,901.807226
13,M-1430,item:773474,679104.729234,628900.195634
13,M-1810,item:001757,1868.364589,1860.079053
13,M-1810,item:001848,1290.380369,1284.166217
13,M-1810,item:001893,8049.548813,8010.192517
13,M-1810,item:002612,1164.864891,1154.507971
13,M-1810,item:007923,253997.504941,237426.433129
13,M-1810,item:016332,384.760178,382.274517
13,M-1810,item:029313,35.170803,34.963665
13,M-1810,item:039668,21.803148,21.59601
13,M-1810,item:049371,1542.466669,1534.802548
13,M-1810,item:055703,61.860806,61.446529
13,M-1810,item:099439,1153.175586,1142.818666
13,M-1810,item:338928,857785.131732,852683.200755
13,M-1810,item:338929,676617.128806,671515.197829
13,M-1810,item:426331,5208.202095,5152.080855
13,M-1810,item:693055,435578.867146,433507.48317
13,SDC-1450,item:021081,2825469.327347,2825057.980037
14,M-1430,item:038005,4628.665638,4548.393083
14,M-1430,item:042342,8355661.39572,8078859.419861
14,M-1430,item:333362,362446.031885,357858.81277
14,M-1430,item:344135,217745.261033,213158.041918
14,M-1430,item:708073,1452.730244,1416.353597
14,M-1430,item:730384,80250.07088,79277.580428
14,M-1430,item:734545,901.807226,865.109473
14,M-1430,item:773474,628900.195634,584611.888671
14,M-1810,item:001757,1879.404653,1868.177825
14,M-1810,item:001848,1284.166217,1275.746096
14,M-1810,item:001893,8030.898673,7977.571236
14,M-1810,item:002612,1157.928547,1143.895011
14,M-1810,item:007923,253987.328187,231533.670625
14,M-1810,item:016332,383.015061,379.647013
14,M-1810,item:029313,35.625896,35.345225
14,M-1810,item:039668,21.59601,21.315339
14,M-1810,item:049371,1534.802548,1524.417732
14,M-1810,item:055703,62.381854,61.820513
14,M-1810,item:099439,1142.818666,1128.78513
14,M-1810,item:338928,852683.200755,845770.128845
14,M-1810,item:338929,683415.197829,676502.125919
14,M-1810,item:426331,5252.110607,5176.066816
14,M-1810,item:693055,438338.88317,435532.175974
14,SDC-1450,item:021081,2825079.873845,2824658.174732
15,M-1430,item:038005,4548.393083,4473.963321
15,M-1430,item:042342,8392637.819861,8135983.408911
15,M-1430,item:333362,363058.81277,358805.483232
15,M-1430,item:344135,213158.041918,208904.71238
15,M-1430,item:708073,1439.596107,1405.867204
15,M-1430,item:730384,79277.580428,78375.874566
15,M-1430,item:734545,917.994201,883.967565
15,M-1430,item:773474,584611.888671,543547.191426
15,M-1810,item:001757,2089.851853,2078.036766
15,M-1810,item:001848,1275.746096,1266.88478
15,M-1810,item:001893,8070.703777,8014.582112
15,M-1810,item:002612,1144.972889,1130.20403
15,M-1810,item:007923,270558.4,246928.225287
15,M-1810,item:016332,392.506907,388.962381
15,M-1810,item:029313,35.536525,35.241148
15,M-1810,item:039668,21.538182,21.242805
15,M-1810,item:049371,1524.417732,1513.488776
15,M-1810,item:055703,62.122311,61.531557
15,M-1810,item:099439,1148.119077,1133.350218
15,M-1810,item:338928,855770.128845,848494.828749
15,M-1810,item:338929,685943.516154,678668.216057
15,M-1810,item:426331,5234.489253,5154.460952
15,M-1810,item:693055,435532.175974,432578.404135
15,SDC-1450,item:021081,2824861.636805,2824443.019662
16,M-1430,item:038005,4473.963321,4400.702118
16,M-1430,item:042342,8318810.106846,8066185.208878
16,M-1430,item:333362,369205.483232,365018.93161
16,M-1430,item:344135,208904.71238,204718.160759
16,M-1430,item:708073,1410.260362,1377.061007
16,M-1430,item:730384,78375.874566,77488.325622
16,M-1430,item:734545,908.0491,874.556687
16,M-1430,item:773474,568019.955463,527599.980161
16,M-1810,item:001757,2084.480643,2072.547904
16,M-1810,item:001848,1275.560829,1266.611275
16,M-1810,item:001893,8051.248539,7994.568028
16,M-1810,item:002612,1147.99988,1133.083956
16,M-1810,item:007923,246928.225287,223062.747144
16,M-1810,item:016332,388.962381,385.382559
16,M-1810,item:029313,35.241148,34.942829
16,M-1810,item:039668,21.632326,21.334008
16,M-1810,item:049371,1513.488776,1502.450992
16,M-1810,item:055703,62.279327,61.68269
16,M-1810,item:099439,1177.622557,1162.706634
16,M-1810,item:338928,858494.828749,851147.083015
16,M-1810,item:338929,680188.216057,672840.470324
16,M-1810,item:426331,5318.418074,5237.592871
16,M-1810,item:693055,432578.404135,429595.219367
16,SDC-1450,item:021081,2824623.019662,2824215.318662
17,M-1430,item:038005,4400.702118,4327.674626
17,M-1430,item:042342,8272668.254173,8020849.258801
17,M-1430,item:333362,370218.93161,366045.735572
17,M-1430,item:344135,204718.160759,200544.96472
17,M-1430,item:708073,1377.061007,1343.967563
17,M-1430,item:730384,78068.073879,77183.356319
17,M-1430,item:734545,874.556687,841.171119
17,M-1430,item:773474,577804.513761,537513.482848
17,M-1810,item:001757,2086.942817,2074.986547
17,M-1810,item:001848,1282.643433,1273.676231
17,M-1810,item:001893,8038.717919,7981.925639
17,M-1810,item:002612,1133.083956,1118.13862
17,M-1810,item:007923,270558.4,246645.861171
17,M-1810,item:016332,385.382559,381.795679
17,M-1810,item:029313,36.240561,35.941655
17,M-1810,item:039668,22.376158,22.077251
17,M-1810,item:049371,1502.450992,1491.391443
17,M-1810,item:055703,62.406015,61.808202
17,M-1810,item:099439,1196.873122,1181.927785
17,M-1810,item:338928,861147.083015,853784.848154
17,M-1810,item:338929,672840.470324,665478.235462
17,M-1810,item:426331,5337.585969,5256.601386
17,M-1810,item:693055,432520.186054,429531.1187
17,SDC-1450,item:021081,2824434.437275,2824038.188788
18,M-1430,item:038005,4327.674626,4254.693876
18,M-1430,item:042342,8020849.258801,7769191.443949
18,M-1430,item:333362,370078.591561,365908.066638
18,M-1430,item:344135,200544.96472,196374.439798
18,M-1430,item:708073,1343.967563,1310.8953
18,M-1430,item:730384,78285.756319,77401.605035
18,M-1430,item:734545,889.644527,856.280327
18,M-1430,item:773474,537513.482848,497248.240812
18,M-1810,item:001757,2105.666018,2093.705042
18,M-1810,item:001848,1276.916501,1267.94577
18,M-1810,item:001893,8091.298326,8034.483692
18,M-1810,item:002612,1122.354897,1107.403678
18,M-1810,item:007923,246645.861171,222723.910205
18,M-1810,item:016332,388.612194,385.023901
18,M-1810,item:029313,36.424795,36.12577
18,M-1810,item:039668,22.929479,22.630455
18,M-1810,item:049371,1491.391443,1480.327541
18,M-1810,item:055703,61.808202,61.210153
18,M-1810,item:099439,1214.380916,1199.429696
18,M-1810,item:338928,853784.848154,846419.715467
18,M-1810,item:338929,665478.235462,658113.102776
18,M-1810,item:426331,5412.110239,5331.093779
18,M-1810,item:693055,433399.001307,430408.757436
18,SDC-1450,item:021081,2824128.654824,2823741.906174
19,M-1430,item:038005,4254.693876,4181.722475
19,M-1430,item:042342,7769191.443949,7517565.8652
19,M-1430,item:333362,366465.299064,362295.308365
19,M-1430,item:344135,198944.169119,194774.17842
19,M-1430,item:708073,1338.030804,1304.962777
19,M-1430,item:730384,77401.605035,76517.567007
19,M-1430,item:734545,856.280327,822.920402
19,M-1430,item:773474,497248.240812,456988.156553
19,M-1810,item:001757,2093.705042,2081.743125
19,M-1810,item:001848,1267.94577,1258.974332
19,M-1810,item:001893,8091.278786,8034.459682
19,M-1810,item:002612,1137.417958,1122.465562
19,M-1810,item:007923,246636.449034,222712.61564
19,M-1810,item:016332,385.023901,381.435326
19,M-1810,item:029313,36.567502,36.268454
19,M-1810,item:039668,23.017152,22.718104
19,M-1810,item:049371,1480.327541,1469.262768
19,M-1810,item:055703,61.270802,60.672706
19,M-1810,item:099439,1199.429696,1184.477301
19,M-1810,item:338928,876419.715467,869054.003216
19,M-1810,item:338929,658113.102776,650747.390524
19,M-1810,item:426331,5435.888628,5354.865793
19,M-1810,item:693055,432031.789326,429041.310151
19,SDC-1450,item:021081,2823909.786566,2823530.29336
20,M-1430,item:038005,4181.722475,4108.752943
20,M-1430,item:042342,7831344.2652,7579725.133672
20,M-1430,item:333362,363153.983452,358984.099598
20,M-1430,item:344135,197803.386097,193633.502243
20,M-1430,item:708073,1375.62248,1342.555301
20,M-1430,item:730384,76702.331087,75818.31571
20,M-1430,item:734545,910.68627,877.327199
20,M-1430,item:773474,507192.690153,466933.637448
20,M-1810,item:001757,2081.743125,2069.781021
20,M-1810,item:001848,1258.974332,1250.002754
20,M-1810,item:001893,8075.205208,8018.385209
20,M-1810,item:002612,1149.71404,1134.761409
20,M-1810,item:007923,246634.566606,222710.356727
20,M-1810,item:016332,384.42113,380.832499
20,M-1810,item:029313,36.429551,36.130498
20,M-1810,item:039668,23.10156,22.802507
20,M-1810,item:049371,1469.262768,1458.197821
20,M-1810,item:055703,60.672706,60.074601
20,M-1810,item:099439,1191.593611,1176.64098
20,M-1810,item:338928,869054.003216,861688.175051
20,M-1810,item:338929,650747.390524,643381.562359
20,M-1810,item:426331,5354.865793,5273.841683
20,M-1810,item:693055,433233.953562,430243.427327
20,SDC-1450,item:021081,2826715.39081,2826341.262304
21,M-1430,item:038005,4108.752943,4039.441614
21,M-1430,item:042342,7579725.133672,7340720.493631
21,M-1430,item:333362,360168.380283,356207.546369
21,M-1430,item:344135,193633.502243,189672.668329
21,M-1430,item:708073,1428.408857,1396.999444
21,M-1430,item:730384,77038.162046,76198.465257
21,M-1430,item:734545,960.527199,928.840528
21,M-1430,item:773474,511221.944411,472981.209926
21,M-1810,item:001757,2095.818328,2078.262016
21,M-1810,item:001848,1255.535916,1242.368682
21,M-1810,item:001893,8018.385209,7934.992726
21,M-1810,item:002612,1152.505752,1130.560361
21,M-1810,item:007923,270558.4,235445.775623
21,M-1810,item:016332,380.832499,375.565605
21,M-1810,item:029313,36.130498,35.691591
21,M-1810,item:039668,22.802507,22.363599
21,M-1810,item:049371,1458.197821,1441.958232
21,M-1810,item:055703,61.169614,60.291798
21,M-1810,item:099439,1176.64098,1154.69559
21,M-1810,item:338928,861688.175051,850877.637989
21,M-1810,item:338929,648093.378231,637282.841169
21,M-1810,item:426331,5334.021495,5215.105587
21,M-1810,item:693055,433167.978634,428778.900587
21,SDC-1450,item:021081,2826548.248061,2826178.035009
22,M-1430,item:038005,4039.441614,3970.861924
22,M-1430,item:042342,7775136.697379,7538654.955635
22,M-1430,item:333362,362098.718853,358179.694927
22,M-1430,item:344135,189672.668329,185753.644403
22,M-1430,item:708073,1421.026087,1389.948228
22,M-1430,item:730384,76394.217084,75563.384011
22,M-1430,item:734545,949.398363,918.046171
22,M-1430,item:773474,588195.179343,550358.108502
22,M-1810,item:001757,2078.262016,2059.586863
22,M-1810,item:001848,1242.668037,1228.661672
22,M-1810,item:001893,7939.414545,7850.707565
22,M-1810,item:002612,1137.842042,1114.4981
22,M-1810,item:007923,270558.4,233208.092724
22,M-1810,item:016332,384.423122,378.820575
22,M-1810,item:029313,35.691591,35.224712
22,M-1810,item:039668,22.363599,21.89672
22,M-1810,item:049371,1762.491272,1745.216755
22,M-1810,item:055703,60.837748,59.90399
22,M-1810,item:099439,1163.765137,1140.421195
22,M-1810,item:338928,850877.637989,839378.159148
22,M-1810,item:338929,642593.677945,631094.199104
22,M-1810,item:426331,5215.105587,5088.61132
22,M-1810,item:693055,428778.900587,424110.112178
22,SDC-1450,item:021081,2826199.728149,2825835.966366
23,M-1430,item:038005,3970.861924,3902.428563
23,M-1430,item:042342,8035221.80531,7799244.643227
23,M-1430,item:333362,368579.694927,364669.032999
23,M-1430,item:344135,197750.657526,193839.995597
23,M-1430,item:708073,1389.948228,1358.936678
23,M-1430,item:730384,75563.384011,74734.323682
23,M-1430,item:734545,987.021206,955.735911
23,M-1430,item:773474,600562.642102,562806.30399
23,M-1810,item:001757,2076.69358,2057.794658
23,M-1810,item:001848,1230.602363,1216.428171
23,M-1810,item:001893,7902.701566,7812.931687
23,M-1810,item:002612,1119.226854,1095.603201
23,M-1810,item:007923,233208.092724,195410.248868
23,M-1810,item:016332,378.820575,373.150899
23,M-1810,item:029313,35.440344,34.967871
23,M-1810,item:039668,21.89672,21.424247
23,M-1810,item:049371,1745.216755,1727.735252
23,M-1810,item:055703,60.137703,59.192757
23,M-1810,item:099439,1140.421195,1116.797543
23,M-1810,item:338928,849378.159148,837740.891951
23,M-1810,item:338929,636177.330659,624540.063462
23,M-1810,item:426331,5288.602405,5160.592465
23,M-1810,item:693055,427802.119419,423077.388937
23,SDC-1450,item:021081,2825835.966366,2825478.59451
24,M-1430,item:038005,3902.428563,3834.024467
24,M-1430,item:042342,7799244.643227,7563368.397075
24,M-1430,item:333362,368537.817096,364628.827567
24,M-1430,item:344135,199039.995597,195131.006069
24,M-1430,item:708073,1420.761101,1389.762814
24,M-1430,item:730384,76814.370083,75985.664303
24,M-1430,item:734545,1017.839208,986.567292
24,M-1430,item:773474,613010.83759,575270.646024
