day,node_id,item_id,stock_end_of_day
90,SDC-VD1091642A,item:001893,179.193887
90,SDC-VD1091642A,item:002612,207.403161
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,208.198454
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3885279.632403
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,434.46231
91,SDC-VD0500655A,item:002612,207.40075
91,SDC-VD0505677A,item:099439,230.649497
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,201.297834
91,SDC-VD0518684A,item:001893,179.596944
91,SDC-VD0519670A,item:001848,192.815027
91,SDC-VD0519670A,item:029313,208.064484
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,179.215101
91,SDC-VD0525412A,item:333362,78.909091
91,SDC-VD0901566A,item:338928,360.5
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,190.146506
91,SDC-VD0914320A,item:055703,206.531025
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,21421.41
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,179.15146
91,SDC-VD0951020A,item:001848,242.271295
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,208.372725
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,203.419001
91,SDC-VD0993480A,item:344135,360.5
91,SDC-VD1091642A,item:001893,179.193887
91,SDC-VD1091642A,item:002612,207.40075
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,208.197489
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3885278.616706
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,434.46231
92,SDC-VD0500655A,item:002612,207.398339
92,SDC-VD0505677A,item:099439,230.601285
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,201.286263
92,SDC-VD0518684A,item:001893,179.596944
92,SDC-VD0519670A,item:001848,192.794778
92,SDC-VD0519670A,item:029313,208.06352
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,179.215101
92,SDC-VD0525412A,item:333362,78.909091
92,SDC-VD0901566A,item:338928,360.5
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,190.112757
92,SDC-VD0914320A,item:055703,206.529675
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,21421.41
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,179.15146
92,SDC-VD0951020A,item:001848,242.262617
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,208.372146
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,203.409359
92,SDC-VD0993480A,item:344135,360.5
92,SDC-VD1091642A,item:001893,179.193887
92,SDC-VD1091642A,item:002612,207.398339
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,208.196525
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3894258.419318
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,434.46231
93,SDC-VD0500655A,item:002612,207.395929
93,SDC-VD0505677A,item:099439,230.553072
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,201.274692
93,SDC-VD0518684A,item:001893,179.596944
93,SDC-VD0519670A,item:001848,192.774529
93,SDC-VD0519670A,item:029313,208.062555
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,179.215101
93,SDC-VD0525412A,item:333362,78.909091
93,SDC-VD0901566A,item:338928,360.5
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,190.079009
93,SDC-VD0914320A,item:055703,206.528325
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,21421.41
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,179.15146
93,SDC-VD0951020A,item:001848,242.253938
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,208.371568
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,203.399716
93,SDC-VD0993480A,item:344135,360.5
93,SDC-VD1091642A,item:001893,179.193887
93,SDC-VD1091642A,item:002612,207.395929
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,208.195561
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3894257.905867
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,434.46231
94,SDC-VD0500655A,item:002612,207.393518
94,SDC-VD0505677A,item:099439,230.50486
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,201.263121
94,SDC-VD0518684A,item:001893,179.596944
94,SDC-VD0519670A,item:001848,192.754279
94,SDC-VD0519670A,item:029313,208.061591
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,78.909091
94,SDC-VD0901566A,item:338928,360.5
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,190.04526
94,SDC-VD0914320A,item:055703,206.526975
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,21421.41
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,179.15146
94,SDC-VD0951020A,item:001848,242.24526
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,208.370989
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,203.390074
94,SDC-VD0993480A,item:344135,360.5
94,SDC-VD1091642A,item:001893,179.193887
94,SDC-VD1091642A,item:002612,207.393518
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,208.194597
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3894258.763901
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,434.46231
95,SDC-VD0500655A,item:002612,207.391107
95,SDC-VD0505677A,item:099439,230.456647
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,201.25155
95,SDC-VD0518684A,item:001893,179.596944
95,SDC-VD0519670A,item:001848,192.73403
95,SDC-VD0519670A,item:029313,208.060627
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,78.909091
95,SDC-VD0901566A,item:338928,360.5
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,190.011511
95,SDC-VD0914320A,item:055703,206.525625
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,21421.41
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,179.15146
95,SDC-VD0951020A,item:001848,242.236582
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,208.370411
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,203.380431
95,SDC-VD0993480A,item:344135,360.5
95,SDC-VD1091642A,item:001893,179.193887
95,SDC-VD1091642A,item:002612,207.391107
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,208.193632
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3894258.353913
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,434.46231
96,SDC-VD0500655A,item:002612,207.388697
96,SDC-VD0505677A,item:099439,230.408435
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,201.239979
96,SDC-VD0518684A,item:001893,179.596944
96,SDC-VD0519670A,item:001848,192.713781
96,SDC-VD0519670A,item:029313,208.059663
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,78.909091
96,SDC-VD0901566A,item:338928,360.5
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,189.977762
96,SDC-VD0914320A,item:055703,206.524275
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,21421.41
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,179.15146
96,SDC-VD0951020A,item:001848,242.227904
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,208.369832
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,203.370789
96,SDC-VD0993480A,item:344135,360.5
96,SDC-VD1091642A,item:001893,179.193887
96,SDC-VD1091642A,item:002612,207.388697
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,208.192668
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3899844.353551
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,434.46231
97,SDC-VD0500655A,item:002612,207.386286
97,SDC-VD0505677A,item:099439,230.360222
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,201.228408
97,SDC-VD0518684A,item:001893,179.596944
97,SDC-VD0519670A,item:001848,192.693532
97,SDC-VD0519670A,item:029313,208.058698
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,78.909091
97,SDC-VD0901566A,item:338928,360.5
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,189.944014
97,SDC-VD0914320A,item:055703,206.522925
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,21421.41
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,179.15146
97,SDC-VD0951020A,item:001848,242.219225
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,208.369253
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,203.361146
97,SDC-VD0993480A,item:344135,360.5
97,SDC-VD1091642A,item:001893,179.193887
97,SDC-VD1091642A,item:002612,207.386286
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,208.191704
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3899844.893322
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,434.46231
98,SDC-VD0500655A,item:002612,207.383876
98,SDC-VD0505677A,item:099439,230.31201
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,201.216837
98,SDC-VD0518684A,item:001893,179.596944
98,SDC-VD0519670A,item:001848,192.673282
98,SDC-VD0519670A,item:029313,208.057734
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,78.909091
98,SDC-VD0901566A,item:338928,360.5
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,189.910265
98,SDC-VD0914320A,item:055703,206.521575
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,21421.41
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,179.15146
98,SDC-VD0951020A,item:001848,242.210547
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,208.368675
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,203.351504
98,SDC-VD0993480A,item:344135,360.5
98,SDC-VD1091642A,item:001893,179.193887
98,SDC-VD1091642A,item:002612,207.383876
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,208.19074
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3899844.483315
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,434.46231
99,SDC-VD0500655A,item:002612,207.381465
99,SDC-VD0505677A,item:099439,230.263797
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,201.205266
99,SDC-VD0518684A,item:001893,179.596944
99,SDC-VD0519670A,item:001848,192.653033
99,SDC-VD0519670A,item:029313,208.05677
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,78.909091
99,SDC-VD0901566A,item:338928,360.5
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,189.876516
99,SDC-VD0914320A,item:055703,206.520225
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,21421.41
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,179.15146
99,SDC-VD0951020A,item:001848,242.201869
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,208.368096
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,203.341861
99,SDC-VD0993480A,item:344135,360.5
99,SDC-VD1091642A,item:001893,179.193887
99,SDC-VD1091642A,item:002612,207.381465
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,208.189775
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3905432.938107
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,434.46231
100,SDC-VD0500655A,item:002612,207.379054
100,SDC-VD0505677A,item:099439,230.215585
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,201.193695
100,SDC-VD0518684A,item:001893,179.596944
100,SDC-VD0519670A,item:001848,192.632784
100,SDC-VD0519670A,item:029313,208.055806
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,78.909091
100,SDC-VD0901566A,item:338928,360.5
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,189.842767
100,SDC-VD0914320A,item:055703,206.518876
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,21421.41
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,179.15146
100,SDC-VD0951020A,item:001848,242.193191
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,208.367518
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,203.332219
100,SDC-VD0993480A,item:344135,360.5
100,SDC-VD1091642A,item:001893,179.193887
100,SDC-VD1091642A,item:002612,207.379054
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,208.188811
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3905432.42589
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,434.46231
101,SDC-VD0500655A,item:002612,207.376644
101,SDC-VD0505677A,item:099439,230.167372
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,201.182124
101,SDC-VD0518684A,item:001893,179.596944
101,SDC-VD0519670A,item:001848,192.612535
101,SDC-VD0519670A,item:029313,208.054841
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,78.909091
101,SDC-VD0901566A,item:338928,360.5
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,189.809019
101,SDC-VD0914320A,item:055703,206.517526
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,21421.41
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,179.15146
101,SDC-VD0951020A,item:001848,242.184512
101,SDC-VD0960508A,item:021081,125150.980273
101,SDC-VD0964290A,item:055703,208.366939
101,SDC-VD0972460A,item:021081,125157.745068
101,SDC-VD0975221A,item:021081,125157.745068
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,203.322576
101,SDC-VD0993480A,item:344135,360.5
101,SDC-VD1091642A,item:001893,179.193887
101,SDC-VD1091642A,item:002612,207.376644
101,SDC-VD1095770A,item:734545,176.01
101,SDC-VD1096202A,item:039668,208.187847
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3905433.759532
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,434.46231
102,SDC-VD0500655A,item:002612,207.374233
102,SDC-VD0505677A,item:099439,230.11916
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,201.170553
102,SDC-VD0518684A,item:001893,179.596944
102,SDC-VD0519670A,item:001848,192.592285
102,SDC-VD0519670A,item:029313,208.053877
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,78.909091
102,SDC-VD0901566A,item:338928,360.5
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,189.77527
102,SDC-VD0914320A,item:055703,206.516176
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,21421.41
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,179.15146
102,SDC-VD0951020A,item:001848,242.175834
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,208.366361
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,203.312934
102,SDC-VD0993480A,item:344135,360.5
102,SDC-VD1091642A,item:001893,179.193887
102,SDC-VD1091642A,item:002612,207.374233
102,SDC-VD1095770A,item:734545,176.01
102,SDC-VD1096202A,item:039668,208.186883
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3911020.960047
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,434.46231
103,SDC-VD0500655A,item:002612,207.371822
103,SDC-VD0505677A,item:099439,230.070947
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,201.158982
103,SDC-VD0518684A,item:001893,179.596944
103,SDC-VD0519670A,item:001848,192.572036
103,SDC-VD0519670A,item:029313,208.052913
103,SDC-VD0520115A,item:708073,175.856575
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,179.215101
103,SDC-VD0525412A,item:333362,78.909091
103,SDC-VD0901566A,item:338928,360.5
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,189.741521
103,SDC-VD0914320A,item:055703,206.514826
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,21421.41
103,SDC-VD0949099A,item:021081,125128.430955
103,SDC-VD0951020A,item:001757,179.15146
103,SDC-VD0951020A,item:001848,242.167156
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,208.365782
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,203.303291
103,SDC-VD0993480A,item:344135,360.5
103,SDC-VD1091642A,item:001893,179.193887
103,SDC-VD1091642A,item:002612,207.371822
103,SDC-VD1095770A,item:734545,176.01
103,SDC-VD1096202A,item:039668,208.185918
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3916606.512605
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,434.46231
104,SDC-VD0500655A,item:002612,207.369412
104,SDC-VD0505677A,item:099439,230.022735
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,201.147411
104,SDC-VD0518684A,item:001893,179.596944
104,SDC-VD0519670A,item:001848,192.551787
104,SDC-VD0519670A,item:029313,208.051949
104,SDC-VD0520115A,item:708073,175.856575
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,179.215101
104,SDC-VD0525412A,item:333362,78.909091
104,SDC-VD0901566A,item:338928,360.5
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,189.707772
104,SDC-VD0914320A,item:055703,206.513476
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,21421.41
104,SDC-VD0949099A,item:021081,125128.430955
104,SDC-VD0951020A,item:001757,179.15146
104,SDC-VD0951020A,item:001848,242.158478
104,SDC-VD0960508A,item:021081,125150.980273
104,SDC-VD0964290A,item:055703,208.365204
104,SDC-VD0972460A,item:021081,125157.745068
104,SDC-VD0975221A,item:021081,125157.745068
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,203.293649
104,SDC-VD0993480A,item:344135,360.5
104,SDC-VD1091642A,item:001893,179.193887
104,SDC-VD1091642A,item:002612,207.369412
104,SDC-VD1095770A,item:734545,176.01
104,SDC-VD1096202A,item:039668,208.184954
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3916611.349197
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,434.46231
105,SDC-VD0500655A,item:002612,207.367001
105,SDC-VD0505677A,item:099439,229.974522
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,201.13584
105,SDC-VD0518684A,item:001893,179.596944
105,SDC-VD0519670A,item:001848,192.531538
105,SDC-VD0519670A,item:029313,208.050984
105,SDC-VD0520115A,item:708073,175.856575
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,179.215101
105,SDC-VD0525412A,item:333362,78.909091
105,SDC-VD0901566A,item:338928,360.5
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,189.674024
105,SDC-VD0914320A,item:055703,206.512126
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,21421.41
105,SDC-VD0949099A,item:021081,125128.430955
105,SDC-VD0951020A,item:001757,179.15146
105,SDC-VD0951020A,item:001848,242.149799
105,SDC-VD0960508A,item:021081,125150.980273
105,SDC-VD0964290A,item:055703,208.364625
105,SDC-VD0972460A,item:021081,125157.745068
105,SDC-VD0975221A,item:021081,125157.745068
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,203.284006
105,SDC-VD0993480A,item:344135,360.5
105,SDC-VD1091642A,item:001893,179.193887
105,SDC-VD1091642A,item:002612,207.367001
105,SDC-VD1095770A,item:734545,176.01
105,SDC-VD1096202A,item:039668,208.18399
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3916611.780258
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,434.46231
106,SDC-VD0500655A,item:002612,207.364591
106,SDC-VD0505677A,item:099439,229.92631
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,201.124269
106,SDC-VD0518684A,item:001893,179.596944
106,SDC-VD0519670A,item:001848,192.511288
106,SDC-VD0519670A,item:029313,208.05002
106,SDC-VD0520115A,item:708073,175.856575
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,179.215101
106,SDC-VD0525412A,item:333362,78.909091
106,SDC-VD0901566A,item:338928,360.5
106,SDC-VD0910216A,item:001893,177.178605
106,SDC-VD0910216A,item:002612,189.640275
106,SDC-VD0914320A,item:055703,206.510776
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,21421.41
106,SDC-VD0949099A,item:021081,125128.430955
106,SDC-VD0951020A,item:001757,179.15146
106,SDC-VD0951020A,item:001848,242.141121
106,SDC-VD0960508A,item:021081,125150.980273
106,SDC-VD0964290A,item:055703,208.364046
106,SDC-VD0972460A,item:021081,125157.745068
106,SDC-VD0975221A,item:021081,125157.745068
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,203.274364
106,SDC-VD0993480A,item:344135,360.5
106,SDC-VD1091642A,item:001893,179.193887
106,SDC-VD1091642A,item:002612,207.364591
106,SDC-VD1095770A,item:734545,176.01
106,SDC-VD1096202A,item:039668,208.183026
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3916611.271526
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,434.46231
107,SDC-VD0500655A,item:002612,207.36218
107,SDC-VD0505677A,item:099439,229.878097
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,201.112698
107,SDC-VD0518684A,item:001893,179.596944
107,SDC-VD0519670A,item:001848,192.491039
107,SDC-VD0519670A,item:029313,208.049056
107,SDC-VD0520115A,item:708073,175.856575
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,179.215101
107,SDC-VD0525412A,item:333362,78.909091
107,SDC-VD0901566A,item:338928,360.5
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,189.606526
107,SDC-VD0914320A,item:055703,206.509426
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,21421.41
107,SDC-VD0949099A,item:021081,125128.430955
107,SDC-VD0951020A,item:001757,179.15146
107,SDC-VD0951020A,item:001848,242.132443
107,SDC-VD0960508A,item:021081,125150.980273
107,SDC-VD0964290A,item:055703,208.363468
107,SDC-VD0972460A,item:021081,125157.745068
107,SDC-VD0975221A,item:021081,125157.745068
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,203.264721
107,SDC-VD0993480A,item:344135,360.5
107,SDC-VD1091642A,item:001893,179.193887
107,SDC-VD1091642A,item:002612,207.36218
107,SDC-VD1095770A,item:734545,176.01
107,SDC-VD1096202A,item:039668,208.182061
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3916610.582949
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,434.46231
108,SDC-VD0500655A,item:002612,207.359769
108,SDC-VD0505677A,item:099439,229.829885
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,201.101127
108,SDC-VD0518684A,item:001893,179.596944
108,SDC-VD0519670A,item:001848,192.47079
108,SDC-VD0519670A,item:029313,208.048092
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.215101
108,SDC-VD0525412A,item:333362,78.909091
108,SDC-VD0901566A,item:338928,360.5
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,189.572777
108,SDC-VD0914320A,item:055703,206.508076
108,SDC-VD0914360C,item:338929,2277.5
