day,node_id,item_id,stock_end_of_day
85,SDC-VD1091642A,item:002612,692.999991
85,SDC-VD1095770A,item:734545,692.999991
85,SDC-VD1096202A,item:039668,692.999991
86,SDC-1450,item:007923,2382.88
86,SDC-1450,item:021081,2091960.0
86,SDC-1450,item:693055,720.000006
86,SDC-1450,item:773474,24136.795
86,SDC-VD0500655A,item:002612,692.999991
86,SDC-VD0505677A,item:099439,1558.125
86,SDC-VD0508918A,item:730384,692.999991
86,SDC-VD0514881A,item:016332,692.999991
86,SDC-VD0518684A,item:001893,690.190582
86,SDC-VD0519670A,item:001848,2176.536771
86,SDC-VD0519670A,item:029313,692.999991
86,SDC-VD0520115A,item:708073,692.999991
86,SDC-VD0520132A,item:038005,924.680853
86,SDC-VD0520132A,item:049371,692.999991
86,SDC-VD0525412A,item:333362,1134.545445
86,SDC-VD0901566A,item:338928,836.25
86,SDC-VD0910216A,item:001893,673.334126
86,SDC-VD0910216A,item:002612,692.999991
86,SDC-VD0914320A,item:055703,692.880515
86,SDC-VD0914360C,item:338929,1543.636365
86,SDC-VD0914690A,item:042342,39779.4375
86,SDC-VD0949099A,item:021081,117517.5
86,SDC-VD0951020A,item:001757,692.999991
86,SDC-VD0951020A,item:001848,1401.816726
86,SDC-VD0960508A,item:021081,117517.5
86,SDC-VD0964290A,item:055703,692.948787
86,SDC-VD0972460A,item:021081,117517.5
86,SDC-VD0975221A,item:021081,117517.5
86,SDC-VD0989480A,item:426331,692.999991
86,SDC-VD0990780A,item:002612,692.999991
86,SDC-VD0993480A,item:344135,836.25
86,SDC-VD1091642A,item:001893,687.381172
86,SDC-VD1091642A,item:002612,692.999991
86,SDC-VD1095770A,item:734545,692.999991
86,SDC-VD1096202A,item:039668,692.999991
87,SDC-1450,item:007923,2382.88
87,SDC-1450,item:021081,2109840.0
87,SDC-1450,item:693055,720.000006
87,SDC-1450,item:773474,24136.795
87,SDC-VD0500655A,item:002612,692.999991
87,SDC-VD0505677A,item:099439,1558.125
87,SDC-VD0508918A,item:730384,692.999991
87,SDC-VD0514881A,item:016332,692.999991
87,SDC-VD0518684A,item:001893,690.172261
87,SDC-VD0519670A,item:001848,2176.516522
87,SDC-VD0519670A,item:029313,692.999991
87,SDC-VD0520115A,item:708073,692.999991
87,SDC-VD0520132A,item:038005,924.680853
87,SDC-VD0520132A,item:049371,692.999991
87,SDC-VD0525412A,item:333362,1134.545445
87,SDC-VD0901566A,item:338928,836.25
87,SDC-VD0910216A,item:001893,673.205881
87,SDC-VD0910216A,item:002612,692.999991
87,SDC-VD0914320A,item:055703,692.879166
87,SDC-VD0914360C,item:338929,1543.636365
87,SDC-VD0914690A,item:042342,39779.4375
87,SDC-VD0949099A,item:021081,117517.5
87,SDC-VD0951020A,item:001757,692.999991
87,SDC-VD0951020A,item:001848,1401.808048
87,SDC-VD0960508A,item:021081,117517.5
87,SDC-VD0964290A,item:055703,692.948209
87,SDC-VD0972460A,item:021081,117517.5
87,SDC-VD0975221A,item:021081,117517.5
87,SDC-VD0989480A,item:426331,692.999991
87,SDC-VD0990780A,item:002612,692.999991
87,SDC-VD0993480A,item:344135,836.25
87,SDC-VD1091642A,item:001893,687.344531
87,SDC-VD1091642A,item:002612,692.999991
87,SDC-VD1095770A,item:734545,692.999991
87,SDC-VD1096202A,item:039668,692.999991
88,SDC-1450,item:007923,2382.88
88,SDC-1450,item:021081,2127720.0
88,SDC-1450,item:693055,720.000006
88,SDC-1450,item:773474,24136.795
88,SDC-VD0500655A,item:002612,692.999991
88,SDC-VD0505677A,item:099439,1558.125
88,SDC-VD0508918A,item:730384,692.999991
88,SDC-VD0514881A,item:016332,692.999991
88,SDC-VD0518684A,item:001893,690.15394
88,SDC-VD0519670A,item:001848,2176.496273
88,SDC-VD0519670A,item:029313,692.999991
88,SDC-VD0520115A,item:708073,692.999991
88,SDC-VD0520132A,item:038005,924.680853
88,SDC-VD0520132A,item:049371,692.999991
88,SDC-VD0525412A,item:333362,1134.545445
88,SDC-VD0901566A,item:338928,836.25
88,SDC-VD0910216A,item:001893,673.077635
88,SDC-VD0910216A,item:002612,692.999991
88,SDC-VD0914320A,item:055703,692.877816
88,SDC-VD0914360C,item:338929,1543.636365
88,SDC-VD0914690A,item:042342,39779.4375
88,SDC-VD0949099A,item:021081,117517.5
88,SDC-VD0951020A,item:001757,692.999991
88,SDC-VD0951020A,item:001848,1401.79937
88,SDC-VD0960508A,item:021081,117517.5
88,SDC-VD0964290A,item:055703,692.94763
88,SDC-VD0972460A,item:021081,117517.5
88,SDC-VD0975221A,item:021081,117517.5
88,SDC-VD0989480A,item:426331,692.999991
88,SDC-VD0990780A,item:002612,692.999991
88,SDC-VD0993480A,item:344135,836.25
88,SDC-VD1091642A,item:001893,687.307889
88,SDC-VD1091642A,item:002612,692.999991
88,SDC-VD1095770A,item:734545,692.999991
88,SDC-VD1096202A,item:039668,692.999991
89,SDC-1450,item:007923,2382.88
89,SDC-1450,item:021081,2145600.0
89,SDC-1450,item:693055,720.000006
89,SDC-1450,item:773474,24136.795
89,SDC-VD0500655A,item:002612,692.999991
89,SDC-VD0505677A,item:099439,1558.125
89,SDC-VD0508918A,item:730384,692.999991
89,SDC-VD0514881A,item:016332,692.999991
89,SDC-VD0518684A,item:001893,690.135619
89,SDC-VD0519670A,item:001848,2176.476024
89,SDC-VD0519670A,item:029313,692.999991
89,SDC-VD0520115A,item:708073,692.999991
89,SDC-VD0520132A,item:038005,924.680853
89,SDC-VD0520132A,item:049371,692.999991
89,SDC-VD0525412A,item:333362,1134.545445
89,SDC-VD0901566A,item:338928,836.25
89,SDC-VD0910216A,item:001893,672.94939
89,SDC-VD0910216A,item:002612,692.999991
89,SDC-VD0914320A,item:055703,692.876466
89,SDC-VD0914360C,item:338929,1543.636365
89,SDC-VD0914690A,item:042342,39779.4375
89,SDC-VD0949099A,item:021081,117517.5
89,SDC-VD0951020A,item:001757,692.999991
89,SDC-VD0951020A,item:001848,1401.790691
89,SDC-VD0960508A,item:021081,117517.5
89,SDC-VD0964290A,item:055703,692.947052
89,SDC-VD0972460A,item:021081,117517.5
89,SDC-VD0975221A,item:021081,117517.5
89,SDC-VD0989480A,item:426331,692.999991
89,SDC-VD0990780A,item:002612,692.999991
89,SDC-VD0993480A,item:344135,836.25
89,SDC-VD1091642A,item:001893,687.271248
89,SDC-VD1091642A,item:002612,692.999991
89,SDC-VD1095770A,item:734545,692.999991
89,SDC-VD1096202A,item:039668,692.999991
90,SDC-1450,item:007923,2382.88
90,SDC-1450,item:021081,2163480.0
90,SDC-1450,item:693055,720.000006
90,SDC-1450,item:773474,24136.795
90,SDC-VD0500655A,item:002612,692.999991
90,SDC-VD0505677A,item:099439,1558.125
90,SDC-VD0508918A,item:730384,692.999991
90,SDC-VD0514881A,item:016332,692.999991
90,SDC-VD0518684A,item:001893,690.117299
90,SDC-VD0519670A,item:001848,2176.455774
90,SDC-VD0519670A,item:029313,692.999991
90,SDC-VD0520115A,item:708073,692.999991
90,SDC-VD0520132A,item:038005,924.680853
90,SDC-VD0520132A,item:049371,692.999991
90,SDC-VD0525412A,item:333362,1134.545445
90,SDC-VD0901566A,item:338928,836.25
90,SDC-VD0910216A,item:001893,672.821145
90,SDC-VD0910216A,item:002612,692.999991
90,SDC-VD0914320A,item:055703,692.875116
90,SDC-VD0914360C,item:338929,1543.636365
90,SDC-VD0914690A,item:042342,39779.4375
90,SDC-VD0949099A,item:021081,117517.5
90,SDC-VD0951020A,item:001757,692.999991
90,SDC-VD0951020A,item:001848,1401.782013
90,SDC-VD0960508A,item:021081,117517.5
90,SDC-VD0964290A,item:055703,692.946473
90,SDC-VD0972460A,item:021081,117517.5
90,SDC-VD0975221A,item:021081,117517.5
90,SDC-VD0989480A,item:426331,692.999991
90,SDC-VD0990780A,item:002612,692.999991
90,SDC-VD0993480A,item:344135,836.25
90,SDC-VD1091642A,item:001893,687.234606
90,SDC-VD1091642A,item:002612,692.999991
90,SDC-VD1095770A,item:734545,692.999991
90,SDC-VD1096202A,item:039668,692.999991
91,SDC-1450,item:007923,2382.88
91,SDC-1450,item:021081,2181360.0
91,SDC-1450,item:693055,720.000006
91,SDC-1450,item:773474,24136.795
91,SDC-VD0500655A,item:002612,692.999991
91,SDC-VD0505677A,item:099439,1558.125
91,SDC-VD0508918A,item:730384,692.999991
91,SDC-VD0514881A,item:016332,692.999991
91,SDC-VD0518684A,item:001893,690.098978
91,SDC-VD0519670A,item:001848,2176.435525
91,SDC-VD0519670A,item:029313,692.999991
91,SDC-VD0520115A,item:708073,692.999991
91,SDC-VD0520132A,item:038005,924.680853
91,SDC-VD0520132A,item:049371,692.999991
91,SDC-VD0525412A,item:333362,1134.545445
91,SDC-VD0901566A,item:338928,836.25
91,SDC-VD0910216A,item:001893,672.6929
91,SDC-VD0910216A,item:002612,692.999991
91,SDC-VD0914320A,item:055703,692.873766
91,SDC-VD0914360C,item:338929,1543.636365
91,SDC-VD0914690A,item:042342,39779.4375
91,SDC-VD0949099A,item:021081,117517.5
91,SDC-VD0951020A,item:001757,692.999991
91,SDC-VD0951020A,item:001848,1401.773335
91,SDC-VD0960508A,item:021081,117517.5
91,SDC-VD0964290A,item:055703,692.945894
91,SDC-VD0972460A,item:021081,117517.5
91,SDC-VD0975221A,item:021081,117517.5
91,SDC-VD0989480A,item:426331,692.999991
91,SDC-VD0990780A,item:002612,692.999991
91,SDC-VD0993480A,item:344135,836.25
91,SDC-VD1091642A,item:001893,687.197965
91,SDC-VD1091642A,item:002612,692.999991
91,SDC-VD1095770A,item:734545,692.999991
91,SDC-VD1096202A,item:039668,692.999991
92,SDC-1450,item:007923,2382.88
92,SDC-1450,item:021081,2199240.0
92,SDC-1450,item:693055,720.000006
92,SDC-1450,item:773474,24136.795
92,SDC-VD0500655A,item:002612,692.999991
92,SDC-VD0505677A,item:099439,1558.125
92,SDC-VD0508918A,item:730384,692.999991
92,SDC-VD0514881A,item:016332,692.999991
92,SDC-VD0518684A,item:001893,690.080657
92,SDC-VD0519670A,item:001848,2176.415276
92,SDC-VD0519670A,item:029313,692.999991
92,SDC-VD0520115A,item:708073,692.999991
92,SDC-VD0520132A,item:038005,924.680853
92,SDC-VD0520132A,item:049371,692.999991
92,SDC-VD0525412A,item:333362,1134.545445
92,SDC-VD0901566A,item:338928,836.25
92,SDC-VD0910216A,item:001893,672.564654
92,SDC-VD0910216A,item:002612,692.999991
92,SDC-VD0914320A,item:055703,692.872416
92,SDC-VD0914360C,item:338929,1543.636365
92,SDC-VD0914690A,item:042342,39779.4375
92,SDC-VD0949099A,item:021081,117517.5
92,SDC-VD0951020A,item:001757,692.999991
92,SDC-VD0951020A,item:001848,1401.764657
92,SDC-VD0960508A,item:021081,117517.5
92,SDC-VD0964290A,item:055703,692.945316
92,SDC-VD0972460A,item:021081,117517.5
92,SDC-VD0975221A,item:021081,117517.5
92,SDC-VD0989480A,item:426331,692.999991
92,SDC-VD0990780A,item:002612,692.999991
92,SDC-VD0993480A,item:344135,836.25
92,SDC-VD1091642A,item:001893,687.161323
92,SDC-VD1091642A,item:002612,692.999991
92,SDC-VD1095770A,item:734545,692.999991
92,SDC-VD1096202A,item:039668,692.999991
93,SDC-1450,item:007923,2382.88
93,SDC-1450,item:021081,2217120.0
93,SDC-1450,item:693055,720.000006
93,SDC-1450,item:773474,24136.795
93,SDC-VD0500655A,item:002612,692.999991
93,SDC-VD0505677A,item:099439,1558.125
93,SDC-VD0508918A,item:730384,692.999991
93,SDC-VD0514881A,item:016332,692.999991
93,SDC-VD0518684A,item:001893,690.062336
93,SDC-VD0519670A,item:001848,2176.395027
93,SDC-VD0519670A,item:029313,692.999991
93,SDC-VD0520115A,item:708073,692.999991
93,SDC-VD0520132A,item:038005,924.680853
93,SDC-VD0520132A,item:049371,692.999991
93,SDC-VD0525412A,item:333362,1134.545445
93,SDC-VD0901566A,item:338928,836.25
93,SDC-VD0910216A,item:001893,672.436409
93,SDC-VD0910216A,item:002612,692.999991
93,SDC-VD0914320A,item:055703,692.871066
93,SDC-VD0914360C,item:338929,1543.636365
93,SDC-VD0914690A,item:042342,39779.4375
93,SDC-VD0949099A,item:021081,117517.5
93,SDC-VD0951020A,item:001757,692.999991
93,SDC-VD0951020A,item:001848,1401.755978
93,SDC-VD0960508A,item:021081,117517.5
93,SDC-VD0964290A,item:055703,692.944737
93,SDC-VD0972460A,item:021081,117517.5
93,SDC-VD0975221A,item:021081,117517.5
93,SDC-VD0989480A,item:426331,692.999991
93,SDC-VD0990780A,item:002612,692.999991
93,SDC-VD0993480A,item:344135,836.25
93,SDC-VD1091642A,item:001893,687.124682
93,SDC-VD1091642A,item:002612,692.999991
93,SDC-VD1095770A,item:734545,692.999991
93,SDC-VD1096202A,item:039668,692.999991
94,SDC-1450,item:007923,2382.88
94,SDC-1450,item:021081,2235000.0
94,SDC-1450,item:693055,720.000006
94,SDC-1450,item:773474,24136.795
94,SDC-VD0500655A,item:002612,692.999991
94,SDC-VD0505677A,item:099439,1558.125
94,SDC-VD0508918A,item:730384,692.999991
94,SDC-VD0514881A,item:016332,692.999991
94,SDC-VD0518684A,item:001893,690.044016
94,SDC-VD0519670A,item:001848,2176.374777
94,SDC-VD0519670A,item:029313,692.999991
94,SDC-VD0520115A,item:708073,692.999991
94,SDC-VD0520132A,item:038005,924.680853
94,SDC-VD0520132A,item:049371,692.999991
94,SDC-VD0525412A,item:333362,1134.545445
94,SDC-VD0901566A,item:338928,836.25
94,SDC-VD0910216A,item:001893,672.308164
94,SDC-VD0910216A,item:002612,692.999991
94,SDC-VD0914320A,item:055703,692.869716
94,SDC-VD0914360C,item:338929,1543.636365
94,SDC-VD0914690A,item:042342,39779.4375
94,SDC-VD0949099A,item:021081,117517.5
94,SDC-VD0951020A,item:001757,692.999991
94,SDC-VD0951020A,item:001848,1401.7473
94,SDC-VD0960508A,item:021081,117517.5
94,SDC-VD0964290A,item:055703,692.944159
94,SDC-VD0972460A,item:021081,117517.5
94,SDC-VD0975221A,item:021081,117517.5
94,SDC-VD0989480A,item:426331,692.999991
94,SDC-VD0990780A,item:002612,692.999991
94,SDC-VD0993480A,item:344135,836.25
94,SDC-VD1091642A,item:001893,687.08804
94,SDC-VD1091642A,item:002612,692.999991
94,SDC-VD1095770A,item:734545,692.999991
94,SDC-VD1096202A,item:039668,692.999991
95,SDC-1450,item:007923,2382.88
95,SDC-1450,item:021081,2252880.0
95,SDC-1450,item:693055,720.000006
95,SDC-1450,item:773474,24136.795
95,SDC-VD0500655A,item:002612,692.999991
95,SDC-VD0505677A,item:099439,1558.125
95,SDC-VD0508918A,item:730384,692.999991
95,SDC-VD0514881A,item:016332,692.999991
95,SDC-VD0518684A,item:001893,690.025695
95,SDC-VD0519670A,item:001848,2176.354528
95,SDC-VD0519670A,item:029313,692.999991
95,SDC-VD0520115A,item:708073,692.999991
95,SDC-VD0520132A,item:038005,924.680853
95,SDC-VD0520132A,item:049371,692.999991
95,SDC-VD0525412A,item:333362,1134.545445
95,SDC-VD0901566A,item:338928,836.25
95,SDC-VD0910216A,item:001893,672.179919
95,SDC-VD0910216A,item:002612,692.999991
95,SDC-VD0914320A,item:055703,692.868366
95,SDC-VD0914360C,item:338929,1543.636365
95,SDC-VD0914690A,item:042342,39779.4375
95,SDC-VD0949099A,item:021081,117517.5
95,SDC-VD0951020A,item:001757,692.999991
95,SDC-VD0951020A,item:001848,1401.738622
95,SDC-VD0960508A,item:021081,117517.5
95,SDC-VD0964290A,item:055703,692.94358
95,SDC-VD0972460A,item:021081,117517.5
95,SDC-VD0975221A,item:021081,117517.5
95,SDC-VD0989480A,item:426331,692.999991
95,SDC-VD0990780A,item:002612,692.999991
95,SDC-VD0993480A,item:344135,836.25
95,SDC-VD1091642A,item:001893,687.051399
95,SDC-VD1091642A,item:002612,692.999991
95,SDC-VD1095770A,item:734545,692.999991
95,SDC-VD1096202A,item:039668,692.999991
96,SDC-1450,item:007923,2382.88
96,SDC-1450,item:021081,2270760.0
96,SDC-1450,item:693055,720.000006
96,SDC-1450,item:773474,24136.795
96,SDC-VD0500655A,item:002612,692.999991
96,SDC-VD0505677A,item:099439,1558.125
96,SDC-VD0508918A,item:730384,692.999991
96,SDC-VD0514881A,item:016332,692.999991
96,SDC-VD0518684A,item:001893,690.007374
96,SDC-VD0519670A,item:001848,2176.334279
96,SDC-VD0519670A,item:029313,692.999991
96,SDC-VD0520115A,item:708073,692.999991
96,SDC-VD0520132A,item:038005,924.680853
96,SDC-VD0520132A,item:049371,692.999991
96,SDC-VD0525412A,item:333362,1134.545445
96,SDC-VD0901566A,item:338928,836.25
96,SDC-VD0910216A,item:001893,672.051673
96,SDC-VD0910216A,item:002612,692.999991
96,SDC-VD0914320A,item:055703,692.867016
96,SDC-VD0914360C,item:338929,1543.636365
96,SDC-VD0914690A,item:042342,39779.4375
96,SDC-VD0949099A,item:021081,117517.5
96,SDC-VD0951020A,item:001757,692.999991
96,SDC-VD0951020A,item:001848,1401.729944
96,SDC-VD0960508A,item:021081,117517.5
96,SDC-VD0964290A,item:055703,692.943002
96,SDC-VD0972460A,item:021081,117517.5
96,SDC-VD0975221A,item:021081,117517.5
96,SDC-VD0989480A,item:426331,692.999991
96,SDC-VD0990780A,item:002612,692.999991
96,SDC-VD0993480A,item:344135,836.25
96,SDC-VD1091642A,item:001893,687.014757
96,SDC-VD1091642A,item:002612,692.999991
96,SDC-VD1095770A,item:734545,692.999991
96,SDC-VD1096202A,item:039668,692.999991
97,SDC-1450,item:007923,2382.88
97,SDC-1450,item:021081,2288640.0
97,SDC-1450,item:693055,720.000006
97,SDC-1450,item:773474,24136.795
97,SDC-VD0500655A,item:002612,692.999991
97,SDC-VD0505677A,item:099439,1558.125
97,SDC-VD0508918A,item:730384,692.999991
97,SDC-VD0514881A,item:016332,692.999991
97,SDC-VD0518684A,item:001893,689.989053
97,SDC-VD0519670A,item:001848,2176.31403
97,SDC-VD0519670A,item:029313,692.999991
97,SDC-VD0520115A,item:708073,692.999991
97,SDC-VD0520132A,item:038005,924.680853
97,SDC-VD0520132A,item:049371,692.999991
97,SDC-VD0525412A,item:333362,1134.545445
97,SDC-VD0901566A,item:338928,836.25
97,SDC-VD0910216A,item:001893,671.923428
97,SDC-VD0910216A,item:002612,692.999991
97,SDC-VD0914320A,item:055703,692.865666
97,SDC-VD0914360C,item:338929,1543.636365
97,SDC-VD0914690A,item:042342,39779.4375
97,SDC-VD0949099A,item:021081,117517.5
97,SDC-VD0951020A,item:001757,692.999991
97,SDC-VD0951020A,item:001848,1401.721265
97,SDC-VD0960508A,item:021081,117517.5
97,SDC-VD0964290A,item:055703,692.942423
97,SDC-VD0972460A,item:021081,117517.5
97,SDC-VD0975221A,item:021081,117517.5
97,SDC-VD0989480A,item:426331,692.999991
97,SDC-VD0990780A,item:002612,692.999991
97,SDC-VD0993480A,item:344135,836.25
97,SDC-VD1091642A,item:001893,686.978116
97,SDC-VD1091642A,item:002612,692.999991
97,SDC-VD1095770A,item:734545,692.999991
97,SDC-VD1096202A,item:039668,692.999991
98,SDC-1450,item:007923,2382.88
98,SDC-1450,item:021081,2306520.0
98,SDC-1450,item:693055,720.000006
98,SDC-1450,item:773474,24136.795
98,SDC-VD0500655A,item:002612,692.999991
98,SDC-VD0505677A,item:099439,1558.125
98,SDC-VD0508918A,item:730384,692.999991
98,SDC-VD0514881A,item:016332,692.999991
98,SDC-VD0518684A,item:001893,689.970733
98,SDC-VD0519670A,item:001848,2176.29378
98,SDC-VD0519670A,item:029313,692.999991
98,SDC-VD0520115A,item:708073,692.999991
98,SDC-VD0520132A,item:038005,924.680853
98,SDC-VD0520132A,item:049371,692.999991
98,SDC-VD0525412A,item:333362,1134.545445
98,SDC-VD0901566A,item:338928,836.25
98,SDC-VD0910216A,item:001893,671.795183
98,SDC-VD0910216A,item:002612,692.999991
98,SDC-VD0914320A,item:055703,692.864316
98,SDC-VD0914360C,item:338929,1543.636365
98,SDC-VD0914690A,item:042342,39779.4375
98,SDC-VD0949099A,item:021081,117517.5
98,SDC-VD0951020A,item:001757,692.999991
98,SDC-VD0951020A,item:001848,1401.712587
98,SDC-VD0960508A,item:021081,117517.5
98,SDC-VD0964290A,item:055703,692.941845
98,SDC-VD0972460A,item:021081,117517.5
98,SDC-VD0975221A,item:021081,117517.5
98,SDC-VD0989480A,item:426331,692.999991
98,SDC-VD0990780A,item:002612,692.999991
98,SDC-VD0993480A,item:344135,836.25
98,SDC-VD1091642A,item:001893,686.941474
98,SDC-VD1091642A,item:002612,692.999991
98,SDC-VD1095770A,item:734545,692.999991
98,SDC-VD1096202A,item:039668,692.999991
99,SDC-1450,item:007923,2382.88
99,SDC-1450,item:021081,2324400.0
99,SDC-1450,item:693055,720.000006
99,SDC-1450,item:773474,24136.795
99,SDC-VD0500655A,item:002612,692.999991
99,SDC-VD0505677A,item:099439,1558.125
99,SDC-VD0508918A,item:730384,692.999991
99,SDC-VD0514881A,item:016332,692.999991
99,SDC-VD0518684A,item:001893,689.952412
99,SDC-VD0519670A,item:001848,2176.273531
99,SDC-VD0519670A,item:029313,692.999991
99,SDC-VD0520115A,item:708073,692.999991
99,SDC-VD0520132A,item:038005,924.680853
99,SDC-VD0520132A,item:049371,692.999991
99,SDC-VD0525412A,item:333362,1134.545445
99,SDC-VD0901566A,item:338928,836.25
99,SDC-VD0910216A,item:001893,671.666938
99,SDC-VD0910216A,item:002612,692.999991
99,SDC-VD0914320A,item:055703,692.862966
99,SDC-VD0914360C,item:338929,1543.636365
99,SDC-VD0914690A,item:042342,39779.4375
99,SDC-VD0949099A,item:021081,117517.5
99,SDC-VD0951020A,item:001757,692.999991
99,SDC-VD0951020A,item:001848,1401.703909
99,SDC-VD0960508A,item:021081,117517.5
99,SDC-VD0964290A,item:055703,692.941266
99,SDC-VD0972460A,item:021081,117517.5
99,SDC-VD0975221A,item:021081,117517.5
99,SDC-VD0989480A,item:426331,692.999991
99,SDC-VD0990780A,item:002612,692.999991
99,SDC-VD0993480A,item:344135,836.25
99,SDC-VD1091642A,item:001893,686.904833
99,SDC-VD1091642A,item:002612,692.999991
99,SDC-VD1095770A,item:734545,692.999991
99,SDC-VD1096202A,item:039668,692.999991
100,SDC-1450,item:007923,2382.88
100,SDC-1450,item:021081,2342280.0
100,SDC-1450,item:693055,720.000006
100,SDC-1450,item:773474,24136.795
100,SDC-VD0500655A,item:002612,692.999991
100,SDC-VD0505677A,item:099439,1558.125
100,SDC-VD0508918A,item:730384,692.999991
100,SDC-VD0514881A,item:016332,692.999991
100,SDC-VD0518684A,item:001893,689.934091
100,SDC-VD0519670A,item:001848,2176.253282
100,SDC-VD0519670A,item:029313,692.999991
100,SDC-VD0520115A,item:708073,692.999991
100,SDC-VD0520132A,item:038005,924.680853
100,SDC-VD0520132A,item:049371,692.999991
100,SDC-VD0525412A,item:333362,1134.545445
100,SDC-VD0901566A,item:338928,836.25
100,SDC-VD0910216A,item:001893,671.538692
100,SDC-VD0910216A,item:002612,692.999991
100,SDC-VD0914320A,item:055703,692.861616
100,SDC-VD0914360C,item:338929,1543.636365
100,SDC-VD0914690A,item:042342,39779.4375
100,SDC-VD0949099A,item:021081,117517.5
100,SDC-VD0951020A,item:001757,692.999991
100,SDC-VD0951020A,item:001848,1401.695231
100,SDC-VD0960508A,item:021081,117517.5
100,SDC-VD0964290A,item:055703,692.940688
100,SDC-VD0972460A,item:021081,117517.5
100,SDC-VD0975221A,item:021081,117517.5
100,SDC-VD0989480A,item:426331,692.999991
100,SDC-VD0990780A,item:002612,692.999991
100,SDC-VD0993480A,item:344135,836.25
100,SDC-VD1091642A,item:001893,686.868191
100,SDC-VD1091642A,item:002612,692.999991
100,SDC-VD1095770A,item:734545,692.999991
100,SDC-VD1096202A,item:039668,692.999991
101,SDC-1450,item:007923,2382.88
101,SDC-1450,item:021081,2360160.0
101,SDC-1450,item:693055,720.000006
101,SDC-1450,item:773474,23960.965444
101,SDC-VD0500655A,item:002612,692.999991
101,SDC-VD0505677A,item:099439,1558.125
101,SDC-VD0508918A,item:730384,692.999991
101,SDC-VD0514881A,item:016332,692.999991
101,SDC-VD0518684A,item:001893,689.91577
101,SDC-VD0519670A,item:001848,2176.233033
101,SDC-VD0519670A,item:029313,692.999991
101,SDC-VD0520115A,item:708073,692.999991
101,SDC-VD0520132A,item:038005,924.680853
101,SDC-VD0520132A,item:049371,692.999991
101,SDC-VD0525412A,item:333362,1134.545445
101,SDC-VD0901566A,item:338928,836.25
101,SDC-VD0910216A,item:001893,671.410447
101,SDC-VD0910216A,item:002612,692.999991
101,SDC-VD0914320A,item:055703,692.860266
101,SDC-VD0914360C,item:338929,1543.636365
101,SDC-VD0914690A,item:042342,39779.4375
101,SDC-VD0949099A,item:021081,117517.5
101,SDC-VD0951020A,item:001757,692.999991
101,SDC-VD0951020A,item:001848,1401.686552
101,SDC-VD0960508A,item:021081,117517.5
101,SDC-VD0964290A,item:055703,692.940109
101,SDC-VD0972460A,item:021081,117517.5
101,SDC-VD0975221A,item:021081,117517.5
101,SDC-VD0989480A,item:426331,692.999991
101,SDC-VD0990780A,item:002612,692.999991
101,SDC-VD0993480A,item:344135,836.25
101,SDC-VD1091642A,item:001893,686.83155
101,SDC-VD1091642A,item:002612,692.999991
101,SDC-VD1095770A,item:734545,692.999991
101,SDC-VD1096202A,item:039668,692.999991
102,SDC-1450,item:007923,2382.88
102,SDC-1450,item:021081,2378039.685617
102,SDC-1450,item:693055,720.000006
102,SDC-1450,item:773474,23766.831802
102,SDC-VD0500655A,item:002612,692.999991
102,SDC-VD0505677A,item:099439,1558.125
102,SDC-VD0508918A,item:730384,692.999991
102,SDC-VD0514881A,item:016332,692.999991
102,SDC-VD0518684A,item:001893,689.89745
102,SDC-VD0519670A,item:001848,2176.212783
102,SDC-VD0519670A,item:029313,692.999991
102,SDC-VD0520115A,item:708073,692.999991
102,SDC-VD0520132A,item:038005,924.680853
102,SDC-VD0520132A,item:049371,692.999991
102,SDC-VD0525412A,item:333362,1134.545445
102,SDC-VD0901566A,item:338928,836.25
102,SDC-VD0910216A,item:001893,671.282202
102,SDC-VD0910216A,item:002612,692.999991
102,SDC-VD0914320A,item:055703,692.858916
102,SDC-VD0914360C,item:338929,1543.636365
102,SDC-VD0914690A,item:042342,39779.4375
102,SDC-VD0949099A,item:021081,117517.5
102,SDC-VD0951020A,item:001757,692.999991
102,SDC-VD0951020A,item:001848,1401.677874
102,SDC-VD0960508A,item:021081,117517.5
102,SDC-VD0964290A,item:055703,692.93953
102,SDC-VD0972460A,item:021081,117517.5
102,SDC-VD0975221A,item:021081,117517.5
102,SDC-VD0989480A,item:426331,692.999991
102,SDC-VD0990780A,item:002612,692.999991
102,SDC-VD0993480A,item:344135,836.25
102,SDC-VD1091642A,item:001893,686.794908
102,SDC-VD1091642A,item:002612,692.999991
102,SDC-VD1095770A,item:734545,692.999991
102,SDC-VD1096202A,item:039668,692.999991
103,SDC-1450,item:007923,2382.88
103,SDC-1450,item:021081,2395918.961246
103,SDC-1450,item:693055,720.000006
103,SDC-1450,item:773474,23618.558072
103,SDC-VD0500655A,item:002612,692.999991
103,SDC-VD0505677A,item:099439,1558.125
103,SDC-VD0508918A,item:730384,692.999991
103,SDC-VD0514881A,item:016332,692.999991
103,SDC-VD0518684A,item:001893,689.879129
103,SDC-VD0519670A,item:001848,2176.192534
103,SDC-VD0519670A,item:029313,692.999991
103,SDC-VD0520115A,item:708073,692.999991
103,SDC-VD0520132A,item:038005,924.680853
103,SDC-VD0520132A,item:049371,692.999991
103,SDC-VD0525412A,item:333362,1134.545445
103,SDC-VD0901566A,item:338928,836.25
103,SDC-VD0910216A,item:001893,671.153957
103,SDC-VD0910216A,item:002612,692.999991
103,SDC-VD0914320A,item:055703,692.857566
