day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
155,SDC-1450,item:773474,229.299545,229.299545,2000000.0,371988588.492344,none,,0.0
156,M-1430,item:268967,23.75,23.75,100.0,2667.5,none,,0.0
156,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
156,SDC-1450,item:773474,229.299547,229.299547,2000000.0,373988359.192799,none,,0.0
157,M-1430,item:268967,23.75,23.75,100.0,2643.75,none,,0.0
157,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
157,SDC-1450,item:773474,229.299549,229.299549,2000000.0,375988129.893252,none,,0.0
158,M-1430,item:268967,23.75,23.75,100.0,2643.75,none,,0.0
158,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
158,SDC-1450,item:773474,229.29955,229.29955,2000000.0,377987900.593703,none,,0.0
159,M-1430,item:268967,23.75,23.75,100.0,2643.75,none,,0.0
159,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
159,SDC-1450,item:773474,229.29955,229.29955,2000000.0,379987671.294153,none,,0.0
160,M-1430,item:268967,23.75,23.75,100.0,2620.0,none,,0.0
160,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
160,SDC-1450,item:773474,229.299551,229.299551,2000000.0,381987441.994603,none,,0.0
161,M-1430,item:268967,23.75,23.75,100.0,2620.0,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
161,SDC-1450,item:773474,229.299551,229.299551,2000000.0,383987212.695052,none,,0.0
162,M-1430,item:268967,23.75,23.75,100.0,2643.75,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
162,SDC-1450,item:773474,229.299552,229.299552,2000000.0,385986983.395501,none,,0.0
163,M-1430,item:268967,23.75,23.75,100.0,2620.0,none,,0.0
163,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
163,SDC-1450,item:773474,229.299552,229.299552,2000000.0,387986754.095949,none,,0.0
164,M-1430,item:268967,23.75,23.75,100.0,2620.0,none,,0.0
164,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
164,SDC-1450,item:773474,229.299552,229.299552,2000000.0,389986524.796397,none,,0.0
165,M-1430,item:268967,23.75,23.75,100.0,2596.25,none,,0.0
165,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
165,SDC-1450,item:773474,229.299552,229.299552,2000000.0,391986295.496845,none,,0.0
166,M-1430,item:268967,23.75,23.75,100.0,2596.25,none,,0.0
166,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
166,SDC-1450,item:773474,229.299552,229.299552,2000000.0,393986066.197293,none,,0.0
167,M-1430,item:268967,23.75,23.75,100.0,2620.0,none,,0.0
167,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
167,SDC-1450,item:773474,229.299552,229.299552,2000000.0,395985836.89774,none,,0.0
168,M-1430,item:268967,23.75,23.75,100.0,2620.0,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
168,SDC-1450,item:773474,229.299552,229.299552,2000000.0,397985607.598188,none,,0.0
169,M-1430,item:268967,23.75,23.75,100.0,2620.0,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
169,SDC-1450,item:773474,229.299552,229.299552,2000000.0,399985378.298636,none,,0.0
170,M-1430,item:268967,23.75,23.75,100.0,2643.75,none,,0.0
170,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
170,SDC-1450,item:773474,229.299552,229.299552,2000000.0,401985148.999083,none,,0.0
171,M-1430,item:268967,23.75,23.75,100.0,2620.0,none,,0.0
171,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
171,SDC-1450,item:773474,229.299552,229.299552,2000000.0,403984919.699531,none,,0.0
172,M-1430,item:268967,23.75,23.75,100.0,2596.25,none,,0.0
172,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
172,SDC-1450,item:773474,229.299552,229.299552,2000000.0,405984690.399978,none,,0.0
173,M-1430,item:268967,23.75,23.75,100.0,2572.5,none,,0.0
173,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
173,SDC-1450,item:773474,229.299552,229.299552,2000000.0,407984461.100426,none,,0.0
174,M-1430,item:268967,23.75,23.75,100.0,2572.5,none,,0.0
174,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
174,SDC-1450,item:773474,229.299552,229.299552,2000000.0,409984231.800873,none,,0.0
175,M-1430,item:268967,23.75,23.75,100.0,2620.0,none,,0.0
175,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
175,SDC-1450,item:773474,229.299552,229.299552,2000000.0,411984002.501321,none,,0.0
176,M-1430,item:268967,23.75,23.75,100.0,2596.25,none,,0.0
176,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
176,SDC-1450,item:773474,229.299552,229.299552,2000000.0,413983773.201768,none,,0.0
177,M-1430,item:268967,23.75,23.75,100.0,2572.5,none,,0.0
177,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
177,SDC-1450,item:773474,229.299552,229.299552,2000000.0,415983543.902216,none,,0.0
178,M-1430,item:268967,23.75,23.75,100.0,2596.25,none,,0.0
178,M-1810,item:268091,23.75,23.75,100.0,2928.75,none,,0.0
178,SDC-1450,item:773474,229.299552,229.299552,2000000.0,417983314.602663,none,,0.0
179,M-1430,item:268967,23.75,23.75,100.0,2572.5,none,,0.0
179,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
179,SDC-1450,item:773474,229.299552,229.299552,2000000.0,419983085.303111,none,,0.0
180,M-1430,item:268967,23.75,23.75,100.0,2548.75,none,,0.0
180,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
180,SDC-1450,item:773474,229.299552,229.299552,2000000.0,421982856.003558,none,,0.0
181,M-1430,item:268967,23.75,23.75,100.0,2572.5,none,,0.0
181,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
181,SDC-1450,item:773474,229.299552,229.299552,2000000.0,423982626.704006,none,,0.0
182,M-1430,item:268967,23.75,23.75,100.0,2596.25,none,,0.0
182,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
182,SDC-1450,item:773474,229.299552,229.299552,2000000.0,425982397.404453,none,,0.0
183,M-1430,item:268967,23.75,23.75,100.0,2643.75,none,,0.0
183,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
183,SDC-1450,item:773474,229.299552,229.299552,2000000.0,427982168.104901,none,,0.0
184,M-1430,item:268967,23.75,23.75,100.0,2667.5,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
184,SDC-1450,item:773474,229.299552,229.299552,2000000.0,429981938.805348,none,,0.0
185,M-1430,item:268967,23.75,23.75,100.0,2643.75,none,,0.0
185,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
185,SDC-1450,item:773474,229.299552,229.299552,2000000.0,431981709.505796,none,,0.0
186,M-1430,item:268967,23.75,23.75,100.0,2715.0,none,,0.0
186,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
186,SDC-1450,item:773474,229.299552,229.299552,2000000.0,433981480.206243,none,,0.0
187,M-1430,item:268967,23.75,23.75,100.0,2715.0,none,,0.0
187,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
187,SDC-1450,item:773474,229.299552,229.299552,2000000.0,435981250.906691,none,,0.0
188,M-1430,item:268967,23.75,23.75,100.0,2691.25,none,,0.0
188,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
188,SDC-1450,item:773474,229.299552,229.299552,2000000.0,437981021.607138,none,,0.0
189,M-1430,item:268967,23.75,23.75,100.0,2667.5,none,,0.0
189,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
189,SDC-1450,item:773474,229.299552,229.299552,2000000.0,439980792.307586,none,,0.0
190,M-1430,item:268967,23.75,23.75,100.0,2643.75,none,,0.0
190,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
190,SDC-1450,item:773474,229.299552,229.299552,2000000.0,441980563.008033,none,,0.0
191,M-1430,item:268967,23.75,23.75,100.0,2620.0,none,,0.0
191,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
191,SDC-1450,item:773474,229.299552,229.299552,2000000.0,443980333.708481,none,,0.0
192,M-1430,item:268967,23.75,23.75,100.0,2596.25,none,,0.0
192,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
192,SDC-1450,item:773474,229.299552,229.299552,2000000.0,445980104.408928,none,,0.0
193,M-1430,item:268967,23.75,23.75,100.0,2620.0,none,,0.0
193,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
193,SDC-1450,item:773474,229.299552,229.299552,2000000.0,447979875.109376,none,,0.0
194,M-1430,item:268967,23.75,23.75,100.0,2620.0,none,,0.0
194,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
194,SDC-1450,item:773474,229.299552,229.299552,2000000.0,449979645.809823,none,,0.0
195,M-1430,item:268967,23.75,23.75,100.0,2596.25,none,,0.0
195,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
195,SDC-1450,item:773474,229.299552,229.299552,2000000.0,451979416.510271,none,,0.0
196,M-1430,item:268967,23.75,23.75,100.0,2572.5,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
196,SDC-1450,item:773474,229.299552,229.299552,2000000.0,453979187.210718,none,,0.0
197,M-1430,item:268967,23.75,23.75,100.0,2572.5,none,,0.0
197,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
197,SDC-1450,item:773474,229.299552,229.299552,2000000.0,455978957.911166,none,,0.0
198,M-1430,item:268967,23.75,23.75,100.0,2620.0,none,,0.0
198,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
198,SDC-1450,item:773474,229.299552,229.299552,2000000.0,457978728.611613,none,,0.0
199,M-1430,item:268967,23.75,23.75,100.0,2596.25,none,,0.0
199,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
199,SDC-1450,item:773474,229.299552,229.299552,2000000.0,459978499.312061,none,,0.0
200,M-1430,item:268967,23.75,23.75,100.0,2572.5,none,,0.0
200,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
200,SDC-1450,item:773474,229.299552,229.299552,2000000.0,461978270.012508,none,,0.0
201,M-1430,item:268967,23.75,23.75,100.0,2572.5,none,,0.0
201,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
201,SDC-1450,item:773474,229.299552,229.299552,2000000.0,463978040.712956,none,,0.0
202,M-1430,item:268967,23.75,23.75,100.0,2572.5,none,,0.0
202,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
202,SDC-1450,item:773474,229.299552,229.299552,2000000.0,465977811.413403,none,,0.0
203,M-1430,item:268967,23.75,23.75,100.0,2596.25,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
203,SDC-1450,item:773474,229.299552,229.299552,2000000.0,467977582.113851,none,,0.0
204,M-1430,item:268967,23.75,23.75,100.0,2596.25,none,,0.0
204,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
204,SDC-1450,item:773474,229.299552,229.299552,2000000.0,469977352.814298,none,,0.0
205,M-1430,item:268967,23.75,23.75,100.0,2596.25,none,,0.0
205,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
205,SDC-1450,item:773474,229.299552,229.299552,2000000.0,471977123.514746,none,,0.0
206,M-1430,item:268967,23.75,23.75,100.0,2620.0,none,,0.0
206,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
206,SDC-1450,item:773474,229.299552,229.299552,2000000.0,473976894.215193,none,,0.0
207,M-1430,item:268967,23.75,23.75,100.0,2620.0,none,,0.0
207,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
207,SDC-1450,item:773474,229.299552,229.299552,2000000.0,475976664.915641,none,,0.0
208,M-1430,item:268967,23.75,23.75,100.0,2643.75,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
208,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477976435.616088,none,,0.0
209,M-1430,item:268967,23.75,23.75,100.0,2643.75,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
209,SDC-1450,item:773474,229.299552,229.299552,2000000.0,479976206.316536,none,,0.0
210,M-1430,item:268967,23.75,23.75,100.0,2667.5,none,,0.0
210,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
210,SDC-1450,item:773474,229.299552,229.299552,2000000.0,481975977.016983,none,,0.0
211,M-1430,item:268967,23.75,23.75,100.0,2667.5,none,,0.0
211,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
211,SDC-1450,item:773474,229.299552,229.299552,2000000.0,483975747.717431,none,,0.0
212,M-1430,item:268967,23.75,23.75,100.0,2643.75,none,,0.0
212,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
212,SDC-1450,item:773474,229.299552,229.299552,2000000.0,485975518.417878,none,,0.0
213,M-1430,item:268967,23.75,23.75,100.0,2643.75,none,,0.0
213,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
213,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487975289.118325,none,,0.0
214,M-1430,item:268967,23.75,23.75,100.0,2691.25,none,,0.0
214,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
214,SDC-1450,item:773474,229.299552,229.299552,2000000.0,489975059.818773,none,,0.0
215,M-1430,item:268967,23.75,23.75,100.0,2667.5,none,,0.0
215,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
215,SDC-1450,item:773474,229.299552,229.299552,2000000.0,491974830.51922,none,,0.0
216,M-1430,item:268967,23.75,23.75,100.0,2667.5,none,,0.0
216,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
216,SDC-1450,item:773474,229.299552,229.299552,2000000.0,493974601.219668,none,,0.0
217,M-1430,item:268967,23.75,23.75,100.0,2643.75,none,,0.0
217,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
217,SDC-1450,item:773474,229.299552,229.299552,2000000.0,495974371.920115,none,,0.0
218,M-1430,item:268967,23.75,23.75,100.0,2643.75,none,,0.0
218,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
218,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497974142.620563,none,,0.0
219,M-1430,item:268967,23.75,23.75,100.0,2643.75,none,,0.0
219,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
219,SDC-1450,item:773474,229.299552,229.299552,2000000.0,499973913.32101,none,,0.0
220,M-1430,item:268967,23.75,23.75,100.0,2620.0,none,,0.0
220,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
220,SDC-1450,item:773474,229.299552,229.299552,2000000.0,501973684.021458,none,,0.0
221,M-1430,item:268967,23.75,23.75,100.0,2596.25,none,,0.0
221,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
221,SDC-1450,item:773474,229.299552,229.299552,2000000.0,503973454.721905,none,,0.0
222,M-1430,item:268967,23.75,23.75,100.0,2595.965994,none,,0.0
222,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
222,SDC-1450,item:773474,229.299552,229.299552,2000000.0,505973225.422352,none,,0.0
223,M-1430,item:268967,23.75,23.75,100.0,2572.215994,none,,0.0
223,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
223,SDC-1450,item:773474,229.299552,229.299552,2000000.0,507972996.1228,none,,0.0
224,M-1430,item:268967,23.75,23.75,100.0,2548.465994,none,,0.0
224,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
224,SDC-1450,item:773474,229.299552,229.299552,2000000.0,509972766.823247,none,,0.0
225,M-1430,item:268967,23.75,23.75,100.0,2524.715994,none,,0.0
225,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
225,SDC-1450,item:773474,229.299552,229.299552,2000000.0,511972537.523695,none,,0.0
226,M-1430,item:268967,23.75,23.75,100.0,2500.965994,none,,0.0
226,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
226,SDC-1450,item:773474,229.299552,229.299552,2000000.0,513972308.224142,none,,0.0
227,M-1430,item:268967,23.75,23.75,100.0,2477.215994,none,,0.0
227,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
227,SDC-1450,item:773474,229.299552,229.299552,2000000.0,515972078.92459,none,,0.0
228,M-1430,item:268967,23.75,23.75,100.0,2453.465994,none,,0.0
228,M-1810,item:268091,23.75,23.75,100.0,2928.75,none,,0.0
228,SDC-1450,item:773474,229.299552,229.299552,2000000.0,517971849.625037,none,,0.0
229,M-1430,item:268967,23.75,23.75,100.0,2429.715994,none,,0.0
229,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
229,SDC-1450,item:773474,229.299552,229.299552,2000000.0,519971620.325485,none,,0.0
230,M-1430,item:268967,23.75,23.75,100.0,2407.927769,none,,0.0
230,M-1810,item:268091,23.75,23.75,100.0,2928.75,none,,0.0
230,SDC-1450,item:773474,229.299552,229.299552,2000000.0,521971391.025932,none,,0.0
231,M-1430,item:268967,23.75,23.75,100.0,2384.177769,none,,0.0
231,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
231,SDC-1450,item:773474,229.299552,229.299552,2000000.0,523971161.72638,none,,0.0
232,M-1430,item:268967,23.75,23.75,100.0,2360.427769,none,,0.0
232,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
232,SDC-1450,item:773474,229.299552,229.299552,2000000.0,525970932.426827,none,,0.0
233,M-1430,item:268967,23.75,23.75,100.0,2336.677769,none,,0.0
233,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
233,SDC-1450,item:773474,229.299552,229.299552,2000000.0,527970703.127274,none,,0.0
234,M-1430,item:268967,23.75,23.75,100.0,2312.927769,none,,0.0
234,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
234,SDC-1450,item:773474,229.299552,229.299552,2000000.0,529970473.827722,none,,0.0
235,M-1430,item:268967,23.75,23.75,100.0,2289.177769,none,,0.0
235,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
235,SDC-1450,item:773474,229.299552,229.299552,2000000.0,531970244.528169,none,,0.0
236,M-1430,item:268967,23.75,23.75,100.0,2266.448991,none,,0.0
236,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
236,SDC-1450,item:773474,229.299552,229.299552,2000000.0,533970015.228617,none,,0.0
237,M-1430,item:268967,23.75,23.75,100.0,2242.698991,none,,0.0
237,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
237,SDC-1450,item:773474,229.299552,229.299552,2000000.0,535969785.929064,none,,0.0
238,M-1430,item:268967,23.75,23.75,100.0,2218.948991,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
238,SDC-1450,item:773474,229.299552,229.299552,2000000.0,537969556.629512,none,,0.0
239,M-1430,item:268967,23.75,23.75,100.0,2195.198991,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
239,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539969327.329959,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,2171.448991,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
240,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539969098.030407,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,2147.698991,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
241,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539968868.730854,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,2123.948991,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
242,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539968639.431301,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,2100.198991,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
243,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539968410.131749,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,2076.448991,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
244,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539968180.832196,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,2052.698991,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
245,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539967951.532644,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,2028.948991,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
246,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539967722.233091,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,2005.198991,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
247,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539967492.933539,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1981.448991,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
248,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539967263.633986,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1957.698991,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
249,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539967034.334434,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1933.948991,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
250,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539966805.034881,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1910.198991,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
251,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539966575.735329,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1886.448991,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
252,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539966346.435776,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1862.698991,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
253,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539966117.136223,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1841.931988,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
254,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539965887.836671,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1818.181988,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
255,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539965658.537118,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1794.431988,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
256,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539965429.237566,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1770.681988,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
257,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539965199.938013,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1746.931988,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
258,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539964970.638461,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1723.181988,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
259,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539964741.338908,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1699.431988,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
260,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539964512.039356,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1675.681988,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
261,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539964282.739803,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1651.931988,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
262,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539964053.440251,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1628.181988,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
263,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539963824.140698,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1604.431988,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
264,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539963594.841145,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1580.681988,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
265,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539963365.541593,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1556.931988,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
266,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539963136.24204,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1533.181988,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,2928.75,none,,0.0
267,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539962906.942488,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1509.431988,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
268,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539962677.642935,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1485.681988,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
269,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539962448.343383,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1461.931988,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
270,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539962219.04383,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1438.181988,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
271,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539961989.744277,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1414.431988,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
272,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539961760.444725,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1390.681988,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
273,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539961531.145172,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1366.931988,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
274,SDC-1450,item:773474,229.299552,229.299552,2000000.0,539961301.84562,none,,0.0
