day,node_id,item_id,stock_before_production,stock_end_of_day
49,M-1430,item:730384,1450.194104,1445.159104
49,M-1430,item:734545,48.324306,48.134306
49,M-1430,item:773474,40941.200726,40711.901174
49,M-1810,item:001757,11.109034,11.070464
49,M-1810,item:001848,9.800618,9.771691
49,M-1810,item:001893,53.892907,53.709699
49,M-1810,item:002612,13.886293,13.83808
49,M-1810,item:007923,9666.86,9589.72
49,M-1810,item:016332,3.33271,3.321139
49,M-1810,item:029313,0.277726,0.276762
49,M-1810,item:039668,0.277726,0.276762
49,M-1810,item:049371,10.275857,10.240179
49,M-1810,item:055703,0.541811,0.539882
49,M-1810,item:099439,13.886293,13.83808
49,M-1810,item:338928,6840.538225,6816.788225
49,M-1810,item:338929,6840.538225,6816.788225
49,M-1810,item:426331,75.24592,74.98467
49,M-1810,item:693055,2777.258519,2767.616019
49,SDC-1450,item:021081,1430400.0,1430400.0
50,M-1430,item:038005,121.038094,120.622489
50,M-1430,item:042342,363065.035045,361631.912545
50,M-1430,item:333362,6916.788225,6893.038225
50,M-1430,item:344135,6916.788225,6893.038225
50,M-1430,item:708073,54.850131,54.661793
50,M-1430,item:730384,1466.359104,1461.324104
50,M-1430,item:734545,48.134306,47.944306
50,M-1430,item:773474,40711.901174,40482.601621
50,M-1810,item:001757,11.232864,11.194294
50,M-1810,item:001848,9.815573,9.786645
50,M-1810,item:001893,54.481099,54.297892
50,M-1810,item:002612,14.04108,13.992868
50,M-1810,item:007923,9666.86,9589.72
50,M-1810,item:016332,3.369859,3.358288
50,M-1810,item:029313,0.280822,0.279857
50,M-1810,item:039668,0.280822,0.279857
50,M-1810,item:049371,10.390399,10.354722
50,M-1810,item:055703,0.542318,0.54039
50,M-1810,item:099439,14.04108,13.992868
50,M-1810,item:338928,6916.788225,6893.038225
50,M-1810,item:338929,6916.788225,6893.038225
50,M-1810,item:426331,76.08467,75.82342
50,M-1810,item:693055,2808.216019,2798.573519
50,SDC-1450,item:021081,1448280.0,1448280.0
51,M-1430,item:038005,122.372407,121.956801
51,M-1430,item:042342,361631.912545,360198.790045
51,M-1430,item:333362,6993.038225,6969.288225
51,M-1430,item:344135,6993.038225,6969.288225
51,M-1430,item:708073,55.454793,55.266456
51,M-1430,item:730384,1482.524104,1477.489104
51,M-1430,item:734545,47.944306,47.754306
51,M-1430,item:773474,40482.601621,40253.302069
51,M-1810,item:001757,11.356694,11.318124
51,M-1810,item:001848,9.823185,9.794258
51,M-1810,item:001893,55.069292,54.886084
51,M-1810,item:002612,14.195868,14.147655
51,M-1810,item:007923,9589.72,9512.58
51,M-1810,item:016332,3.407008,3.395437
51,M-1810,item:029313,0.283917,0.282953
51,M-1810,item:039668,0.283917,0.282953
51,M-1810,item:049371,10.504942,10.469265
51,M-1810,item:055703,0.5472,0.545272
51,M-1810,item:099439,14.195868,14.147655
51,M-1810,item:338928,6993.038225,6969.288225
51,M-1810,item:338929,6993.038225,6969.288225
51,M-1810,item:426331,76.92342,76.66217
51,M-1810,item:693055,2839.173519,2829.531019
51,SDC-1450,item:021081,1466160.0,1466160.0
52,M-1430,item:038005,123.706719,123.291113
52,M-1430,item:042342,360198.790045,358765.667545
52,M-1430,item:333362,7069.288225,7045.538225
52,M-1430,item:344135,7069.288225,7045.538225
52,M-1430,item:708073,56.059456,55.871118
52,M-1430,item:730384,1498.689104,1493.654104
52,M-1430,item:734545,47.754306,47.564306
52,M-1430,item:773474,40253.302069,40024.002516
52,M-1810,item:001757,11.480524,11.441954
52,M-1810,item:001848,9.830798,9.80187
52,M-1810,item:001893,55.657484,55.474277
52,M-1810,item:002612,14.350655,14.302443
52,M-1810,item:007923,9666.86,9589.72
52,M-1810,item:016332,3.444157,3.432586
52,M-1810,item:029313,0.287013,0.286049
52,M-1810,item:039668,0.287013,0.286049
52,M-1810,item:049371,10.619485,10.583808
52,M-1810,item:055703,0.549922,0.547993
52,M-1810,item:099439,14.350655,14.302443
52,M-1810,item:338928,7069.288225,7045.538225
52,M-1810,item:338929,7069.288225,7045.538225
52,M-1810,item:426331,77.76217,77.50092
52,M-1810,item:693055,2870.131019,2860.488519
52,SDC-1450,item:021081,1484040.0,1484040.0
53,M-1430,item:038005,125.041031,124.625426
53,M-1430,item:042342,358765.667545,357332.545045
53,M-1430,item:333362,7145.538225,7121.788225
53,M-1430,item:344135,7145.538225,7121.788225
53,M-1430,item:708073,56.664118,56.475781
53,M-1430,item:730384,1514.854104,1509.819104
53,M-1430,item:734545,47.564306,47.374306
53,M-1430,item:773474,40024.002516,39794.702964
53,M-1810,item:001757,11.604354,11.565784
53,M-1810,item:001848,9.83841,9.809483
53,M-1810,item:001893,56.245677,56.062469
53,M-1810,item:002612,14.505443,14.45723
53,M-1810,item:007923,9589.72,9512.58
53,M-1810,item:016332,3.481306,3.469735
53,M-1810,item:029313,0.290109,0.289145
53,M-1810,item:039668,0.290109,0.289145
53,M-1810,item:049371,10.734028,10.69835
53,M-1810,item:055703,0.550429,0.548501
53,M-1810,item:099439,14.505443,14.45723
53,M-1810,item:338928,7145.538225,7121.788225
53,M-1810,item:338929,7145.538225,7121.788225
53,M-1810,item:426331,78.60092,78.33967
53,M-1810,item:693055,2901.088519,2891.446019
53,SDC-1450,item:021081,1501920.0,1501920.0
54,M-1430,item:038005,126.375343,125.959738
54,M-1430,item:042342,357332.545045,355899.422545
54,M-1430,item:333362,7221.788225,7198.038225
54,M-1430,item:344135,7221.788225,7198.038225
54,M-1430,item:708073,57.268781,57.080443
54,M-1430,item:730384,1531.019104,1525.984104
54,M-1430,item:734545,47.374306,47.184306
54,M-1430,item:773474,39794.702964,39565.403411
54,M-1810,item:001757,11.728184,11.689614
54,M-1810,item:001848,9.854462,9.825534
54,M-1810,item:001893,57.019108,56.835901
54,M-1810,item:002612,14.66023,14.612018
54,M-1810,item:007923,9589.72,9512.58
54,M-1810,item:016332,3.518455,3.506884
54,M-1810,item:029313,0.293205,0.29224
54,M-1810,item:039668,0.293205,0.29224
54,M-1810,item:049371,10.84857,10.812893
54,M-1810,item:055703,0.553636,0.551707
54,M-1810,item:099439,14.66023,14.612018
54,M-1810,item:338928,7221.788225,7198.038225
54,M-1810,item:338929,7221.788225,7198.038225
54,M-1810,item:426331,79.43967,79.17842
54,M-1810,item:693055,2932.046019,2922.403519
54,SDC-1450,item:021081,1519800.0,1519800.0
55,M-1430,item:038005,127.709655,127.29405
55,M-1430,item:042342,355899.422545,354466.300045
55,M-1430,item:333362,7298.038225,7274.288225
55,M-1430,item:344135,7298.038225,7274.288225
55,M-1430,item:708073,57.873443,57.685106
55,M-1430,item:730384,1547.184104,1542.149104
55,M-1430,item:734545,47.184306,46.994306
55,M-1430,item:773474,39565.403411,39336.103859
55,M-1810,item:001757,11.852014,11.813444
55,M-1810,item:001848,9.922268,9.893341
55,M-1810,item:001893,57.685521,57.502313
55,M-1810,item:002612,14.815018,14.766805
55,M-1810,item:007923,9512.58,9435.44
55,M-1810,item:016332,3.555604,3.544033
55,M-1810,item:029313,0.2963,0.295336
55,M-1810,item:039668,0.2963,0.295336
55,M-1810,item:049371,10.963113,10.927436
55,M-1810,item:055703,0.556019,0.55409
55,M-1810,item:099439,14.815018,14.766805
55,M-1810,item:338928,7298.038225,7274.288225
55,M-1810,item:338929,7298.038225,7274.288225
55,M-1810,item:426331,80.27842,80.01717
55,M-1810,item:693055,2963.003519,2953.361019
55,SDC-1450,item:021081,1537680.0,1537680.0
56,M-1430,item:038005,129.043968,128.628362
56,M-1430,item:042342,354466.300045,353033.177545
56,M-1430,item:333362,7374.288225,7350.538225
56,M-1430,item:344135,7374.288225,7350.538225
56,M-1430,item:708073,57.685106,57.496768
56,M-1430,item:730384,1563.349104,1558.314104
56,M-1430,item:734545,46.994306,46.804306
56,M-1430,item:773474,39336.103859,39106.804306
56,M-1810,item:001757,11.975844,11.937274
56,M-1810,item:001848,9.929881,9.900953
56,M-1810,item:001893,66.493382,66.310174
56,M-1810,item:002612,14.959655,14.911443
56,M-1810,item:007923,9512.58,9435.44
56,M-1810,item:016332,3.592753,3.581182
56,M-1810,item:029313,0.299396,0.298432
56,M-1810,item:039668,0.299396,0.298432
56,M-1810,item:049371,11.077656,11.041979
56,M-1810,item:055703,0.556526,0.554598
56,M-1810,item:099439,14.969805,14.921593
56,M-1810,item:338928,7374.288225,7350.538225
56,M-1810,item:338929,7374.288225,7350.538225
56,M-1810,item:426331,80.01717,79.75592
56,M-1810,item:693055,2993.961019,2984.318519
56,SDC-1450,item:021081,1555560.0,1555560.0
57,M-1430,item:038005,130.37828,129.962674
57,M-1430,item:042342,353033.177545,351600.055045
57,M-1430,item:333362,7450.538225,7426.788225
57,M-1430,item:344135,7450.538225,7426.788225
57,M-1430,item:708073,57.496768,57.308431
57,M-1430,item:730384,1579.514104,1574.479104
57,M-1430,item:734545,46.804306,46.614306
57,M-1430,item:773474,39106.804306,38877.504754
57,M-1810,item:001757,12.099674,12.061104
57,M-1810,item:001848,9.937493,9.908566
57,M-1810,item:001893,66.644191,66.460983
57,M-1810,item:002612,15.104293,15.05608
57,M-1810,item:007923,9666.86,9589.72
57,M-1810,item:016332,3.629902,3.618331
57,M-1810,item:029313,0.302492,0.301528
57,M-1810,item:039668,0.302492,0.301528
57,M-1810,item:049371,11.192199,11.156521
57,M-1810,item:055703,0.559422,0.557494
57,M-1810,item:099439,15.124593,15.07638
57,M-1810,item:338928,7450.538225,7426.788225
57,M-1810,item:338929,7450.538225,7426.788225
57,M-1810,item:426331,79.75592,79.49467
57,M-1810,item:693055,3024.918519,3015.276019
57,SDC-1450,item:021081,1573440.0,1573440.0
58,M-1430,item:038005,131.712592,131.296986
58,M-1430,item:042342,351600.055045,350166.932545
58,M-1430,item:333362,7526.788225,7503.038225
58,M-1430,item:344135,7526.788225,7503.038225
58,M-1430,item:708073,57.308431,57.120093
58,M-1430,item:730384,1595.679104,1590.644104
58,M-1430,item:734545,46.614306,46.424306
58,M-1430,item:773474,38877.504754,38648.205201
58,M-1810,item:001757,12.223504,12.184934
58,M-1810,item:001848,9.963571,9.934644
58,M-1810,item:001893,67.094122,66.910915
58,M-1810,item:002612,15.24893,15.200718
58,M-1810,item:007923,9666.86,9589.72
58,M-1810,item:016332,3.667051,3.65548
58,M-1810,item:029313,0.305588,0.304623
58,M-1810,item:039668,0.305588,0.304623
58,M-1810,item:049371,11.306741,11.271064
58,M-1810,item:055703,0.55993,0.558001
58,M-1810,item:099439,15.27938,15.231168
58,M-1810,item:338928,7526.788225,7503.038225
58,M-1810,item:338929,7526.788225,7503.038225
58,M-1810,item:426331,79.49467,79.23342
58,M-1810,item:693055,3055.876019,3046.233519
58,SDC-1450,item:021081,1591320.0,1591320.0
59,M-1430,item:038005,133.046904,132.631299
59,M-1430,item:042342,350166.932545,348733.810045
59,M-1430,item:333362,7603.038225,7579.288225
59,M-1430,item:344135,7603.038225,7579.288225
59,M-1430,item:708073,57.120093,56.931756
59,M-1430,item:730384,1611.844104,1606.809104
59,M-1430,item:734545,46.424306,46.234306
59,M-1430,item:773474,38648.205201,38418.905649
59,M-1810,item:001757,12.347334,12.308764
59,M-1810,item:001848,9.971184,9.942256
59,M-1810,item:001893,67.399211,67.216003
59,M-1810,item:002612,15.393568,15.345355
59,M-1810,item:007923,9589.72,9512.58
59,M-1810,item:016332,3.7042,3.692629
59,M-1810,item:029313,0.308683,0.307719
59,M-1810,item:039668,0.308683,0.307719
59,M-1810,item:049371,11.421284,11.385607
59,M-1810,item:055703,0.562715,0.560786
59,M-1810,item:099439,15.434168,15.385955
59,M-1810,item:338928,7603.038225,7579.288225
59,M-1810,item:338929,7603.038225,7579.288225
59,M-1810,item:426331,79.23342,78.97217
59,M-1810,item:693055,3086.833519,3077.191019
59,SDC-1450,item:021081,1609200.0,1609200.0
60,M-1430,item:038005,134.381216,133.965611
60,M-1430,item:042342,348733.810045,347300.687545
60,M-1430,item:333362,7679.288225,7655.538225
60,M-1430,item:344135,7679.288225,7655.538225
60,M-1430,item:708073,56.931756,56.743418
60,M-1430,item:730384,1628.009104,1622.974104
60,M-1430,item:734545,46.234306,46.044306
60,M-1430,item:773474,38418.905649,38189.606096
60,M-1810,item:001757,12.471164,12.432594
60,M-1810,item:001848,9.978796,9.949869
60,M-1810,item:001893,67.447423,67.264216
60,M-1810,item:002612,15.538205,15.489993
60,M-1810,item:007923,9666.86,9589.72
60,M-1810,item:016332,3.741349,3.729778
60,M-1810,item:029313,0.311779,0.310815
60,M-1810,item:039668,0.311779,0.310815
60,M-1810,item:049371,11.535827,11.50015
60,M-1810,item:055703,0.564572,0.562644
60,M-1810,item:099439,15.588955,15.540743
60,M-1810,item:338928,7679.288225,7655.538225
60,M-1810,item:338929,7679.288225,7655.538225
60,M-1810,item:426331,78.97217,78.71092
60,M-1810,item:693055,3117.791019,3108.148519
60,SDC-1450,item:021081,1627080.0,1627080.0
61,M-1430,item:038005,135.715528,135.299923
61,M-1430,item:042342,347300.687545,345867.565045
61,M-1430,item:333362,7755.538225,7731.788225
61,M-1430,item:344135,7755.538225,7731.788225
61,M-1430,item:708073,56.743418,56.555081
61,M-1430,item:730384,1644.174104,1639.139104
61,M-1430,item:734545,46.044306,45.854306
61,M-1430,item:773474,38189.606096,37960.306544
61,M-1810,item:001757,12.594994,12.556424
61,M-1810,item:001848,10.048143,10.019216
61,M-1810,item:001893,67.922802,67.739595
61,M-1810,item:002612,15.682843,15.63463
61,M-1810,item:007923,9666.86,9589.72
61,M-1810,item:016332,3.778498,3.766927
61,M-1810,item:029313,0.314875,0.313911
61,M-1810,item:039668,0.314875,0.313911
61,M-1810,item:049371,11.65037,11.614692
61,M-1810,item:055703,0.566367,0.564439
61,M-1810,item:099439,15.743743,15.69553
61,M-1810,item:338928,7755.538225,7731.788225
61,M-1810,item:338929,7755.538225,7731.788225
61,M-1810,item:426331,78.71092,78.44967
61,M-1810,item:693055,3148.748519,3139.106019
61,SDC-1450,item:021081,1644960.0,1644960.0
62,M-1430,item:038005,137.049841,136.634235
62,M-1430,item:042342,345867.565045,344434.442545
62,M-1430,item:333362,7831.788225,7808.038225
62,M-1430,item:344135,7831.788225,7808.038225
62,M-1430,item:708073,56.555081,56.366743
62,M-1430,item:730384,1660.339104,1655.304104
62,M-1430,item:734545,45.854306,45.664306
62,M-1430,item:773474,37960.306544,37731.006991
62,M-1810,item:001757,12.718824,12.680254
62,M-1810,item:001848,10.11597,10.087043
62,M-1810,item:001893,68.010388,67.827181
62,M-1810,item:002612,15.82748,15.779268
62,M-1810,item:007923,9666.86,9589.72
62,M-1810,item:016332,3.815647,3.804076
62,M-1810,item:029313,0.317971,0.317006
62,M-1810,item:039668,0.317971,0.317006
62,M-1810,item:049371,11.764912,11.729235
62,M-1810,item:055703,0.566875,0.564946
62,M-1810,item:099439,15.89853,15.850318
62,M-1810,item:338928,7831.788225,7808.038225
62,M-1810,item:338929,7831.788225,7808.038225
62,M-1810,item:426331,78.44967,78.18842
62,M-1810,item:693055,3179.706019,3170.063519
62,SDC-1450,item:021081,1662840.0,1662840.0
63,M-1430,item:038005,138.384153,137.968547
63,M-1430,item:042342,344434.442545,343001.320045
63,M-1430,item:333362,7908.038225,7884.288225
63,M-1430,item:344135,7908.038225,7884.288225
63,M-1430,item:708073,56.366743,56.178406
63,M-1430,item:730384,1676.504104,1671.469104
63,M-1430,item:734545,45.664306,45.474306
63,M-1430,item:773474,37731.006991,37501.707439
63,M-1810,item:001757,12.842654,12.804084
63,M-1810,item:001848,10.141164,10.112237
63,M-1810,item:001893,69.41762,69.234413
63,M-1810,item:002612,15.972118,15.923905
63,M-1810,item:007923,9666.86,9589.72
63,M-1810,item:016332,3.852796,3.841225
63,M-1810,item:029313,0.321066,0.320102
63,M-1810,item:039668,0.321066,0.320102
63,M-1810,item:049371,11.879455,11.843778
63,M-1810,item:055703,0.567382,0.565454
63,M-1810,item:099439,16.053318,16.005105
63,M-1810,item:338928,7908.038225,7884.288225
63,M-1810,item:338929,7908.038225,7884.288225
63,M-1810,item:426331,78.18842,77.92717
63,M-1810,item:693055,3210.663519,3201.021019
63,SDC-1450,item:021081,1680720.0,1680720.0
64,M-1430,item:038005,139.718465,139.302859
64,M-1430,item:042342,343001.320045,341568.197545
64,M-1430,item:333362,7984.288225,7960.538225
64,M-1430,item:344135,7984.288225,7960.538225
64,M-1430,item:708073,56.178406,55.990068
64,M-1430,item:730384,1692.669104,1687.634104
64,M-1430,item:734545,45.474306,45.284306
64,M-1430,item:773474,37501.707439,37272.407886
64,M-1810,item:001757,12.966484,12.927914
64,M-1810,item:001848,10.148777,10.119849
64,M-1810,item:001893,69.513433,69.330225
64,M-1810,item:002612,16.116755,16.068543
64,M-1810,item:007923,9666.86,9589.72
64,M-1810,item:016332,3.889945,3.878374
64,M-1810,item:029313,0.324162,0.323198
64,M-1810,item:039668,0.324162,0.323198
64,M-1810,item:049371,11.993998,11.958321
64,M-1810,item:055703,0.570549,0.56862
64,M-1810,item:099439,16.208105,16.159893
64,M-1810,item:338928,7984.288225,7960.538225
64,M-1810,item:338929,7984.288225,7960.538225
64,M-1810,item:426331,77.92717,77.66592
64,M-1810,item:693055,3241.621019,3231.978519
64,SDC-1450,item:021081,1698600.0,1698600.0
65,M-1430,item:038005,141.052777,140.637172
65,M-1430,item:042342,341568.197545,340135.075045
65,M-1430,item:333362,8060.538225,8036.788225
65,M-1430,item:344135,8060.538225,8036.788225
65,M-1430,item:708073,55.990068,55.801731
65,M-1430,item:730384,1708.834104,1703.799104
65,M-1430,item:734545,45.284306,45.094306
65,M-1430,item:773474,37272.407886,37043.108334
65,M-1810,item:001757,13.090314,13.051744
65,M-1810,item:001848,10.183819,10.154891
65,M-1810,item:001893,69.931383,69.748175
65,M-1810,item:002612,16.261393,16.21318
65,M-1810,item:007923,9589.72,9512.58
65,M-1810,item:016332,3.927094,3.915523
65,M-1810,item:029313,0.327258,0.326294
65,M-1810,item:039668,0.327258,0.326294
65,M-1810,item:049371,12.108541,12.072863
65,M-1810,item:055703,0.571056,0.569128
65,M-1810,item:099439,16.362893,16.31468
65,M-1810,item:338928,8060.538225,8036.788225
65,M-1810,item:338929,8060.538225,8036.788225
65,M-1810,item:426331,77.66592,77.40467
65,M-1810,item:693055,3272.578519,3262.936019
65,SDC-1450,item:021081,1716480.0,1716480.0
66,M-1430,item:038005,142.387089,141.971484
66,M-1430,item:042342,340135.075045,338701.952545
66,M-1430,item:333362,8136.788225,8113.038225
66,M-1430,item:344135,8136.788225,8113.038225
66,M-1430,item:708073,55.801731,55.613393
66,M-1430,item:730384,1724.999104,1719.964104
66,M-1430,item:734545,45.094306,44.904306
66,M-1430,item:773474,37043.108334,36813.808781
66,M-1810,item:001757,13.214144,13.175574
66,M-1810,item:001848,10.224427,10.1955
66,M-1810,item:001893,70.052402,69.869194
66,M-1810,item:002612,16.40603,16.357818
66,M-1810,item:007923,9589.72,9512.58
66,M-1810,item:016332,3.964243,3.952672
66,M-1810,item:029313,0.330354,0.329389
66,M-1810,item:039668,0.330354,0.329389
66,M-1810,item:049371,12.223083,12.187406
66,M-1810,item:055703,0.571564,0.569635
66,M-1810,item:099439,16.51768,16.469468
66,M-1810,item:338928,8136.788225,8113.038225
66,M-1810,item:338929,8136.788225,8113.038225
66,M-1810,item:426331,77.40467,77.14342
66,M-1810,item:693055,3303.536019,3293.893519
66,SDC-1450,item:021081,1734360.0,1734360.0
67,M-1430,item:038005,143.721401,143.305796
67,M-1430,item:042342,338701.952545,337268.830045
67,M-1430,item:333362,8213.038225,8189.288225
67,M-1430,item:344135,8213.038225,8189.288225
67,M-1430,item:708073,55.613393,55.425056
67,M-1430,item:730384,1741.164104,1736.129104
67,M-1430,item:734545,44.904306,44.714306
67,M-1430,item:773474,36813.808781,36584.509229
67,M-1810,item:001757,13.337974,13.299404
67,M-1810,item:001848,10.255662,10.226734
67,M-1810,item:001893,70.292352,70.109145
67,M-1810,item:002612,16.550668,16.502455
67,M-1810,item:007923,9666.86,9589.72
67,M-1810,item:016332,4.001392,3.989821
67,M-1810,item:029313,0.333449,0.332485
67,M-1810,item:039668,0.333449,0.332485
67,M-1810,item:049371,12.337626,12.301949
67,M-1810,item:055703,0.572071,0.570143
67,M-1810,item:099439,16.672468,16.624255
67,M-1810,item:338928,8213.038225,8189.288225
67,M-1810,item:338929,8213.038225,8189.288225
67,M-1810,item:426331,77.14342,76.88217
67,M-1810,item:693055,3334.493519,3324.851019
67,SDC-1450,item:021081,1752240.0,1752240.0
68,M-1430,item:038005,145.055714,144.640108
68,M-1430,item:042342,337268.830045,335835.707545
68,M-1430,item:333362,8289.288225,8265.538225
68,M-1430,item:344135,8289.288225,8265.538225
68,M-1430,item:708073,55.425056,55.236718
68,M-1430,item:730384,1757.329104,1752.294104
68,M-1430,item:734545,44.714306,44.524306
68,M-1430,item:773474,36584.509229,36355.209676
68,M-1810,item:001757,13.461804,13.423234
68,M-1810,item:001848,10.285051,10.256123
68,M-1810,item:001893,73.066914,72.883707
68,M-1810,item:002612,16.695305,16.647093
68,M-1810,item:007923,9666.86,9589.72
68,M-1810,item:016332,4.038541,4.02697
68,M-1810,item:029313,0.336545,0.335581
68,M-1810,item:039668,0.336545,0.335581
68,M-1810,item:049371,12.452169,12.416492
68,M-1810,item:055703,0.574585,0.572656
68,M-1810,item:099439,16.827255,16.779043
68,M-1810,item:338928,8289.288225,8265.538225
68,M-1810,item:338929,8289.288225,8265.538225
68,M-1810,item:426331,76.88217,76.62092
68,M-1810,item:693055,3365.451019,3355.808519
68,SDC-1450,item:021081,1770120.0,1770120.0
69,M-1430,item:038005,146.390026,145.97442
69,M-1430,item:042342,335835.707545,334402.585045
69,M-1430,item:333362,8365.538225,8341.788225
69,M-1430,item:344135,8365.538225,8341.788225
69,M-1430,item:708073,55.236718,55.048381
69,M-1430,item:730384,1773.494104,1768.459104
69,M-1430,item:734545,44.524306,44.334306
69,M-1430,item:773474,36355.209676,36125.910124
69,M-1810,item:001757,13.585634,13.547064
69,M-1810,item:001848,10.312913,10.283985
69,M-1810,item:001893,73.239885,73.056677
69,M-1810,item:002612,16.839943,16.79173
69,M-1810,item:007923,9666.86,9589.72
69,M-1810,item:016332,4.07569,4.064119
69,M-1810,item:029313,0.339641,0.338677
69,M-1810,item:039668,0.339641,0.338677
69,M-1810,item:049371,12.566712,12.531034
69,M-1810,item:055703,0.576442,0.574514
69,M-1810,item:099439,16.982043,16.93383
69,M-1810,item:338928,8365.538225,8341.788225
69,M-1810,item:338929,8365.538225,8341.788225
69,M-1810,item:426331,76.62092,76.35967
69,M-1810,item:693055,3396.408519,3386.766019
69,SDC-1450,item:021081,1788000.0,1788000.0
70,M-1430,item:038005,147.724338,147.308732
70,M-1430,item:042342,334402.585045,332969.462545
70,M-1430,item:333362,8441.788225,8418.038225
70,M-1430,item:344135,8341.788225,8318.038225
70,M-1430,item:708073,55.048381,54.860043
70,M-1430,item:730384,1789.659104,1784.624104
70,M-1430,item:734545,44.334306,44.144306
70,M-1430,item:773474,36125.910124,35896.610571
70,M-1810,item:001757,13.709464,13.670894
70,M-1810,item:001848,11.058633,11.029706
70,M-1810,item:001893,73.41624,73.233033
70,M-1810,item:002612,16.79173,16.743518
70,M-1810,item:007923,9589.72,9512.58
70,M-1810,item:016332,4.112839,4.101268
70,M-1810,item:029313,0.342737,0.341772
70,M-1810,item:039668,0.338677,0.337712
70,M-1810,item:049371,12.681254,12.645577
70,M-1810,item:055703,0.578264,0.576336
70,M-1810,item:099439,16.93383,16.885618
70,M-1810,item:338928,8441.788225,8418.038225
70,M-1810,item:338929,8441.788225,8418.038225
70,M-1810,item:426331,76.35967,76.09842
70,M-1810,item:693055,3427.366019,3417.723519
70,SDC-1450,item:021081,1805880.0,1805880.0
71,M-1430,item:038005,149.05865,148.643045
71,M-1430,item:042342,332969.462545,331536.340045
71,M-1430,item:333362,8518.038225,8494.288225
71,M-1430,item:344135,8318.038225,8294.288225
71,M-1430,item:708073,54.860043,54.671706
71,M-1430,item:730384,1805.824104,1800.789104
71,M-1430,item:734545,44.144306,43.954306
71,M-1430,item:773474,35896.610571,35667.311019
71,M-1810,item:001757,13.833294,13.794724
71,M-1810,item:001848,11.126993,11.098066
71,M-1810,item:001893,73.605812,73.422605
71,M-1810,item:002612,16.743518,16.695305
71,M-1810,item:007923,9666.86,9589.72
71,M-1810,item:016332,4.149988,4.138417
71,M-1810,item:029313,0.345832,0.344868
71,M-1810,item:039668,0.337712,0.336748
71,M-1810,item:049371,12.795797,12.76012
71,M-1810,item:055703,0.582034,0.580106
71,M-1810,item:099439,16.885618,16.837405
71,M-1810,item:338928,8518.038225,8494.288225
71,M-1810,item:338929,8518.038225,8494.288225
71,M-1810,item:426331,76.09842,75.83717
71,M-1810,item:693055,3458.323519,3448.681019
71,SDC-1450,item:021081,1823760.0,1823760.0
72,M-1430,item:038005,150.392962,149.977357
72,M-1430,item:042342,331536.340045,330103.217545
72,M-1430,item:333362,8594.288225,8570.538225
72,M-1430,item:344135,8294.288225,8270.538225
72,M-1430,item:708073,54.671706,54.483368
72,M-1430,item:730384,1821.989104,1816.954104
72,M-1430,item:734545,43.954306,43.764306
72,M-1430,item:773474,35667.311019,35438.011466
72,M-1810,item:001757,13.957124,13.918554
72,M-1810,item:001848,11.192942,11.164015
72,M-1810,item:001893,73.967766,73.784558
72,M-1810,item:002612,16.695305,16.647093
72,M-1810,item:007923,9666.86,9589.72
72,M-1810,item:016332,4.187137,4.175566
72,M-1810,item:029313,0.348928,0.347964
72,M-1810,item:039668,0.336748,0.335784
72,M-1810,item:049371,12.91034,12.874663
72,M-1810,item:055703,0.582542,0.580613
72,M-1810,item:099439,16.837405,16.789193
72,M-1810,item:338928,8594.288225,8570.538225
72,M-1810,item:338929,8594.288225,8570.538225
72,M-1810,item:426331,75.83717,75.57592
72,M-1810,item:693055,3489.281019,3479.638519
72,SDC-1450,item:021081,1841640.0,1841640.0
73,M-1430,item:038005,151.727274,151.311669
73,M-1430,item:042342,330103.217545,328670.095045
73,M-1430,item:333362,8670.538225,8646.788225
73,M-1430,item:344135,8270.538225,8246.788225
73,M-1430,item:708073,54.483368,54.295031
73,M-1430,item:730384,1838.154104,1833.119104
73,M-1430,item:734545,43.764306,43.574306
73,M-1430,item:773474,35438.011466,35208.711914
73,M-1810,item:001757,14.080954,14.042384
73,M-1810,item:001848,11.210563,11.181636
73,M-1810,item:001893,74.297208,74.114001
73,M-1810,item:002612,16.647093,16.59888
73,M-1810,item:007923,9666.86,9589.72
73,M-1810,item:016332,4.224286,4.212715
73,M-1810,item:029313,0.352024,0.35106
73,M-1810,item:039668,0.335784,0.33482
73,M-1810,item:049371,13.024883,12.989205
73,M-1810,item:055703,0.585722,0.583794
73,M-1810,item:099439,16.789193,16.74098
73,M-1810,item:338928,8670.538225,8646.788225
73,M-1810,item:338929,8670.538225,8646.788225
73,M-1810,item:426331,75.57592,75.31467
73,M-1810,item:693055,3520.238519,3510.596019
73,SDC-1450,item:021081,1859520.0,1859520.0
74,M-1430,item:038005,153.061587,152.645981
74,M-1430,item:042342,328670.095045,327236.972545
74,M-1430,item:333362,8746.788225,8723.038225
74,M-1430,item:344135,8246.788225,8223.038225
74,M-1430,item:708073,54.295031,54.106693
74,M-1430,item:730384,1854.319104,1849.284104
74,M-1430,item:734545,43.574306,43.384306
74,M-1430,item:773474,35208.711914,34979.412361
74,M-1810,item:001757,14.204784,14.166214
74,M-1810,item:001848,11.238345,11.209417
74,M-1810,item:001893,74.755691,74.572483
74,M-1810,item:002612,16.59888,16.550668
74,M-1810,item:007923,9666.86,9589.72
74,M-1810,item:016332,4.261435,4.249864
74,M-1810,item:029313,0.35512,0.354155
74,M-1810,item:039668,0.33482,0.333855
74,M-1810,item:049371,13.139425,13.103748
