day,node_id,item_id,stock_before_production,stock_end_of_day
4,M-1430,item:042342,9513945.552104,9359281.039143
4,M-1430,item:333362,395092.604407,392529.472377
4,M-1430,item:344135,236365.858238,233802.726208
4,M-1430,item:708073,1518.545136,1498.219499
4,M-1430,item:730384,84565.923853,84022.539863
4,M-1430,item:734545,1189.288804,1168.783748
4,M-1430,item:773474,686794.444858,662048.12791
4,M-1810,item:001757,1828.763985,1828.193784
4,M-1810,item:001848,1056.544613,1056.116963
4,M-1810,item:001893,7572.373222,7569.664771
4,M-1810,item:002612,1075.897809,1075.185059
4,M-1810,item:007923,268886.051344,267745.65082
4,M-1810,item:016332,371.866127,371.695067
4,M-1810,item:029313,35.213517,35.199262
4,M-1810,item:039668,21.347638,21.333383
4,M-1810,item:049371,978.613524,978.086088
4,M-1810,item:055703,60.539085,60.510575
4,M-1810,item:099439,976.194752,975.482002
4,M-1810,item:338928,908047.601235,907696.492699
4,M-1810,item:338929,649562.321728,649211.213192
4,M-1810,item:426331,4530.23442,4526.372226
4,M-1810,item:693055,429418.98626,429276.436194
4,SDC-1450,item:021081,3030013.786421,3029778.814748
5,M-1430,item:038005,3499.733809,3454.884959
5,M-1430,item:042342,9359281.039143,9204629.795973
5,M-1430,item:333362,396721.491114,394158.578993
5,M-1430,item:344135,239002.726208,236439.814087
5,M-1430,item:708073,1527.69313,1507.369237
5,M-1430,item:730384,84204.666689,83661.32932
5,M-1430,item:734545,1173.219178,1152.715881
5,M-1430,item:773474,765787.938261,741043.74448
5,M-1810,item:001757,1840.108264,1839.705298
5,M-1810,item:001848,1062.483391,1062.181167
5,M-1810,item:001893,7652.793851,7650.879766
5,M-1810,item:002612,1101.718661,1101.214955
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,371.695067,371.574177
5,M-1810,item:029313,35.657025,35.646951
5,M-1810,item:039668,21.333383,21.323309
5,M-1810,item:049371,978.086088,977.713345
5,M-1810,item:055703,60.970464,60.950315
5,M-1810,item:099439,1026.455221,1025.951515
5,M-1810,item:338928,937696.492699,937448.361297
5,M-1810,item:338929,649211.213192,648963.08179
5,M-1810,item:426331,4584.777963,4582.048517
5,M-1810,item:693055,432178.986597,432078.245247
5,SDC-1450,item:021081,3085464.955193,3085233.708532
6,M-1430,item:038005,5822.764985,5777.916904
6,M-1430,item:042342,9409514.787396,9254866.198183
6,M-1430,item:333362,404558.578993,401995.710855
6,M-1430,item:344135,243579.10836,241016.240222
6,M-1430,item:708073,1531.240058,1510.916514
6,M-1430,item:730384,84376.857674,83833.529629
6,M-1430,item:734545,1152.715881,1132.212936
6,M-1430,item:773474,770289.890306,745546.121157
6,M-1810,item:001757,1839.705298,1839.416373
6,M-1810,item:001848,1078.554527,1078.337833
6,M-1810,item:001893,7764.059454,7762.687059
6,M-1810,item:002612,1117.586675,1117.225518
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,371.574177,371.4875
6,M-1810,item:029313,35.646951,35.639728
6,M-1810,item:039668,21.323309,21.316086
6,M-1810,item:049371,1298.246385,1297.97913
6,M-1810,item:055703,60.950315,60.935869
6,M-1810,item:099439,1056.898225,1056.537068
6,M-1810,item:338928,947448.361297,947270.451602
6,M-1810,item:338929,654274.222198,654096.312504
6,M-1810,item:426331,4582.048517,4580.091511
6,M-1810,item:693055,432078.245247,432006.013911
6,SDC-1450,item:021081,3085278.361793,3085049.866849
7,M-1430,item:038005,8145.79693,8054.801215
7,M-1430,item:042342,9254866.198183,8941087.798183
7,M-1430,item:333362,415772.599278,410572.599278
7,M-1430,item:344135,241016.240222,235816.240222
7,M-1430,item:708073,1552.152514,1510.916514
7,M-1430,item:730384,83833.529629,82731.129629
7,M-1430,item:734545,1200.975065,1159.375065
7,M-1430,item:773474,771948.50763,721743.97403
7,M-1810,item:001757,1839.416373,1835.047074
7,M-1810,item:001848,1084.429352,1081.152378
7,M-1810,item:001893,7774.547566,7753.793398
7,M-1810,item:002612,1126.363155,1120.901532
7,M-1810,item:007923,270558.4,261819.802669
7,M-1810,item:016332,371.4875,370.17671
7,M-1810,item:029313,35.639728,35.530495
7,M-1810,item:039668,21.531656,21.422424
7,M-1810,item:049371,1297.97913,1293.937528
7,M-1810,item:055703,62.022549,61.804084
7,M-1810,item:099439,1056.537068,1051.075445
7,M-1810,item:338928,967270.451602,964579.996759
7,M-1810,item:338929,663970.86866,661280.413817
7,M-1810,item:426331,4809.651164,4780.05616
7,M-1810,item:693055,432006.013911,430913.689245
7,SDC-1450,item:021081,3085090.739644,3084864.252173
8,M-1430,item:038005,8054.801215,7963.805499
8,M-1430,item:042342,9101803.214613,8788024.814613
8,M-1430,item:333362,410572.599278,405372.599278
8,M-1430,item:344135,242186.228984,236986.228984
8,M-1430,item:708073,1510.916514,1469.680514
8,M-1430,item:730384,83306.189711,82203.789711
8,M-1430,item:734545,1163.806837,1122.206837
8,M-1430,item:773474,776072.871268,725868.337668
8,M-1810,item:001757,1835.047074,1827.543768
8,M-1810,item:001848,1085.321137,1079.693657
8,M-1810,item:001893,7788.602846,7752.962142
8,M-1810,item:002612,1149.926661,1140.547528
8,M-1810,item:007923,261819.802669,246813.190403
8,M-1810,item:016332,370.17671,367.925718
8,M-1810,item:029313,35.746128,35.558545
8,M-1810,item:039668,21.953799,21.766216
8,M-1810,item:049371,1293.937528,1286.99697
8,M-1810,item:055703,61.992561,61.617396
8,M-1810,item:099439,1051.075445,1041.696312
8,M-1810,item:338928,974579.996759,969959.734362
8,M-1810,item:338929,661280.413817,656660.151419
8,M-1810,item:426331,4938.758537,4887.935651
8,M-1810,item:693055,430913.689245,429037.862712
8,SDC-1450,item:021081,3209844.252173,3209573.697984
9,M-1430,item:038005,7963.805499,7872.809784
9,M-1430,item:042342,9003259.101313,8689480.701313
9,M-1430,item:333362,409625.80818,404425.80818
9,M-1430,item:344135,242186.228984,236986.228984
9,M-1430,item:708073,1469.680514,1428.444514
9,M-1430,item:730384,82922.760067,81820.360067
9,M-1430,item:734545,1122.206837,1080.606837
9,M-1430,item:773474,779880.380216,729675.846616
9,M-1810,item:001757,1827.543768,1819.413661
9,M-1810,item:001848,1089.943021,1083.845441
9,M-1810,item:001893,7808.117869,7769.499858
9,M-1810,item:002612,1143.842501,1133.679867
9,M-1810,item:007923,255551.787733,239291.572479
9,M-1810,item:016332,367.925718,365.486686
9,M-1810,item:029313,36.353266,36.150013
9,M-1810,item:039668,23.093872,22.89062
9,M-1810,item:049371,1286.99697,1279.476621
9,M-1810,item:055703,62.707277,62.300772
9,M-1810,item:099439,1041.696312,1031.533678
9,M-1810,item:338928,969959.734362,964953.510453
9,M-1810,item:338929,665837.070192,660830.846284
9,M-1810,item:426331,4887.935651,4832.867188
9,M-1810,item:693055,429037.862712,427005.335805
9,SDC-1450,item:021081,3209684.604893,3209369.582492
10,M-1430,item:038005,7872.809784,7781.814069
10,M-1430,item:042342,8689480.701313,8375702.301313
10,M-1430,item:333362,404425.80818,399225.80818
10,M-1430,item:344135,239311.257555,234111.257555
10,M-1430,item:708073,1537.842005,1496.606005
10,M-1430,item:730384,81820.360067,80717.960067
10,M-1430,item:734545,1101.164672,1059.564672
10,M-1430,item:773474,729675.846616,679471.313016
10,M-1810,item:001757,1819.413661,1811.158193
10,M-1810,item:001848,1095.384562,1089.192961
10,M-1810,item:001893,7825.126764,7785.913292
10,M-1810,item:002612,1145.665464,1135.346129
10,M-1810,item:007923,255551.787733,239040.851882
10,M-1810,item:016332,365.486686,363.010046
10,M-1810,item:029313,36.150013,35.943627
10,M-1810,item:039668,23.606117,23.39973
10,M-1810,item:049371,1279.476621,1271.840313
10,M-1810,item:055703,63.187311,62.774537
10,M-1810,item:099439,1031.533678,1021.214343
10,M-1810,item:338928,974953.510453,969870.094243
10,M-1810,item:338929,682667.705927,677584.289717
10,M-1810,item:426331,4890.868898,4834.95132
10,M-1810,item:693055,427005.335805,424941.468824
10,SDC-1450,item:021081,3209415.005409,3209064.328141
11,M-1430,item:038005,7961.814069,7870.818354
11,M-1430,item:042342,8689480.701313,8375702.301313
11,M-1430,item:333362,399225.80818,394025.80818
11,M-1430,item:344135,237141.09909,231941.09909
11,M-1430,item:708073,1496.606005,1455.370005
11,M-1430,item:730384,80717.960067,79615.560067
11,M-1430,item:734545,1111.896723,1070.296723
11,M-1430,item:773474,729025.518726,678820.985126
11,M-1810,item:001757,1828.264077,1819.983537
11,M-1810,item:001848,1098.280877,1092.070472
11,M-1810,item:001893,7912.859529,7873.526964
11,M-1810,item:002612,1135.856224,1125.505549
11,M-1810,item:007923,270558.4,253997.320029
11,M-1810,item:016332,368.807726,366.323564
11,M-1810,item:029313,36.471775,36.264761
11,M-1810,item:039668,24.36716,24.160146
11,M-1810,item:049371,1271.840313,1264.180813
11,M-1810,item:055703,63.833364,63.419337
11,M-1810,item:099439,1049.968513,1039.617838
11,M-1810,item:338928,989870.094243,984771.239572
11,M-1810,item:338929,694594.931236,689496.076565
11,M-1810,item:426331,4934.944418,4878.857017
11,M-1810,item:693055,431930.537648,429860.402652
11,SDC-1450,item:021081,3209256.263155,3208878.82466
12,M-1430,item:038005,7870.818354,7779.822639
12,M-1430,item:042342,8924115.566092,8610337.166092
12,M-1430,item:333362,399225.80818,394025.80818
12,M-1430,item:344135,233061.328616,227861.328616
12,M-1430,item:708073,1480.362563,1439.126563
12,M-1430,item:730384,80335.356504,79232.956504
12,M-1430,item:734545,1094.530385,1052.930385
12,M-1430,item:773474,729025.518726,678820.985126
12,M-1810,item:001757,2181.100337,2172.814782
12,M-1810,item:001848,1111.290003,1105.075837
12,M-1810,item:001893,7882.225873,7842.86949
12,M-1810,item:002612,1137.433423,1127.07648
12,M-1810,item:007923,270558.4,253987.291205
12,M-1810,item:016332,366.323564,363.837897
12,M-1810,item:029313,36.633849,36.42671
12,M-1810,item:039668,24.546821,24.339682
12,M-1810,item:049371,1264.180813,1256.516675
12,M-1810,item:055703,63.516,63.101722
12,M-1810,item:099439,1082.120185,1071.763242
12,M-1810,item:338928,984771.239572,979669.297209
12,M-1810,item:338929,694614.090583,689512.14822
12,M-1810,item:426331,4978.88677,4922.765404
12,M-1810,item:693055,433459.603635,431388.215036
12,SDC-1450,item:021081,3208878.82466,3208481.755913
13,M-1430,item:038005,7779.822639,7688.826923
13,M-1430,item:042342,8665313.900282,8351535.500282
13,M-1430,item:333362,394025.80818,388825.80818
13,M-1430,item:344135,227861.328616,222661.328616
13,M-1430,item:708073,1470.525524,1429.289524
13,M-1430,item:730384,79232.956504,78130.556504
13,M-1430,item:734545,1052.930385,1011.330385
13,M-1430,item:773474,729025.518726,678820.985126
13,M-1810,item:001757,2172.814782,2164.528225
13,M-1810,item:001848,1116.125988,1109.91107
13,M-1810,item:001893,7976.155514,7936.794367
13,M-1810,item:002612,1135.937864,1125.579667
13,M-1810,item:007923,270558.4,253985.28544
13,M-1810,item:016332,363.837897,361.35193
13,M-1810,item:029313,37.134439,36.927275
13,M-1810,item:039668,24.339682,24.132519
13,M-1810,item:049371,1436.516675,1428.85161
13,M-1810,item:055703,63.230915,62.816587
13,M-1810,item:099439,1091.239288,1080.881091
13,M-1810,item:338928,979669.297209,974566.737308
13,M-1810,item:338929,691032.14822,685929.588319
13,M-1810,item:426331,4922.765404,4866.637245
13,M-1810,item:693055,431388.215036,429316.575716
13,SDC-1450,item:021081,3208494.772455,3208083.425701
14,M-1430,item:038005,7688.826923,7608.554369
14,M-1430,item:042342,8516550.449919,8239748.474061
14,M-1430,item:333362,388825.80818,384238.589065
14,M-1430,item:344135,222661.328616,218074.1095
14,M-1430,item:708073,1429.289524,1392.912877
14,M-1430,item:730384,80210.602905,79238.112453
14,M-1430,item:734545,1011.330385,974.632632
14,M-1430,item:773474,678820.985126,634532.678163
14,M-1810,item:001757,2164.528225,2153.301192
14,M-1810,item:001848,1113.173178,1104.752903
14,M-1810,item:001893,7991.016238,7937.687831
14,M-1810,item:002612,1143.679167,1129.645375
14,M-1810,item:007923,253985.28544,231531.219328
14,M-1810,item:016332,367.054733,363.686623
14,M-1810,item:029313,36.927275,36.646599
14,M-1810,item:039668,24.132519,23.851843
14,M-1810,item:049371,1428.85161,1418.466604
14,M-1810,item:055703,63.041835,62.480483
14,M-1810,item:099439,1080.881091,1066.8473
14,M-1810,item:338928,984566.737308,977653.539613
14,M-1810,item:338929,685929.588319,679016.390624
14,M-1810,item:426331,4866.637245,4790.59207
14,M-1810,item:693055,429316.575716,426509.817452
14,SDC-1450,item:021081,3256051.324008,3255629.625297
15,M-1430,item:038005,7608.554369,7534.124607
15,M-1430,item:042342,8394399.717231,8137745.306281
15,M-1430,item:333362,388379.284938,384125.9554
15,M-1430,item:344135,227274.546105,223021.216567
15,M-1430,item:708073,1392.912877,1359.183974
15,M-1430,item:730384,79238.112453,78336.406591
15,M-1430,item:734545,974.632632,940.605996
15,M-1430,item:773474,634532.678163,593467.980918
15,M-1810,item:001757,2162.800968,2150.98584
15,M-1810,item:001848,1113.290303,1104.428957
15,M-1810,item:001893,7973.747375,7917.625516
15,M-1810,item:002612,1152.505108,1137.736197
15,M-1810,item:007923,270558.4,246928.143577
15,M-1810,item:016332,363.686623,360.142085
15,M-1810,item:029313,37.587564,37.292185
15,M-1810,item:039668,23.851843,23.556465
15,M-1810,item:049371,1418.466604,1407.537611
15,M-1810,item:055703,62.56688,61.976123
15,M-1810,item:099439,1099.066409,1084.297498
15,M-1810,item:338928,977653.539613,970378.21436
15,M-1810,item:338929,679016.390624,671741.065371
15,M-1810,item:426331,4914.636659,4834.608081
15,M-1810,item:693055,428588.473466,425634.691413
15,SDC-1450,item:021081,3255820.65408,3255402.037228
16,M-1430,item:038005,7534.124607,7460.863403
16,M-1430,item:042342,8137745.306281,7885120.408313
16,M-1430,item:333362,392717.325007,388530.773385
16,M-1430,item:344135,225733.764122,221547.2125
16,M-1430,item:708073,1383.180458,1349.981103
16,M-1430,item:730384,78529.556762,77642.007818
16,M-1430,item:734545,1050.395344,1016.902931
16,M-1430,item:773474,668429.447296,628009.471994
16,M-1810,item:001757,2168.092557,2156.15981
16,M-1810,item:001848,1106.299079,1097.349519
16,M-1810,item:001893,7931.650003,7874.969453
16,M-1810,item:002612,1148.586802,1133.670868
16,M-1810,item:007923,270558.4,246692.905515
16,M-1810,item:016332,362.729524,359.1497
16,M-1810,item:029313,37.95743,37.659111
16,M-1810,item:039668,23.556465,23.258146
16,M-1810,item:049371,1407.537611,1396.49982
16,M-1810,item:055703,62.105503,61.508865
16,M-1810,item:099439,1084.297498,1069.381564
16,M-1810,item:338928,980378.21436,973030.463595
16,M-1810,item:338929,676361.327768,669013.577003
16,M-1810,item:426331,5011.840163,4931.014905
16,M-1810,item:693055,427248.025552,424264.838742
16,SDC-1450,item:021081,3380382.037228,3379974.336438
17,M-1430,item:038005,7460.863403,7387.835911
17,M-1430,item:042342,8826455.608313,8574636.612941
17,M-1430,item:333362,389389.348953,385216.152914
17,M-1430,item:344135,232733.323455,228560.127416
17,M-1430,item:708073,1349.981103,1316.887659
17,M-1430,item:730384,78367.446246,77482.728686
17,M-1430,item:734545,1029.194039,995.808471
17,M-1430,item:773474,628009.471994,587718.441081
17,M-1810,item:001757,2156.15981,2144.203539
17,M-1810,item:001848,1111.001147,1102.033944
17,M-1810,item:001893,7905.679002,7848.886715
17,M-1810,item:002612,1143.481645,1128.536306
17,M-1810,item:007923,270558.4,246645.857903
17,M-1810,item:016332,367.226717,363.639836
17,M-1810,item:029313,37.659111,37.360204
17,M-1810,item:039668,23.258146,22.959239
17,M-1810,item:049371,1396.49982,1385.440269
17,M-1810,item:055703,62.020982,61.423169
17,M-1810,item:099439,1093.538564,1078.593225
17,M-1810,item:338928,1008341.604003,1000979.368136
17,M-1810,item:338929,669013.577003,661651.341136
17,M-1810,item:426331,4989.436803,4908.452209
17,M-1810,item:693055,424264.838742,421275.770979
17,SDC-1450,item:021081,3380009.263957,3379613.015622
18,M-1430,item:038005,7387.835911,7314.855161
18,M-1430,item:042342,8882239.759274,8630581.944422
18,M-1430,item:333362,388611.549013,384441.024091
18,M-1430,item:344135,228560.127416,224389.602494
18,M-1430,item:708073,1316.887659,1283.815396
18,M-1430,item:730384,78094.996976,77210.845692
18,M-1430,item:734545,1016.586215,983.222016
18,M-1430,item:773474,587718.441081,547453.199046
18,M-1810,item:001757,2150.647721,2138.686745
18,M-1810,item:001848,1129.427665,1120.456933
18,M-1810,item:001893,7933.983621,7877.168986
18,M-1810,item:002612,1152.182338,1137.231118
18,M-1810,item:007923,270558.4,246636.44838
18,M-1810,item:016332,367.386188,363.797895
18,M-1810,item:029313,37.360204,37.06118
18,M-1810,item:039668,22.959239,22.660215
18,M-1810,item:049371,1385.440269,1374.376366
18,M-1810,item:055703,63.155028,62.556979
18,M-1810,item:099439,1078.593225,1063.642006
18,M-1810,item:338928,1010979.368136,1003614.235248
18,M-1810,item:338929,672928.121917,665562.98903
18,M-1810,item:426331,4966.707369,4885.690908
18,M-1810,item:693055,421275.770979,418285.527027
18,SDC-1450,item:021081,3379613.015622,3379226.267082
19,M-1430,item:038005,7314.855161,7241.88376
19,M-1430,item:042342,8630581.944422,8378956.365673
19,M-1430,item:333362,389641.024091,385471.033392
19,M-1430,item:344135,225250.760799,221080.7701
19,M-1430,item:708073,1283.815396,1250.74737
19,M-1430,item:730384,77909.164036,77025.126008
19,M-1430,item:734545,1007.461762,974.101837
19,M-1430,item:773474,597657.732646,557397.648386
19,M-1810,item:001757,2138.686745,2126.724828
19,M-1810,item:001848,1124.494492,1115.523054
19,M-1810,item:001893,7910.596936,7853.777831
19,M-1810,item:002612,1151.408174,1136.455778
19,M-1810,item:007923,270558.4,246634.566476
19,M-1810,item:016332,380.162773,376.574198
19,M-1810,item:029313,37.06118,36.762132
19,M-1810,item:039668,22.721927,22.422879
19,M-1810,item:049371,1374.376366,1363.311593
19,M-1810,item:055703,62.82587,62.227775
19,M-1810,item:099439,1063.642006,1048.68961
19,M-1810,item:338928,1033614.235248,1026248.522956
19,M-1810,item:338929,669531.081063,662165.368771
19,M-1810,item:426331,4990.485757,4909.462921
19,M-1810,item:693055,418285.527027,415295.047836
19,SDC-1450,item:021081,3379352.587049,3378973.093923
20,M-1430,item:038005,7241.88376,7168.914229
20,M-1430,item:042342,8716475.676862,8464856.545334
20,M-1430,item:333362,390671.033392,386501.149538
20,M-1430,item:344135,227037.767313,222867.883459
20,M-1430,item:708073,1379.664322,1346.597143
20,M-1430,item:730384,79458.242922,78574.227545
20,M-1430,item:734545,974.101837,940.742766
20,M-1430,item:773474,557397.648386,517138.595681
20,M-1810,item:001757,2139.212666,2127.250561
20,M-1810,item:001848,1115.523054,1106.551475
20,M-1810,item:001893,7861.047221,7804.227222
20,M-1810,item:002612,1137.479275,1122.526644
20,M-1810,item:007923,270558.4,246634.190095
20,M-1810,item:016332,380.324416,376.735784
20,M-1810,item:029313,37.453138,37.154085
20,M-1810,item:039668,23.603252,23.304199
20,M-1810,item:049371,1363.311593,1352.246646
20,M-1810,item:055703,62.502432,61.904327
20,M-1810,item:099439,1086.511596,1071.558965
20,M-1810,item:338928,1026248.522956,1018882.694783
20,M-1810,item:338929,671689.391207,664323.563034
20,M-1810,item:426331,4909.462921,4828.438811
20,M-1810,item:693055,422793.354829,419802.828591
20,SDC-1450,item:021081,3379011.361382,3378637.232933
21,M-1430,item:038005,7168.914229,7099.602899
21,M-1430,item:042342,8464856.545334,8225851.905294
21,M-1430,item:333362,394632.108396,390671.274482
21,M-1430,item:344135,222867.883459,218907.049545
21,M-1430,item:708073,1387.833143,1356.42373
21,M-1430,item:730384,79858.666625,79018.969835
21,M-1430,item:734545,1004.220059,972.533387
21,M-1430,item:773474,517138.595681,478897.861196
21,M-1810,item:001757,2127.250561,2109.694249
21,M-1810,item:001848,1110.081895,1096.914661
21,M-1810,item:001893,7837.764963,7754.37248
21,M-1810,item:002612,1132.802574,1110.857183
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,381.164505,375.897611
21,M-1810,item:029313,37.860369,37.421462
21,M-1810,item:039668,23.584875,23.145967
21,M-1810,item:049371,1352.246646,1336.007057
21,M-1810,item:055703,62.057253,61.179437
21,M-1810,item:099439,1071.558965,1049.613575
21,M-1810,item:338928,1018882.694783,1008072.15772
21,M-1810,item:338929,664323.563034,653513.025971
21,M-1810,item:426331,4928.430444,4809.514536
21,M-1810,item:693055,426547.225835,422158.147787
21,SDC-1450,item:021081,3378663.908959,3378293.69595
22,M-1430,item:038005,7099.602899,7031.023209
22,M-1430,item:042342,8225851.905294,7989370.163551
22,M-1430,item:333362,390671.274482,386752.250556
22,M-1430,item:344135,222341.687386,218422.66346
22,M-1430,item:708073,1356.42373,1325.34587
22,M-1430,item:730384,79124.885993,78294.05292
22,M-1430,item:734545,1014.133387,982.781196
22,M-1430,item:773474,503641.630344,465804.559504
22,M-1810,item:001757,2109.694249,2091.019095
22,M-1810,item:001848,1107.496594,1093.490228
22,M-1810,item:001893,7789.832619,7701.125639
22,M-1810,item:002612,1114.907422,1091.56348
22,M-1810,item:007923,235445.775618,198095.468341
22,M-1810,item:016332,380.810396,375.20785
22,M-1810,item:029313,37.790662,37.323784
22,M-1810,item:039668,23.671767,23.204888
22,M-1810,item:049371,1516.007057,1498.73254
22,M-1810,item:055703,61.255248,60.321491
22,M-1810,item:099439,1060.394574,1037.050631
22,M-1810,item:338928,1008072.15772,996572.678878
22,M-1810,item:338929,653513.025971,642013.547129
22,M-1810,item:426331,4874.739335,4748.245068
22,M-1810,item:693055,422158.147787,417489.359378
22,SDC-1450,item:021081,3378293.69595,3377929.934196
23,M-1430,item:038005,7031.023209,6962.589848
23,M-1430,item:042342,8195853.208843,7959876.04676
23,M-1430,item:333362,389486.912146,385576.250217
23,M-1430,item:344135,218422.66346,214512.001532
23,M-1430,item:708073,1358.439315,1327.427766
23,M-1430,item:730384,78936.406201,78107.345873
23,M-1430,item:734545,982.781196,951.495901
23,M-1430,item:773474,516009.093104,478252.754992
23,M-1810,item:001757,2118.969971,2100.071049
23,M-1810,item:001848,1102.545223,1088.371032
23,M-1810,item:001893,7729.328665,7639.558786
23,M-1810,item:002612,1099.134289,1075.510637
23,M-1810,item:007923,233208.092723,195410.248867
23,M-1810,item:016332,375.20785,369.538174
23,M-1810,item:029313,37.323784,36.85131
23,M-1810,item:039668,23.204888,22.732415
23,M-1810,item:049371,1498.73254,1481.251037
23,M-1810,item:055703,60.610432,59.665486
23,M-1810,item:099439,1037.554338,1013.930686
23,M-1810,item:338928,1006572.678878,994935.411681
23,M-1810,item:338929,648946.098886,637308.831688
23,M-1810,item:426331,4799.067954,4671.058015
23,M-1810,item:693055,424476.462034,419751.731552
23,SDC-1450,item:021081,3377952.969648,3377595.597814
24,M-1430,item:038005,6962.589848,6894.185752
24,M-1430,item:042342,8273654.44676,8037778.200608
24,M-1430,item:333362,385576.250217,381667.260689
24,M-1430,item:344135,217907.397631,213998.408102
24,M-1430,item:708073,1393.465912,1362.467625
24,M-1430,item:730384,78357.91524,77529.20946
24,M-1430,item:734545,993.095901,961.823984
24,M-1430,item:773474,519317.452237,481577.260671
