day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
76,SDC-1450,M-1810,item:007923,31041.67354,31041.67354,1,77,1.0,G
77,SDC-VD0914690A,M-1430,item:042342,300340.765742,300340.765742,42,119,1.0,UN
77,SDC-VD0525412A,M-1430,item:333362,4977.308769,4977.308769,61,138,1.0,UN
77,SDC-VD0993480A,M-1430,item:344135,4977.308769,4977.308769,23,100,1.0,UN
77,SDC-VD0520115A,M-1430,item:708073,39.470059,39.470059,48,125,1.0,KG
77,SDC-VD0508918A,M-1430,item:730384,1055.189459,1055.189459,108,185,1.0,M
77,SDC-VD1095770A,M-1430,item:734545,39.81847,39.81847,11,88,1.0,UN
77,SDC-1450,M-1430,item:773474,48054.512564,48054.512564,8,85,1.0,G
77,SDC-VD0951020A,M-1810,item:001757,18.157812,18.157812,78,155,1.0,KG
77,SDC-VD0519670A,M-1810,item:001848,4.730834,23.654171,7,84,0.2,KG
77,SDC-VD0951020A,M-1810,item:001848,4.085508,4.085508,68,145,1.0,KG
77,SDC-VD0951020A,M-1810,item:001848,4.802017,4.802017,46,123,1.0,KG
77,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,17,94,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,17.249922,17.249922,76,153,1.0,KG
77,SDC-VD0518684A,M-1810,item:001893,8.624961,8.624961,60,137,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,32.84193,32.84193,42,119,1.0,KG
77,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,52,129,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,4.539453,4.539453,41,118,1.0,KG
77,SDC-VD1091642A,M-1810,item:002612,1.134863,1.134863,16,93,1.0,KG
77,SDC-VD0500655A,M-1810,item:002612,1.134863,1.134863,13,90,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,8.642613,8.642613,27,104,1.0,KG
77,SDC-VD0514881A,M-1810,item:016332,5.447344,5.447344,17,94,1.0,KG
77,SDC-VD0519670A,M-1810,item:029313,0.453945,2.269727,31,108,0.2,KG
77,SDC-VD1096202A,M-1810,item:039668,0.453945,0.453945,50,127,1.0,KG
77,SDC-VD0520132A,M-1810,item:049371,16.795976,16.795976,94,171,1.0,KG
77,SDC-VD0914320A,M-1810,item:055703,0.635523,0.635523,9,86,1.0,KG
77,SDC-VD0964290A,M-1810,item:055703,0.272367,0.272367,21,98,1.0,KG
77,SDC-VD0505677A,M-1810,item:099439,22.697265,22.697265,27,104,1.0,KG
77,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,155,1.0,UN
77,SDC-VD0914360C,M-1810,item:338929,11180.918814,11180.918814,15,92,1.0,UN
77,SDC-VD0989480A,M-1810,item:426331,122.990107,122.990107,25,102,1.0,UN
77,SDC-1450,M-1810,item:693055,4539.453039,4539.453039,32,109,1.0,G
77,M-1430,DC-1920,item:268967,4977.308769,4977.308769,4,81,1.0,UN
77,M-1810,DC-1920,item:268091,11180.918814,11180.918814,6,83,1.0,UN
77,DC-1920,C-XXXXX,item:268091,9557.256066,9557.256066,3,80,1.0,UN
77,SDC-VD0949099A,SDC-1450,item:021081,306.604641,306.604641,81,158,1.0,KG
77,SDC-VD0960508A,SDC-1450,item:021081,87.601326,87.601326,144,221,1.0,KG
77,SDC-VD0972460A,SDC-1450,item:021081,21.900332,21.900332,85,162,1.0,KG
77,SDC-VD0975221A,SDC-1450,item:021081,21.900332,21.900332,119,196,1.0,KG
77,SDC-1450,M-1810,item:007923,36315.624308,36315.624308,2,79,1.0,G
78,SDC-VD0914690A,M-1430,item:042342,285816.195413,285816.195413,20,98,1.0,UN
78,SDC-VD0525412A,M-1430,item:333362,4736.604611,4736.604611,69,147,1.0,UN
78,SDC-VD0993480A,M-1430,item:344135,4736.604611,4736.604611,10,88,1.0,UN
78,SDC-VD0520115A,M-1430,item:708073,37.561275,37.561275,5,83,1.0,KG
78,SDC-VD0508918A,M-1430,item:730384,1004.160177,1004.160177,11,89,1.0,M
78,SDC-VD1095770A,M-1430,item:734545,37.892837,37.892837,17,95,1.0,UN
78,SDC-1450,M-1430,item:773474,45730.581793,45730.581793,11,89,1.0,G
78,SDC-VD0951020A,M-1810,item:001757,18.685207,18.685207,90,168,1.0,KG
78,SDC-VD0519670A,M-1810,item:001848,4.526976,22.634878,42,120,0.2,KG
78,SDC-VD0951020A,M-1810,item:001848,4.204172,4.204172,67,145,1.0,KG
78,SDC-VD0951020A,M-1810,item:001848,5.282758,5.282758,87,165,1.0,KG
78,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,24,102,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,17.750947,17.750947,22,100,1.0,KG
78,SDC-VD0518684A,M-1810,item:001893,8.875473,8.875473,64,142,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,34.578846,34.578846,36,114,1.0,KG
78,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,70,148,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,4.671302,4.671302,13,91,1.0,KG
78,SDC-VD1091642A,M-1810,item:002612,1.167825,1.167825,50,128,1.0,KG
78,SDC-VD0500655A,M-1810,item:002612,1.167825,1.167825,9,87,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,9.099696,9.099696,23,101,1.0,KG
78,SDC-VD0514881A,M-1810,item:016332,5.605562,5.605562,34,112,1.0,KG
78,SDC-VD0519670A,M-1810,item:029313,0.46713,2.335651,80,158,0.2,KG
78,SDC-VD1096202A,M-1810,item:039668,0.46713,0.46713,46,124,1.0,KG
78,SDC-VD0520132A,M-1810,item:049371,17.283817,17.283817,105,183,1.0,KG
78,SDC-VD0914320A,M-1810,item:055703,0.653982,0.653982,21,99,1.0,KG
78,SDC-VD0964290A,M-1810,item:055703,0.280278,0.280278,33,111,1.0,KG
78,SDC-VD0505677A,M-1810,item:099439,23.356509,23.356509,43,121,1.0,KG
78,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,105,1.0,UN
78,SDC-VD0914360C,M-1810,item:338929,11505.669477,11505.669477,35,113,1.0,UN
78,SDC-VD0989480A,M-1810,item:426331,126.562364,126.562364,13,91,1.0,UN
78,SDC-1450,M-1810,item:693055,4671.301808,4671.301808,40,118,1.0,G
78,M-1430,DC-1920,item:268967,4736.604611,4736.604611,2,80,1.0,UN
78,M-1810,DC-1920,item:268091,11505.669477,11505.669477,4,82,1.0,UN
78,DC-1920,C-XXXXX,item:268967,20800.0,20800.0,4,82,1.0,UN
78,DC-1920,C-XXXXX,item:268091,9557.165499,9557.165499,1,79,1.0,UN
78,SDC-VD0949099A,SDC-1450,item:021081,306.006777,306.006777,107,185,1.0,KG
78,SDC-VD0960508A,SDC-1450,item:021081,87.430508,87.430508,188,266,1.0,KG
78,SDC-VD0972460A,SDC-1450,item:021081,21.857627,21.857627,79,157,1.0,KG
78,SDC-VD0975221A,SDC-1450,item:021081,21.857627,21.857627,102,180,1.0,KG
78,SDC-1450,M-1810,item:007923,37370.414462,37370.414462,1,79,1.0,G
79,SDC-VD0914690A,M-1430,item:042342,282911.281348,282911.281348,15,94,1.0,UN
79,SDC-VD0525412A,M-1430,item:333362,4688.463779,4688.463779,120,199,1.0,UN
79,SDC-VD0993480A,M-1430,item:344135,4688.463779,4688.463779,33,112,1.0,UN
79,SDC-VD0520115A,M-1430,item:708073,37.179518,37.179518,56,135,1.0,KG
79,SDC-VD0508918A,M-1430,item:730384,993.954321,993.954321,24,103,1.0,M
79,SDC-VD1095770A,M-1430,item:734545,37.50771,37.50771,25,104,1.0,UN
79,SDC-1450,M-1430,item:773474,45265.795639,45265.795639,6,85,1.0,G
79,SDC-VD0951020A,M-1810,item:001757,18.790686,18.790686,110,189,1.0,KG
79,SDC-VD0519670A,M-1810,item:001848,4.528019,22.640097,36,115,0.2,KG
79,SDC-VD0951020A,M-1810,item:001848,4.227904,4.227904,29,108,1.0,KG
79,SDC-VD0951020A,M-1810,item:001848,5.337091,5.337091,58,137,1.0,KG
79,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,27,106,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,17.851152,17.851152,11,90,1.0,KG
79,SDC-VD0518684A,M-1810,item:001893,8.925576,8.925576,24,103,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,34.926229,34.926229,23,102,1.0,KG
79,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,38,117,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,4.697672,4.697672,32,111,1.0,KG
79,SDC-VD1091642A,M-1810,item:002612,1.174418,1.174418,16,95,1.0,KG
79,SDC-VD0500655A,M-1810,item:002612,1.174418,1.174418,41,120,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,9.191113,9.191113,28,107,1.0,KG
79,SDC-VD0514881A,M-1810,item:016332,5.637206,5.637206,81,160,1.0,KG
79,SDC-VD0519670A,M-1810,item:029313,0.469767,2.348836,112,191,0.2,KG
79,SDC-VD1096202A,M-1810,item:039668,0.469767,0.469767,48,127,1.0,KG
79,SDC-VD0520132A,M-1810,item:049371,17.381385,17.381385,133,212,1.0,KG
79,SDC-VD0914320A,M-1810,item:055703,0.657674,0.657674,22,101,1.0,KG
79,SDC-VD0964290A,M-1810,item:055703,0.28186,0.28186,35,114,1.0,KG
79,SDC-VD0505677A,M-1810,item:099439,23.488358,23.488358,15,94,1.0,KG
79,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,132,1.0,UN
79,SDC-VD0914360C,M-1810,item:338929,11570.61961,11570.61961,57,136,1.0,UN
79,SDC-VD0989480A,M-1810,item:426331,127.276816,127.276816,39,118,1.0,UN
79,SDC-1450,M-1810,item:693055,4697.671562,4697.671562,77,156,1.0,G
79,M-1430,DC-1920,item:268967,4688.463779,4688.463779,1,80,1.0,UN
79,M-1810,DC-1920,item:268091,11570.61961,11570.61961,2,81,1.0,UN
79,DC-1920,C-XXXXX,item:268091,19129.002847,19129.002847,3,82,1.0,UN
79,SDC-VD0949099A,SDC-1450,item:021081,301.922245,301.922245,141,220,1.0,KG
79,SDC-VD0960508A,SDC-1450,item:021081,86.263499,86.263499,129,208,1.0,KG
79,SDC-VD0972460A,SDC-1450,item:021081,21.565875,21.565875,136,215,1.0,KG
79,SDC-VD0975221A,SDC-1450,item:021081,21.565875,21.565875,205,284,1.0,KG
79,SDC-1450,M-1810,item:007923,37581.372493,37581.372493,1,80,1.0,G
80,SDC-VD0914690A,M-1430,item:042342,282330.298535,282330.298535,22,102,1.0,UN
80,SDC-VD0525412A,M-1430,item:333362,4678.835613,4678.835613,92,172,1.0,UN
80,SDC-VD0993480A,M-1430,item:344135,4678.835613,4678.835613,12,92,1.0,UN
80,SDC-VD0520115A,M-1430,item:708073,37.103166,37.103166,34,114,1.0,KG
80,SDC-VD0508918A,M-1430,item:730384,991.91315,991.91315,68,148,1.0,M
80,SDC-VD1095770A,M-1430,item:734545,37.430685,37.430685,14,94,1.0,UN
80,SDC-1450,M-1430,item:773474,45172.838408,45172.838408,6,86,1.0,G
80,SDC-VD0951020A,M-1810,item:001757,18.811782,18.811782,59,139,1.0,KG
80,SDC-VD0519670A,M-1810,item:001848,4.528228,22.641141,15,95,0.2,KG
80,SDC-VD0951020A,M-1810,item:001848,4.232651,4.232651,28,108,1.0,KG
80,SDC-VD0951020A,M-1810,item:001848,5.347957,5.347957,59,139,1.0,KG
80,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,25,105,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,17.871193,17.871193,34,114,1.0,KG
80,SDC-VD0518684A,M-1810,item:001893,8.935596,8.935596,27,107,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,25.21929,25.21929,26,106,1.0,KG
80,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,22,102,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,4.702946,4.702946,50,130,1.0,KG
80,SDC-VD1091642A,M-1810,item:002612,1.175736,1.175736,15,95,1.0,KG
80,SDC-VD0500655A,M-1810,item:002612,1.175736,1.175736,9,89,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,6.636655,6.636655,21,101,1.0,KG
80,SDC-VD0514881A,M-1810,item:016332,5.643535,5.643535,89,169,1.0,KG
80,SDC-VD0519670A,M-1810,item:029313,0.470295,2.351473,94,174,0.2,KG
80,SDC-VD1096202A,M-1810,item:039668,0.470295,0.470295,64,144,1.0,KG
80,SDC-VD0520132A,M-1810,item:049371,17.400898,17.400898,118,198,1.0,KG
80,SDC-VD0914320A,M-1810,item:055703,0.658412,0.658412,9,89,1.0,KG
80,SDC-VD0964290A,M-1810,item:055703,0.282177,0.282177,21,101,1.0,KG
80,SDC-VD0505677A,M-1810,item:099439,23.514728,23.514728,41,121,1.0,KG
80,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,220,1.0,UN
80,SDC-VD0914360C,M-1810,item:338929,11583.609636,11583.609636,63,143,1.0,UN
80,SDC-VD0989480A,M-1810,item:426331,127.419706,127.419706,24,104,1.0,UN
80,SDC-1450,M-1810,item:693055,4702.945512,4702.945512,106,186,1.0,G
80,M-1430,DC-1920,item:268967,4678.835613,4678.835613,2,82,1.0,UN
80,M-1810,DC-1920,item:268091,11583.609636,11583.609636,2,82,1.0,UN
80,DC-1920,C-XXXXX,item:268967,9425.06839,9425.06839,3,83,1.0,UN
80,SDC-VD0949099A,SDC-1450,item:021081,297.37556,297.37556,45,125,1.0,KG
80,SDC-VD0960508A,SDC-1450,item:021081,84.964446,84.964446,65,145,1.0,KG
80,SDC-VD0972460A,SDC-1450,item:021081,21.241111,21.241111,204,284,1.0,KG
80,SDC-VD0975221A,SDC-1450,item:021081,21.241111,21.241111,57,137,1.0,KG
80,SDC-1450,M-1810,item:007923,37623.564099,37623.564099,2,82,1.0,G
81,SDC-VD0914690A,M-1430,item:042342,282214.101972,282214.101972,23,104,1.0,UN
81,SDC-VD0525412A,M-1430,item:333362,4676.909979,4676.909979,113,194,1.0,UN
81,SDC-VD0993480A,M-1430,item:344135,4676.909979,4676.909979,54,135,1.0,UN
81,SDC-VD0520115A,M-1430,item:708073,37.087896,37.087896,24,105,1.0,KG
81,SDC-VD0508918A,M-1430,item:730384,991.504916,991.504916,58,139,1.0,M
81,SDC-VD1095770A,M-1430,item:734545,37.41528,37.41528,17,98,1.0,UN
81,SDC-1450,M-1430,item:773474,45154.246962,45154.246962,8,89,1.0,G
81,SDC-VD0951020A,M-1810,item:001757,18.816001,18.816001,56,137,1.0,KG
81,SDC-VD0519670A,M-1810,item:001848,0.30418,1.520899,20,101,0.2,KG
81,SDC-VD0951020A,M-1810,item:001848,4.2336,4.2336,66,147,1.0,KG
81,SDC-VD0951020A,M-1810,item:001848,9.574221,9.574221,36,117,1.0,KG
81,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,5,86,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,17.875201,17.875201,35,116,1.0,KG
81,SDC-VD0518684A,M-1810,item:001893,8.937601,8.937601,28,109,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,23.277903,23.277903,21,102,1.0,KG
81,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,17,98,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,4.704,4.704,18,99,1.0,KG
81,SDC-VD1091642A,M-1810,item:002612,1.176,1.176,31,112,1.0,KG
81,SDC-VD0500655A,M-1810,item:002612,1.176,1.176,51,132,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,6.125764,6.125764,45,126,1.0,KG
81,SDC-VD0514881A,M-1810,item:016332,5.6448,5.6448,34,115,1.0,KG
81,SDC-VD0519670A,M-1810,item:029313,0.4704,2.352,75,156,0.2,KG
81,SDC-VD1096202A,M-1810,item:039668,0.4704,0.4704,44,125,1.0,KG
81,SDC-VD0520132A,M-1810,item:049371,17.404801,17.404801,155,236,1.0,KG
81,SDC-VD0914320A,M-1810,item:055703,0.65856,0.65856,26,107,1.0,KG
81,SDC-VD0964290A,M-1810,item:055703,0.28224,0.28224,28,109,1.0,KG
81,SDC-VD0505677A,M-1810,item:099439,23.520002,23.520002,41,122,1.0,KG
81,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,129,1.0,UN
81,SDC-VD0914360C,M-1810,item:338929,11586.207642,11586.207642,33,114,1.0,UN
81,SDC-VD0989480A,M-1810,item:426331,127.448284,127.448284,14,95,1.0,UN
81,SDC-1450,M-1810,item:693055,4704.000303,4704.000303,57,138,1.0,G
81,M-1430,DC-1920,item:268967,4676.909979,4676.909979,3,84,1.0,UN
81,M-1810,DC-1920,item:268091,11586.207642,11586.207642,2,83,1.0,UN
81,DC-1920,C-XXXXX,item:268967,4977.308769,4977.308769,4,85,1.0,UN
81,DC-1920,C-XXXXX,item:268091,11570.61961,11570.61961,2,83,1.0,UN
81,SDC-VD0949099A,SDC-1450,item:021081,293.529435,293.529435,222,303,1.0,KG
81,SDC-VD0960508A,SDC-1450,item:021081,83.865553,83.865553,126,207,1.0,KG
81,SDC-VD0972460A,SDC-1450,item:021081,20.966388,20.966388,99,180,1.0,KG
81,SDC-VD0975221A,SDC-1450,item:021081,20.966388,20.966388,99,180,1.0,KG
81,SDC-1450,M-1810,item:007923,37632.00242,37632.00242,2,83,1.0,G
82,SDC-VD0914690A,M-1430,item:042342,282190.862659,282190.862659,24,106,1.0,UN
82,SDC-VD0525412A,M-1430,item:333362,4676.524853,4676.524853,46,128,1.0,UN
82,SDC-VD0993480A,M-1430,item:344135,4676.524853,4676.524853,40,122,1.0,UN
82,SDC-VD0520115A,M-1430,item:708073,37.084842,37.084842,48,130,1.0,KG
82,SDC-VD0508918A,M-1430,item:730384,991.423269,991.423269,89,171,1.0,M
82,SDC-VD1095770A,M-1430,item:734545,37.412199,37.412199,26,108,1.0,UN
82,SDC-1450,M-1430,item:773474,45150.528672,45150.528672,9,91,1.0,G
82,SDC-VD0951020A,M-1810,item:001757,18.816845,18.816845,69,151,1.0,KG
82,SDC-VD0951020A,M-1810,item:001848,4.23379,4.23379,111,193,1.0,KG
82,SDC-VD0951020A,M-1810,item:001848,9.878844,9.878844,57,139,1.0,KG
82,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,11,93,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,17.876003,17.876003,30,112,1.0,KG
82,SDC-VD0518684A,M-1810,item:001893,8.938001,8.938001,44,126,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,22.889625,22.889625,45,127,1.0,KG
82,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,40,122,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,4.704211,4.704211,70,152,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,1.176053,1.176053,26,108,1.0,KG
82,SDC-VD0500655A,M-1810,item:002612,1.176053,1.176053,22,104,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,3.574412,3.574412,41,123,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,2.449174,2.449174,30,112,1.0,KG
82,SDC-VD0514881A,M-1810,item:016332,5.645054,5.645054,28,110,1.0,KG
82,SDC-VD0519670A,M-1810,item:029313,0.470421,2.352106,37,119,0.2,KG
82,SDC-VD1096202A,M-1810,item:039668,0.470421,0.470421,29,111,1.0,KG
82,SDC-VD0520132A,M-1810,item:049371,17.405582,17.405582,124,206,1.0,KG
82,SDC-VD0914320A,M-1810,item:055703,0.65859,0.65859,15,97,1.0,KG
82,SDC-VD0964290A,M-1810,item:055703,0.282253,0.282253,48,130,1.0,KG
82,SDC-VD0505677A,M-1810,item:099439,23.521056,23.521056,70,152,1.0,KG
82,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,124,206,1.0,UN
82,SDC-VD0914360C,M-1810,item:338929,11586.727243,11586.727243,32,114,1.0,UN
82,SDC-VD0989480A,M-1810,item:426331,127.454,127.454,31,113,1.0,UN
82,SDC-1450,M-1810,item:693055,4704.211261,4704.211261,111,193,1.0,G
82,M-1430,DC-1920,item:268967,4676.524853,4676.524853,1,83,1.0,UN
82,M-1810,DC-1920,item:268091,11586.727243,11586.727243,4,86,1.0,UN
82,DC-1920,C-XXXXX,item:268967,4678.835613,4678.835613,6,88,1.0,UN
82,DC-1920,C-XXXXX,item:268091,23089.279114,23089.279114,1,83,1.0,UN
82,SDC-VD0949099A,SDC-1450,item:021081,290.569379,290.569379,130,212,1.0,KG
82,SDC-VD0960508A,SDC-1450,item:021081,83.019822,83.019822,64,146,1.0,KG
82,SDC-VD0972460A,SDC-1450,item:021081,20.754956,20.754956,240,322,1.0,KG
82,SDC-VD0975221A,SDC-1450,item:021081,20.754956,20.754956,81,163,1.0,KG
82,SDC-1450,M-1810,item:007923,37633.690084,37633.690084,2,84,1.0,G
83,SDC-VD0914690A,M-1430,item:042342,282186.214797,282186.214797,7,90,1.0,UN
83,SDC-VD0525412A,M-1430,item:333362,4676.447827,4676.447827,75,158,1.0,UN
83,SDC-VD0993480A,M-1430,item:344135,4676.447827,4676.447827,45,128,1.0,UN
83,SDC-VD0520115A,M-1430,item:708073,37.084231,37.084231,8,91,1.0,KG
83,SDC-VD0508918A,M-1430,item:730384,991.406939,991.406939,94,177,1.0,M
83,SDC-VD1095770A,M-1430,item:734545,37.411583,37.411583,20,103,1.0,UN
83,SDC-1450,M-1430,item:773474,45149.785015,45149.785015,12,95,1.0,G
83,SDC-VD0951020A,M-1810,item:001757,18.817014,18.817014,64,147,1.0,KG
83,SDC-VD0951020A,M-1810,item:001848,4.233828,4.233828,54,137,1.0,KG
83,SDC-VD0951020A,M-1810,item:001848,9.878932,9.878932,112,195,1.0,KG
83,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,9,92,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,17.876163,17.876163,58,141,1.0,KG
83,SDC-VD0518684A,M-1810,item:001893,8.938082,8.938082,98,181,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,22.81197,22.81197,16,99,1.0,KG
83,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,29,112,1.0,KG
83,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,45,128,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,1.176063,1.176063,17,100,1.0,KG
83,SDC-VD0500655A,M-1810,item:002612,1.176063,1.176063,22,105,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,7.718336,7.718336,9,92,1.0,KG
83,SDC-VD0514881A,M-1810,item:016332,5.645104,5.645104,24,107,1.0,KG
83,SDC-VD0519670A,M-1810,item:029313,0.470425,2.352127,88,171,0.2,KG
83,SDC-VD1096202A,M-1810,item:039668,0.470425,0.470425,43,126,1.0,KG
83,SDC-VD0520132A,M-1810,item:049371,17.405738,17.405738,87,170,1.0,KG
83,SDC-VD0914320A,M-1810,item:055703,0.658595,0.658595,26,109,1.0,KG
83,SDC-VD0964290A,M-1810,item:055703,0.282255,0.282255,23,106,1.0,KG
83,SDC-VD0505677A,M-1810,item:099439,23.521267,23.521267,20,103,1.0,KG
83,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,165,1.0,UN
83,SDC-VD0914360C,M-1810,item:338929,11586.831163,11586.831163,61,144,1.0,UN
83,SDC-VD0989480A,M-1810,item:426331,127.455143,127.455143,46,129,1.0,UN
83,SDC-1450,M-1810,item:693055,4704.253452,4704.253452,100,183,1.0,G
83,M-1430,DC-1920,item:268967,4676.447827,4676.447827,2,85,1.0,UN
83,M-1810,DC-1920,item:268091,11586.831163,11586.831163,4,87,1.0,UN
83,DC-1920,C-XXXXX,item:268967,4676.524853,4676.524853,2,85,1.0,UN
83,DC-1920,C-XXXXX,item:268091,22767.126456,22767.126456,3,86,1.0,UN
83,SDC-VD0949099A,SDC-1450,item:021081,288.373893,288.373893,110,193,1.0,KG
83,SDC-VD0960508A,SDC-1450,item:021081,82.392541,82.392541,70,153,1.0,KG
83,SDC-VD0972460A,SDC-1450,item:021081,20.598135,20.598135,98,181,1.0,KG
83,SDC-VD0975221A,SDC-1450,item:021081,20.598135,20.598135,164,247,1.0,KG
83,SDC-1450,M-1810,item:007923,37634.027617,37634.027617,2,85,1.0,G
84,SDC-VD0914690A,M-1430,item:042342,273792.575094,273792.575094,14,98,1.0,UN
84,SDC-VD0525412A,M-1430,item:333362,4537.346709,4537.346709,54,138,1.0,UN
84,SDC-VD0993480A,M-1430,item:344135,4537.346709,4537.346709,15,99,1.0,UN
84,SDC-VD0520115A,M-1430,item:708073,35.981159,35.981159,17,101,1.0,KG
84,SDC-VD0508918A,M-1430,item:730384,961.917502,961.917502,57,141,1.0,M
84,SDC-VD1095770A,M-1430,item:734545,36.298774,36.298774,41,125,1.0,UN
84,SDC-1450,M-1430,item:773474,43806.80294,43806.80294,5,89,1.0,G
84,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,45,129,1.0,KG
84,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,71,155,1.0,KG
84,SDC-VD0951020A,M-1810,item:001848,10.14594,10.14594,69,153,1.0,KG
84,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,12,96,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,55,139,1.0,KG
84,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,51,135,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,24.487375,24.487375,29,113,1.0,KG
84,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,57,141,1.0,KG
84,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,27,111,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,18,102,1.0,KG
84,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,38,122,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,8.285202,8.285202,70,154,1.0,KG
84,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,50,134,1.0,KG
84,SDC-VD0519670A,M-1810,item:029313,0.48314,2.4157,86,170,0.2,KG
84,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,39,123,1.0,KG
84,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,191,275,1.0,KG
84,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,102,1.0,KG
84,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,51,135,1.0,KG
84,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,22,106,1.0,KG
84,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,224,1.0,UN
84,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,41,125,1.0,UN
84,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,11,95,1.0,UN
84,SDC-1450,M-1810,item:693055,4831.4,4831.4,74,158,1.0,G
84,M-1430,DC-1920,item:268967,4537.346709,4537.346709,4,88,1.0,UN
84,M-1810,DC-1920,item:268091,11900.0,11900.0,2,86,1.0,UN
84,DC-1920,C-XXXXX,item:268967,4676.909979,4676.909979,2,86,1.0,UN
84,SDC-VD0949099A,SDC-1450,item:021081,286.769489,286.769489,236,320,1.0,KG
84,SDC-VD0960508A,SDC-1450,item:021081,81.93414,81.93414,191,275,1.0,KG
84,SDC-VD0972460A,SDC-1450,item:021081,20.483535,20.483535,91,175,1.0,KG
84,SDC-VD0975221A,SDC-1450,item:021081,20.483535,20.483535,155,239,1.0,KG
84,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,85,1.0,G
85,SDC-VD0914690A,M-1430,item:042342,272113.847154,272113.847154,8,93,1.0,UN
85,SDC-VD0525412A,M-1430,item:333362,4509.526485,4509.526485,78,163,1.0,UN
