day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1810,item:268091,12779.938241,11900.0,11900.0,64773.852756,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,427099193.246744,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,83300.0,capacity,,1080.901934
107,SDC-1450,item:773474,31996.314858,31996.314858,2000000.0,427090095.791793,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,83300.0,capacity,,1121.094672
108,SDC-1450,item:773474,23607.629047,23607.629047,2000000.0,427090211.019455,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,71400.0,capacity,,1129.13322
109,SDC-1450,item:773474,17208.366076,17208.366076,2000000.0,427097449.797968,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12486.840266,12486.840266,2000000.0,427121268.334116,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,9045.167051,9045.167051,2000000.0,435242065.421314,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,6547.798998,6547.798998,2000000.0,435264783.480303,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4738.765588,4738.765588,2000000.0,435262518.11066,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3429.205788,3429.205788,2000000.0,435259198.008451,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,2481.452671,2481.452671,2000000.0,435284712.581692,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1795.611513,1795.611513,2000000.0,435286270.1298,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,1299.320979,1299.320979,2000000.0,435363067.397899,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,83300.0,none,,0.0
118,SDC-1450,item:773474,940.198676,940.198676,2000000.0,435378287.028254,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,74466.517699,none,,0.0
119,SDC-1450,item:773474,680.33448,680.33448,2000000.0,435432982.438882,none,,0.0
120,M-1810,item:268091,4453.362149,4453.362149,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,492.294745,492.294745,2000000.0,435510286.106994,none,,0.0
121,M-1810,item:268091,4307.358144,4307.358144,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,356.227849,356.227849,2000000.0,435529206.333918,none,,0.0
122,M-1810,item:268091,4278.157343,4278.157343,11900.0,78992.641856,none,,0.0
122,SDC-1450,item:773474,257.7689,257.7689,2000000.0,435530868.890351,none,,0.0
123,M-1810,item:268091,4272.317183,4272.317183,11900.0,79021.842657,none,,0.0
123,SDC-1450,item:773474,186.52333,186.52333,2000000.0,435547248.249209,none,,0.0
124,M-1810,item:268091,4271.149151,4271.149151,11900.0,83300.0,none,,0.0
124,SDC-1450,item:773474,134.96955,134.96955,2000000.0,435581605.797679,none,,0.0
125,M-1810,item:268091,4270.915545,4270.915545,11900.0,79028.850849,none,,0.0
125,SDC-1450,item:773474,97.664884,97.664884,2000000.0,435664672.2267,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,104000.0,none,,0.0
126,M-1810,item:268091,4432.240252,4432.240252,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,70.670974,70.670974,2000000.0,435709405.491373,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.828571,none,,0.0
127,M-1810,item:268091,4464.505194,4464.505194,11900.0,78867.759748,none,,0.0
127,SDC-1450,item:773474,7748.210206,7748.210206,2000000.0,435716751.041669,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422857,none,,0.0
128,M-1810,item:268091,4470.958182,4470.958182,11900.0,78835.494806,none,,0.0
128,SDC-1450,item:773474,16970.562662,16970.562662,2000000.0,435777817.492468,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.570285,none,,0.0
129,M-1810,item:268091,4472.24878,4472.24878,11900.0,78829.041818,none,,0.0
129,SDC-1450,item:773474,24965.29016,24965.29016,2000000.0,435839768.041193,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828342,none,,0.0
130,M-1810,item:268091,4472.506899,4472.506899,11900.0,83300.0,none,,0.0
130,SDC-1450,item:773474,31177.123744,31177.123744,2000000.0,435846105.783235,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.708524,none,,0.0
131,M-1810,item:268091,4472.558523,4472.558523,11900.0,78827.493101,none,,0.0
131,SDC-1450,item:773474,35802.327145,35802.327145,2000000.0,435818899.025726,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.313132,none,,0.0
132,M-1810,item:268091,4472.568848,4472.568848,11900.0,83300.0,none,,0.0
132,SDC-1450,item:773474,39187.626891,39187.626891,2000000.0,435804499.44814,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,70366.662625,capacity,,2200.187245
133,M-1810,item:268091,9139.999484,9139.999484,11900.0,78827.431152,none,,0.0
133,SDC-1450,item:773474,41648.37857,41648.37857,2000000.0,435774728.387882,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,65166.662625,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,74160.000516,none,,0.0
134,SDC-1450,item:773474,43851.759912,43851.759912,2000000.0,435735431.023874,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,59966.662625,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,74160.000516,none,,0.0
135,SDC-1450,item:773474,45562.990918,45562.990918,2000000.0,435723027.374419,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,54766.662625,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,73039.817163,none,,0.0
136,SDC-1450,item:773474,46833.545656,46833.545656,2000000.0,435699802.012921,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,49566.662625,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,47761.854192,47761.854192,2000000.0,435663132.638821,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,53333.953871,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,72995.009829,none,,0.0
138,SDC-1450,item:773474,48436.051781,48436.051781,2000000.0,435697380.481324,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,48133.953871,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48924.587662,48924.587662,2000000.0,435687896.128239,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,57642.60755,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,72993.217536,none,,0.0
140,SDC-1450,item:773474,49278.284026,49278.284026,2000000.0,435669418.212836,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,58584.672429,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,47715.199065,47715.199065,2000000.0,435657021.346133,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,5200.0,55076.056833,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,44634.481088,44634.481088,2000000.0,435635742.724378,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5200.0,51717.305143,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,72973.445169,none,,0.0
143,SDC-1450,item:773474,41577.001356,41577.001356,2000000.0,435633779.884042,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,5200.0,58563.268177,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,39077.789469,39077.789469,2000000.0,435597916.634364,none,,0.0
145,M-1430,item:268967,3321.585442,3321.585442,5200.0,60440.483824,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,37178.498378,37178.498378,2000000.0,435575307.725109,none,,0.0
146,M-1430,item:268967,3321.34566,3321.34566,5200.0,66576.833503,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,83300.0,none,,0.0
146,SDC-1450,item:773474,35776.734635,35776.734635,2000000.0,435563056.604114,none,,0.0
147,M-1430,item:268967,664.269132,664.269132,5200.0,68455.487843,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,72973.285969,none,,0.0
147,SDC-1450,item:773474,34754.366104,34754.366104,2000000.0,435549087.765455,none,,0.0
148,M-1430,item:268967,132.853826,132.853826,5200.0,81302.648128,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,83300.0,none,,0.0
148,SDC-1450,item:773474,28881.685406,28881.685406,2000000.0,435581693.053265,none,,0.0
149,M-1430,item:268967,26.570765,26.570765,5200.0,81169.794302,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,72218.451439,none,,0.0
149,SDC-1450,item:773474,22187.345431,22187.345431,2000000.0,435584143.059028,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,5200.0,89666.007889,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,16462.314999,16462.314999,2000000.0,435584502.226427,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5200.0,93019.445427,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,72188.258058,none,,0.0
151,SDC-1450,item:773474,12035.107243,12035.107243,2000000.0,435574385.240975,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5200.0,93018.382596,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,72187.251612,none,,0.0
152,SDC-1450,item:773474,8744.696509,8744.696509,2000000.0,435632652.628106,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,93018.17003,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,6338.085513,6338.085513,2000000.0,435670555.174037,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,96553.313877,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,83300.0,none,,0.0
154,SDC-1450,item:773474,4589.228302,4589.228302,2000000.0,435706069.635049,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,94419.933946,none,,0.0
155,M-1810,item:268091,9228.15489,9228.15489,11900.0,73683.459156,none,,0.0
155,SDC-1450,item:773474,7441.047525,7441.047525,2000000.0,435740779.188188,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,91859.886531,none,,0.0
156,M-1810,item:268091,9239.573835,9239.573835,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,11466.509036,11466.509036,2000000.0,435843479.328623,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,91774.553034,none,,0.0
157,M-1810,item:268091,9241.857624,9241.857624,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,15086.380872,15086.380872,2000000.0,435844133.352583,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,89776.374555,none,,0.0
158,M-1810,item:268091,9242.314382,9242.314382,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,17934.11524,17934.11524,2000000.0,435875127.595186,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,87243.36743,none,,0.0
159,M-1810,item:268091,9242.405733,9242.405733,11900.0,74057.685618,none,,0.0
159,SDC-1450,item:773474,20064.466208,20064.466208,2000000.0,435918347.018578,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,87244.585575,none,,0.0
160,M-1810,item:268091,9242.424003,9242.424003,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21626.588495,21626.588495,2000000.0,435960720.304611,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,84578.117989,capacity,,902.136031
161,M-1810,item:268091,7413.970515,7413.970515,11900.0,74057.575997,none,,0.0
161,SDC-1450,item:773474,22762.904227,22762.904227,2000000.0,435983390.982782,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,82024.561731,capacity,,1589.227206
162,M-1810,item:268091,7048.279817,7048.279817,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,28478.493248,28478.493248,2000000.0,436005883.450043,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,76824.604245,capacity,,1726.645441
163,M-1810,item:268091,6975.141678,6975.141678,11900.0,83300.0,none,,0.0
163,SDC-1450,item:773474,33966.819123,33966.819123,2000000.0,436001059.342201,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,71624.604245,capacity,,1754.129088
164,M-1810,item:268091,6960.51405,6960.51405,11900.0,76324.858322,none,,0.0
164,SDC-1450,item:773474,38312.027193,38312.027193,2000000.0,436020557.769073,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,68557.984176,capacity,,1759.625818
165,M-1810,item:268091,6957.588524,6957.588524,11900.0,76339.48595,none,,0.0
165,SDC-1450,item:773474,41559.570089,41559.570089,2000000.0,435982245.74188,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,66024.527795,capacity,,1760.725164
166,M-1810,item:268091,6957.003419,6957.003419,11900.0,76342.411476,none,,0.0
166,SDC-1450,item:773474,43938.07137,43938.07137,2000000.0,435955619.055698,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,64146.113237,capacity,,1760.945033
167,M-1810,item:268091,6956.886398,6956.886398,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45667.064072,45667.064072,2000000.0,435951133.558146,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,64278.65434,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,76343.113602,none,,0.0
168,SDC-1450,item:773474,46920.356518,46920.356518,2000000.0,435930698.373836,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,64278.65434,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,83300.0,none,,0.0
169,SDC-1450,item:773474,47827.850424,47827.850424,2000000.0,435893990.09419,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,62400.0,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,48484.68584,48484.68584,2000000.0,435850044.712998,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,57200.0,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,48960.022475,48960.022475,2000000.0,435812535.45045,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,62400.0,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,72426.134353,none,,0.0
172,SDC-1450,item:773474,49303.992027,49303.992027,2000000.0,435770286.835987,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,57200.0,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,49552.894252,49552.894252,2000000.0,435764976.565,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,57200.0,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,72420.108231,none,,0.0
174,SDC-1450,item:773474,49733.002567,49733.002567,2000000.0,435728627.7579,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,62400.0,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,72419.907361,capacity,,1005.961385
175,SDC-1450,item:773474,49863.330436,49863.330436,2000000.0,435745472.375738,none,,0.0
176,M-1430,item:268967,1923.071436,1923.071436,5200.0,57200.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,71400.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.636643,49957.636643,2000000.0,435707638.574955,none,,0.0
177,M-1430,item:268967,1197.642858,1197.642858,5200.0,55276.928564,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,71400.0,capacity,,1492.169884
177,SDC-1450,item:773474,43698.313038,43698.313038,2000000.0,435664013.49628,none,,0.0
178,M-1430,item:268967,896.414284,896.414284,5200.0,59279.285705,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,83300.0,capacity,,1508.376834
178,SDC-1450,item:773474,36019.366522,36019.366522,2000000.0,435639424.603477,none,,0.0
179,M-1430,item:268967,992.311428,992.311428,5200.0,58382.871421,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,29010.62934,29010.62934,2000000.0,435673479.797539,none,,0.0
180,M-1430,item:268967,1011.490857,1011.490857,5200.0,62590.559993,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,71400.0,capacity,,1512.266502
180,SDC-1450,item:773474,23722.853436,23722.853436,2000000.0,435653867.194199,none,,0.0
181,M-1430,item:268967,1015.326743,1015.326743,5200.0,61579.069136,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,83300.0,capacity,,1512.396157
181,SDC-1450,item:773474,19873.859365,19873.859365,2000000.0,435703221.249044,none,,0.0
182,M-1430,item:268967,602.722492,602.722492,5200.0,76163.742394,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,17089.827353,17089.827353,2000000.0,435743372.966887,none,,0.0
183,M-1430,item:268967,520.201642,520.201642,5200.0,86857.434186,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,83300.0,none,,0.0
183,SDC-1450,item:773474,14278.878618,14278.878618,2000000.0,435738162.533398,none,,0.0
184,M-1430,item:268967,503.697472,503.697472,5200.0,86337.232544,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11865.393178,11865.393178,2000000.0,435761015.111583,none,,0.0
185,M-1430,item:268967,500.396638,500.396638,5200.0,87031.177931,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,74400.037973,none,,0.0
185,SDC-1450,item:773474,9982.228863,9982.228863,2000000.0,435815574.100054,none,,0.0
186,M-1430,item:268967,499.736471,499.736471,5200.0,91730.781294,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,74429.150451,none,,0.0
186,SDC-1450,item:773474,8575.387912,8575.387912,2000000.0,435918330.39451,none,,0.0
187,M-1430,item:268967,499.604437,499.604437,5200.0,91231.044823,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,7543.905079,7543.905079,2000000.0,435976278.257418,none,,0.0
188,M-1430,item:268967,499.578031,499.578031,5200.0,90731.440386,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,6793.535488,6793.535488,2000000.0,436003737.208837,none,,0.0
189,M-1430,item:268967,1508.829892,1508.829892,5200.0,94682.773604,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,74436.370346,none,,0.0
189,SDC-1450,item:773474,6249.411473,6249.411473,2000000.0,436001210.227593,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,94185.434569,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,73100.30264,none,,0.0
190,SDC-1450,item:773474,7804.169798,7804.169798,2000000.0,436003362.390375,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,92474.754305,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,9857.514611,9857.514611,2000000.0,436057726.436784,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,96923.018468,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,72779.646391,none,,0.0
192,SDC-1450,item:773474,11677.860096,11677.860096,2000000.0,436095507.909489,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,95664.290752,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,72768.957849,none,,0.0
193,SDC-1450,item:773474,13103.127085,13103.127085,2000000.0,436116104.44841,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,95614.23186,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,72766.820141,none,,0.0
194,SDC-1450,item:773474,14167.443071,14167.443071,2000000.0,436190301.839053,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,93853.169743,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14947.329278,14947.329278,2000000.0,436236146.497154,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,92092.043034,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15514.477011,15514.477011,2000000.0,436279426.851636,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,87480.503407,none,,0.0
197,M-1810,item:268091,5762.628571,5762.628571,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,21429.634085,21429.634085,2000000.0,436394762.443656,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,84049.931534,capacity,,95.638728
198,M-1810,item:268091,5849.188385,5849.188385,11900.0,83300.0,none,,0.0
198,SDC-1450,item:773474,28332.158929,28332.158929,2000000.0,436447467.046339,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,78849.931534,capacity,,118.442031
199,M-1810,item:268091,4696.66267,4696.66267,11900.0,77450.811615,none,,0.0
199,SDC-1450,item:773474,34087.138832,34087.138832,2000000.0,436443029.950557,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,73649.931534,capacity,,123.002692
200,M-1810,item:268091,5633.563575,5633.563575,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,38461.613766,38461.613766,2000000.0,436411334.204246,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,68449.931534,capacity,,123.914824
201,M-1810,item:268091,6889.341286,6889.341286,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,41685.09272,41685.09272,2000000.0,436428239.368662,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,63249.931534,capacity,,124.09725
202,M-1810,item:268091,7140.496828,7140.496828,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,44033.676687,44033.676687,2000000.0,436400783.670453,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,62073.492515,capacity,,4399.562307
203,M-1810,item:268091,12537.927937,11900.0,11900.0,76159.503172,capacity,,637.927937
203,SDC-1450,item:773474,45737.564863,45737.564863,2000000.0,436388346.34833,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,57373.096952,capacity,,5254.655318
204,M-1810,item:268091,13617.414159,11900.0,11900.0,83300.0,capacity,,1717.414159
204,SDC-1450,item:773474,46971.736245,46971.736245,2000000.0,436342613.666711,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,53681.926844,capacity,,5425.67392
205,M-1810,item:268091,13833.311403,11900.0,11900.0,83300.0,capacity,,1933.311403
205,SDC-1450,item:773474,47865.129993,47865.129993,2000000.0,436369946.769711,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,49084.649336,capacity,,5459.877641
206,M-1810,item:268091,13876.490852,11900.0,11900.0,71400.0,capacity,,1976.490852
206,SDC-1450,item:773474,48511.689464,48511.689464,2000000.0,436364368.881841,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,50845.711453,capacity,,5466.718385
207,M-1810,item:268091,13885.126742,11900.0,11900.0,83300.0,capacity,,1985.126742
207,SDC-1450,item:773474,48979.570185,48979.570185,2000000.0,436388029.489825,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,55457.25108,capacity,,5468.086534
208,M-1810,item:268091,13886.85392,11900.0,11900.0,71400.0,capacity,,1986.85392
208,SDC-1450,item:773474,49318.139012,49318.139012,2000000.0,436352515.648935,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,50257.25108,capacity,,5468.360164
209,M-1810,item:268091,13887.199355,11900.0,11900.0,71400.0,capacity,,1987.199355
209,SDC-1450,item:773474,49563.131695,49563.131695,2000000.0,436405278.296245,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,50257.25108,capacity,,4000.072033
210,M-1810,item:268091,8927.497014,8927.497014,11900.0,71400.0,none,,0.0
210,SDC-1450,item:773474,49740.410613,49740.410613,2000000.0,436445411.185612,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,45057.25108,capacity,,3706.414407
211,M-1810,item:268091,7935.556546,7935.556546,11900.0,83300.0,none,,0.0
211,SDC-1450,item:773474,49868.690994,49868.690994,2000000.0,436417532.788962,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,39857.25108,capacity,,3647.682881
212,M-1810,item:268091,7737.168452,7737.168452,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.515591,49961.515591,2000000.0,436445488.322744,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,46818.377789,capacity,,3635.936576
213,M-1810,item:268091,7697.490834,7697.490834,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,50028.684112,50028.684112,2000000.0,436424118.693728,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,46818.377789,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.287714,50077.287714,2000000.0,436392852.559328,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,67618.377789,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.457612,50112.457612,2000000.0,436364561.609443,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62418.377789,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.906789,50137.906789,2000000.0,436321143.334572,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57218.377789,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.321987,50156.321987,2000000.0,436273249.939386,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,59705.830234,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.51697,45366.51697,2000000.0,436265462.975185,none,,0.0
