day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,57097.387139,27726.577738,29370.809401,27726.577738
164,C-XXXXX,item:268967,6961.0,68515.52113,0.0,68515.52113,0.0
164,C-XXXXX,item:268091,6956.857143,36327.666544,0.0,36327.666544,0.0
165,C-XXXXX,item:268967,6961.0,75476.52113,5329.127764,70147.393367,5329.127764
165,C-XXXXX,item:268091,6956.857143,43284.523687,0.0,43284.523687,0.0
166,C-XXXXX,item:268967,6961.0,77108.393367,0.0,77108.393367,0.0
166,C-XXXXX,item:268091,6956.857143,50241.38083,16290.703821,33950.677009,16290.703821
167,C-XXXXX,item:268967,6961.0,84069.393367,5200.0,78869.393367,5200.0
167,C-XXXXX,item:268091,6956.857143,40907.534152,0.0,40907.534152,0.0
168,C-XXXXX,item:268967,23686.142857,102555.536224,5200.0,97355.536224,5200.0
168,C-XXXXX,item:268091,10880.142857,51787.677009,0.0,51787.677009,0.0
169,C-XXXXX,item:268967,23686.142857,121041.679081,20800.0,100241.679081,20800.0
169,C-XXXXX,item:268091,10880.142857,62667.819866,7413.970515,55253.849351,7413.970515
170,C-XXXXX,item:268967,23686.142857,123927.821938,5200.0,118727.821938,5200.0
170,C-XXXXX,item:268091,10880.142857,66133.992208,0.0,66133.992208,0.0
171,C-XXXXX,item:268967,23686.142857,142413.964795,0.0,142413.964795,0.0
171,C-XXXXX,item:268091,10880.142857,77014.135065,6957.588524,70056.54654,6957.588524
172,C-XXXXX,item:268967,23686.142857,166100.107652,0.0,166100.107652,0.0
172,C-XXXXX,item:268091,10880.142857,80936.689397,27849.545545,53087.143852,27849.545545
173,C-XXXXX,item:268967,23686.142857,189786.250509,0.0,189786.250509,0.0
173,C-XXXXX,item:268091,10880.142857,63967.286709,0.0,63967.286709,0.0
174,C-XXXXX,item:268967,23686.142857,213472.393366,5200.0,208272.393366,5200.0
174,C-XXXXX,item:268091,10880.142857,74847.429566,0.0,74847.429566,0.0
175,C-XXXXX,item:268967,1016.285714,209288.67908,15600.0,193688.67908,15600.0
175,C-XXXXX,item:268091,13412.428571,88259.858137,21722.622452,66537.235685,21722.622452
176,C-XXXXX,item:268967,1016.285714,194704.964794,5200.0,189504.964794,5200.0
176,C-XXXXX,item:268091,13412.428571,79949.664256,10095.491565,69854.172691,10095.491565
177,C-XXXXX,item:268967,1016.285714,190521.250508,0.0,190521.250508,0.0
177,C-XXXXX,item:268091,13412.428571,83266.601262,10879.891769,72386.709493,10879.891769
178,C-XXXXX,item:268967,1016.285714,191537.536222,0.0,191537.536222,0.0
178,C-XXXXX,item:268091,13412.428571,85799.138064,10723.212599,75075.925465,10723.212599
179,C-XXXXX,item:268967,1016.285714,192553.821936,10400.0,182153.821936,10400.0
179,C-XXXXX,item:268091,13412.428571,88488.354036,22780.092639,65708.261397,22780.092639
180,C-XXXXX,item:268967,1016.285714,183170.10765,0.0,183170.10765,0.0
180,C-XXXXX,item:268091,13412.428571,79120.689968,10878.887415,68241.802553,10878.887415
181,C-XXXXX,item:268967,1016.285714,184186.393364,8800.200014,175386.193349,8800.200014
181,C-XXXXX,item:268091,13412.428571,81654.231124,0.0,81654.231124,0.0
182,C-XXXXX,item:268967,499.571429,175885.764778,0.0,175885.764778,0.0
182,C-XXXXX,item:268091,8863.571429,90517.802553,11900.0,78617.802553,11900.0
183,C-XXXXX,item:268967,499.571429,176385.336207,1409.239993,174976.096215,1409.239993
183,C-XXXXX,item:268091,8863.571429,87481.373982,0.0,87481.373982,0.0
184,C-XXXXX,item:268967,499.571429,175475.667644,0.0,175475.667644,0.0
184,C-XXXXX,item:268091,8863.571429,96344.945411,23800.0,72544.945411,23800.0
185,C-XXXXX,item:268967,499.571429,175975.239073,1614.213349,174361.025724,1614.213349
185,C-XXXXX,item:268091,8863.571429,81408.51684,11900.0,69508.51684,11900.0
186,C-XXXXX,item:268967,499.571429,174860.597153,0.0,174860.597153,0.0
186,C-XXXXX,item:268091,8863.571429,78372.088269,11900.0,66472.088269,11900.0
187,C-XXXXX,item:268967,499.571429,175360.168582,1015.326743,174344.841839,1015.326743
187,C-XXXXX,item:268091,8863.571429,75335.659698,11900.0,63435.659698,11900.0
188,C-XXXXX,item:268967,499.571429,174844.413268,503.697472,174340.715797,503.697472
188,C-XXXXX,item:268091,8863.571429,72299.231127,17945.486445,54353.744682,17945.486445
189,C-XXXXX,item:268967,1761.142857,176101.858654,520.201642,175581.657012,520.201642
189,C-XXXXX,item:268091,10533.714286,64887.458968,8870.849549,56016.60942,8870.849549
190,C-XXXXX,item:268967,1761.142857,177342.799869,0.0,177342.799869,0.0
190,C-XXXXX,item:268091,10533.714286,66550.323706,0.0,66550.323706,0.0
191,C-XXXXX,item:268967,1761.142857,179103.942726,0.0,179103.942726,0.0
191,C-XXXXX,item:268091,10533.714286,77084.037992,18638.363428,58445.674564,18638.363428
192,C-XXXXX,item:268967,1761.142857,180865.085583,2008.407922,178856.677661,2008.407922
192,C-XXXXX,item:268091,10533.714286,68979.38885,0.0,68979.38885,0.0
193,C-XXXXX,item:268967,1761.142857,180617.820518,500.396638,180117.42388,500.396638
193,C-XXXXX,item:268091,10533.714286,79513.103136,0.0,79513.103136,0.0
194,C-XXXXX,item:268967,1761.142857,181878.566737,0.0,181878.566737,0.0
194,C-XXXXX,item:268091,10533.714286,90046.817422,38394.100468,51652.716954,38394.100468
195,C-XXXXX,item:268967,1761.142857,183639.709594,0.0,183639.709594,0.0
195,C-XXXXX,item:268091,10533.714286,62186.43124,0.0,62186.43124,0.0
196,C-XXXXX,item:268967,5324.142857,188963.852451,4019.790907,184944.061544,4019.790907
196,C-XXXXX,item:268091,7203.285714,69389.716954,0.0,69389.716954,0.0
197,C-XXXXX,item:268967,5324.142857,190268.204401,3961.467073,186306.737328,3961.467073
197,C-XXXXX,item:268091,7203.285714,76593.002668,10531.042151,66061.960518,10531.042151
198,C-XXXXX,item:268967,5324.142857,191630.880185,0.0,191630.880185,0.0
198,C-XXXXX,item:268091,7203.285714,73265.246232,0.0,73265.246232,0.0
199,C-XXXXX,item:268967,5324.142857,196955.023042,1760.739156,195194.283886,1760.739156
199,C-XXXXX,item:268091,7203.285714,80468.531946,0.0,80468.531946,0.0
200,C-XXXXX,item:268967,5324.142857,200518.426743,0.0,200518.426743,0.0
200,C-XXXXX,item:268091,7203.285714,87671.81766,42120.833777,45550.983882,42120.833777
201,C-XXXXX,item:268967,5324.142857,205842.5696,0.0,205842.5696,0.0
201,C-XXXXX,item:268091,7203.285714,52754.269596,0.0,52754.269596,0.0
202,C-XXXXX,item:268967,5324.142857,211166.712457,4611.539627,206555.172829,4611.539627
202,C-XXXXX,item:268091,7203.285714,59957.55531,0.0,59957.55531,0.0
203,C-XXXXX,item:268967,10668.428571,217223.6014,12142.74892,205080.85248,12142.74892
203,C-XXXXX,item:268091,13887.285714,73844.841024,0.0,73844.841024,0.0
204,C-XXXXX,item:268967,10668.428571,215749.281051,0.0,215749.281051,0.0
204,C-XXXXX,item:268091,13887.285714,87732.126738,8302.166221,79429.960518,8302.166221
205,C-XXXXX,item:268967,10668.428571,226417.709622,0.0,226417.709622,0.0
205,C-XXXXX,item:268091,13887.285714,93317.246232,28649.740963,64667.505269,28649.740963
206,C-XXXXX,item:268967,10668.428571,237086.138193,5200.0,231886.138193,5200.0
206,C-XXXXX,item:268091,13887.285714,78554.790983,0.0,78554.790983,0.0
207,C-XXXXX,item:268967,10668.428571,242554.566764,15600.0,226954.566764,15600.0
207,C-XXXXX,item:268091,13887.285714,92442.076697,0.0,92442.076697,0.0
208,C-XXXXX,item:268967,10668.428571,237622.995335,0.0,237622.995335,0.0
208,C-XXXXX,item:268091,13887.285714,106329.362411,6889.341286,99440.021125,6889.341286
209,C-XXXXX,item:268967,10668.428571,248291.423906,10400.0,237891.423906,10400.0
209,C-XXXXX,item:268091,13887.285714,113327.306839,0.0,113327.306839,0.0
210,C-XXXXX,item:268967,8833.0,246724.423906,5200.0,241524.423906,5200.0
210,C-XXXXX,item:268091,7687.571429,121014.878268,0.0,121014.878268,0.0
211,C-XXXXX,item:268967,8833.0,250357.423906,5200.0,245157.423906,5200.0
211,C-XXXXX,item:268091,7687.571429,128702.449697,35700.0,93002.449697,35700.0
212,C-XXXXX,item:268967,8833.0,253990.423906,10400.0,243590.423906,10400.0
212,C-XXXXX,item:268091,7687.571429,100690.021126,0.0,100690.021126,0.0
213,C-XXXXX,item:268967,8833.0,252423.423906,0.0,252423.423906,0.0
213,C-XXXXX,item:268091,7687.571429,108377.592555,11900.0,96477.592555,11900.0
214,C-XXXXX,item:268967,8833.0,261256.423906,5200.0,256056.423906,5200.0
214,C-XXXXX,item:268091,7687.571429,104165.163984,11900.0,92265.163984,11900.0
215,C-XXXXX,item:268967,8833.0,264889.423906,5200.0,259689.423906,5200.0
215,C-XXXXX,item:268091,7687.571429,99952.735413,40464.665467,59488.069946,40464.665467
216,C-XXXXX,item:268967,8833.0,268522.423906,0.0,268522.423906,0.0
216,C-XXXXX,item:268091,7687.571429,67175.641375,0.0,67175.641375,0.0
217,C-XXXXX,item:268967,1182.428571,269704.852477,10400.0,259304.852477,10400.0
217,C-XXXXX,item:268091,3967.857143,71143.498518,0.0,71143.498518,0.0
218,C-XXXXX,item:268967,1182.428571,260487.281048,5200.0,255287.281048,5200.0
218,C-XXXXX,item:268091,3967.857143,75111.355661,0.0,75111.355661,0.0
219,C-XXXXX,item:268967,1182.428571,256469.709619,10400.0,246069.709619,10400.0
219,C-XXXXX,item:268091,3967.857143,79079.212804,0.0,79079.212804,0.0
220,C-XXXXX,item:268967,1182.428571,247252.13819,0.0,247252.13819,0.0
220,C-XXXXX,item:268091,3967.857143,83047.069947,7935.556546,75111.513401,7935.556546
221,C-XXXXX,item:268967,1182.428571,248434.566761,0.0,248434.566761,0.0
221,C-XXXXX,item:268091,3967.857143,79079.370544,23074.696928,56004.673616,23074.696928
222,C-XXXXX,item:268967,1182.428571,249616.995332,0.0,249616.995332,0.0
222,C-XXXXX,item:268091,3967.857143,59972.530759,7687.968205,52284.562554,7687.968205
223,C-XXXXX,item:268967,1182.428571,250799.423903,9326.490412,241472.933491,9326.490412
223,C-XXXXX,item:268091,3967.857143,56252.419697,0.0,56252.419697,0.0
224,C-XXXXX,item:268967,858.571429,242331.50492,1228.731428,241102.773492,1228.731428
224,C-XXXXX,item:268091,5119.857143,61372.27684,13738.694348,47633.582492,13738.694348
225,C-XXXXX,item:268967,858.571429,241961.344921,2375.969828,239585.375093,2375.969828
225,C-XXXXX,item:268091,5119.857143,52753.439635,0.0,52753.439635,0.0
226,C-XXXXX,item:268967,858.571429,240443.946522,0.0,240443.946522,0.0
226,C-XXXXX,item:268091,5119.857143,57873.296778,3953.969666,53919.327112,3953.969666
227,C-XXXXX,item:268967,858.571429,241302.517951,2106.156668,239196.361283,2106.156668
227,C-XXXXX,item:268091,5119.857143,59039.184255,3898.419759,55140.764496,3898.419759
228,C-XXXXX,item:268967,858.571429,240054.932712,0.0,240054.932712,0.0
228,C-XXXXX,item:268091,5119.857143,60260.621639,9038.745691,51221.875948,9038.745691
229,C-XXXXX,item:268967,858.571429,240913.504141,0.0,240913.504141,0.0
229,C-XXXXX,item:268091,5119.857143,56341.733091,4888.901644,51452.831447,4888.901644
230,C-XXXXX,item:268967,858.571429,241772.07557,0.0,241772.07557,0.0
230,C-XXXXX,item:268091,5119.857143,56572.68859,0.0,56572.68859,0.0
231,C-XXXXX,item:268967,3395.428571,245167.504141,3771.79614,241395.708001,3771.79614
231,C-XXXXX,item:268091,5311.142857,61883.831447,5110.618923,56773.212524,5110.618923
232,C-XXXXX,item:268967,3395.428571,244791.136572,0.0,244791.136572,0.0
232,C-XXXXX,item:268091,5311.142857,62084.355381,5118.009499,56966.345882,5118.009499
233,C-XXXXX,item:268967,3395.428571,248186.565143,1719.755039,246466.810104,1719.755039
233,C-XXXXX,item:268091,5311.142857,62277.488739,0.0,62277.488739,0.0
234,C-XXXXX,item:268967,3395.428571,249862.238675,0.0,249862.238675,0.0
234,C-XXXXX,item:268091,5311.142857,67588.631596,5119.487614,62469.143982,5119.487614
235,C-XXXXX,item:268967,3395.428571,253257.667246,0.0,253257.667246,0.0
235,C-XXXXX,item:268091,5311.142857,67780.286839,0.0,67780.286839,0.0
236,C-XXXXX,item:268967,3395.428571,256653.095817,3293.954451,253359.141366,3293.954451
236,C-XXXXX,item:268091,5311.142857,73091.429696,10392.665995,62698.7637,10392.665995
237,C-XXXXX,item:268967,3395.428571,256754.569937,858.575575,255895.994361,858.575575
237,C-XXXXX,item:268091,5311.142857,68009.906557,0.0,68009.906557,0.0
238,C-XXXXX,item:268967,11101.714286,266997.708647,2888.057972,264109.650675,2888.057972
238,C-XXXXX,item:268091,11276.857143,79286.7637,15734.463813,63552.299888,15734.463813
239,C-XXXXX,item:268967,11101.714286,275211.364961,0.0,275211.364961,0.0
239,C-XXXXX,item:268091,11276.857143,74829.157031,0.0,74829.157031,0.0
240,C-XXXXX,item:268967,11101.714286,286313.079247,0.0,286313.079247,0.0
240,C-XXXXX,item:268091,11276.857143,86106.014174,0.0,86106.014174,0.0
241,C-XXXXX,item:268967,11101.714286,297414.793533,18776.648696,278638.144838,18776.648696
241,C-XXXXX,item:268091,11276.857143,97382.871317,5309.612453,92073.258864,5309.612453
242,C-XXXXX,item:268967,11101.714286,289739.859124,0.0,289739.859124,0.0
242,C-XXXXX,item:268091,11276.857143,103350.116007,15933.058825,87417.057181,15933.058825
243,C-XXXXX,item:268967,11101.714286,300841.57341,8575.133747,292266.439663,8575.133747
243,C-XXXXX,item:268091,11276.857143,98693.914324,21312.845205,77381.069119,21312.845205
244,C-XXXXX,item:268967,11101.714286,303368.153949,0.0,303368.153949,0.0
244,C-XXXXX,item:268091,11276.857143,88657.926262,11038.228474,77619.697788,11038.228474
245,C-XXXXX,item:268967,553.857143,303922.011092,5200.0,298722.011092,5200.0
245,C-XXXXX,item:268091,9524.0,87143.697788,0.0,87143.697788,0.0
246,C-XXXXX,item:268967,553.857143,299275.868235,0.0,299275.868235,0.0
246,C-XXXXX,item:268091,9524.0,96667.697788,11274.948114,85392.749675,11274.948114
247,C-XXXXX,item:268967,553.857143,299829.725378,10400.0,289429.725378,10400.0
247,C-XXXXX,item:268091,9524.0,94916.749675,0.0,94916.749675,0.0
248,C-XXXXX,item:268967,553.857143,289983.582521,0.0,289983.582521,0.0
248,C-XXXXX,item:268091,9524.0,104440.749675,22543.787333,81896.962341,22543.787333
249,C-XXXXX,item:268967,553.857143,290537.439664,0.0,290537.439664,0.0
249,C-XXXXX,item:268091,9524.0,91420.962341,21151.336938,70269.625403,21151.336938
250,C-XXXXX,item:268967,553.857143,291091.296807,10400.0,280691.296807,10400.0
250,C-XXXXX,item:268091,9524.0,79793.625403,0.0,79793.625403,0.0
251,C-XXXXX,item:268967,553.857143,281245.15395,0.0,281245.15395,0.0
251,C-XXXXX,item:268091,9524.0,89317.625403,9594.111231,79723.514172,9594.111231
252,C-XXXXX,item:268967,3030.0,284275.15395,2663.408843,281611.745106,2663.408843
252,C-XXXXX,item:268091,9090.142857,88813.657029,0.0,88813.657029,0.0
253,C-XXXXX,item:268967,3030.0,284641.745106,0.0,284641.745106,0.0
253,C-XXXXX,item:268091,9090.142857,97903.799886,0.0,97903.799886,0.0
254,C-XXXXX,item:268967,3030.0,287671.745106,570.733557,287101.011549,570.733557
254,C-XXXXX,item:268091,9090.142857,106993.942743,0.0,106993.942743,0.0
255,C-XXXXX,item:268967,3030.0,290131.011549,553.992154,289577.019395,553.992154
255,C-XXXXX,item:268091,9090.142857,116084.0856,38110.71775,77973.36785,38110.71775
256,C-XXXXX,item:268967,3030.0,292607.019395,2171.23912,290435.780275,2171.23912
256,C-XXXXX,item:268091,9090.142857,87063.510707,18634.302489,68429.208218,18634.302489
257,C-XXXXX,item:268967,3030.0,293465.780275,2930.959686,290534.820589,2930.959686
257,C-XXXXX,item:268091,9090.142857,77519.351075,0.0,77519.351075,0.0
258,C-XXXXX,item:268967,3030.0,293564.820589,3089.33063,290475.489959,3089.33063
258,C-XXXXX,item:268091,9090.142857,86609.493932,0.0,86609.493932,0.0
259,C-XXXXX,item:268967,3519.857143,293995.347102,3026.038387,290969.308714,3026.038387
259,C-XXXXX,item:268091,10137.285714,96746.779646,0.0,96746.779646,0.0
260,C-XXXXX,item:268967,3519.857143,294489.165857,3010.191937,291478.97392,3010.191937
260,C-XXXXX,item:268091,10137.285714,106884.06536,27360.703292,79523.362068,27360.703292
261,C-XXXXX,item:268967,3519.857143,294998.831063,3029.207677,291969.623386,3029.207677
261,C-XXXXX,item:268091,10137.285714,89660.647782,0.0,89660.647782,0.0
262,C-XXXXX,item:268967,3519.857143,295489.480529,0.0,295489.480529,0.0
262,C-XXXXX,item:268091,10137.285714,99797.933496,0.0,99797.933496,0.0
263,C-XXXXX,item:268967,3519.857143,299009.337672,3029.841535,295979.496136,3029.841535
263,C-XXXXX,item:268091,10137.285714,109935.21921,9090.148411,100845.0708,9090.148411
264,C-XXXXX,item:268967,3519.857143,299499.353279,0.0,299499.353279,0.0
264,C-XXXXX,item:268091,10137.285714,110982.356514,29113.540174,81868.81634,29113.540174
265,C-XXXXX,item:268967,3519.857143,303019.210422,6922.140965,296097.069457,6922.140965
265,C-XXXXX,item:268091,10137.285714,92006.102054,0.0,92006.102054,0.0
266,C-XXXXX,item:268967,6188.428571,302285.498028,0.0,302285.498028,0.0
266,C-XXXXX,item:268091,13201.142857,105207.244911,19226.447359,85980.797552,19226.447359
267,C-XXXXX,item:268967,6188.428571,308473.926599,10554.837143,297919.089455,10554.837143
267,C-XXXXX,item:268091,13201.142857,99181.940409,20265.859246,78916.081164,20265.859246
268,C-XXXXX,item:268967,6188.428571,304107.518026,3029.968307,301077.549719,3029.968307
268,C-XXXXX,item:268091,13201.142857,92117.224021,0.0,92117.224021,0.0
269,C-XXXXX,item:268967,6188.428571,307265.97829,3519.850872,303746.127418,3519.850872
269,C-XXXXX,item:268091,13201.142857,105318.366878,0.0,105318.366878,0.0
270,C-XXXXX,item:268967,6188.428571,309934.555989,3519.700379,306414.85561,3519.700379
270,C-XXXXX,item:268091,13201.142857,118519.509735,20274.491008,98245.018727,20274.491008
271,C-XXXXX,item:268967,6188.428571,312603.284181,0.0,312603.284181,0.0
271,C-XXXXX,item:268091,13201.142857,111446.161584,0.0,111446.161584,0.0
272,C-XXXXX,item:268967,6188.428571,318791.712752,20800.0,297991.712752,20800.0
272,C-XXXXX,item:268091,13201.142857,124647.304441,23800.0,100847.304441,23800.0
273,C-XXXXX,item:268967,2128.142857,300119.855609,0.0,300119.855609,0.0
273,C-XXXXX,item:268091,7793.571429,108640.87587,23800.0,84840.87587,23800.0
274,C-XXXXX,item:268967,2128.142857,302247.998466,0.0,302247.998466,0.0
274,C-XXXXX,item:268091,7793.571429,92634.447299,11900.0,80734.447299,11900.0
275,C-XXXXX,item:268967,2128.142857,304376.141323,5200.0,299176.141323,5200.0
275,C-XXXXX,item:268091,7793.571429,88528.018728,0.0,88528.018728,0.0
276,C-XXXXX,item:268967,2128.142857,301304.28418,0.0,301304.28418,0.0
276,C-XXXXX,item:268091,7793.571429,96321.590157,0.0,96321.590157,0.0
277,C-XXXXX,item:268967,2128.142857,303432.427037,0.0,303432.427037,0.0
277,C-XXXXX,item:268091,7793.571429,104115.161586,11900.0,92215.161586,11900.0
278,C-XXXXX,item:268967,2128.142857,305560.569894,10400.0,295160.569894,10400.0
278,C-XXXXX,item:268091,7793.571429,100008.733015,11900.0,88108.733015,11900.0
279,C-XXXXX,item:268967,2128.142857,297288.712751,2340.000001,294948.71275,2340.000001
279,C-XXXXX,item:268091,7793.571429,95902.304444,0.0,95902.304444,0.0
280,C-XXXXX,item:268967,3998.428571,298947.141321,4353.183105,294593.958216,4353.183105
280,C-XXXXX,item:268091,9234.857143,105137.161587,0.0,105137.161587,0.0
281,C-XXXXX,item:268967,3998.428571,298592.386787,0.0,298592.386787,0.0
281,C-XXXXX,item:268091,9234.857143,114372.01873,32524.005756,81848.012974,32524.005756
282,C-XXXXX,item:268967,3998.428571,302590.815358,2106.316169,300484.499189,2106.316169
282,C-XXXXX,item:268091,9234.857143,91082.870117,32329.473839,58753.396278,32329.473839
283,C-XXXXX,item:268967,3998.428571,304482.92776,6270.056725,298212.871035,6270.056725
283,C-XXXXX,item:268091,9234.857143,67988.253421,0.0,67988.253421,0.0
284,C-XXXXX,item:268967,3998.428571,302211.299606,3983.459301,298227.840306,3983.459301
284,C-XXXXX,item:268091,9234.857143,77223.110564,0.0,77223.110564,0.0
285,C-XXXXX,item:268967,3998.428571,302226.268877,0.0,302226.268877,0.0
285,C-XXXXX,item:268091,9234.857143,86457.967707,0.0,86457.967707,0.0
286,C-XXXXX,item:268967,3998.428571,306224.697448,0.0,306224.697448,0.0
286,C-XXXXX,item:268091,9234.857143,95692.82485,0.0,95692.82485,0.0
287,C-XXXXX,item:268967,4573.571429,310798.268877,0.0,310798.268877,0.0
287,C-XXXXX,item:268091,10294.571429,105987.396279,27633.087091,78354.309188,27633.087091
288,C-XXXXX,item:268967,4573.571429,315371.840306,0.0,315371.840306,0.0
288,C-XXXXX,item:268091,10294.571429,88648.880617,0.0,88648.880617,0.0
289,C-XXXXX,item:268967,4573.571429,319945.411735,11545.608835,308399.8029,11545.608835
289,C-XXXXX,item:268091,10294.571429,98943.452046,9234.395954,89709.056092,9234.395954
290,C-XXXXX,item:268967,4573.571429,312973.374329,0.0,312973.374329,0.0
290,C-XXXXX,item:268091,10294.571429,100003.627521,0.0,100003.627521,0.0
291,C-XXXXX,item:268967,4573.571429,317546.945758,3995.434717,313551.511041,3995.434717
291,C-XXXXX,item:268091,10294.571429,110298.19895,18469.603601,91828.59535,18469.603601
292,C-XXXXX,item:268967,4573.571429,318125.08247,13117.843668,305007.238802,13117.843668
292,C-XXXXX,item:268091,10294.571429,102123.166779,0.0,102123.166779,0.0
293,C-XXXXX,item:268967,4573.571429,309580.810231,13029.59385,296551.216382,13029.59385
293,C-XXXXX,item:268091,10294.571429,112417.738208,20334.807002,92082.931206,20334.807002
294,C-XXXXX,item:268967,6122.428571,302673.644953,0.0,302673.644953,0.0
294,C-XXXXX,item:268091,11444.285714,103527.21692,0.0,103527.21692,0.0
295,C-XXXXX,item:268967,6122.428571,308796.073524,4573.387376,304222.686148,4573.387376
295,C-XXXXX,item:268091,11444.285714,114971.502634,30873.47303,84098.029604,30873.47303
296,C-XXXXX,item:268967,6122.428571,310345.114719,0.0,310345.114719,0.0
296,C-XXXXX,item:268091,11444.285714,95542.315318,10294.232315,85248.083003,10294.232315
297,C-XXXXX,item:268967,6122.428571,316467.54329,0.0,316467.54329,0.0
297,C-XXXXX,item:268091,11444.285714,96692.368717,0.0,96692.368717,0.0
298,C-XXXXX,item:268967,6122.428571,322589.971861,0.0,322589.971861,0.0
298,C-XXXXX,item:268091,11444.285714,108136.654431,10294.557864,97842.096567,10294.557864
299,C-XXXXX,item:268967,6122.428571,328712.400432,9147.098685,319565.301747,9147.098685
299,C-XXXXX,item:268091,11444.285714,109286.382281,0.0,109286.382281,0.0
300,C-XXXXX,item:268967,6122.428571,325687.730318,5200.0,320487.730318,5200.0
300,C-XXXXX,item:268091,11444.285714,120730.667995,34047.724635,86682.94336,34047.724635
301,C-XXXXX,item:268967,3825.428571,324313.158889,0.0,324313.158889,0.0
301,C-XXXXX,item:268091,7365.0,94047.94336,0.0,94047.94336,0.0
302,C-XXXXX,item:268967,3825.428571,328138.58746,10400.0,317738.58746,10400.0
302,C-XXXXX,item:268091,7365.0,101412.94336,0.0,101412.94336,0.0
303,C-XXXXX,item:268967,3825.428571,321564.016031,10400.0,311164.016031,10400.0
303,C-XXXXX,item:268091,7365.0,108777.94336,22886.717147,85891.226213,22886.717147
304,C-XXXXX,item:268967,3825.428571,314989.444602,0.0,314989.444602,0.0
304,C-XXXXX,item:268091,7365.0,93256.226213,0.0,93256.226213,0.0
305,C-XXXXX,item:268967,3825.428571,318814.873173,10400.0,308414.873173,10400.0
305,C-XXXXX,item:268091,7365.0,100621.226213,11443.917801,89177.308412,11443.917801
306,C-XXXXX,item:268967,3825.428571,312240.301744,0.0,312240.301744,0.0
306,C-XXXXX,item:268091,7365.0,96542.308412,17224.365052,79317.94336,17224.365052
307,C-XXXXX,item:268967,3825.428571,316065.730315,0.0,316065.730315,0.0
307,C-XXXXX,item:268091,7365.0,86682.94336,14860.591607,71822.351752,14860.591607
308,C-XXXXX,item:268967,7699.428571,323765.158886,15872.100401,307893.058485,15872.100401
308,C-XXXXX,item:268091,10143.285714,81965.637466,0.0,81965.637466,0.0
309,C-XXXXX,item:268967,7699.428571,315592.487056,0.0,315592.487056,0.0
309,C-XXXXX,item:268091,10143.285714,92108.92318,0.0,92108.92318,0.0
310,C-XXXXX,item:268967,7699.428571,323291.915627,3825.457972,319466.457655,3825.457972
310,C-XXXXX,item:268091,10143.285714,102252.208894,14636.249268,87615.959627,14636.249268
311,C-XXXXX,item:268967,7699.428571,327165.886226,3829.103739,323336.782486,3829.103739
311,C-XXXXX,item:268091,10143.285714,97759.245341,6974.371949,90784.873392,6974.371949
312,C-XXXXX,item:268967,7699.428571,331036.211057,0.0,331036.211057,0.0
312,C-XXXXX,item:268091,10143.285714,100928.159106,7361.874976,93566.28413,7361.874976
313,C-XXXXX,item:268967,7699.428571,338735.639628,9025.575578,329710.064051,9025.575578
313,C-XXXXX,item:268091,10143.285714,103709.569844,0.0,103709.569844,0.0
314,C-XXXXX,item:268967,7699.428571,337409.492622,15600.0,321809.492622,15600.0
314,C-XXXXX,item:268091,10143.285714,113852.855558,19619.032851,94233.822708,19619.032851
315,C-XXXXX,item:268967,3840.142857,325649.635479,0.0,325649.635479,0.0
315,C-XXXXX,item:268091,6137.0,100370.822708,0.0,100370.822708,0.0
316,C-XXXXX,item:268967,3840.142857,329489.778336,0.0,329489.778336,0.0
316,C-XXXXX,item:268091,6137.0,106507.822708,0.0,106507.822708,0.0
317,C-XXXXX,item:268967,3840.142857,333329.921193,5200.0,328129.921193,5200.0
317,C-XXXXX,item:268091,6137.0,112644.822708,0.0,112644.822708,0.0
318,C-XXXXX,item:268967,3840.142857,331970.06405,4611.990082,327358.073967,4611.990082
318,C-XXXXX,item:268091,6137.0,118781.822708,32833.693325,85948.129383,32833.693325
319,C-XXXXX,item:268967,3840.142857,331198.216824,0.0,331198.216824,0.0
319,C-XXXXX,item:268091,6137.0,92085.129383,10143.107704,81942.021679,10143.107704
320,C-XXXXX,item:268967,3840.142857,335038.359681,3994.512302,331043.847379,3994.512302
320,C-XXXXX,item:268091,6137.0,88079.021679,10121.034428,77957.987251,10121.034428
321,C-XXXXX,item:268967,3840.142857,334883.990236,10400.0,324483.990236,10400.0
321,C-XXXXX,item:268091,6137.0,84094.987251,0.0,84094.987251,0.0
322,C-XXXXX,item:268967,5105.0,329588.990236,0.0,329588.990236,0.0
322,C-XXXXX,item:268091,15052.857143,99147.844394,16027.658044,83120.18635,16027.658044
323,C-XXXXX,item:268967,5105.0,334693.990236,3846.317635,330847.672601,3846.317635
323,C-XXXXX,item:268091,15052.857143,98173.043493,6131.035539,92042.007953,6131.035539
324,C-XXXXX,item:268967,5105.0,335952.672601,0.0,335952.672601,0.0
324,C-XXXXX,item:268091,15052.857143,107094.865096,0.0,107094.865096,0.0
325,C-XXXXX,item:268967,5105.0,341057.672601,0.0,341057.672601,0.0
325,C-XXXXX,item:268091,15052.857143,122147.722239,30160.457013,91987.265226,30160.457013
326,C-XXXXX,item:268967,5105.0,346162.672601,7711.406594,338451.266007,7711.406594
