day,node_id,item_id,stock_end_of_day
101,SDC-VD0518684A,item:001893,686.819991
101,SDC-VD0519670A,item:001848,0.0
101,SDC-VD0519670A,item:029313,135.27677
101,SDC-VD0520115A,item:708073,323.228421
101,SDC-VD0520132A,item:038005,102.058497
101,SDC-VD0520132A,item:049371,169.581136
101,SDC-VD0525412A,item:333362,40760.204416
101,SDC-VD0901566A,item:338928,113200.0
101,SDC-VD0910216A,item:001893,0.0
101,SDC-VD0910216A,item:002612,0.0
101,SDC-VD0914320A,item:055703,168.135908
101,SDC-VD0914360C,item:338929,112888.520623
101,SDC-VD0914690A,item:042342,2428104.153411
101,SDC-VD0949099A,item:021081,118869.426442
101,SDC-VD0951020A,item:001757,183.330957
101,SDC-VD0951020A,item:001848,58.11942
101,SDC-VD0960508A,item:021081,123362.693269
101,SDC-VD0964290A,item:055703,174.633212
101,SDC-VD0972460A,item:021081,124710.673317
101,SDC-VD0975221A,item:021081,124710.673317
101,SDC-VD0989480A,item:426331,1241.773727
101,SDC-VD0990780A,item:002612,35.866386
101,SDC-VD0993480A,item:344135,40760.204416
101,SDC-VD1091642A,item:001893,184.002057
101,SDC-VD1091642A,item:002612,79.262926
101,SDC-VD1095770A,item:734545,321.91232
101,SDC-VD1096202A,item:039668,171.055354
102,SDC-1450,item:007923,343044.788302
102,SDC-1450,item:021081,3817838.406379
102,SDC-1450,item:693055,47794.500108
102,SDC-1450,item:773474,7255.987783
102,SDC-VD0500655A,item:002612,158.128825
102,SDC-VD0505677A,item:099439,238.972501
102,SDC-VD0508918A,item:730384,8530.676486
102,SDC-VD0514881A,item:016332,75.01836
102,SDC-VD0518684A,item:001893,690.547337
102,SDC-VD0519670A,item:001848,0.0
102,SDC-VD0519670A,item:029313,136.25765
102,SDC-VD0520115A,item:708073,319.095587
102,SDC-VD0520132A,item:038005,11.062782
102,SDC-VD0520132A,item:049371,176.83965
102,SDC-VD0525412A,item:333362,40239.040029
102,SDC-VD0901566A,item:338928,113200.0
102,SDC-VD0910216A,item:001893,0.872127
102,SDC-VD0910216A,item:002612,0.229507
102,SDC-VD0914320A,item:055703,168.410702
102,SDC-VD0914360C,item:338929,117720.443617
102,SDC-VD0914690A,item:042342,2396539.855383
102,SDC-VD0949099A,item:021081,118860.347123
102,SDC-VD0951020A,item:001757,191.178
102,SDC-VD0951020A,item:001848,59.780654
102,SDC-VD0960508A,item:021081,123360.099178
102,SDC-VD0964290A,item:055703,174.750918
102,SDC-VD0972460A,item:021081,124710.024794
102,SDC-VD0975221A,item:021081,124710.024794
102,SDC-VD0989480A,item:426331,1294.92488
102,SDC-VD0990780A,item:002612,44.464802
102,SDC-VD0993480A,item:344135,40239.040029
102,SDC-VD1091642A,item:001893,216.676038
102,SDC-VD1091642A,item:002612,79.753366
102,SDC-VD1095770A,item:734545,317.7276
102,SDC-VD1096202A,item:039668,171.25153
103,SDC-1450,item:007923,350017.162459
103,SDC-1450,item:021081,3817536.831059
103,SDC-1450,item:693055,49757.538656
103,SDC-1450,item:773474,6361.175829
103,SDC-VD0500655A,item:002612,158.619585
103,SDC-VD0505677A,item:099439,248.787693
103,SDC-VD0508918A,item:730384,8419.781402
103,SDC-VD0514881A,item:016332,77.374006
103,SDC-VD0518684A,item:001893,694.27711
103,SDC-VD0519670A,item:001848,0.0
103,SDC-VD0519670A,item:029313,137.239169
103,SDC-VD0520115A,item:708073,314.947484
103,SDC-VD0520132A,item:038005,0.0
103,SDC-VD0520132A,item:049371,184.102893
103,SDC-VD0525412A,item:333362,39715.950008
103,SDC-VD0901566A,item:338928,113200.0
103,SDC-VD0910216A,item:001893,3.702637
103,SDC-VD0910216A,item:002612,0.974378
103,SDC-VD0914320A,item:055703,168.685557
103,SDC-VD0914360C,item:338929,122555.51393
103,SDC-VD0914690A,item:042342,2364952.318042
103,SDC-VD0949099A,item:021081,118845.29632
103,SDC-VD0951020A,item:001757,199.030155
103,SDC-VD0951020A,item:001848,65.36559
103,SDC-VD0960508A,item:021081,123355.798949
103,SDC-VD0964290A,item:055703,174.8687
103,SDC-VD0972460A,item:021081,124708.949737
103,SDC-VD0975221A,item:021081,124708.949737
103,SDC-VD0989480A,item:426331,1348.110653
103,SDC-VD0990780A,item:002612,52.553605
103,SDC-VD0993480A,item:344135,39715.950008
103,SDC-VD1091642A,item:001893,247.413487
103,SDC-VD1091642A,item:002612,80.244126
103,SDC-VD1095770A,item:734545,313.539799
103,SDC-VD1096202A,item:039668,171.447834
104,SDC-1450,item:007923,356987.061291
104,SDC-1450,item:021081,3817693.319137
104,SDC-1450,item:693055,51720.832765
104,SDC-1450,item:773474,5713.25081
104,SDC-VD0500655A,item:002612,159.110408
104,SDC-VD0505677A,item:099439,258.604164
104,SDC-VD0508918A,item:730384,8308.80467
104,SDC-VD0514881A,item:016332,79.729959
104,SDC-VD0518684A,item:001893,698.007369
104,SDC-VD0519670A,item:001848,0.0
104,SDC-VD0519670A,item:029313,138.220816
104,SDC-VD0520115A,item:708073,310.796326
104,SDC-VD0520132A,item:038005,0.0
104,SDC-VD0520132A,item:049371,191.367081
104,SDC-VD0525412A,item:333362,39192.474861
104,SDC-VD0901566A,item:338928,113200.0
104,SDC-VD0910216A,item:001893,6.924824
104,SDC-VD0910216A,item:002612,1.822322
104,SDC-VD0914320A,item:055703,168.960424
104,SDC-VD0914360C,item:338929,127391.213707
104,SDC-VD0914690A,item:042342,2333360.132839
104,SDC-VD0949099A,item:021081,118825.740442
104,SDC-VD0951020A,item:001757,206.883331
104,SDC-VD0951020A,item:001848,71.255472
104,SDC-VD0960508A,item:021081,123350.211555
104,SDC-VD0964290A,item:055703,174.986498
104,SDC-VD0972460A,item:021081,124707.552889
104,SDC-VD0975221A,item:021081,124707.552889
104,SDC-VD0989480A,item:426331,1401.303351
104,SDC-VD0990780A,item:002612,58.091311
104,SDC-VD0993480A,item:344135,39192.474861
104,SDC-VD1091642A,item:001893,277.76363
104,SDC-VD1091642A,item:002612,83.184123
104,SDC-VD1095770A,item:734545,309.351382
104,SDC-VD1096202A,item:039668,171.644163
105,SDC-1450,item:007923,347638.141859
105,SDC-1450,item:021081,3817834.184095
105,SDC-1450,item:693055,51644.387587
105,SDC-1450,item:773474,44852.9228
105,SDC-VD0500655A,item:002612,159.091297
105,SDC-VD0505677A,item:099439,258.221938
105,SDC-VD0508918A,item:730384,9067.544992
105,SDC-VD0514881A,item:016332,79.638225
105,SDC-VD0518684A,item:001893,697.862123
105,SDC-VD0519670A,item:001848,0.0
105,SDC-VD0519670A,item:029313,138.182594
105,SDC-VD0520115A,item:708073,339.177508
105,SDC-VD0520132A,item:038005,0.0
105,SDC-VD0520132A,item:049371,191.084234
105,SDC-VD0525412A,item:333362,42771.438641
105,SDC-VD0901566A,item:338928,113200.0
105,SDC-VD0910216A,item:001893,0.0
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,168.967522
105,SDC-VD0914360C,item:338929,127202.925091
105,SDC-VD0914690A,item:042342,2540928.325575
105,SDC-VD0949099A,item:021081,118802.869132
105,SDC-VD0951020A,item:001757,206.57755
105,SDC-VD0951020A,item:001848,71.026136
105,SDC-VD0960508A,item:021081,123343.676895
105,SDC-VD0964290A,item:055703,174.981911
105,SDC-VD0972460A,item:021081,124705.919224
105,SDC-VD0975221A,item:021081,124705.919224
105,SDC-VD0989480A,item:426331,1399.232176
105,SDC-VD0990780A,item:002612,51.851294
105,SDC-VD0993480A,item:344135,42771.438641
105,SDC-VD1091642A,item:001893,283.381241
105,SDC-VD1091642A,item:002612,90.883347
105,SDC-VD1095770A,item:734545,336.870283
105,SDC-VD1096202A,item:039668,171.636519
106,SDC-1450,item:007923,332308.07418
106,SDC-1450,item:021081,3817891.81337
106,SDC-1450,item:693055,51644.387587
106,SDC-1450,item:773474,86796.351852
106,SDC-VD0500655A,item:002612,159.091297
106,SDC-VD0505677A,item:099439,258.221938
106,SDC-VD0508918A,item:730384,10029.462494
106,SDC-VD0514881A,item:016332,79.638225
106,SDC-VD0518684A,item:001893,697.862123
106,SDC-VD0519670A,item:001848,0.0
106,SDC-VD0519670A,item:029313,138.182594
106,SDC-VD0520115A,item:708073,375.158668
106,SDC-VD0520132A,item:038005,0.0
106,SDC-VD0520132A,item:049371,191.084234
106,SDC-VD0525412A,item:333362,47308.78535
106,SDC-VD0901566A,item:338928,113200.0
106,SDC-VD0910216A,item:001893,0.0
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,168.967522
106,SDC-VD0914360C,item:338929,127202.925091
106,SDC-VD0914690A,item:042342,2813042.172729
106,SDC-VD0949099A,item:021081,118827.156642
106,SDC-VD0951020A,item:001757,206.57755
106,SDC-VD0951020A,item:001848,71.026136
106,SDC-VD0960508A,item:021081,123350.616183
106,SDC-VD0964290A,item:055703,174.981911
106,SDC-VD0972460A,item:021081,124707.654046
106,SDC-VD0975221A,item:021081,124707.654046
106,SDC-VD0989480A,item:426331,1399.232176
106,SDC-VD0990780A,item:002612,43.566092
106,SDC-VD0993480A,item:344135,47308.78535
106,SDC-VD1091642A,item:001893,283.381241
106,SDC-VD1091642A,item:002612,99.168549
106,SDC-VD1095770A,item:734545,372.946495
106,SDC-VD1096202A,item:039668,171.636519
107,SDC-1450,item:007923,315862.899045
107,SDC-1450,item:021081,3817899.409324
107,SDC-1450,item:693055,51644.387587
107,SDC-1450,item:773474,118792.666709
107,SDC-VD0500655A,item:002612,159.091297
107,SDC-VD0505677A,item:099439,258.221938
107,SDC-VD0508918A,item:730384,10985.482109
107,SDC-VD0514881A,item:016332,79.638225
107,SDC-VD0518684A,item:001893,697.862123
107,SDC-VD0519670A,item:001848,0.0
107,SDC-VD0519670A,item:029313,138.182594
107,SDC-VD0520115A,item:708073,410.919213
107,SDC-VD0520132A,item:038005,0.0
107,SDC-VD0520132A,item:049371,191.084234
107,SDC-VD0525412A,item:333362,51818.311835
107,SDC-VD0901566A,item:338928,113200.0
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,168.967522
107,SDC-VD0914360C,item:338929,127202.925091
107,SDC-VD0914690A,item:042342,3084820.274295
107,SDC-VD0949099A,item:021081,118910.847008
107,SDC-VD0951020A,item:001757,206.57755
107,SDC-VD0951020A,item:001848,71.026136
107,SDC-VD0960508A,item:021081,123374.527717
107,SDC-VD0964290A,item:055703,174.981911
107,SDC-VD0972460A,item:021081,124713.631929
107,SDC-VD0975221A,item:021081,124713.631929
107,SDC-VD0989480A,item:426331,1399.232176
107,SDC-VD0990780A,item:002612,35.281948
107,SDC-VD0993480A,item:344135,51818.311835
107,SDC-VD1091642A,item:001893,283.381241
107,SDC-VD1091642A,item:002612,107.452693
107,SDC-VD1095770A,item:734545,408.978194
107,SDC-VD1096202A,item:039668,171.636519
108,SDC-1450,item:007923,299194.702418
108,SDC-1450,item:021081,3817975.43431
108,SDC-1450,item:693055,51644.387587
108,SDC-1450,item:773474,142400.295757
108,SDC-VD0500655A,item:002612,159.091297
108,SDC-VD0505677A,item:099439,258.221938
108,SDC-VD0508918A,item:730384,11940.322146
108,SDC-VD0514881A,item:016332,79.638225
108,SDC-VD0518684A,item:001893,697.862123
108,SDC-VD0519670A,item:001848,0.0
108,SDC-VD0519670A,item:029313,138.182594
108,SDC-VD0520115A,item:708073,446.635635
108,SDC-VD0520132A,item:038005,0.0
108,SDC-VD0520132A,item:049371,191.084234
108,SDC-VD0525412A,item:333362,56322.274275
108,SDC-VD0901566A,item:338928,113200.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,168.967522
108,SDC-VD0914360C,item:338929,127202.925091
108,SDC-VD0914690A,item:042342,3356531.226743
108,SDC-VD0949099A,item:021081,119044.172291
108,SDC-VD0951020A,item:001757,206.57755
108,SDC-VD0951020A,item:001848,71.026136
108,SDC-VD0960508A,item:021081,123412.620655
108,SDC-VD0964290A,item:055703,174.981911
108,SDC-VD0972460A,item:021081,124723.155164
108,SDC-VD0975221A,item:021081,124723.155164
108,SDC-VD0989480A,item:426331,1399.232176
108,SDC-VD0990780A,item:002612,26.998016
108,SDC-VD0993480A,item:344135,56322.274275
108,SDC-VD1091642A,item:001893,283.381241
108,SDC-VD1091642A,item:002612,115.736625
108,SDC-VD1095770A,item:734545,445.000991
108,SDC-VD1096202A,item:039668,171.636519
109,SDC-1450,item:007923,282481.901492
109,SDC-1450,item:021081,3818097.358401
109,SDC-1450,item:693055,51644.387587
109,SDC-1450,item:773474,159608.661832
109,SDC-VD0500655A,item:002612,159.091297
109,SDC-VD0505677A,item:099439,258.221938
109,SDC-VD0508918A,item:730384,12894.926268
109,SDC-VD0514881A,item:016332,79.638225
109,SDC-VD0518684A,item:001893,697.862123
109,SDC-VD0519670A,item:001848,0.0
109,SDC-VD0519670A,item:029313,138.182594
109,SDC-VD0520115A,item:708073,482.343233
109,SDC-VD0520132A,item:038005,0.0
109,SDC-VD0520132A,item:049371,191.084234
109,SDC-VD0525412A,item:333362,60825.123906
109,SDC-VD0901566A,item:338928,113200.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,168.967522
109,SDC-VD0914360C,item:338929,127202.925091
109,SDC-VD0914690A,item:042342,3628228.749368
109,SDC-VD0949099A,item:021081,119215.184686
109,SDC-VD0951020A,item:001757,206.57755
109,SDC-VD0951020A,item:001848,71.026136
109,SDC-VD0960508A,item:021081,123461.481339
109,SDC-VD0964290A,item:055703,174.981911
109,SDC-VD0972460A,item:021081,124735.370335
109,SDC-VD0975221A,item:021081,124735.370335
109,SDC-VD0989480A,item:426331,1399.232176
109,SDC-VD0990780A,item:002612,18.330102
109,SDC-VD0993480A,item:344135,60825.123906
109,SDC-VD1091642A,item:001893,283.381241
109,SDC-VD1091642A,item:002612,124.404539
109,SDC-VD1095770A,item:734545,481.022008
109,SDC-VD1096202A,item:039668,171.636519
110,SDC-1450,item:007923,265760.179707
110,SDC-1450,item:021081,3818352.506555
110,SDC-1450,item:693055,51644.387587
110,SDC-1450,item:773474,172095.502099
110,SDC-VD0500655A,item:002612,159.091297
110,SDC-VD0505677A,item:099439,258.221938
110,SDC-VD0508918A,item:730384,13849.483207
110,SDC-VD0514881A,item:016332,79.638225
110,SDC-VD0518684A,item:001893,697.862123
110,SDC-VD0519670A,item:001848,0.0
110,SDC-VD0519670A,item:029313,138.182594
110,SDC-VD0520115A,item:708073,518.049065
110,SDC-VD0520132A,item:038005,0.0
110,SDC-VD0520132A,item:049371,191.084234
110,SDC-VD0525412A,item:333362,65327.750976
110,SDC-VD0901566A,item:338928,113200.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,168.967522
110,SDC-VD0914360C,item:338929,127202.925091
110,SDC-VD0914690A,item:042342,3899923.586028
110,SDC-VD0949099A,item:021081,119413.943761
110,SDC-VD0951020A,item:001757,206.57755
110,SDC-VD0951020A,item:001848,71.026136
110,SDC-VD0960508A,item:021081,123518.269646
110,SDC-VD0964290A,item:055703,174.981911
110,SDC-VD0972460A,item:021081,124749.567411
110,SDC-VD0975221A,item:021081,124749.567411
110,SDC-VD0989480A,item:426331,1399.232176
110,SDC-VD0990780A,item:002612,9.522793
110,SDC-VD0993480A,item:344135,65327.750976
110,SDC-VD1091642A,item:001893,283.381241
110,SDC-VD1091642A,item:002612,133.211848
110,SDC-VD1095770A,item:734545,517.042668
110,SDC-VD1096202A,item:039668,171.636519
111,SDC-1450,item:007923,249036.67375
111,SDC-1450,item:021081,3890983.201073
111,SDC-1450,item:693055,51644.387587
111,SDC-1450,item:773474,181140.66915
111,SDC-VD0500655A,item:002612,159.091297
111,SDC-VD0505677A,item:099439,258.221938
111,SDC-VD0508918A,item:730384,14804.030709
111,SDC-VD0514881A,item:016332,79.638225
111,SDC-VD0518684A,item:001893,697.862123
111,SDC-VD0519670A,item:001848,0.0
111,SDC-VD0519670A,item:029313,138.182594
111,SDC-VD0520115A,item:708073,553.754545
111,SDC-VD0520132A,item:038005,0.0
111,SDC-VD0520132A,item:049371,191.084234
111,SDC-VD0525412A,item:333362,69830.333533
111,SDC-VD0901566A,item:338928,113200.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,168.967522
111,SDC-VD0914360C,item:338929,127202.925091
111,SDC-VD0914690A,item:042342,4171617.885495
111,SDC-VD0949099A,item:021081,119632.909405
111,SDC-VD0951020A,item:001757,206.57755
111,SDC-VD0951020A,item:001848,71.026136
111,SDC-VD0960508A,item:021081,123580.831258
111,SDC-VD0964290A,item:055703,174.981911
111,SDC-VD0972460A,item:021081,124765.207815
111,SDC-VD0975221A,item:021081,124765.207815
111,SDC-VD0989480A,item:426331,1399.232176
111,SDC-VD0990780A,item:002612,0.687605
111,SDC-VD0993480A,item:344135,69830.333533
111,SDC-VD1091642A,item:001893,283.381241
111,SDC-VD1091642A,item:002612,142.047036
111,SDC-VD1095770A,item:734545,553.063257
111,SDC-VD1096202A,item:039668,171.636519
112,SDC-1450,item:007923,239546.251978
112,SDC-1450,item:021081,3891208.626991
112,SDC-1450,item:693055,52548.567714
112,SDC-1450,item:773474,187688.468148
112,SDC-VD0500655A,item:002612,159.317342
112,SDC-VD0505677A,item:099439,262.742839
112,SDC-VD0508918A,item:730384,15758.576324
112,SDC-VD0514881A,item:016332,80.723241
112,SDC-VD0518684A,item:001893,699.580065
112,SDC-VD0519670A,item:001848,0.0
112,SDC-VD0519670A,item:029313,138.634684
112,SDC-VD0520115A,item:708073,589.459954
112,SDC-VD0520132A,item:038005,0.0
112,SDC-VD0520132A,item:049371,194.429701
112,SDC-VD0525412A,item:333362,74332.907187
112,SDC-VD0901566A,item:338928,113200.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,168.962122
112,SDC-VD0914360C,item:338929,129429.96974
112,SDC-VD0914690A,item:042342,4459414.77121
112,SDC-VD0949099A,item:021081,119866.531744
112,SDC-VD0951020A,item:001757,210.194271
112,SDC-VD0951020A,item:001848,73.738677
112,SDC-VD0960508A,item:021081,123647.580498
112,SDC-VD0964290A,item:055703,175.036162
112,SDC-VD0972460A,item:021081,124781.895125
112,SDC-VD0975221A,item:021081,124781.895125
112,SDC-VD0989480A,item:426331,1423.729667
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,74332.907187
112,SDC-VD1091642A,item:001893,298.842721
112,SDC-VD1091642A,item:002612,147.029497
112,SDC-VD1095770A,item:734545,591.21869
112,SDC-VD1096202A,item:039668,171.726937
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3891204.547345
113,SDC-1450,item:693055,52782.670196
113,SDC-1450,item:773474,192427.233735
113,SDC-VD0500655A,item:002612,159.375868
113,SDC-VD0505677A,item:099439,263.913351
113,SDC-VD0508918A,item:730384,16769.695275
113,SDC-VD0514881A,item:016332,81.004164
113,SDC-VD0518684A,item:001893,700.02486
113,SDC-VD0519670A,item:001848,0.0
113,SDC-VD0519670A,item:029313,138.751735
113,SDC-VD0520115A,item:708073,627.281526
113,SDC-VD0520132A,item:038005,1384.225703
113,SDC-VD0520132A,item:049371,195.29588
113,SDC-VD0525412A,item:333362,79102.336204
113,SDC-VD0901566A,item:338928,113200.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.963919
113,SDC-VD0914360C,item:338929,130006.576837
113,SDC-VD0914690A,item:042342,4750432.174174
113,SDC-VD0949099A,item:021081,120110.769356
113,SDC-VD0951020A,item:001757,211.130681
113,SDC-VD0951020A,item:001848,74.440984
113,SDC-VD0960508A,item:021081,123717.362673
113,SDC-VD0964290A,item:055703,175.050208
113,SDC-VD0972460A,item:021081,124799.340668
113,SDC-VD0975221A,item:021081,124799.340668
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,79102.336204
113,SDC-VD1091642A,item:001893,302.845874
113,SDC-VD1091642A,item:002612,148.141483
113,SDC-VD1095770A,item:734545,629.80109
113,SDC-VD1096202A,item:039668,171.750347
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3891186.573096
114,SDC-1450,item:693055,52850.045893
114,SDC-1450,item:773474,195856.439523
114,SDC-VD0500655A,item:002612,159.392711
114,SDC-VD0505677A,item:099439,264.250229
114,SDC-VD0508918A,item:730384,17792.128894
114,SDC-VD0514881A,item:016332,81.085015
114,SDC-VD0518684A,item:001893,700.152874
114,SDC-VD0519670A,item:001848,0.0
114,SDC-VD0519670A,item:029313,138.785423
114,SDC-VD0520115A,item:708073,665.526331
114,SDC-VD0520132A,item:038005,1468.620731
114,SDC-VD0520132A,item:049371,195.54517
114,SDC-VD0525412A,item:333362,83925.136293
114,SDC-VD0901566A,item:338928,113200.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,168.967157
114,SDC-VD0914360C,item:338929,130172.526829
114,SDC-VD0914690A,item:042342,5042093.680589
114,SDC-VD0949099A,item:021081,120365.915542
114,SDC-VD0951020A,item:001757,211.400184
114,SDC-VD0951020A,item:001848,74.643111
114,SDC-VD0960508A,item:021081,123790.261583
114,SDC-VD0964290A,item:055703,175.054251
114,SDC-VD0972460A,item:021081,124817.565396
114,SDC-VD0975221A,item:021081,124817.565396
114,SDC-VD0989480A,item:426331,1431.897795
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,83925.136293
114,SDC-VD1091642A,item:001893,303.997998
114,SDC-VD1091642A,item:002612,148.461518
114,SDC-VD1095770A,item:734545,668.468885
114,SDC-VD1096202A,item:039668,171.757085
115,SDC-1450,item:007923,268345.070844
115,SDC-1450,item:021081,3891423.146293
115,SDC-1450,item:693055,52884.076232
115,SDC-1450,item:773474,198337.892194
115,SDC-VD0500655A,item:002612,159.401219
115,SDC-VD0505677A,item:099439,264.420381
115,SDC-VD0508918A,item:730384,18816.825446
115,SDC-VD0514881A,item:016332,81.125851
115,SDC-VD0518684A,item:001893,700.217532
115,SDC-VD0519670A,item:001848,0.0
115,SDC-VD0519670A,item:029313,138.802438
115,SDC-VD0520115A,item:708073,703.855782
115,SDC-VD0520132A,item:038005,1553.202548
115,SDC-VD0520132A,item:049371,195.671082
115,SDC-VD0525412A,item:333362,88758.610596
115,SDC-VD0901566A,item:338928,113200.0
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,168.970682
115,SDC-VD0914360C,item:338929,130256.345399
115,SDC-VD0914690A,item:042342,5333884.007694
115,SDC-VD0949099A,item:021081,120630.492174
115,SDC-VD0951020A,item:001757,211.536305
115,SDC-VD0951020A,item:001848,79.079323
115,SDC-VD0960508A,item:021081,123865.854907
115,SDC-VD0964290A,item:055703,175.056293
115,SDC-VD0972460A,item:021081,124836.463727
115,SDC-VD0975221A,item:021081,124836.463727
115,SDC-VD0989480A,item:426331,1432.819799
115,SDC-VD0990780A,item:002612,0.153137
115,SDC-VD0993480A,item:344135,88758.610596
115,SDC-VD1091642A,item:001893,304.127313
115,SDC-VD1091642A,item:002612,148.470026
115,SDC-VD1095770A,item:734545,707.153758
115,SDC-VD1096202A,item:039668,171.760488
116,SDC-1450,item:007923,278300.931993
116,SDC-1450,item:021081,3891443.202193
116,SDC-1450,item:693055,52911.4375
116,SDC-1450,item:773474,200133.503707
116,SDC-VD0500655A,item:002612,159.408059
116,SDC-VD0505677A,item:099439,264.557188
116,SDC-VD0508918A,item:730384,19841.974585
116,SDC-VD0514881A,item:016332,81.158685
116,SDC-VD0518684A,item:001893,700.269518
116,SDC-VD0519670A,item:001848,0.0
116,SDC-VD0519670A,item:029313,138.816119
116,SDC-VD0520115A,item:708073,742.202163
116,SDC-VD0520132A,item:038005,1637.821724
116,SDC-VD0520132A,item:049371,195.772319
116,SDC-VD0525412A,item:333362,93594.219742
116,SDC-VD0901566A,item:338928,113200.0
116,SDC-VD0910216A,item:001893,0.816508
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,168.974264
116,SDC-VD0914360C,item:338929,130323.737685
116,SDC-VD0914690A,item:042342,5625700.098936
116,SDC-VD0949099A,item:021081,120902.446524
116,SDC-VD0951020A,item:001757,211.64575
116,SDC-VD0951020A,item:001848,79.17457
116,SDC-VD0960508A,item:021081,123943.55615
116,SDC-VD0964290A,item:055703,175.057934
116,SDC-VD0972460A,item:021081,124855.889037
116,SDC-VD0975221A,item:021081,124855.889037
116,SDC-VD0989480A,item:426331,1433.561115
116,SDC-VD0990780A,item:002612,0.276262
116,SDC-VD0993480A,item:344135,93594.219742
116,SDC-VD1091642A,item:001893,304.231286
116,SDC-VD1091642A,item:002612,148.476866
116,SDC-VD1095770A,item:734545,745.842047
116,SDC-VD1096202A,item:039668,171.763224
117,SDC-1450,item:007923,288260.283424
117,SDC-1450,item:021081,3892134.206608
117,SDC-1450,item:693055,52937.464954
117,SDC-1450,item:773474,201432.824686
117,SDC-VD0500655A,item:002612,159.414566
117,SDC-VD0505677A,item:099439,264.687325
117,SDC-VD0508918A,item:730384,20867.214242
117,SDC-VD0514881A,item:016332,81.189918
117,SDC-VD0518684A,item:001893,700.31897
117,SDC-VD0519670A,item:001848,0.0
117,SDC-VD0519670A,item:029313,138.829132
117,SDC-VD0520115A,item:708073,780.551929
117,SDC-VD0520132A,item:038005,1722.448371
117,SDC-VD0520132A,item:049371,195.86862
117,SDC-VD0525412A,item:333362,98430.255857
117,SDC-VD0901566A,item:338928,113200.0
117,SDC-VD0910216A,item:001893,1.162674
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,168.977859
117,SDC-VD0914360C,item:338929,130387.844715
117,SDC-VD0914690A,item:042342,5917521.343006
117,SDC-VD0949099A,item:021081,121179.918299
117,SDC-VD0951020A,item:001757,211.74986
117,SDC-VD0951020A,item:001848,79.255285
117,SDC-VD0960508A,item:021081,124022.8338
117,SDC-VD0964290A,item:055703,175.059496
117,SDC-VD0972460A,item:021081,124875.70845
117,SDC-VD0975221A,item:021081,124875.70845
117,SDC-VD0989480A,item:426331,1434.266292
117,SDC-VD0990780A,item:002612,0.393386
117,SDC-VD0993480A,item:344135,98430.255857
117,SDC-VD1091642A,item:001893,304.330191
117,SDC-VD1091642A,item:002612,148.483373
117,SDC-VD1095770A,item:734545,784.531019
117,SDC-VD1096202A,item:039668,171.765826
118,SDC-1450,item:007923,298220.332911
118,SDC-1450,item:021081,3892273.480656
118,SDC-1450,item:693055,52963.225645
118,SDC-1450,item:773474,202373.023362
118,SDC-VD0500655A,item:002612,159.421006
118,SDC-VD0505677A,item:099439,264.816128
118,SDC-VD0508918A,item:730384,21892.472002
118,SDC-VD0514881A,item:016332,81.220831
118,SDC-VD0518684A,item:001893,700.367915
118,SDC-VD0519670A,item:001848,0.0
118,SDC-VD0519670A,item:029313,138.842013
118,SDC-VD0520115A,item:708073,818.902373
118,SDC-VD0520132A,item:038005,1807.076512
118,SDC-VD0520132A,item:049371,195.963935
118,SDC-VD0525412A,item:333362,103266.377366
118,SDC-VD0901566A,item:338928,113200.0
118,SDC-VD0910216A,item:001893,1.505291
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,168.981455
118,SDC-VD0914360C,item:338929,130451.294692
118,SDC-VD0914690A,item:042342,6209343.617642
118,SDC-VD0949099A,item:021081,121461.437115
