day,node_id,item_id,stock_before_production,stock_end_of_day
195,M-1430,item:344135,11436600.0,11436600.0
195,M-1430,item:708073,100330.794,100330.794
195,M-1430,item:730384,3965448.6,3965448.6
195,M-1430,item:734545,60827.4,60827.4
195,M-1430,item:773474,59473063.4644,59473063.4644
195,M-1810,item:001757,56773.0244,56749.6388
195,M-1810,item:001848,30427.23006,30409.69086
195,M-1810,item:001893,186618.11747,186507.03587
195,M-1810,item:002612,175801.840819,175772.608819
195,M-1810,item:007923,11760033.6,11713262.4
195,M-1810,item:016332,9968.17928,9961.1636
195,M-1810,item:029313,999.69363,999.10899
195,M-1810,item:039668,910.25756,909.67292
195,M-1810,item:049371,61641.06912,61619.43744
195,M-1810,item:055703,1779.495095,1778.325815
195,M-1810,item:099439,31700.744,31671.512
195,M-1810,item:338928,27641365.0,27626965.0
195,M-1810,item:338929,17502750.0,17488350.0
195,M-1810,item:426331,138564.0,138405.6
195,M-1810,item:693055,12050467.8,12044621.4
195,SDC-1450,item:021081,1732140.0,1732140.0
196,M-1430,item:038005,581510.833433,581510.833433
196,M-1430,item:042342,442620239.6,442620239.6
196,M-1430,item:333362,18312050.0,18312050.0
196,M-1430,item:344135,11556600.0,11556600.0
196,M-1430,item:708073,100330.794,100330.794
196,M-1430,item:730384,3965448.6,3965448.6
196,M-1430,item:734545,60827.4,60827.4
196,M-1430,item:773474,59473063.4644,59473063.4644
196,M-1810,item:001757,56749.6388,56749.6388
196,M-1810,item:001848,30409.69086,30409.69086
196,M-1810,item:001893,186507.03587,186507.03587
196,M-1810,item:002612,175772.608819,175772.608819
196,M-1810,item:007923,11713262.4,11713262.4
196,M-1810,item:016332,9961.1636,9961.1636
196,M-1810,item:029313,999.10899,999.10899
196,M-1810,item:039668,909.67292,909.67292
196,M-1810,item:049371,62098.26369,62098.26369
196,M-1810,item:055703,1778.325815,1778.325815
196,M-1810,item:099439,31671.512,31671.512
196,M-1810,item:338928,27626965.0,27626965.0
196,M-1810,item:338929,17488350.0,17488350.0
196,M-1810,item:426331,138405.6,138405.6
196,M-1810,item:693055,12056313.4,12056313.4
196,SDC-1450,item:021081,1736610.0,1736610.0
197,M-1430,item:038005,584205.706537,584205.706537
197,M-1430,item:042342,442620239.6,442620239.6
197,M-1430,item:333362,18312050.0,18312050.0
197,M-1430,item:344135,11556600.0,11556600.0
197,M-1430,item:708073,100330.794,100330.794
197,M-1430,item:730384,3965448.6,3965448.6
197,M-1430,item:734545,60827.4,60827.4
197,M-1430,item:773474,59473063.4644,59473063.4644
197,M-1810,item:001757,56749.6388,56749.6388
197,M-1810,item:001848,30409.69086,30409.69086
197,M-1810,item:001893,186507.03587,186507.03587
197,M-1810,item:002612,175772.608819,175772.608819
197,M-1810,item:007923,11760033.6,11760033.6
197,M-1810,item:016332,9961.1636,9961.1636
197,M-1810,item:029313,999.10899,999.10899
197,M-1810,item:039668,909.67292,909.67292
197,M-1810,item:049371,62404.0365,62404.0365
197,M-1810,item:055703,1783.505715,1783.505715
197,M-1810,item:099439,31671.512,31671.512
197,M-1810,item:338928,27626965.0,27626965.0
197,M-1810,item:338929,17488350.0,17488350.0
197,M-1810,item:426331,138405.6,138405.6
197,M-1810,item:693055,12056313.4,12056313.4
197,SDC-1450,item:021081,1741080.0,1741080.0
198,M-1430,item:038005,586900.579641,586900.579641
198,M-1430,item:042342,442620239.6,442620239.6
198,M-1430,item:333362,18312050.0,18312050.0
198,M-1430,item:344135,11556600.0,11556600.0
198,M-1430,item:708073,100330.794,100330.794
198,M-1430,item:730384,3965448.6,3965448.6
198,M-1430,item:734545,60827.4,60827.4
198,M-1430,item:773474,59473063.4644,59473063.4644
198,M-1810,item:001757,56749.6388,56749.6388
198,M-1810,item:001848,30409.69086,30409.69086
198,M-1810,item:001893,186507.03587,186507.03587
198,M-1810,item:002612,175772.608819,175772.608819
198,M-1810,item:007923,11760033.6,11760033.6
198,M-1810,item:016332,9961.1636,9961.1636
198,M-1810,item:029313,999.10899,999.10899
198,M-1810,item:039668,909.67292,909.67292
198,M-1810,item:049371,62709.80931,62709.80931
198,M-1810,item:055703,1783.505715,1783.505715
198,M-1810,item:099439,31671.512,31671.512
198,M-1810,item:338928,27626965.0,27626965.0
198,M-1810,item:338929,17518350.0,17518350.0
198,M-1810,item:426331,138405.6,138405.6
198,M-1810,item:693055,12056313.4,12056313.4
198,SDC-1450,item:021081,1745550.0,1745550.0
199,M-1430,item:038005,589595.452745,589595.452745
199,M-1430,item:042342,442620239.6,442620239.6
199,M-1430,item:333362,18312050.0,18312050.0
199,M-1430,item:344135,11556600.0,11556600.0
199,M-1430,item:708073,100330.794,100330.794
199,M-1430,item:730384,3965448.6,3965448.6
199,M-1430,item:734545,60827.4,60827.4
199,M-1430,item:773474,59473063.4644,59473063.4644
199,M-1810,item:001757,56749.6388,56749.6388
199,M-1810,item:001848,30409.69086,30409.69086
199,M-1810,item:001893,186507.03587,186507.03587
199,M-1810,item:002612,175772.608819,175772.608819
199,M-1810,item:007923,11900347.2,11900347.2
199,M-1810,item:016332,9961.1636,9961.1636
199,M-1810,item:029313,999.10899,999.10899
199,M-1810,item:039668,909.67292,909.67292
199,M-1810,item:049371,63015.58212,63015.58212
199,M-1810,item:055703,1783.505715,1783.505715
199,M-1810,item:099439,31671.512,31671.512
199,M-1810,item:338928,27626965.0,27626965.0
199,M-1810,item:338929,17543350.0,17543350.0
199,M-1810,item:426331,138405.6,138405.6
199,M-1810,item:693055,12056313.4,12056313.4
199,SDC-1450,item:021081,1750020.0,1750020.0
200,M-1430,item:038005,592290.325849,592290.325849
200,M-1430,item:042342,442620239.6,442620239.6
200,M-1430,item:333362,18312050.0,18312050.0
200,M-1430,item:344135,11556600.0,11556600.0
200,M-1430,item:708073,100330.794,100330.794
200,M-1430,item:730384,3965448.6,3965448.6
200,M-1430,item:734545,60827.4,60827.4
200,M-1430,item:773474,59473063.4644,59473063.4644
200,M-1810,item:001757,56749.6388,56749.6388
200,M-1810,item:001848,30409.69086,30409.69086
200,M-1810,item:001893,186507.03587,186507.03587
200,M-1810,item:002612,175772.608819,175772.608819
200,M-1810,item:007923,11900347.2,11900347.2
200,M-1810,item:016332,9961.1636,9961.1636
200,M-1810,item:029313,999.10899,999.10899
200,M-1810,item:039668,909.67292,909.67292
200,M-1810,item:049371,63321.35493,63321.35493
200,M-1810,item:055703,1783.505715,1783.505715
200,M-1810,item:099439,31671.512,31671.512
200,M-1810,item:338928,27626965.0,27626965.0
200,M-1810,item:338929,17558350.0,17558350.0
200,M-1810,item:426331,138405.6,138405.6
200,M-1810,item:693055,12056313.4,12056313.4
200,SDC-1450,item:021081,1754490.0,1754490.0
201,M-1430,item:038005,594985.198953,594985.198953
201,M-1430,item:042342,442620239.6,442620239.6
201,M-1430,item:333362,18312050.0,18312050.0
201,M-1430,item:344135,11556600.0,11556600.0
201,M-1430,item:708073,100330.794,100330.794
201,M-1430,item:730384,3965448.6,3965448.6
201,M-1430,item:734545,60827.4,60827.4
201,M-1430,item:773474,59473063.4644,59473063.4644
201,M-1810,item:001757,56749.6388,56749.6388
201,M-1810,item:001848,30725.39646,30725.39646
201,M-1810,item:001893,186507.03587,186507.03587
201,M-1810,item:002612,175772.608819,175772.608819
201,M-1810,item:007923,11900347.2,11900347.2
201,M-1810,item:016332,9961.1636,9961.1636
201,M-1810,item:029313,999.10899,999.10899
201,M-1810,item:039668,909.67292,909.67292
201,M-1810,item:049371,63627.12774,63627.12774
201,M-1810,item:055703,1783.505715,1783.505715
201,M-1810,item:099439,31671.512,31671.512
201,M-1810,item:338928,27626965.0,27626965.0
201,M-1810,item:338929,17558350.0,17558350.0
201,M-1810,item:426331,138405.6,138405.6
201,M-1810,item:693055,12056313.4,12056313.4
201,SDC-1450,item:021081,1758960.0,1758960.0
202,M-1430,item:038005,597680.072057,597680.072057
202,M-1430,item:042342,442620239.6,442620239.6
202,M-1430,item:333362,18312050.0,18312050.0
202,M-1430,item:344135,11556600.0,11556600.0
202,M-1430,item:708073,100330.794,100330.794
202,M-1430,item:730384,3965448.6,3965448.6
202,M-1430,item:734545,60827.4,60827.4
202,M-1430,item:773474,59473063.4644,59473063.4644
202,M-1810,item:001757,56749.6388,56726.2532
202,M-1810,item:001848,30725.39646,30707.85726
202,M-1810,item:001893,186507.03587,186395.95427
202,M-1810,item:002612,175772.608819,175743.376819
202,M-1810,item:007923,11900347.2,11853576.0
202,M-1810,item:016332,9961.1636,9954.14792
202,M-1810,item:029313,999.10899,998.52435
202,M-1810,item:039668,909.67292,909.08828
202,M-1810,item:049371,64019.42727,63997.79559
202,M-1810,item:055703,1783.505715,1782.336435
202,M-1810,item:099439,31671.512,31642.28
202,M-1810,item:338928,27651965.0,27637565.0
202,M-1810,item:338929,17558350.0,17543950.0
202,M-1810,item:426331,138405.6,138247.2
202,M-1810,item:693055,12056313.4,12050467.0
202,SDC-1450,item:021081,1763430.0,1763430.0
203,M-1430,item:038005,600374.945161,600374.945161
203,M-1430,item:042342,442620239.6,442620239.6
203,M-1430,item:333362,18312050.0,18312050.0
203,M-1430,item:344135,11556600.0,11556600.0
203,M-1430,item:708073,100330.794,100330.794
203,M-1430,item:730384,3965448.6,3965448.6
203,M-1430,item:734545,60827.4,60827.4
203,M-1430,item:773474,59473063.4644,59473063.4644
203,M-1810,item:001757,56826.2532,56802.8676
203,M-1810,item:001848,30778.01406,30760.47486
203,M-1810,item:001893,186395.95427,186284.87267
203,M-1810,item:002612,175743.376819,175714.144819
203,M-1810,item:007923,11900347.2,11853576.0
203,M-1810,item:016332,9954.14792,9947.13224
203,M-1810,item:029313,998.52435,997.93971
203,M-1810,item:039668,909.08828,908.50364
203,M-1810,item:049371,64303.5684,64281.93672
203,M-1810,item:055703,1782.336435,1781.167155
203,M-1810,item:099439,31642.28,31613.048
203,M-1810,item:338928,27637565.0,27623165.0
203,M-1810,item:338929,17558950.0,17544550.0
203,M-1810,item:426331,138247.2,138088.8
203,M-1810,item:693055,12056313.0,12050466.6
203,SDC-1450,item:021081,1767900.0,1767900.0
204,M-1430,item:038005,603069.818265,603069.818265
204,M-1430,item:042342,442620239.6,442620239.6
204,M-1430,item:333362,18312050.0,18312050.0
204,M-1430,item:344135,11556600.0,11556600.0
204,M-1430,item:708073,100330.794,100330.794
204,M-1430,item:730384,3965448.6,3965448.6
204,M-1430,item:734545,60827.4,60827.4
204,M-1430,item:773474,59473063.4644,59473063.4644
204,M-1810,item:001757,56802.8676,56779.482
204,M-1810,item:001848,30760.47486,30742.93566
204,M-1810,item:001893,186284.87267,186173.79107
204,M-1810,item:002612,175714.144819,175684.912819
204,M-1810,item:007923,11853576.0,11806804.8
204,M-1810,item:016332,9947.13224,9940.11656
204,M-1810,item:029313,997.93971,997.35507
204,M-1810,item:039668,908.50364,907.919
204,M-1810,item:049371,64630.97289,64609.34121
204,M-1810,item:055703,1781.167155,1779.997875
204,M-1810,item:099439,31613.048,31583.816
204,M-1810,item:338928,27648165.0,27633765.0
204,M-1810,item:338929,17544550.0,17530150.0
204,M-1810,item:426331,138088.8,137930.4
204,M-1810,item:693055,12050466.6,12044620.2
204,SDC-1450,item:021081,1772370.0,1772370.0
205,M-1430,item:038005,605764.691369,605764.691369
205,M-1430,item:042342,442620239.6,442620239.6
205,M-1430,item:333362,18312050.0,18312050.0
205,M-1430,item:344135,11556600.0,11556600.0
205,M-1430,item:708073,100330.794,100330.794
205,M-1430,item:730384,3965448.6,3965448.6
205,M-1430,item:734545,60827.4,60827.4
205,M-1430,item:773474,59473063.4644,59473063.4644
205,M-1810,item:001757,56879.482,56856.0964
205,M-1810,item:001848,30742.93566,30725.39646
205,M-1810,item:001893,186173.79107,186062.70947
205,M-1810,item:002612,175684.912819,175655.680819
205,M-1810,item:007923,11853576.0,11806804.8
205,M-1810,item:016332,9940.11656,9933.10088
205,M-1810,item:029313,997.35507,996.77043
205,M-1810,item:039668,907.919,907.33436
205,M-1810,item:049371,64915.11402,64893.48234
205,M-1810,item:055703,1779.997875,1778.828595
205,M-1810,item:099439,31583.816,31554.584
205,M-1810,item:338928,27633765.0,27619365.0
205,M-1810,item:338929,17545150.0,17530750.0
205,M-1810,item:426331,137930.4,137772.0
205,M-1810,item:693055,12056313.2,12050466.8
205,SDC-1450,item:021081,1776840.0,1776840.0
206,M-1430,item:038005,608459.564473,608459.564473
206,M-1430,item:042342,442620239.6,442620239.6
206,M-1430,item:333362,18312050.0,18312050.0
206,M-1430,item:344135,11556600.0,11556600.0
206,M-1430,item:708073,100330.794,100330.794
206,M-1430,item:730384,3965448.6,3965448.6
206,M-1430,item:734545,60827.4,60827.4
206,M-1430,item:773474,59473063.4644,59473063.4644
206,M-1810,item:001757,56856.0964,56832.7108
206,M-1810,item:001848,30725.39646,30707.85726
206,M-1810,item:001893,186062.70947,185951.62787
206,M-1810,item:002612,175655.680819,175626.448819
206,M-1810,item:007923,11900347.2,11853576.0
206,M-1810,item:016332,9933.10088,9926.0852
206,M-1810,item:029313,996.77043,996.18579
206,M-1810,item:039668,907.33436,906.74972
206,M-1810,item:049371,65199.25515,65177.62347
206,M-1810,item:055703,1778.828595,1777.659315
206,M-1810,item:099439,31554.584,31525.352
206,M-1810,item:338928,27619365.0,27604965.0
206,M-1810,item:338929,17545750.0,17531350.0
206,M-1810,item:426331,137772.0,137613.6
206,M-1810,item:693055,12068006.8,12062160.4
206,SDC-1450,item:021081,1781310.0,1781310.0
207,M-1430,item:038005,611154.437577,611154.437577
207,M-1430,item:042342,442620239.6,442620239.6
207,M-1430,item:333362,18312050.0,18312050.0
207,M-1430,item:344135,11556600.0,11556600.0
207,M-1430,item:708073,100330.794,100330.794
207,M-1430,item:730384,3965448.6,3965448.6
207,M-1430,item:734545,60827.4,60827.4
207,M-1430,item:773474,59473063.4644,59473063.4644
207,M-1810,item:001757,56832.7108,56809.3252
207,M-1810,item:001848,30707.85726,30690.31806
207,M-1810,item:001893,185951.62787,185840.54627
207,M-1810,item:002612,175626.448819,175597.216819
207,M-1810,item:007923,11900347.2,11853576.0
207,M-1810,item:016332,9926.0852,9919.06952
207,M-1810,item:029313,996.18579,995.60115
207,M-1810,item:039668,906.74972,906.16508
207,M-1810,item:049371,65483.39628,65461.7646
207,M-1810,item:055703,1777.659315,1776.490035
207,M-1810,item:099439,31525.352,31496.12
207,M-1810,item:338928,27629965.0,27615565.0
207,M-1810,item:338929,17546350.0,17531950.0
207,M-1810,item:426331,137613.6,137455.2
207,M-1810,item:693055,12062160.4,12056314.0
207,SDC-1450,item:021081,1785780.0,1785780.0
208,M-1430,item:038005,613849.310681,613849.310681
208,M-1430,item:042342,442620239.6,442620239.6
208,M-1430,item:333362,18312050.0,18312050.0
208,M-1430,item:344135,11556600.0,11556600.0
208,M-1430,item:708073,100330.794,100330.794
208,M-1430,item:730384,3965448.6,3965448.6
208,M-1430,item:734545,60827.4,60827.4
208,M-1430,item:773474,59473063.4644,59473063.4644
208,M-1810,item:001757,56909.3252,56885.9396
208,M-1810,item:001848,30690.31806,30672.77886
208,M-1810,item:001893,185840.54627,185729.46467
208,M-1810,item:002612,175597.216819,175567.984819
208,M-1810,item:007923,11853576.0,11806804.8
208,M-1810,item:016332,9919.06952,9912.05384
208,M-1810,item:029313,995.60115,995.01651
208,M-1810,item:039668,906.16508,905.58044
208,M-1810,item:049371,65832.43245,65810.80077
208,M-1810,item:055703,1776.490035,1775.320755
208,M-1810,item:099439,31496.12,31466.888
208,M-1810,item:338928,27615565.0,27601165.0
208,M-1810,item:338929,17556950.0,17542550.0
208,M-1810,item:426331,137455.2,137296.8
208,M-1810,item:693055,12073852.0,12068005.6
208,SDC-1450,item:021081,1790250.0,1790250.0
209,M-1430,item:038005,616544.183785,616544.183785
209,M-1430,item:042342,442620239.6,442620239.6
209,M-1430,item:333362,18312050.0,18312050.0
209,M-1430,item:344135,11556600.0,11556600.0
209,M-1430,item:708073,100330.794,100330.794
209,M-1430,item:730384,3965448.6,3965448.6
209,M-1430,item:734545,60827.4,60827.4
209,M-1430,item:773474,59473063.4644,59473063.4644
209,M-1810,item:001757,56885.9396,56862.554
209,M-1810,item:001848,30672.77886,30655.23966
209,M-1810,item:001893,185729.46467,185618.38307
209,M-1810,item:002612,175567.984819,175538.752819
209,M-1810,item:007923,11900347.2,11853576.0
209,M-1810,item:016332,9912.05384,9905.03816
209,M-1810,item:029313,995.01651,994.43187
209,M-1810,item:039668,905.58044,904.9958
209,M-1810,item:049371,66116.57358,66094.9419
209,M-1810,item:055703,1775.320755,1774.151475
209,M-1810,item:099439,31466.888,31437.656
209,M-1810,item:338928,27626165.0,27611765.0
209,M-1810,item:338929,17557550.0,17543150.0
209,M-1810,item:426331,137296.8,137138.4
209,M-1810,item:693055,12073851.6,12068005.2
209,SDC-1450,item:021081,1794720.0,1794720.0
210,M-1430,item:038005,619239.056889,619239.056889
210,M-1430,item:042342,442620239.6,442620239.6
210,M-1430,item:333362,18312050.0,18312050.0
210,M-1430,item:344135,11556600.0,11556600.0
210,M-1430,item:708073,100330.794,100330.794
210,M-1430,item:730384,3965448.6,3965448.6
210,M-1430,item:734545,60827.4,60827.4
210,M-1430,item:773474,59473063.4644,59473063.4644
210,M-1810,item:001757,56862.554,56839.1684
210,M-1810,item:001848,30655.23966,30637.70046
210,M-1810,item:001893,185618.38307,185507.30147
210,M-1810,item:002612,175538.752819,175509.520819
210,M-1810,item:007923,11900347.2,11853576.0
210,M-1810,item:016332,9905.03816,9898.02248
210,M-1810,item:029313,994.43187,993.84723
210,M-1810,item:039668,904.9958,904.41116
210,M-1810,item:049371,66400.71471,66379.08303
210,M-1810,item:055703,1774.151475,1772.982195
210,M-1810,item:099439,31437.656,31408.424
210,M-1810,item:338928,27611765.0,27597365.0
210,M-1810,item:338929,17543150.0,17528750.0
210,M-1810,item:426331,137138.4,136980.0
210,M-1810,item:693055,12073851.2,12068004.8
210,SDC-1450,item:021081,1799190.0,1799190.0
211,M-1430,item:038005,621933.929993,621933.929993
211,M-1430,item:042342,442620239.6,442620239.6
211,M-1430,item:333362,18312050.0,18312050.0
211,M-1430,item:344135,11556600.0,11556600.0
211,M-1430,item:708073,100330.794,100330.794
211,M-1430,item:730384,3965448.6,3965448.6
211,M-1430,item:734545,60827.4,60827.4
211,M-1430,item:773474,59473063.4644,59473063.4644
211,M-1810,item:001757,56939.1684,56915.7828
211,M-1810,item:001848,30637.70046,30620.16126
211,M-1810,item:001893,185507.30147,185396.21987
211,M-1810,item:002612,175509.520819,175480.288819
211,M-1810,item:007923,11900347.2,11853576.0
211,M-1810,item:016332,9898.02248,9891.0068
211,M-1810,item:029313,993.84723,993.26259
211,M-1810,item:039668,904.41116,903.82652
211,M-1810,item:049371,66706.48752,66684.85584
211,M-1810,item:055703,1772.982195,1771.812915
211,M-1810,item:099439,31408.424,31379.192
211,M-1810,item:338928,27647365.0,27632965.0
211,M-1810,item:338929,17528750.0,17514350.0
211,M-1810,item:426331,136980.0,136821.6
211,M-1810,item:693055,12068004.8,12062158.4
211,SDC-1450,item:021081,1803660.0,1803660.0
212,M-1430,item:038005,624628.803097,624628.803097
212,M-1430,item:042342,442620239.6,442620239.6
212,M-1430,item:333362,18312050.0,18312050.0
212,M-1430,item:344135,11556600.0,11556600.0
212,M-1430,item:708073,100330.794,100330.794
212,M-1430,item:730384,3965448.6,3965448.6
212,M-1430,item:734545,60827.4,60827.4
212,M-1430,item:773474,59473063.4644,59473063.4644
212,M-1810,item:001757,56915.7828,56892.3972
212,M-1810,item:001848,30620.16126,30602.62206
212,M-1810,item:001893,185396.21987,185285.13827
212,M-1810,item:002612,175480.288819,175451.056819
212,M-1810,item:007923,11853576.0,11806804.8
212,M-1810,item:016332,9891.0068,9883.99112
212,M-1810,item:029313,993.26259,992.67795
212,M-1810,item:039668,903.82652,903.24188
212,M-1810,item:049371,66990.62865,66968.99697
212,M-1810,item:055703,1771.812915,1770.643635
212,M-1810,item:099439,31379.192,31349.96
212,M-1810,item:338928,27632965.0,27618565.0
212,M-1810,item:338929,17524350.0,17509950.0
212,M-1810,item:426331,136821.6,136663.2
212,M-1810,item:693055,12062158.4,12056312.0
212,SDC-1450,item:021081,1808130.0,1808130.0
213,M-1430,item:038005,627323.676201,627323.676201
213,M-1430,item:042342,442620239.6,442620239.6
213,M-1430,item:333362,18312050.0,18312050.0
213,M-1430,item:344135,11556600.0,11556600.0
213,M-1430,item:708073,100330.794,100330.794
213,M-1430,item:730384,3965448.6,3965448.6
213,M-1430,item:734545,67127.4,67127.4
213,M-1430,item:773474,59473063.4644,59473063.4644
213,M-1810,item:001757,56892.3972,56869.0116
213,M-1810,item:001848,30602.62206,30585.08286
213,M-1810,item:001893,185285.13827,185174.05667
213,M-1810,item:002612,175451.056819,175421.824819
213,M-1810,item:007923,11853576.0,11806804.8
213,M-1810,item:016332,9883.99112,9876.97544
213,M-1810,item:029313,992.67795,992.09331
213,M-1810,item:039668,903.24188,902.65724
213,M-1810,item:049371,67318.03314,67296.40146
213,M-1810,item:055703,1770.643635,1769.474355
213,M-1810,item:099439,31349.96,31320.728
213,M-1810,item:338928,27618565.0,27604165.0
213,M-1810,item:338929,17509950.0,17495550.0
213,M-1810,item:426331,136663.2,136504.8
213,M-1810,item:693055,12056312.0,12050465.6
213,SDC-1450,item:021081,1812600.0,1812600.0
214,M-1430,item:038005,630018.549305,628132.138132
214,M-1430,item:042342,442620239.6,436115372.0
214,M-1430,item:333362,18422050.0,18314250.0
214,M-1430,item:344135,11556600.0,11448800.0
214,M-1430,item:708073,100330.794,99475.94
214,M-1430,item:730384,3965448.6,3942595.0
214,M-1430,item:734545,67127.4,66265.0
214,M-1430,item:773474,59473063.4644,58432284.864
214,M-1810,item:001757,56869.0116,56869.0116
214,M-1810,item:001848,30620.16126,30620.16126
214,M-1810,item:001893,185174.05667,185174.05667
214,M-1810,item:002612,175421.824819,175421.824819
214,M-1810,item:007923,11806804.8,11806804.8
214,M-1810,item:016332,9876.97544,9876.97544
214,M-1810,item:029313,992.09331,992.09331
214,M-1810,item:039668,902.65724,902.65724
214,M-1810,item:049371,67602.17427,67602.17427
214,M-1810,item:055703,1769.474355,1769.474355
214,M-1810,item:099439,31320.728,31320.728
214,M-1810,item:338928,27629165.0,27629165.0
214,M-1810,item:338929,17525550.0,17525550.0
214,M-1810,item:426331,136504.8,136504.8
214,M-1810,item:693055,12056311.6,12056311.6
214,SDC-1450,item:021081,1817070.0,1817070.0
215,M-1430,item:038005,630827.011236,630827.011236
215,M-1430,item:042342,436115372.0,436115372.0
215,M-1430,item:333362,18314250.0,18314250.0
215,M-1430,item:344135,11448800.0,11448800.0
215,M-1430,item:708073,99475.94,99475.94
215,M-1430,item:730384,3942595.0,3942595.0
215,M-1430,item:734545,66265.0,66265.0
215,M-1430,item:773474,58432284.864,58432284.864
215,M-1810,item:001757,56869.0116,56869.0116
215,M-1810,item:001848,30620.16126,30620.16126
215,M-1810,item:001893,185174.05667,185174.05667
215,M-1810,item:002612,175421.824819,175421.824819
215,M-1810,item:007923,11806804.8,11806804.8
215,M-1810,item:016332,9876.97544,9876.97544
215,M-1810,item:029313,992.09331,992.09331
215,M-1810,item:039668,902.65724,902.65724
215,M-1810,item:049371,67907.94708,67907.94708
215,M-1810,item:055703,1769.474355,1769.474355
215,M-1810,item:099439,31320.728,31320.728
215,M-1810,item:338928,27704165.0,27704165.0
215,M-1810,item:338929,17540550.0,17540550.0
215,M-1810,item:426331,136504.8,136504.8
215,M-1810,item:693055,12056311.6,12056311.6
215,SDC-1450,item:021081,1821540.0,1817070.0
216,M-1430,item:038005,633521.88434,633521.88434
216,M-1430,item:042342,436115372.0,436115372.0
216,M-1430,item:333362,18314250.0,18314250.0
216,M-1430,item:344135,11448800.0,11448800.0
216,M-1430,item:708073,99475.94,99475.94
216,M-1430,item:730384,3942595.0,3942595.0
216,M-1430,item:734545,66265.0,66265.0
216,M-1430,item:773474,58432284.864,58432284.864
216,M-1810,item:001757,56869.0116,56869.0116
216,M-1810,item:001848,30620.16126,30620.16126
216,M-1810,item:001893,185174.05667,185174.05667
216,M-1810,item:002612,175421.824819,175421.824819
216,M-1810,item:007923,11806804.8,11806804.8
216,M-1810,item:016332,9876.97544,9876.97544
216,M-1810,item:029313,992.09331,992.09331
216,M-1810,item:039668,902.65724,902.65724
216,M-1810,item:049371,68213.71989,68213.71989
216,M-1810,item:055703,1771.561525,1771.561525
216,M-1810,item:099439,31320.728,31320.728
216,M-1810,item:338928,27704165.0,27704165.0
216,M-1810,item:338929,17555550.0,17555550.0
216,M-1810,item:426331,136504.8,136504.8
216,M-1810,item:693055,12056311.6,12056311.6
216,SDC-1450,item:021081,1821540.0,1817070.0
217,M-1430,item:038005,636216.757444,636216.757444
217,M-1430,item:042342,436115372.0,436115372.0
217,M-1430,item:333362,18314250.0,18314250.0
217,M-1430,item:344135,11448800.0,11448800.0
217,M-1430,item:708073,99475.94,99475.94
217,M-1430,item:730384,3942595.0,3942595.0
217,M-1430,item:734545,66265.0,66265.0
217,M-1430,item:773474,58432284.864,58432284.864
217,M-1810,item:001757,56869.0116,56869.0116
217,M-1810,item:001848,30620.16126,30620.16126
217,M-1810,item:001893,185174.05667,185174.05667
217,M-1810,item:002612,175421.824819,175421.824819
217,M-1810,item:007923,11806804.8,11806804.8
217,M-1810,item:016332,9876.97544,9876.97544
217,M-1810,item:029313,992.09331,992.09331
217,M-1810,item:039668,902.65724,902.65724
217,M-1810,item:049371,68562.75606,68562.75606
217,M-1810,item:055703,1771.561525,1771.561525
217,M-1810,item:099439,31320.728,31320.728
217,M-1810,item:338928,27704165.0,27704165.0
217,M-1810,item:338929,17555550.0,17555550.0
217,M-1810,item:426331,136504.8,136504.8
217,M-1810,item:693055,12056311.6,12056311.6
217,SDC-1450,item:021081,1821540.0,1817070.0
218,M-1430,item:038005,638911.630548,638911.630548
218,M-1430,item:042342,436115372.0,436115372.0
218,M-1430,item:333362,18314250.0,18314250.0
218,M-1430,item:344135,11448800.0,11448800.0
218,M-1430,item:708073,99475.94,99475.94
218,M-1430,item:730384,3942595.0,3942595.0
218,M-1430,item:734545,66265.0,66265.0
218,M-1430,item:773474,58432284.864,58432284.864
218,M-1810,item:001757,56869.0116,56869.0116
218,M-1810,item:001848,30620.16126,30620.16126
218,M-1810,item:001893,185174.05667,185174.05667
218,M-1810,item:002612,175421.824819,175421.824819
218,M-1810,item:007923,11900347.2,11900347.2
218,M-1810,item:016332,9876.97544,9876.97544
218,M-1810,item:029313,992.09331,992.09331
218,M-1810,item:039668,902.65724,902.65724
218,M-1810,item:049371,68868.52887,68868.52887
218,M-1810,item:055703,1773.900085,1773.900085
218,M-1810,item:099439,31320.728,31320.728
218,M-1810,item:338928,27704165.0,27704165.0
218,M-1810,item:338929,17555550.0,17555550.0
218,M-1810,item:426331,136504.8,136504.8
218,M-1810,item:693055,12056311.6,12056311.6
218,SDC-1450,item:021081,1821540.0,1817070.0
219,M-1430,item:038005,641606.503652,641606.503652
219,M-1430,item:042342,436115372.0,436115372.0
219,M-1430,item:333362,18314250.0,18314250.0
219,M-1430,item:344135,11448800.0,11448800.0
219,M-1430,item:708073,99475.94,99475.94
219,M-1430,item:730384,3942595.0,3942595.0
219,M-1430,item:734545,66265.0,66265.0
219,M-1430,item:773474,58432284.864,58432284.864
219,M-1810,item:001757,56869.0116,56869.0116
219,M-1810,item:001848,30620.16126,30620.16126
219,M-1810,item:001893,185174.05667,185174.05667
219,M-1810,item:002612,175421.824819,175421.824819
219,M-1810,item:007923,11900347.2,11900347.2
219,M-1810,item:016332,9876.97544,9876.97544
219,M-1810,item:029313,992.09331,992.09331
219,M-1810,item:039668,902.65724,902.65724
219,M-1810,item:049371,69174.30168,69174.30168
219,M-1810,item:055703,1773.900085,1773.900085
