day,node_id,item_id,stock_end_of_day
330,SDC-1450,item:007923,0.0
330,SDC-1450,item:021081,1777734.0
330,SDC-1450,item:693055,296434.4
330,SDC-1450,item:773474,16798741.0
330,SDC-VD0500655A,item:002612,2892.4455
330,SDC-VD0505677A,item:099439,3169.782
330,SDC-VD0508918A,item:730384,174144.0
330,SDC-VD0514881A,item:016332,576.74768
330,SDC-VD0518684A,item:001893,9421.1082
330,SDC-VD0519670A,item:001848,17.5392
330,SDC-VD0519670A,item:029313,231.39564
330,SDC-VD0520115A,item:708073,0.0
330,SDC-VD0520132A,item:038005,25456.446912
330,SDC-VD0520132A,item:049371,0.0
330,SDC-VD0525412A,item:333362,1247000.0
330,SDC-VD0901566A,item:338928,661900.0
330,SDC-VD0910216A,item:001893,11.69863
330,SDC-VD0910216A,item:002612,2892.4455
330,SDC-VD0914320A,item:055703,1.16928
330,SDC-VD0914360C,item:338929,629400.0
330,SDC-VD0914690A,item:042342,160902036.0
330,SDC-VD0949099A,item:021081,31290.0
330,SDC-VD0951020A,item:001757,5555.8256
330,SDC-VD0951020A,item:001848,0.0
330,SDC-VD0951020A,item:007923,180.0
330,SDC-VD0960508A,item:021081,31290.0
330,SDC-VD0964290A,item:055703,0.0
330,SDC-VD0972460A,item:021081,31290.0
330,SDC-VD0975221A,item:021081,31290.0
330,SDC-VD0989480A,item:426331,24293.4
330,SDC-VD0990780A,item:002612,2892.4455
330,SDC-VD0993480A,item:344135,1072000.0
330,SDC-VD1091642A,item:001893,0.0
330,SDC-VD1091642A,item:002612,2892.4455
330,SDC-VD1095770A,item:734545,8064.0
330,SDC-VD1096202A,item:039668,231.39564
331,SDC-1450,item:007923,0.0
331,SDC-1450,item:021081,1777734.0
331,SDC-1450,item:693055,284741.4
331,SDC-1450,item:773474,16798741.0
331,SDC-VD0500655A,item:002612,2892.4455
331,SDC-VD0505677A,item:099439,3169.782
331,SDC-VD0508918A,item:730384,174144.0
331,SDC-VD0514881A,item:016332,576.74768
331,SDC-VD0518684A,item:001893,9421.1082
331,SDC-VD0519670A,item:001848,17.5392
331,SDC-VD0519670A,item:029313,231.39564
331,SDC-VD0520115A,item:708073,0.0
331,SDC-VD0520132A,item:038005,25456.446912
331,SDC-VD0520132A,item:049371,0.0
331,SDC-VD0525412A,item:333362,1247000.0
331,SDC-VD0901566A,item:338928,636900.0
331,SDC-VD0910216A,item:001893,11.69863
331,SDC-VD0910216A,item:002612,2892.4455
331,SDC-VD0914320A,item:055703,1.16928
331,SDC-VD0914360C,item:338929,599400.0
331,SDC-VD0914690A,item:042342,160902036.0
331,SDC-VD0949099A,item:021081,31290.0
331,SDC-VD0951020A,item:001757,5555.8256
331,SDC-VD0951020A,item:001848,0.0
331,SDC-VD0951020A,item:007923,180.0
331,SDC-VD0960508A,item:021081,31290.0
331,SDC-VD0964290A,item:055703,0.0
331,SDC-VD0972460A,item:021081,31290.0
331,SDC-VD0975221A,item:021081,31290.0
331,SDC-VD0989480A,item:426331,24293.4
331,SDC-VD0990780A,item:002612,2892.4455
331,SDC-VD0993480A,item:344135,1072000.0
331,SDC-VD1091642A,item:001893,0.0
331,SDC-VD1091642A,item:002612,2892.4455
331,SDC-VD1095770A,item:734545,8064.0
331,SDC-VD1096202A,item:039668,231.39564
332,SDC-1450,item:007923,0.0
332,SDC-1450,item:021081,1777734.0
332,SDC-1450,item:693055,278895.4
332,SDC-1450,item:773474,16798741.0
332,SDC-VD0500655A,item:002612,2892.4455
332,SDC-VD0505677A,item:099439,3169.782
332,SDC-VD0508918A,item:730384,174144.0
332,SDC-VD0514881A,item:016332,576.74768
332,SDC-VD0518684A,item:001893,9421.1082
332,SDC-VD0519670A,item:001848,17.5392
332,SDC-VD0519670A,item:029313,231.39564
332,SDC-VD0520115A,item:708073,0.0
332,SDC-VD0520132A,item:038005,25456.446912
332,SDC-VD0520132A,item:049371,0.0
332,SDC-VD0525412A,item:333362,1247000.0
332,SDC-VD0901566A,item:338928,636900.0
332,SDC-VD0910216A,item:001893,11.69863
332,SDC-VD0910216A,item:002612,2892.4455
332,SDC-VD0914320A,item:055703,1.16928
332,SDC-VD0914360C,item:338929,584400.0
332,SDC-VD0914690A,item:042342,160902036.0
332,SDC-VD0949099A,item:021081,31290.0
332,SDC-VD0951020A,item:001757,5555.8256
332,SDC-VD0951020A,item:001848,0.0
332,SDC-VD0951020A,item:007923,180.0
332,SDC-VD0960508A,item:021081,31290.0
332,SDC-VD0964290A,item:055703,0.0
332,SDC-VD0972460A,item:021081,31290.0
332,SDC-VD0975221A,item:021081,31290.0
332,SDC-VD0989480A,item:426331,24293.4
332,SDC-VD0990780A,item:002612,2892.4455
332,SDC-VD0993480A,item:344135,1072000.0
332,SDC-VD1091642A,item:001893,0.0
332,SDC-VD1091642A,item:002612,2892.4455
332,SDC-VD1095770A,item:734545,8064.0
332,SDC-VD1096202A,item:039668,231.39564
333,SDC-1450,item:007923,140313.6
333,SDC-1450,item:021081,1777734.0
333,SDC-1450,item:693055,273048.4
333,SDC-1450,item:773474,16798741.0
333,SDC-VD0500655A,item:002612,2892.4455
333,SDC-VD0505677A,item:099439,3169.782
333,SDC-VD0508918A,item:730384,174144.0
333,SDC-VD0514881A,item:016332,576.74768
333,SDC-VD0518684A,item:001893,9421.1082
333,SDC-VD0519670A,item:001848,17.5392
333,SDC-VD0519670A,item:029313,231.39564
333,SDC-VD0520115A,item:708073,0.0
333,SDC-VD0520132A,item:038005,25456.446912
333,SDC-VD0520132A,item:049371,0.0
333,SDC-VD0525412A,item:333362,1247000.0
333,SDC-VD0901566A,item:338928,611900.0
333,SDC-VD0910216A,item:001893,11.69863
333,SDC-VD0910216A,item:002612,2892.4455
333,SDC-VD0914320A,item:055703,1.16928
333,SDC-VD0914360C,item:338929,569400.0
333,SDC-VD0914690A,item:042342,160902036.0
333,SDC-VD0949099A,item:021081,31290.0
333,SDC-VD0951020A,item:001757,5455.8256
333,SDC-VD0951020A,item:001848,0.0
333,SDC-VD0951020A,item:007923,180.0
333,SDC-VD0960508A,item:021081,31290.0
333,SDC-VD0964290A,item:055703,0.0
333,SDC-VD0972460A,item:021081,31290.0
333,SDC-VD0975221A,item:021081,31290.0
333,SDC-VD0989480A,item:426331,24293.4
333,SDC-VD0990780A,item:002612,2892.4455
333,SDC-VD0993480A,item:344135,1072000.0
333,SDC-VD1091642A,item:001893,0.0
333,SDC-VD1091642A,item:002612,2892.4455
333,SDC-VD1095770A,item:734545,8064.0
333,SDC-VD1096202A,item:039668,231.39564
334,SDC-1450,item:007923,327398.4
334,SDC-1450,item:021081,1777734.0
334,SDC-1450,item:693055,267202.4
334,SDC-1450,item:773474,16798741.0
334,SDC-VD0500655A,item:002612,2892.4455
334,SDC-VD0505677A,item:099439,3169.782
334,SDC-VD0508918A,item:730384,174144.0
334,SDC-VD0514881A,item:016332,576.74768
334,SDC-VD0518684A,item:001893,9421.1082
334,SDC-VD0519670A,item:001848,17.5392
334,SDC-VD0519670A,item:029313,231.39564
334,SDC-VD0520115A,item:708073,0.0
334,SDC-VD0520132A,item:038005,25456.446912
334,SDC-VD0520132A,item:049371,108.1584
334,SDC-VD0525412A,item:333362,1247000.0
334,SDC-VD0901566A,item:338928,586900.0
334,SDC-VD0910216A,item:001893,11.69863
334,SDC-VD0910216A,item:002612,2892.4455
334,SDC-VD0914320A,item:055703,1.16928
334,SDC-VD0914360C,item:338929,559400.0
334,SDC-VD0914690A,item:042342,160902036.0
334,SDC-VD0949099A,item:021081,31290.0
334,SDC-VD0951020A,item:001757,5455.8256
334,SDC-VD0951020A,item:001848,0.0
334,SDC-VD0951020A,item:007923,180.0
334,SDC-VD0960508A,item:021081,31290.0
334,SDC-VD0964290A,item:055703,0.0
334,SDC-VD0972460A,item:021081,31290.0
334,SDC-VD0975221A,item:021081,31290.0
334,SDC-VD0989480A,item:426331,24293.4
334,SDC-VD0990780A,item:002612,2892.4455
334,SDC-VD0993480A,item:344135,1072000.0
334,SDC-VD1091642A,item:001893,0.0
334,SDC-VD1091642A,item:002612,2892.4455
334,SDC-VD1095770A,item:734545,8064.0
334,SDC-VD1096202A,item:039668,231.39564
335,SDC-1450,item:007923,467712.0
335,SDC-1450,item:021081,1777734.0
335,SDC-1450,item:693055,261355.4
335,SDC-1450,item:773474,16798741.0
335,SDC-VD0500655A,item:002612,2892.4455
335,SDC-VD0505677A,item:099439,3169.782
335,SDC-VD0508918A,item:730384,174144.0
335,SDC-VD0514881A,item:016332,576.74768
335,SDC-VD0518684A,item:001893,9421.1082
335,SDC-VD0519670A,item:001848,17.5392
335,SDC-VD0519670A,item:029313,231.39564
335,SDC-VD0520115A,item:708073,0.0
335,SDC-VD0520132A,item:038005,25456.446912
335,SDC-VD0520132A,item:049371,194.68512
335,SDC-VD0525412A,item:333362,1247000.0
335,SDC-VD0901566A,item:338928,586900.0
335,SDC-VD0910216A,item:001893,11.69863
335,SDC-VD0910216A,item:002612,2892.4455
335,SDC-VD0914320A,item:055703,1.16928
335,SDC-VD0914360C,item:338929,544400.0
335,SDC-VD0914690A,item:042342,160902036.0
335,SDC-VD0949099A,item:021081,31290.0
335,SDC-VD0951020A,item:001757,5455.8256
335,SDC-VD0951020A,item:001848,0.0
335,SDC-VD0951020A,item:007923,180.0
335,SDC-VD0960508A,item:021081,31290.0
335,SDC-VD0964290A,item:055703,0.0
335,SDC-VD0972460A,item:021081,31290.0
335,SDC-VD0975221A,item:021081,31290.0
335,SDC-VD0989480A,item:426331,24293.4
335,SDC-VD0990780A,item:002612,2892.4455
335,SDC-VD0993480A,item:344135,1072000.0
335,SDC-VD1091642A,item:001893,0.0
335,SDC-VD1091642A,item:002612,2892.4455
335,SDC-VD1095770A,item:734545,8064.0
335,SDC-VD1096202A,item:039668,231.39564
336,SDC-1450,item:007923,467712.0
336,SDC-1450,item:021081,1777734.0
336,SDC-1450,item:693055,255509.4
336,SDC-1450,item:773474,16798741.0
336,SDC-VD0500655A,item:002612,2892.4455
336,SDC-VD0505677A,item:099439,3169.782
336,SDC-VD0508918A,item:730384,174144.0
336,SDC-VD0514881A,item:016332,576.74768
336,SDC-VD0518684A,item:001893,9421.1082
336,SDC-VD0519670A,item:001848,17.5392
336,SDC-VD0519670A,item:029313,231.39564
336,SDC-VD0520115A,item:708073,0.0
336,SDC-VD0520132A,item:038005,25456.446912
336,SDC-VD0520132A,item:049371,216.3168
336,SDC-VD0525412A,item:333362,1247000.0
336,SDC-VD0901566A,item:338928,561900.0
336,SDC-VD0910216A,item:001893,11.69863
336,SDC-VD0910216A,item:002612,2892.4455
336,SDC-VD0914320A,item:055703,1.16928
336,SDC-VD0914360C,item:338929,529400.0
336,SDC-VD0914690A,item:042342,160902036.0
336,SDC-VD0949099A,item:021081,31290.0
336,SDC-VD0951020A,item:001757,5455.8256
336,SDC-VD0951020A,item:001848,0.0
336,SDC-VD0951020A,item:007923,180.0
336,SDC-VD0960508A,item:021081,31290.0
336,SDC-VD0964290A,item:055703,0.0
336,SDC-VD0972460A,item:021081,31290.0
336,SDC-VD0975221A,item:021081,31290.0
336,SDC-VD0989480A,item:426331,24293.4
336,SDC-VD0990780A,item:002612,2892.4455
336,SDC-VD0993480A,item:344135,1072000.0
336,SDC-VD1091642A,item:001893,0.0
336,SDC-VD1091642A,item:002612,2892.4455
336,SDC-VD1095770A,item:734545,8064.0
336,SDC-VD1096202A,item:039668,231.39564
337,SDC-1450,item:007923,420940.8
337,SDC-1450,item:021081,1777734.0
337,SDC-1450,item:693055,249663.4
337,SDC-1450,item:773474,16798741.0
337,SDC-VD0500655A,item:002612,2892.4455
337,SDC-VD0505677A,item:099439,3169.782
337,SDC-VD0508918A,item:730384,174144.0
337,SDC-VD0514881A,item:016332,576.74768
337,SDC-VD0518684A,item:001893,9421.1082
337,SDC-VD0519670A,item:001848,17.5392
337,SDC-VD0519670A,item:029313,231.39564
337,SDC-VD0520115A,item:708073,0.0
337,SDC-VD0520132A,item:038005,25456.446912
337,SDC-VD0520132A,item:049371,0.0
337,SDC-VD0525412A,item:333362,1247000.0
337,SDC-VD0901566A,item:338928,561900.0
337,SDC-VD0910216A,item:001893,11.69863
337,SDC-VD0910216A,item:002612,2892.4455
337,SDC-VD0914320A,item:055703,1.16928
337,SDC-VD0914360C,item:338929,514400.0
337,SDC-VD0914690A,item:042342,160902036.0
337,SDC-VD0949099A,item:021081,31290.0
337,SDC-VD0951020A,item:001757,5455.8256
337,SDC-VD0951020A,item:001848,0.0
337,SDC-VD0951020A,item:007923,180.0
337,SDC-VD0960508A,item:021081,31290.0
337,SDC-VD0964290A,item:055703,0.0
337,SDC-VD0972460A,item:021081,31290.0
337,SDC-VD0975221A,item:021081,31290.0
337,SDC-VD0989480A,item:426331,24293.4
337,SDC-VD0990780A,item:002612,2892.4455
337,SDC-VD0993480A,item:344135,1072000.0
337,SDC-VD1091642A,item:001893,0.0
337,SDC-VD1091642A,item:002612,2892.4455
337,SDC-VD1095770A,item:734545,8064.0
337,SDC-VD1096202A,item:039668,231.39564
338,SDC-1450,item:007923,374169.6
338,SDC-1450,item:021081,1777734.0
338,SDC-1450,item:693055,243816.4
338,SDC-1450,item:773474,16798741.0
338,SDC-VD0500655A,item:002612,2892.4455
338,SDC-VD0505677A,item:099439,3169.782
338,SDC-VD0508918A,item:730384,174144.0
338,SDC-VD0514881A,item:016332,576.74768
338,SDC-VD0518684A,item:001893,0.0
338,SDC-VD0519670A,item:001848,17.5392
338,SDC-VD0519670A,item:029313,231.39564
338,SDC-VD0520115A,item:708073,0.0
338,SDC-VD0520132A,item:038005,25456.446912
338,SDC-VD0520132A,item:049371,0.0
338,SDC-VD0525412A,item:333362,1247000.0
338,SDC-VD0901566A,item:338928,536900.0
338,SDC-VD0910216A,item:001893,0.0
338,SDC-VD0910216A,item:002612,2892.4455
338,SDC-VD0914320A,item:055703,0.0
338,SDC-VD0914360C,item:338929,499400.0
338,SDC-VD0914690A,item:042342,160902036.0
338,SDC-VD0949099A,item:021081,31290.0
338,SDC-VD0951020A,item:001757,5355.8256
338,SDC-VD0951020A,item:001848,0.0
338,SDC-VD0951020A,item:007923,180.0
338,SDC-VD0960508A,item:021081,31290.0
338,SDC-VD0964290A,item:055703,0.0
338,SDC-VD0972460A,item:021081,31290.0
338,SDC-VD0975221A,item:021081,31290.0
338,SDC-VD0989480A,item:426331,24293.4
338,SDC-VD0990780A,item:002612,2892.4455
338,SDC-VD0993480A,item:344135,1072000.0
338,SDC-VD1091642A,item:001893,0.0
338,SDC-VD1091642A,item:002612,2892.4455
338,SDC-VD1095770A,item:734545,8064.0
338,SDC-VD1096202A,item:039668,231.39564
339,SDC-1450,item:007923,327398.4
339,SDC-1450,item:021081,1777734.0
339,SDC-1450,item:693055,237970.4
339,SDC-1450,item:773474,16798741.0
339,SDC-VD0500655A,item:002612,2892.4455
339,SDC-VD0505677A,item:099439,3169.782
339,SDC-VD0508918A,item:730384,174144.0
339,SDC-VD0514881A,item:016332,576.74768
339,SDC-VD0518684A,item:001893,0.0
339,SDC-VD0519670A,item:001848,17.5392
339,SDC-VD0519670A,item:029313,231.39564
339,SDC-VD0520115A,item:708073,0.0
339,SDC-VD0520132A,item:038005,25456.446912
339,SDC-VD0520132A,item:049371,0.0
339,SDC-VD0525412A,item:333362,1247000.0
339,SDC-VD0901566A,item:338928,536900.0
339,SDC-VD0910216A,item:001893,0.0
339,SDC-VD0910216A,item:002612,2892.4455
339,SDC-VD0914320A,item:055703,0.0
339,SDC-VD0914360C,item:338929,484400.0
339,SDC-VD0914690A,item:042342,160902036.0
339,SDC-VD0949099A,item:021081,31290.0
339,SDC-VD0951020A,item:001757,5355.8256
339,SDC-VD0951020A,item:001848,0.0
339,SDC-VD0951020A,item:007923,180.0
339,SDC-VD0960508A,item:021081,31290.0
339,SDC-VD0964290A,item:055703,0.0
339,SDC-VD0972460A,item:021081,31290.0
339,SDC-VD0975221A,item:021081,31290.0
339,SDC-VD0989480A,item:426331,24293.4
339,SDC-VD0990780A,item:002612,2892.4455
339,SDC-VD0993480A,item:344135,1072000.0
339,SDC-VD1091642A,item:001893,0.0
339,SDC-VD1091642A,item:002612,2892.4455
339,SDC-VD1095770A,item:734545,8064.0
339,SDC-VD1096202A,item:039668,231.39564
340,SDC-1450,item:007923,327398.4
340,SDC-1450,item:021081,1777734.0
340,SDC-1450,item:693055,237970.4
340,SDC-1450,item:773474,16798741.0
340,SDC-VD0500655A,item:002612,2892.4455
340,SDC-VD0505677A,item:099439,3169.782
340,SDC-VD0508918A,item:730384,174144.0
340,SDC-VD0514881A,item:016332,576.74768
340,SDC-VD0518684A,item:001893,0.0
340,SDC-VD0519670A,item:001848,17.5392
340,SDC-VD0519670A,item:029313,231.39564
340,SDC-VD0520115A,item:708073,0.0
340,SDC-VD0520132A,item:038005,25456.446912
340,SDC-VD0520132A,item:049371,0.0
340,SDC-VD0525412A,item:333362,1247000.0
340,SDC-VD0901566A,item:338928,536900.0
340,SDC-VD0910216A,item:001893,0.0
340,SDC-VD0910216A,item:002612,2892.4455
340,SDC-VD0914320A,item:055703,0.0
340,SDC-VD0914360C,item:338929,484400.0
340,SDC-VD0914690A,item:042342,160902036.0
340,SDC-VD0949099A,item:021081,31290.0
340,SDC-VD0951020A,item:001757,5355.8256
340,SDC-VD0951020A,item:001848,0.0
340,SDC-VD0951020A,item:007923,180.0
340,SDC-VD0960508A,item:021081,31290.0
340,SDC-VD0964290A,item:055703,0.0
340,SDC-VD0972460A,item:021081,31290.0
340,SDC-VD0975221A,item:021081,31290.0
340,SDC-VD0989480A,item:426331,24293.4
340,SDC-VD0990780A,item:002612,2892.4455
340,SDC-VD0993480A,item:344135,1072000.0
340,SDC-VD1091642A,item:001893,0.0
340,SDC-VD1091642A,item:002612,2892.4455
340,SDC-VD1095770A,item:734545,8064.0
340,SDC-VD1096202A,item:039668,231.39564
341,SDC-1450,item:007923,327398.4
341,SDC-1450,item:021081,1777734.0
341,SDC-1450,item:693055,237970.4
341,SDC-1450,item:773474,16798741.0
341,SDC-VD0500655A,item:002612,2892.4455
341,SDC-VD0505677A,item:099439,3169.782
341,SDC-VD0508918A,item:730384,174144.0
341,SDC-VD0514881A,item:016332,576.74768
341,SDC-VD0518684A,item:001893,0.0
341,SDC-VD0519670A,item:001848,17.5392
341,SDC-VD0519670A,item:029313,231.39564
341,SDC-VD0520115A,item:708073,0.0
341,SDC-VD0520132A,item:038005,25456.446912
341,SDC-VD0520132A,item:049371,0.0
341,SDC-VD0525412A,item:333362,1247000.0
341,SDC-VD0901566A,item:338928,536900.0
341,SDC-VD0910216A,item:001893,0.0
341,SDC-VD0910216A,item:002612,2892.4455
341,SDC-VD0914320A,item:055703,0.0
341,SDC-VD0914360C,item:338929,484400.0
341,SDC-VD0914690A,item:042342,160902036.0
341,SDC-VD0949099A,item:021081,31290.0
341,SDC-VD0951020A,item:001757,5355.8256
341,SDC-VD0951020A,item:001848,0.0
341,SDC-VD0951020A,item:007923,180.0
341,SDC-VD0960508A,item:021081,31290.0
341,SDC-VD0964290A,item:055703,0.0
341,SDC-VD0972460A,item:021081,31290.0
341,SDC-VD0975221A,item:021081,31290.0
341,SDC-VD0989480A,item:426331,24293.4
341,SDC-VD0990780A,item:002612,2892.4455
341,SDC-VD0993480A,item:344135,1072000.0
341,SDC-VD1091642A,item:001893,0.0
341,SDC-VD1091642A,item:002612,2892.4455
341,SDC-VD1095770A,item:734545,8064.0
341,SDC-VD1096202A,item:039668,231.39564
342,SDC-1450,item:007923,327398.4
342,SDC-1450,item:021081,1777734.0
342,SDC-1450,item:693055,237970.4
342,SDC-1450,item:773474,16798741.0
342,SDC-VD0500655A,item:002612,2892.4455
342,SDC-VD0505677A,item:099439,3169.782
342,SDC-VD0508918A,item:730384,174144.0
342,SDC-VD0514881A,item:016332,576.74768
342,SDC-VD0518684A,item:001893,0.0
342,SDC-VD0519670A,item:001848,17.5392
342,SDC-VD0519670A,item:029313,231.39564
342,SDC-VD0520115A,item:708073,0.0
342,SDC-VD0520132A,item:038005,25456.446912
342,SDC-VD0520132A,item:049371,0.0
342,SDC-VD0525412A,item:333362,1247000.0
342,SDC-VD0901566A,item:338928,536900.0
342,SDC-VD0910216A,item:001893,80.86937
342,SDC-VD0910216A,item:002612,2892.4455
342,SDC-VD0914320A,item:055703,0.0
342,SDC-VD0914360C,item:338929,484400.0
342,SDC-VD0914690A,item:042342,160902036.0
342,SDC-VD0949099A,item:021081,31290.0
342,SDC-VD0951020A,item:001757,5355.8256
342,SDC-VD0951020A,item:001848,0.0
342,SDC-VD0951020A,item:007923,180.0
342,SDC-VD0960508A,item:021081,31290.0
342,SDC-VD0964290A,item:055703,0.0
342,SDC-VD0972460A,item:021081,31290.0
342,SDC-VD0975221A,item:021081,31290.0
342,SDC-VD0989480A,item:426331,24293.4
342,SDC-VD0990780A,item:002612,2892.4455
342,SDC-VD0993480A,item:344135,1072000.0
342,SDC-VD1091642A,item:001893,80.86937
342,SDC-VD1091642A,item:002612,2892.4455
342,SDC-VD1095770A,item:734545,8064.0
342,SDC-VD1096202A,item:039668,231.39564
343,SDC-1450,item:007923,280627.2
343,SDC-1450,item:021081,1777734.0
343,SDC-1450,item:693055,232123.4
343,SDC-1450,item:773474,16798741.0
343,SDC-VD0500655A,item:002612,2892.4455
343,SDC-VD0505677A,item:099439,3169.782
343,SDC-VD0508918A,item:730384,174144.0
343,SDC-VD0514881A,item:016332,576.74768
343,SDC-VD0518684A,item:001893,0.0
343,SDC-VD0519670A,item:001848,17.5392
343,SDC-VD0519670A,item:029313,231.39564
343,SDC-VD0520115A,item:708073,0.0
343,SDC-VD0520132A,item:038005,25456.446912
343,SDC-VD0520132A,item:049371,0.0
343,SDC-VD0525412A,item:333362,1247000.0
343,SDC-VD0901566A,item:338928,511900.0
343,SDC-VD0910216A,item:001893,80.86937
343,SDC-VD0910216A,item:002612,2892.4455
343,SDC-VD0914320A,item:055703,0.0
343,SDC-VD0914360C,item:338929,469400.0
343,SDC-VD0914690A,item:042342,160902036.0
343,SDC-VD0949099A,item:021081,31290.0
343,SDC-VD0951020A,item:001757,5355.8256
343,SDC-VD0951020A,item:001848,0.0
343,SDC-VD0951020A,item:007923,180.0
343,SDC-VD0960508A,item:021081,31290.0
343,SDC-VD0964290A,item:055703,2.33856
343,SDC-VD0972460A,item:021081,31290.0
343,SDC-VD0975221A,item:021081,31290.0
343,SDC-VD0989480A,item:426331,24293.4
343,SDC-VD0990780A,item:002612,2892.4455
343,SDC-VD0993480A,item:344135,1072000.0
343,SDC-VD1091642A,item:001893,80.86937
343,SDC-VD1091642A,item:002612,2892.4455
343,SDC-VD1095770A,item:734545,8064.0
343,SDC-VD1096202A,item:039668,231.39564
344,SDC-1450,item:007923,233856.0
344,SDC-1450,item:021081,1777734.0
344,SDC-1450,item:693055,226277.4
344,SDC-1450,item:773474,15757962.0
344,SDC-VD0500655A,item:002612,2892.4455
344,SDC-VD0505677A,item:099439,3169.782
344,SDC-VD0508918A,item:730384,174144.0
344,SDC-VD0514881A,item:016332,576.74768
344,SDC-VD0518684A,item:001893,0.0
344,SDC-VD0519670A,item:001848,17.5392
344,SDC-VD0519670A,item:029313,231.39564
344,SDC-VD0520115A,item:708073,0.0
344,SDC-VD0520132A,item:038005,25456.446912
344,SDC-VD0520132A,item:049371,0.0
344,SDC-VD0525412A,item:333362,1142000.0
344,SDC-VD0901566A,item:338928,486900.0
344,SDC-VD0910216A,item:001893,80.86937
344,SDC-VD0910216A,item:002612,2892.4455
344,SDC-VD0914320A,item:055703,0.0
344,SDC-VD0914360C,item:338929,454400.0
344,SDC-VD0914690A,item:042342,160902036.0
344,SDC-VD0949099A,item:021081,31290.0
344,SDC-VD0951020A,item:001757,5355.8256
344,SDC-VD0951020A,item:001848,0.0
344,SDC-VD0951020A,item:007923,180.0
344,SDC-VD0960508A,item:021081,31290.0
344,SDC-VD0964290A,item:055703,4.67712
344,SDC-VD0972460A,item:021081,31290.0
344,SDC-VD0975221A,item:021081,31290.0
344,SDC-VD0989480A,item:426331,24293.4
344,SDC-VD0990780A,item:002612,2892.4455
344,SDC-VD0993480A,item:344135,952000.0
344,SDC-VD1091642A,item:001893,80.86937
344,SDC-VD1091642A,item:002612,2892.4455
344,SDC-VD1095770A,item:734545,8064.0
344,SDC-VD1096202A,item:039668,231.39564
345,SDC-1450,item:007923,187084.8
345,SDC-1450,item:021081,1777734.0
345,SDC-1450,item:693055,220431.4
345,SDC-1450,item:773474,15757962.0
345,SDC-VD0500655A,item:002612,2892.4455
345,SDC-VD0505677A,item:099439,3169.782
345,SDC-VD0508918A,item:730384,174144.0
345,SDC-VD0514881A,item:016332,576.74768
345,SDC-VD0518684A,item:001893,0.0
345,SDC-VD0519670A,item:001848,0.0
345,SDC-VD0519670A,item:029313,231.39564
345,SDC-VD0520115A,item:708073,0.0
345,SDC-VD0520132A,item:038005,25456.446912
345,SDC-VD0520132A,item:049371,0.0
345,SDC-VD0525412A,item:333362,1142000.0
345,SDC-VD0901566A,item:338928,486900.0
345,SDC-VD0910216A,item:001893,80.86937
345,SDC-VD0910216A,item:002612,2892.4455
345,SDC-VD0914320A,item:055703,2.33856
345,SDC-VD0914360C,item:338929,444400.0
345,SDC-VD0914690A,item:042342,160902036.0
345,SDC-VD0949099A,item:021081,31290.0
345,SDC-VD0951020A,item:001757,5255.8256
345,SDC-VD0951020A,item:001848,0.0
345,SDC-VD0951020A,item:007923,180.0
345,SDC-VD0960508A,item:021081,31290.0
345,SDC-VD0964290A,item:055703,7.01568
345,SDC-VD0972460A,item:021081,31290.0
345,SDC-VD0975221A,item:021081,31290.0
345,SDC-VD0989480A,item:426331,24293.4
345,SDC-VD0990780A,item:002612,2892.4455
345,SDC-VD0993480A,item:344135,952000.0
345,SDC-VD1091642A,item:001893,80.86937
345,SDC-VD1091642A,item:002612,2892.4455
345,SDC-VD1095770A,item:734545,8064.0
345,SDC-VD1096202A,item:039668,231.39564
346,SDC-1450,item:007923,140313.6
346,SDC-1450,item:021081,1777734.0
346,SDC-1450,item:693055,214584.4
346,SDC-1450,item:773474,15757962.0
346,SDC-VD0500655A,item:002612,2892.4455
346,SDC-VD0505677A,item:099439,3169.782
346,SDC-VD0508918A,item:730384,174144.0
346,SDC-VD0514881A,item:016332,576.74768
346,SDC-VD0518684A,item:001893,0.0
346,SDC-VD0519670A,item:001848,0.0
346,SDC-VD0519670A,item:029313,231.39564
346,SDC-VD0520115A,item:708073,0.0
346,SDC-VD0520132A,item:038005,25456.446912
346,SDC-VD0520132A,item:049371,0.0
346,SDC-VD0525412A,item:333362,1142000.0
346,SDC-VD0901566A,item:338928,461900.0
346,SDC-VD0910216A,item:001893,80.86937
346,SDC-VD0910216A,item:002612,2892.4455
346,SDC-VD0914320A,item:055703,0.0
346,SDC-VD0914360C,item:338929,429400.0
346,SDC-VD0914690A,item:042342,160902036.0
346,SDC-VD0949099A,item:021081,31290.0
346,SDC-VD0951020A,item:001757,5255.8256
346,SDC-VD0951020A,item:001848,0.0
346,SDC-VD0951020A,item:007923,180.0
346,SDC-VD0960508A,item:021081,31290.0
346,SDC-VD0964290A,item:055703,9.35424
346,SDC-VD0972460A,item:021081,31290.0
346,SDC-VD0975221A,item:021081,31290.0
346,SDC-VD0989480A,item:426331,24293.4
346,SDC-VD0990780A,item:002612,2892.4455
346,SDC-VD0993480A,item:344135,952000.0
346,SDC-VD1091642A,item:001893,80.86937
346,SDC-VD1091642A,item:002612,2892.4455
346,SDC-VD1095770A,item:734545,8064.0
346,SDC-VD1096202A,item:039668,231.39564
347,SDC-1450,item:007923,93542.4
347,SDC-1450,item:021081,1777734.0
347,SDC-1450,item:693055,208738.4
347,SDC-1450,item:773474,15757962.0
