day,node_id,item_id,produced_qty,cum_produced_qty
207,M-1430,item:268967,23.75,4965.3125
207,M-1810,item:268091,23.75,4965.3125
207,SDC-1450,item:773474,229.299552,23850.170559
208,M-1430,item:268967,23.75,4989.0625
208,M-1810,item:268091,23.75,4989.0625
208,SDC-1450,item:773474,229.299552,24079.470112
209,M-1430,item:268967,23.75,5012.8125
209,M-1810,item:268091,23.75,5012.8125
209,SDC-1450,item:773474,229.299552,24308.769664
210,M-1430,item:268967,23.75,5036.5625
210,M-1810,item:268091,23.75,5036.5625
210,SDC-1450,item:773474,229.299552,24538.069217
211,M-1430,item:268967,23.75,5060.3125
211,M-1810,item:268091,23.75,5060.3125
211,SDC-1450,item:773474,229.299552,24767.368769
212,M-1430,item:268967,23.75,5084.0625
212,M-1810,item:268091,23.75,5084.0625
212,SDC-1450,item:773474,229.299552,24996.668322
213,M-1430,item:268967,23.75,5107.8125
213,M-1810,item:268091,23.75,5107.8125
213,SDC-1450,item:773474,229.299552,25225.967874
214,M-1430,item:268967,23.75,5131.5625
214,M-1810,item:268091,23.75,5131.5625
214,SDC-1450,item:773474,229.299552,25455.267427
215,M-1430,item:268967,23.75,5155.3125
215,M-1810,item:268091,23.75,5155.3125
215,SDC-1450,item:773474,229.299552,25684.566979
216,M-1430,item:268967,23.75,5179.0625
216,M-1810,item:268091,23.75,5179.0625
216,SDC-1450,item:773474,229.299552,25913.866532
217,M-1430,item:268967,23.75,5202.8125
217,M-1810,item:268091,23.75,5202.8125
217,SDC-1450,item:773474,229.299552,26143.166084
218,M-1430,item:268967,23.75,5226.5625
218,M-1810,item:268091,23.75,5226.5625
218,SDC-1450,item:773474,229.299552,26372.465637
219,M-1430,item:268967,23.75,5250.3125
219,M-1810,item:268091,23.75,5250.3125
219,SDC-1450,item:773474,229.299552,26601.765189
220,M-1430,item:268967,23.75,5274.0625
220,M-1810,item:268091,23.75,5274.0625
220,SDC-1450,item:773474,229.299552,26831.064742
221,M-1430,item:268967,23.75,5297.8125
221,M-1810,item:268091,23.75,5297.8125
221,SDC-1450,item:773474,229.299552,27060.364294
222,M-1430,item:268967,23.75,5321.5625
222,M-1810,item:268091,23.75,5321.5625
222,SDC-1450,item:773474,229.299552,27289.663847
223,M-1430,item:268967,23.75,5345.3125
223,M-1810,item:268091,23.75,5345.3125
223,SDC-1450,item:773474,229.299552,27518.963399
224,M-1430,item:268967,23.75,5369.0625
224,M-1810,item:268091,23.75,5369.0625
224,SDC-1450,item:773474,229.299552,27748.262952
225,M-1430,item:268967,23.75,5392.8125
225,M-1810,item:268091,23.75,5392.8125
225,SDC-1450,item:773474,229.299552,27977.562504
226,M-1430,item:268967,23.75,5416.5625
226,M-1810,item:268091,23.75,5416.5625
226,SDC-1450,item:773474,229.299552,28206.862057
227,M-1430,item:268967,23.75,5440.3125
227,M-1810,item:268091,23.75,5440.3125
227,SDC-1450,item:773474,229.299552,28436.161609
228,M-1430,item:268967,23.75,5464.0625
228,M-1810,item:268091,23.75,5464.0625
228,SDC-1450,item:773474,229.299552,28665.461162
229,M-1430,item:268967,23.75,5487.8125
229,M-1810,item:268091,23.75,5487.8125
229,SDC-1450,item:773474,229.299552,28894.760714
230,M-1430,item:268967,23.75,5511.5625
230,M-1810,item:268091,23.75,5511.5625
230,SDC-1450,item:773474,229.299552,29124.060267
231,M-1430,item:268967,23.75,5535.3125
231,M-1810,item:268091,23.75,5535.3125
231,SDC-1450,item:773474,229.299552,29353.359819
232,M-1430,item:268967,23.75,5559.0625
232,M-1810,item:268091,23.75,5559.0625
232,SDC-1450,item:773474,229.299552,29582.659372
233,M-1430,item:268967,23.75,5582.8125
233,M-1810,item:268091,23.75,5582.8125
233,SDC-1450,item:773474,229.299552,29811.958924
234,M-1430,item:268967,23.75,5606.5625
234,M-1810,item:268091,23.75,5606.5625
234,SDC-1450,item:773474,229.299552,30041.258477
235,M-1430,item:268967,23.75,5630.3125
235,M-1810,item:268091,23.75,5630.3125
235,SDC-1450,item:773474,229.299552,30270.558029
236,M-1430,item:268967,23.75,5654.0625
236,M-1810,item:268091,23.75,5654.0625
236,SDC-1450,item:773474,229.299552,30499.857582
237,M-1430,item:268967,23.75,5677.8125
237,M-1810,item:268091,23.75,5677.8125
237,SDC-1450,item:773474,229.299552,30729.157134
238,M-1430,item:268967,23.75,5701.5625
238,M-1810,item:268091,23.75,5701.5625
238,SDC-1450,item:773474,229.299552,30958.456687
239,M-1430,item:268967,23.75,5725.3125
239,M-1810,item:268091,23.75,5725.3125
239,SDC-1450,item:773474,229.299552,31187.756239
240,M-1430,item:268967,23.75,5749.0625
240,M-1810,item:268091,23.75,5749.0625
240,SDC-1450,item:773474,229.299552,31417.055792
241,M-1430,item:268967,23.75,5772.8125
241,M-1810,item:268091,23.75,5772.8125
241,SDC-1450,item:773474,229.299552,31646.355344
242,M-1430,item:268967,23.75,5796.5625
242,M-1810,item:268091,23.75,5796.5625
242,SDC-1450,item:773474,229.299552,31875.654897
243,M-1430,item:268967,23.75,5820.3125
243,M-1810,item:268091,23.75,5820.3125
243,SDC-1450,item:773474,229.299552,32104.954449
244,M-1430,item:268967,23.75,5844.0625
244,M-1810,item:268091,23.75,5844.0625
244,SDC-1450,item:773474,229.299552,32334.254002
245,M-1430,item:268967,23.75,5867.8125
245,M-1810,item:268091,23.75,5867.8125
245,SDC-1450,item:773474,229.299552,32563.553554
246,M-1430,item:268967,23.75,5891.5625
246,M-1810,item:268091,23.75,5891.5625
246,SDC-1450,item:773474,229.299552,32792.853107
247,M-1430,item:268967,23.75,5915.3125
247,M-1810,item:268091,23.75,5915.3125
247,SDC-1450,item:773474,229.299552,33022.152659
248,M-1430,item:268967,23.75,5939.0625
248,M-1810,item:268091,23.75,5939.0625
248,SDC-1450,item:773474,229.299552,33251.452212
249,M-1430,item:268967,23.75,5962.8125
249,M-1810,item:268091,23.75,5962.8125
249,SDC-1450,item:773474,229.299552,33480.751764
250,M-1430,item:268967,23.75,5986.5625
250,M-1810,item:268091,23.75,5986.5625
250,SDC-1450,item:773474,229.299552,33710.051317
251,M-1430,item:268967,23.75,6010.3125
251,M-1810,item:268091,23.75,6010.3125
251,SDC-1450,item:773474,229.299552,33939.350869
252,M-1430,item:268967,23.75,6034.0625
252,M-1810,item:268091,23.75,6034.0625
252,SDC-1450,item:773474,229.299552,34168.650422
253,M-1430,item:268967,23.75,6057.8125
253,M-1810,item:268091,23.75,6057.8125
253,SDC-1450,item:773474,229.299552,34397.949974
254,M-1430,item:268967,23.75,6081.5625
254,M-1810,item:268091,23.75,6081.5625
254,SDC-1450,item:773474,229.299552,34627.249527
255,M-1430,item:268967,23.75,6105.3125
255,M-1810,item:268091,23.75,6105.3125
255,SDC-1450,item:773474,229.299552,34856.549079
256,M-1430,item:268967,23.75,6129.0625
256,M-1810,item:268091,23.75,6129.0625
256,SDC-1450,item:773474,229.299552,35085.848632
257,M-1430,item:268967,23.75,6152.8125
257,M-1810,item:268091,23.75,6152.8125
257,SDC-1450,item:773474,229.299552,35315.148184
258,M-1430,item:268967,23.75,6176.5625
258,M-1810,item:268091,23.75,6176.5625
258,SDC-1450,item:773474,229.299552,35544.447737
259,M-1430,item:268967,23.75,6200.3125
259,M-1810,item:268091,23.75,6200.3125
259,SDC-1450,item:773474,229.299552,35773.747289
260,M-1430,item:268967,23.75,6224.0625
260,M-1810,item:268091,23.75,6224.0625
260,SDC-1450,item:773474,229.299552,36003.046842
261,M-1430,item:268967,23.75,6247.8125
261,M-1810,item:268091,23.75,6247.8125
261,SDC-1450,item:773474,229.299552,36232.346394
262,M-1430,item:268967,23.75,6271.5625
262,M-1810,item:268091,23.75,6271.5625
262,SDC-1450,item:773474,229.299552,36461.645947
263,M-1430,item:268967,23.75,6295.3125
263,M-1810,item:268091,23.75,6295.3125
263,SDC-1450,item:773474,229.299552,36690.945499
264,M-1430,item:268967,23.75,6319.0625
264,M-1810,item:268091,23.75,6319.0625
264,SDC-1450,item:773474,229.299552,36920.245052
265,M-1430,item:268967,23.75,6342.8125
265,M-1810,item:268091,23.75,6342.8125
265,SDC-1450,item:773474,229.299552,37149.544604
266,M-1430,item:268967,23.75,6366.5625
266,M-1810,item:268091,23.75,6366.5625
266,SDC-1450,item:773474,229.299552,37378.844157
267,M-1430,item:268967,23.75,6390.3125
267,M-1810,item:268091,23.75,6390.3125
267,SDC-1450,item:773474,229.299552,37608.143709
268,M-1430,item:268967,23.75,6414.0625
268,M-1810,item:268091,23.75,6414.0625
268,SDC-1450,item:773474,229.299552,37837.443262
269,M-1430,item:268967,23.75,6437.8125
269,M-1810,item:268091,23.75,6437.8125
269,SDC-1450,item:773474,229.299552,38066.742814
270,M-1430,item:268967,23.75,6461.5625
270,M-1810,item:268091,23.75,6461.5625
270,SDC-1450,item:773474,229.299552,38296.042367
271,M-1430,item:268967,23.75,6485.3125
271,M-1810,item:268091,23.75,6485.3125
271,SDC-1450,item:773474,229.299552,38525.341919
272,M-1430,item:268967,23.75,6509.0625
272,M-1810,item:268091,23.75,6509.0625
272,SDC-1450,item:773474,229.299552,38754.641472
273,M-1430,item:268967,23.75,6532.8125
273,M-1810,item:268091,23.75,6532.8125
273,SDC-1450,item:773474,229.299552,38983.941024
274,M-1430,item:268967,23.75,6556.5625
274,M-1810,item:268091,23.75,6556.5625
274,SDC-1450,item:773474,229.299552,39213.240577
275,M-1430,item:268967,23.75,6580.3125
275,M-1810,item:268091,23.75,6580.3125
275,SDC-1450,item:773474,229.299552,39442.540129
276,M-1430,item:268967,23.75,6604.0625
276,M-1810,item:268091,23.75,6604.0625
276,SDC-1450,item:773474,229.299552,39671.839682
277,M-1430,item:268967,23.75,6627.8125
277,M-1810,item:268091,23.75,6627.8125
277,SDC-1450,item:773474,229.299552,39901.139234
278,M-1430,item:268967,23.75,6651.5625
278,M-1810,item:268091,23.75,6651.5625
278,SDC-1450,item:773474,229.299552,40130.438787
279,M-1430,item:268967,23.75,6675.3125
279,M-1810,item:268091,23.75,6675.3125
279,SDC-1450,item:773474,229.299552,40359.738339
280,M-1430,item:268967,23.75,6699.0625
280,M-1810,item:268091,23.75,6699.0625
280,SDC-1450,item:773474,229.299552,40589.037892
281,M-1430,item:268967,23.75,6722.8125
281,M-1810,item:268091,23.75,6722.8125
281,SDC-1450,item:773474,229.299552,40818.337444
282,M-1430,item:268967,23.75,6746.5625
282,M-1810,item:268091,23.75,6746.5625
282,SDC-1450,item:773474,229.299552,41047.636997
283,M-1430,item:268967,23.75,6770.3125
283,M-1810,item:268091,23.75,6770.3125
283,SDC-1450,item:773474,229.299552,41276.936549
284,M-1430,item:268967,23.75,6794.0625
284,M-1810,item:268091,23.75,6794.0625
284,SDC-1450,item:773474,229.299552,41506.236102
285,M-1430,item:268967,23.75,6817.8125
285,M-1810,item:268091,23.75,6817.8125
285,SDC-1450,item:773474,229.299552,41735.535654
286,M-1430,item:268967,23.75,6841.5625
286,M-1810,item:268091,23.75,6841.5625
286,SDC-1450,item:773474,229.299552,41964.835207
287,M-1430,item:268967,23.75,6865.3125
287,M-1810,item:268091,23.75,6865.3125
287,SDC-1450,item:773474,229.299552,42194.134759
288,M-1430,item:268967,23.75,6889.0625
288,M-1810,item:268091,23.75,6889.0625
288,SDC-1450,item:773474,229.299552,42423.434312
289,M-1430,item:268967,23.75,6912.8125
289,M-1810,item:268091,23.75,6912.8125
289,SDC-1450,item:773474,229.299552,42652.733864
290,M-1430,item:268967,23.75,6936.5625
290,M-1810,item:268091,23.75,6936.5625
290,SDC-1450,item:773474,229.299552,42882.033417
291,M-1430,item:268967,23.75,6960.3125
291,M-1810,item:268091,23.75,6960.3125
291,SDC-1450,item:773474,229.299552,43111.332969
292,M-1430,item:268967,23.75,6984.0625
292,M-1810,item:268091,23.75,6984.0625
292,SDC-1450,item:773474,229.299552,43340.632522
293,M-1430,item:268967,23.75,7007.8125
293,M-1810,item:268091,23.75,7007.8125
293,SDC-1450,item:773474,229.299552,43569.932074
294,M-1430,item:268967,23.75,7031.5625
294,M-1810,item:268091,23.75,7031.5625
294,SDC-1450,item:773474,229.299552,43799.231627
295,M-1430,item:268967,23.75,7055.3125
295,M-1810,item:268091,23.75,7055.3125
295,SDC-1450,item:773474,229.299552,44028.531179
296,M-1430,item:268967,23.75,7079.0625
296,M-1810,item:268091,23.75,7079.0625
296,SDC-1450,item:773474,229.299552,44257.830732
297,M-1430,item:268967,23.75,7102.8125
297,M-1810,item:268091,23.75,7102.8125
297,SDC-1450,item:773474,229.299552,44487.130284
298,M-1430,item:268967,23.75,7126.5625
298,M-1810,item:268091,23.75,7126.5625
298,SDC-1450,item:773474,229.299552,44716.429837
299,M-1430,item:268967,23.75,7150.3125
299,M-1810,item:268091,23.75,7150.3125
299,SDC-1450,item:773474,229.299552,44945.729389
300,M-1430,item:268967,23.75,7174.0625
300,M-1810,item:268091,23.75,7174.0625
300,SDC-1450,item:773474,229.299552,45175.028942
301,M-1430,item:268967,23.75,7197.8125
301,M-1810,item:268091,23.75,7197.8125
301,SDC-1450,item:773474,229.299552,45404.328494
302,M-1430,item:268967,23.75,7221.5625
302,M-1810,item:268091,23.75,7221.5625
302,SDC-1450,item:773474,229.299552,45633.628047
303,M-1430,item:268967,23.75,7245.3125
303,M-1810,item:268091,23.75,7245.3125
303,SDC-1450,item:773474,229.299552,45862.927599
304,M-1430,item:268967,23.75,7269.0625
304,M-1810,item:268091,23.75,7269.0625
304,SDC-1450,item:773474,229.299552,46092.227152
305,M-1430,item:268967,23.75,7292.8125
305,M-1810,item:268091,23.75,7292.8125
305,SDC-1450,item:773474,229.299552,46321.526704
306,M-1430,item:268967,23.75,7316.5625
306,M-1810,item:268091,23.75,7316.5625
306,SDC-1450,item:773474,229.299552,46550.826257
307,M-1430,item:268967,23.75,7340.3125
307,M-1810,item:268091,23.75,7340.3125
307,SDC-1450,item:773474,229.299552,46780.125809
308,M-1430,item:268967,23.75,7364.0625
308,M-1810,item:268091,23.75,7364.0625
308,SDC-1450,item:773474,229.299552,47009.425362
309,M-1430,item:268967,23.75,7387.8125
309,M-1810,item:268091,23.75,7387.8125
309,SDC-1450,item:773474,229.299552,47238.724914
310,M-1430,item:268967,23.75,7411.5625
310,M-1810,item:268091,23.75,7411.5625
310,SDC-1450,item:773474,229.299552,47468.024467
311,M-1430,item:268967,23.75,7435.3125
311,M-1810,item:268091,23.75,7435.3125
311,SDC-1450,item:773474,229.299552,47697.324019
312,M-1430,item:268967,23.75,7459.0625
312,M-1810,item:268091,23.75,7459.0625
312,SDC-1450,item:773474,229.299552,47926.623572
313,M-1430,item:268967,23.75,7482.8125
313,M-1810,item:268091,23.75,7482.8125
313,SDC-1450,item:773474,229.299552,48155.923124
314,M-1430,item:268967,23.75,7506.5625
314,M-1810,item:268091,23.75,7506.5625
314,SDC-1450,item:773474,229.299552,48385.222677
315,M-1430,item:268967,23.75,7530.3125
315,M-1810,item:268091,23.75,7530.3125
315,SDC-1450,item:773474,229.299552,48614.522229
316,M-1430,item:268967,15.568478,7545.880978
316,M-1810,item:268091,23.75,7554.0625
316,SDC-1450,item:773474,229.299552,48843.821782
317,M-1430,item:268967,0.0,7545.880978
317,M-1810,item:268091,23.75,7577.8125
317,SDC-1450,item:773474,213.501496,49057.323278
318,M-1430,item:268967,0.0,7545.880978
318,M-1810,item:268091,23.75,7601.5625
318,SDC-1450,item:773474,167.641585,49224.964863
319,M-1430,item:268967,0.0,7545.880978
319,M-1810,item:268091,23.75,7625.3125
319,SDC-1450,item:773474,124.941286,49349.906149
320,M-1430,item:268967,0.0,7545.880978
320,M-1810,item:268091,23.75,7649.0625
320,SDC-1450,item:773474,91.412969,49441.319118
321,M-1430,item:268967,0.0,7545.880978
321,M-1810,item:268091,23.75,7672.8125
321,SDC-1450,item:773474,66.424712,49507.74383
322,M-1430,item:268967,0.0,7545.880978
322,M-1810,item:268091,23.75,7696.5625
322,SDC-1450,item:773474,48.142118,49555.885948
323,M-1430,item:268967,0.0,7545.880978
323,M-1810,item:268091,23.75,7720.3125
323,SDC-1450,item:773474,34.857176,49590.743124
324,M-1430,item:268967,0.0,7545.880978
324,M-1810,item:268091,23.75,7744.0625
324,SDC-1450,item:773474,25.228752,49615.971876
325,M-1430,item:268967,0.0,7545.880978
325,M-1810,item:268091,23.75,7767.8125
325,SDC-1450,item:773474,18.257317,49634.229193
326,M-1430,item:268967,0.0,7545.880978
326,M-1810,item:268091,23.75,7791.5625
326,SDC-1450,item:773474,13.211567,49647.440759
327,M-1430,item:268967,2.982997,7548.863975
327,M-1810,item:268091,23.75,7815.3125
327,SDC-1450,item:773474,9.560103,49657.000862
328,M-1430,item:268967,0.0,7548.863975
328,M-1810,item:268091,23.75,7839.0625
328,SDC-1450,item:773474,12.677789,49669.678651
329,M-1430,item:268967,0.0,7548.863975
329,M-1810,item:268091,23.75,7862.8125
329,SDC-1450,item:773474,10.765768,49680.444419
330,M-1430,item:268967,0.0,7548.863975
330,M-1810,item:268091,23.75,7886.5625
330,SDC-1450,item:773474,8.23021,49688.674629
331,M-1430,item:268967,0.0,7548.863975
331,M-1810,item:268091,23.75,7910.3125
331,SDC-1450,item:773474,6.077057,49694.751686
332,M-1430,item:268967,0.0,7548.863975
332,M-1810,item:268091,23.75,7934.0625
332,SDC-1450,item:773474,4.431015,49699.1827
333,M-1430,item:268967,0.0,7548.863975
333,M-1810,item:268091,23.75,7957.8125
333,SDC-1450,item:773474,3.215603,49702.398304
334,M-1430,item:268967,0.0,7548.863975
334,M-1810,item:268091,23.75,7981.5625
334,SDC-1450,item:773474,2.3294,49704.727704
335,M-1430,item:268967,0.0,7548.863975
335,M-1810,item:268091,23.75,8005.3125
335,SDC-1450,item:773474,1.68628,49706.413984
336,M-1430,item:268967,0.0,7548.863975
336,M-1810,item:268091,23.75,8029.0625
336,SDC-1450,item:773474,1.2204,49707.634383
337,M-1430,item:268967,0.0,7548.863975
337,M-1810,item:268091,23.75,8052.8125
337,SDC-1450,item:773474,0.883144,49708.517527
338,M-1430,item:268967,0.0,7548.863975
338,M-1810,item:268091,23.75,8076.5625
338,SDC-1450,item:773474,0.639064,49709.156591
339,M-1430,item:268967,0.0,7548.863975
339,M-1810,item:268091,23.75,8100.3125
339,SDC-1450,item:773474,0.462435,49709.619026
340,M-1430,item:268967,0.0,7548.863975
340,M-1810,item:268091,23.75,8124.0625
340,SDC-1450,item:773474,0.334622,49709.953648
341,M-1430,item:268967,0.0,7548.863975
341,M-1810,item:268091,23.75,8147.8125
341,SDC-1450,item:773474,0.242135,49710.195783
342,M-1430,item:268967,2.982997,7551.846972
342,M-1810,item:268091,23.75,8171.5625
342,SDC-1450,item:773474,0.175211,49710.370994
343,M-1430,item:268967,0.0,7551.846972
343,M-1810,item:268091,23.75,8195.3125
343,SDC-1450,item:773474,5.886783,49716.257777
344,M-1430,item:268967,0.0,7551.846972
344,M-1810,item:268091,23.75,8219.0625
344,SDC-1450,item:773474,5.85174,49722.109517
345,M-1430,item:268967,0.0,7551.846972
345,M-1810,item:268091,23.75,8242.8125
345,SDC-1450,item:773474,4.674384,49726.783901
346,M-1430,item:268967,0.0,7551.846972
346,M-1810,item:268091,23.75,8266.5625
346,SDC-1450,item:773474,3.504036,49730.287937
347,M-1430,item:268967,0.0,7551.846972
347,M-1810,item:268091,23.75,8290.3125
347,SDC-1450,item:773474,2.569159,49732.857096
348,M-1430,item:268967,0.0,7551.846972
348,M-1810,item:268091,23.75,8314.0625
348,SDC-1450,item:773474,1.868352,49734.725448
349,M-1430,item:268967,2.982997,7554.829969
349,M-1810,item:268091,23.75,8337.8125
349,SDC-1450,item:773474,1.35452,49736.079968
350,M-1430,item:268967,0.0,7554.829969
350,M-1810,item:268091,23.75,8361.5625
350,SDC-1450,item:773474,6.740848,49742.820816
351,M-1430,item:268967,0.0,7554.829969
351,M-1810,item:268091,23.75,8385.3125
351,SDC-1450,item:773474,6.469944,49749.290761
352,M-1430,item:268967,0.0,7554.829969
352,M-1810,item:268091,23.75,8409.0625
352,SDC-1450,item:773474,5.121775,49754.412536
353,M-1430,item:268967,0.0,7554.829969
353,M-1810,item:268091,23.75,8432.8125
353,SDC-1450,item:773474,3.827786,49758.240322
354,M-1430,item:268967,0.0,7554.829969
354,M-1810,item:268091,23.75,8456.5625
354,SDC-1450,item:773474,2.803431,49761.043753
355,M-1430,item:268967,0.0,7554.829969
355,M-1810,item:268091,23.75,8480.3125
355,SDC-1450,item:773474,2.037874,49763.081626
356,M-1430,item:268967,0.0,7554.829969
356,M-1810,item:268091,23.75,8504.0625
356,SDC-1450,item:773474,1.477188,49764.558814
357,M-1430,item:268967,0.0,7554.829969
357,M-1810,item:268091,23.75,8527.8125
357,SDC-1450,item:773474,1.069613,49765.628427
358,M-1430,item:268967,0.0,7554.829969
358,M-1810,item:268091,23.75,8551.5625
358,SDC-1450,item:773474,0.774175,49766.402602
359,M-1430,item:268967,0.0,7554.829969
359,M-1810,item:268091,23.75,8575.3125
359,SDC-1450,item:773474,0.560253,49766.962855
360,M-1430,item:268967,0.0,7554.829969
360,M-1810,item:268091,23.75,8599.0625
360,SDC-1450,item:773474,0.405418,49767.368272
361,M-1430,item:268967,0.0,7554.829969
361,M-1810,item:268091,23.75,8622.8125
361,SDC-1450,item:773474,0.293367,49767.661639
362,M-1430,item:268967,0.0,7554.829969
362,M-1810,item:268091,23.75,8646.5625
362,SDC-1450,item:773474,0.212284,49767.873923
363,M-1430,item:268967,0.0,7554.829969
363,M-1810,item:268091,23.75,8670.3125
363,SDC-1450,item:773474,0.15361,49768.027533
364,M-1430,item:268967,0.0,7554.829969
364,M-1810,item:268091,23.75,8694.0625
364,SDC-1450,item:773474,0.111153,49768.138687
