day,node_id,item_id,stock_before_production,stock_end_of_day
107,M-1810,item:099439,2.045225,1.997012
107,M-1810,item:338928,1600.052318,1576.302318
107,M-1810,item:338929,925.542357,901.792357
107,M-1810,item:426331,6.7375,6.47625
107,M-1810,item:693055,740.55593,730.91343
107,SDC-1450,item:021081,983213.56285,983211.427498
108,M-1430,item:038005,84.470105,84.0545
108,M-1430,item:042342,23601.967617,22168.845117
108,M-1430,item:333362,1407.610549,1383.860549
108,M-1430,item:344135,844.514722,820.764722
108,M-1430,item:708073,5.422137,5.2338
108,M-1430,item:730384,263.074464,258.039464
108,M-1430,item:734545,4.58,4.39
108,M-1430,item:773474,1846.464817,1617.165265
108,M-1810,item:001757,3.336562,3.297992
108,M-1810,item:001848,2.336587,2.30766
108,M-1810,item:001893,13.973449,13.790241
108,M-1810,item:002612,1.579974,1.531762
108,M-1810,item:007923,567.1568,490.0168
108,M-1810,item:016332,0.56759,0.556019
108,M-1810,item:029313,0.053745,0.05278
108,M-1810,item:039668,0.034155,0.033191
108,M-1810,item:049371,6.83456,6.798883
108,M-1810,item:055703,0.104743,0.102814
108,M-1810,item:099439,2.045225,1.997012
108,M-1810,item:338928,1576.302318,1552.552318
108,M-1810,item:338929,901.792357,878.042357
108,M-1810,item:426331,7.52125,7.26
108,M-1810,item:693055,730.91343,721.27093
108,SDC-1450,item:021081,983211.534126,983209.398773
109,M-1430,item:038005,84.0545,83.638894
109,M-1430,item:042342,22168.845117,20735.722617
109,M-1430,item:333362,1383.860549,1360.110549
109,M-1430,item:344135,820.764722,797.014722
109,M-1430,item:708073,5.422137,5.2338
109,M-1430,item:730384,271.215264,266.180264
109,M-1430,item:734545,4.39,4.2
109,M-1430,item:773474,1617.165265,1387.865712
109,M-1810,item:001757,3.297992,3.259422
109,M-1810,item:001848,2.336587,2.30766
109,M-1810,item:001893,13.790241,13.607034
109,M-1810,item:002612,1.584796,1.536583
109,M-1810,item:007923,614.74,537.6
109,M-1810,item:016332,0.556019,0.544448
109,M-1810,item:029313,0.053745,0.05278
109,M-1810,item:039668,0.034155,0.033191
109,M-1810,item:049371,6.798883,6.763205
109,M-1810,item:055703,0.104164,0.102236
109,M-1810,item:099439,2.045225,1.997012
109,M-1810,item:338928,1573.712318,1549.962318
109,M-1810,item:338929,903.042357,879.292357
109,M-1810,item:426331,7.52125,7.26
109,M-1810,item:693055,721.27093,711.62843
109,SDC-1450,item:021081,983209.398773,983207.263421
110,M-1430,item:038005,84.470105,84.0545
110,M-1430,item:042342,20735.722617,19302.600117
110,M-1430,item:333362,1360.110549,1336.360549
110,M-1430,item:344135,797.014722,773.264722
110,M-1430,item:708073,5.2338,5.045462
110,M-1430,item:730384,266.180264,261.145264
110,M-1430,item:734545,4.58,4.39
110,M-1430,item:773474,1617.165265,1387.865712
110,M-1810,item:001757,3.300022,3.261452
110,M-1810,item:001848,2.348158,2.319231
110,M-1810,item:001893,13.77192,13.588713
110,M-1810,item:002612,1.587206,1.538994
110,M-1810,item:007923,614.74,537.6
110,M-1810,item:016332,0.556019,0.544448
110,M-1810,item:029313,0.05278,0.051816
110,M-1810,item:039668,0.034155,0.033191
110,M-1810,item:049371,6.797756,6.762079
110,M-1810,item:055703,0.103586,0.101657
110,M-1810,item:099439,2.045225,1.997012
110,M-1810,item:338928,1549.962318,1526.212318
110,M-1810,item:338929,879.292357,855.542357
110,M-1810,item:426331,7.7825,7.52125
110,M-1810,item:693055,711.62843,701.98593
110,SDC-1450,item:021081,983207.263421,983205.128069
111,M-1430,item:038005,84.0545,83.638894
111,M-1430,item:042342,24733.380117,23300.257617
111,M-1430,item:333362,1336.360549,1312.610549
111,M-1430,item:344135,773.264722,749.514722
111,M-1430,item:708073,5.2338,5.045462
111,M-1430,item:730384,266.04522,261.01022
111,M-1430,item:734545,4.39,4.2
111,M-1430,item:773474,2075.76437,1846.464817
111,M-1810,item:001757,3.338592,3.300022
111,M-1810,item:001848,2.319231,2.290303
111,M-1810,item:001893,14.028411,13.845203
111,M-1810,item:002612,1.546226,1.498013
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.544448,0.532877
111,M-1810,item:029313,0.052831,0.051867
111,M-1810,item:039668,0.033191,0.032226
111,M-1810,item:049371,6.762079,6.726401
111,M-1810,item:055703,0.104357,0.102429
111,M-1810,item:099439,2.045225,1.997012
111,M-1810,item:338928,1549.212318,1525.462318
111,M-1810,item:338929,893.942357,870.192357
111,M-1810,item:426331,8.04375,7.7825
111,M-1810,item:693055,701.98593,692.34343
111,SDC-1450,item:021081,983205.486569,983203.351217
112,M-1430,item:038005,84.0545,83.638894
112,M-1430,item:042342,24956.966764,23523.844264
112,M-1430,item:333362,1312.610549,1288.860549
112,M-1430,item:344135,779.514722,755.764722
112,M-1430,item:708073,5.2338,5.045462
112,M-1430,item:730384,261.01022,255.97522
112,M-1430,item:734545,4.39,4.2
112,M-1430,item:773474,2763.663027,2534.363475
112,M-1810,item:001757,3.300022,3.261452
112,M-1810,item:001848,2.327909,2.298981
112,M-1810,item:001893,14.266581,14.083373
112,M-1810,item:002612,1.536583,1.488371
112,M-1810,item:007923,622.86,545.72
112,M-1810,item:016332,0.56759,0.556019
112,M-1810,item:029313,0.05377,0.052806
112,M-1810,item:039668,0.033191,0.032226
112,M-1810,item:049371,6.726401,6.690724
112,M-1810,item:055703,0.105499,0.103571
112,M-1810,item:099439,1.997012,1.9488
112,M-1810,item:338928,1555.462318,1531.712318
112,M-1810,item:338929,870.192357,846.442357
112,M-1810,item:426331,8.04375,7.7825
112,M-1810,item:693055,701.98593,692.34343
112,SDC-1450,item:021081,983203.660441,983201.525089
113,M-1430,item:038005,83.638894,83.223289
113,M-1430,item:042342,25334.104264,23900.981764
113,M-1430,item:333362,1315.286946,1291.536946
113,M-1430,item:344135,755.764722,732.014722
113,M-1430,item:708073,5.045462,4.857125
113,M-1430,item:730384,269.421072,264.386072
113,M-1430,item:734545,4.39,4.2
113,M-1430,item:773474,2534.363475,2305.063922
113,M-1810,item:001757,3.261452,3.222882
113,M-1810,item:001848,2.359729,2.330802
113,M-1810,item:001893,14.24826,14.065052
113,M-1810,item:002612,1.558279,1.510066
113,M-1810,item:007923,622.86,545.72
113,M-1810,item:016332,0.56759,0.556019
113,M-1810,item:029313,0.054607,0.053643
113,M-1810,item:039668,0.034155,0.033191
113,M-1810,item:049371,6.690724,6.655047
113,M-1810,item:055703,0.104921,0.102992
113,M-1810,item:099439,1.997012,1.9488
113,M-1810,item:338928,1531.712318,1507.962318
113,M-1810,item:338929,884.842357,861.092357
113,M-1810,item:426331,8.305,8.04375
113,M-1810,item:693055,692.34343,682.70093
113,SDC-1450,item:021081,983203.555411,983201.420059
114,M-1430,item:038005,83.223289,82.807684
114,M-1430,item:042342,25711.241764,24278.119264
114,M-1430,item:333362,1354.699343,1330.949343
114,M-1430,item:344135,762.014722,738.264722
114,M-1430,item:708073,5.422137,5.2338
114,M-1430,item:730384,265.7102,260.6752
114,M-1430,item:734545,4.2,4.01
114,M-1430,item:773474,2534.363475,2305.063922
114,M-1810,item:001757,3.261452,3.222882
114,M-1810,item:001848,2.330802,2.301874
114,M-1810,item:001893,14.174977,13.991769
114,M-1810,item:002612,1.5631,1.514888
114,M-1810,item:007923,622.86,545.72
114,M-1810,item:016332,0.56759,0.556019
114,M-1810,item:029313,0.055622,0.054658
114,M-1810,item:039668,0.034155,0.033191
114,M-1810,item:049371,6.725445,6.689767
114,M-1810,item:055703,0.104342,0.102414
114,M-1810,item:099439,1.9488,1.900587
114,M-1810,item:338928,1507.962318,1484.212318
114,M-1810,item:338929,887.518753,863.768753
114,M-1810,item:426331,8.305,8.04375
114,M-1810,item:693055,682.70093,673.05843
114,SDC-1450,item:021081,983201.631363,983199.496011
115,M-1430,item:038005,82.807684,82.392078
115,M-1430,item:042342,24278.119264,22844.996764
115,M-1430,item:333362,1413.231578,1389.481578
115,M-1430,item:344135,742.371099,718.621099
115,M-1430,item:708073,5.610475,5.422137
115,M-1430,item:730384,260.6752,255.6402
115,M-1430,item:734545,4.01,3.82
115,M-1430,item:773474,2534.363475,2305.063922
115,M-1810,item:001757,3.222882,3.184312
115,M-1810,item:001848,2.301874,2.272947
115,M-1810,item:001893,14.394826,14.211618
115,M-1810,item:002612,1.546226,1.498013
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.556019,0.544448
115,M-1810,item:029313,0.056586,0.055622
115,M-1810,item:039668,0.035119,0.034155
115,M-1810,item:049371,6.725445,6.689767
115,M-1810,item:055703,0.102992,0.101064
115,M-1810,item:099439,1.997012,1.9488
115,M-1810,item:338928,1484.212318,1460.462318
115,M-1810,item:338929,863.768753,840.018753
115,M-1810,item:426331,8.04375,7.7825
115,M-1810,item:693055,673.05843,663.41593
115,SDC-1450,item:021081,983201.168904,983199.033552
116,M-1430,item:038005,82.392078,81.976473
116,M-1430,item:042342,28275.776764,26842.654264
116,M-1430,item:333362,1446.965029,1423.215029
116,M-1430,item:344135,748.621099,724.871099
116,M-1430,item:708073,5.422137,5.2338
116,M-1430,item:730384,263.781,258.746
116,M-1430,item:734545,4.2,4.01
116,M-1430,item:773474,2534.363475,2305.063922
116,M-1810,item:001757,3.184312,3.145742
116,M-1810,item:001848,2.272947,2.244019
116,M-1810,item:001893,14.376505,14.193298
116,M-1810,item:002612,1.548636,1.500424
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.544448,0.532877
116,M-1810,item:029313,0.056637,0.055673
116,M-1810,item:039668,0.034155,0.033191
116,M-1810,item:049371,6.761122,6.725445
116,M-1810,item:055703,0.102992,0.101064
116,M-1810,item:099439,1.997012,1.9488
116,M-1810,item:338928,1485.462318,1461.712318
116,M-1810,item:338929,840.018753,816.268753
116,M-1810,item:426331,8.04375,7.7825
116,M-1810,item:693055,663.41593,653.77343
116,SDC-1450,item:021081,983199.460618,983197.325266
117,M-1430,item:038005,81.976473,81.560867
117,M-1430,item:042342,26842.654264,25409.531764
117,M-1430,item:333362,1423.215029,1399.465029
117,M-1430,item:344135,724.871099,701.121099
117,M-1430,item:708073,5.610475,5.422137
117,M-1430,item:730384,258.746,253.711
117,M-1430,item:734545,4.01,3.82
117,M-1430,item:773474,2992.96258,2763.663027
117,M-1810,item:001757,3.223896,3.185326
117,M-1810,item:001848,2.252697,2.22377
117,M-1810,item:001893,14.50475,14.321543
117,M-1810,item:002612,1.570332,1.522119
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.532877,0.521306
117,M-1810,item:029313,0.057601,0.056637
117,M-1810,item:039668,0.033191,0.032226
117,M-1810,item:049371,6.725445,6.689767
117,M-1810,item:055703,0.103571,0.101642
117,M-1810,item:099439,1.9488,1.900587
117,M-1810,item:338928,1461.712318,1437.962318
117,M-1810,item:338929,840.018753,816.268753
117,M-1810,item:426331,8.04375,7.7825
117,M-1810,item:693055,653.77343,644.13093
117,SDC-1450,item:021081,983203.626236,983201.490884
118,M-1430,item:038005,81.560867,81.145262
118,M-1430,item:042342,25409.531764,23976.409264
118,M-1430,item:333362,1399.465029,1375.715029
118,M-1430,item:344135,701.121099,677.371099
118,M-1430,item:708073,5.422137,5.2338
118,M-1430,item:730384,258.746,253.711
118,M-1430,item:734545,4.01,3.82
118,M-1430,item:773474,2992.96258,2763.663027
118,M-1810,item:001757,3.185326,3.146756
118,M-1810,item:001848,2.22377,2.194842
118,M-1810,item:001893,14.449788,14.266581
118,M-1810,item:002612,1.582385,1.534173
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.521306,0.509735
118,M-1810,item:029313,0.056637,0.055673
118,M-1810,item:039668,0.032226,0.031262
118,M-1810,item:049371,6.689767,6.65409
118,M-1810,item:055703,0.101642,0.099714
118,M-1810,item:099439,1.900587,1.852375
118,M-1810,item:338928,1467.962318,1444.212318
118,M-1810,item:338929,854.668753,830.918753
118,M-1810,item:426331,8.04375,7.7825
118,M-1810,item:693055,659.72133,650.07883
118,SDC-1450,item:021081,983206.165353,983204.030001
119,M-1430,item:038005,81.145262,80.729656
119,M-1430,item:042342,23976.409264,22543.286764
119,M-1430,item:333362,1375.715029,1351.965029
119,M-1430,item:344135,705.477476,681.727476
119,M-1430,item:708073,5.422137,5.2338
119,M-1430,item:730384,258.746,253.711
119,M-1430,item:734545,3.82,3.63
119,M-1430,item:773474,2992.96258,2763.663027
119,M-1810,item:001757,3.146756,3.108186
119,M-1810,item:001848,2.194842,2.165915
119,M-1810,item:001893,14.632976,14.449769
119,M-1810,item:002612,1.608902,1.560689
119,M-1810,item:007923,311.2144,234.0744
119,M-1810,item:016332,0.531354,0.519783
119,M-1810,item:029313,0.05651,0.055546
119,M-1810,item:039668,0.034155,0.033191
119,M-1810,item:049371,6.68973,6.654052
119,M-1810,item:055703,0.100292,0.098364
119,M-1810,item:099439,1.852375,1.804162
119,M-1810,item:338928,1444.212318,1420.462318
119,M-1810,item:338929,830.918753,807.168753
119,M-1810,item:426331,8.04375,7.7825
119,M-1810,item:693055,650.07883,640.43633
119,SDC-1450,item:021081,983206.058506,983203.923154
120,M-1430,item:038005,81.145262,80.729656
120,M-1430,item:042342,22543.286764,21110.164264
120,M-1430,item:333362,1390.365029,1366.615029
120,M-1430,item:344135,711.727476,687.977476
120,M-1430,item:708073,5.422137,5.2338
120,M-1430,item:730384,261.8518,256.8168
120,M-1430,item:734545,4.01,3.82
120,M-1430,item:773474,2763.663027,2534.363475
120,M-1810,item:001757,3.108186,3.069616
120,M-1810,item:001848,2.194842,2.165915
120,M-1810,item:001893,14.651297,14.46809
120,M-1810,item:002612,1.589617,1.541404
120,M-1810,item:007923,358.7976,281.6576
120,M-1810,item:016332,0.519783,0.508212
120,M-1810,item:029313,0.05651,0.055546
120,M-1810,item:039668,0.033191,0.032226
120,M-1810,item:049371,6.725407,6.68973
120,M-1810,item:055703,0.102028,0.100099
120,M-1810,item:099439,1.852375,1.804162
120,M-1810,item:338928,1480.462318,1456.712318
120,M-1810,item:338929,830.918753,807.168753
120,M-1810,item:426331,8.305,8.04375
120,M-1810,item:693055,656.02673,646.38423
120,SDC-1450,item:021081,983204.563133,983202.427781
121,M-1430,item:038005,80.729656,80.314051
121,M-1430,item:042342,22920.424264,21487.301764
121,M-1430,item:333362,1390.365029,1366.615029
121,M-1430,item:344135,687.977476,664.227476
121,M-1430,item:708073,5.422137,5.2338
121,M-1430,item:730384,264.9576,259.9226
121,M-1430,item:734545,3.82,3.63
121,M-1430,item:773474,2763.663027,2534.363475
121,M-1810,item:001757,3.069616,3.031046
121,M-1810,item:001848,2.186164,2.157237
121,M-1810,item:001893,14.669618,14.48641
121,M-1810,item:002612,1.584796,1.536583
121,M-1810,item:007923,281.6576,204.5176
121,M-1810,item:016332,0.531354,0.519783
121,M-1810,item:029313,0.055546,0.054582
121,M-1810,item:039668,0.033191,0.032226
121,M-1810,item:049371,6.719774,6.684096
121,M-1810,item:055703,0.101449,0.099521
121,M-1810,item:099439,1.852375,1.804162
121,M-1810,item:338928,1485.507564,1461.757564
121,M-1810,item:338929,845.568753,821.818753
121,M-1810,item:426331,8.56625,8.305
121,M-1810,item:693055,646.38423,636.74173
121,SDC-1450,item:021081,983203.875268,983201.739916
122,M-1430,item:038005,80.314051,79.898446
122,M-1430,item:042342,23297.561764,21864.439264
122,M-1430,item:333362,1366.615029,1342.865029
122,M-1430,item:344135,664.227476,640.477476
122,M-1430,item:708073,5.422137,5.2338
122,M-1430,item:730384,259.9226,254.8876
122,M-1430,item:734545,3.63,3.44
122,M-1430,item:773474,2534.363475,2305.063922
122,M-1810,item:001757,3.068582,3.030012
122,M-1810,item:001848,2.186621,2.157693
122,M-1810,item:001893,14.652261,14.469054
122,M-1810,item:002612,1.538994,1.490781
122,M-1810,item:007923,329.2408,252.1008
122,M-1810,item:016332,0.541401,0.52983
122,M-1810,item:029313,0.055546,0.054582
122,M-1810,item:039668,0.032226,0.031262
122,M-1810,item:049371,6.684096,6.648419
122,M-1810,item:055703,0.102028,0.100099
122,M-1810,item:099439,1.804162,1.75595
122,M-1810,item:338928,1461.757564,1438.007564
122,M-1810,item:338929,821.818753,798.068753
122,M-1810,item:426331,8.305,8.04375
122,M-1810,item:693055,636.74173,627.09923
122,SDC-1450,item:021081,983201.846676,983199.711324
123,M-1430,item:038005,79.898446,79.48284
123,M-1430,item:042342,21864.439264,20431.316764
123,M-1430,item:333362,1367.865029,1344.115029
123,M-1430,item:344135,670.477476,646.727476
123,M-1430,item:708073,5.2338,5.045462
123,M-1430,item:730384,263.0284,257.9934
123,M-1430,item:734545,3.44,3.25
123,M-1430,item:773474,2763.663027,2534.363475
123,M-1810,item:001757,3.030012,2.991442
123,M-1810,item:001848,2.195299,2.166372
123,M-1810,item:001893,14.780507,14.597299
123,M-1810,item:002612,1.60167,1.553458
123,M-1810,item:007923,501.5472,424.4072
123,M-1810,item:016332,0.52983,0.518259
123,M-1810,item:029313,0.055546,0.054582
123,M-1810,item:039668,0.032226,0.031262
123,M-1810,item:049371,6.648419,6.612742
123,M-1810,item:055703,0.100678,0.098749
123,M-1810,item:099439,1.75595,1.707737
123,M-1810,item:338928,1498.007564,1474.257564
123,M-1810,item:338929,898.545097,874.795097
123,M-1810,item:426331,8.04375,7.7825
123,M-1810,item:693055,627.09923,617.45673
123,SDC-1450,item:021081,983202.338303,983200.202951
124,M-1430,item:038005,79.48284,79.067235
124,M-1430,item:042342,24080.882535,22647.760035
124,M-1430,item:333362,1344.115029,1320.365029
124,M-1430,item:344135,706.727476,682.977476
124,M-1430,item:708073,5.2338,5.045462
124,M-1430,item:730384,269.257786,264.222786
124,M-1430,item:734545,3.63,3.44
124,M-1430,item:773474,2763.663027,2534.363475
124,M-1810,item:001757,2.991442,2.952872
124,M-1810,item:001848,2.195299,2.166372
124,M-1810,item:001893,14.725544,14.542337
124,M-1810,item:002612,1.579974,1.531762
124,M-1810,item:007923,549.1304,471.9904
124,M-1810,item:016332,0.541401,0.52983
124,M-1810,item:029313,0.057474,0.05651
124,M-1810,item:039668,0.032226,0.031262
124,M-1810,item:049371,6.612742,6.577065
124,M-1810,item:055703,0.100485,0.098557
124,M-1810,item:099439,1.75595,1.707737
124,M-1810,item:338928,1506.566318,1482.816318
124,M-1810,item:338929,877.622594,853.872594
124,M-1810,item:426331,7.7825,7.52125
124,M-1810,item:693055,617.45673,607.81423
124,SDC-1450,item:021081,983201.150743,983199.015391
125,M-1430,item:038005,79.067235,78.651629
125,M-1430,item:042342,26268.280035,24835.157535
125,M-1430,item:333362,1320.365029,1296.615029
125,M-1430,item:344135,682.977476,659.227476
125,M-1430,item:708073,5.610475,5.422137
125,M-1430,item:730384,264.222786,259.187786
125,M-1430,item:734545,3.82,3.63
125,M-1430,item:773474,2763.663027,2534.363475
125,M-1810,item:001757,2.952872,2.914302
125,M-1810,item:001848,2.186621,2.157693
125,M-1810,item:001893,14.61562,14.432412
125,M-1810,item:002612,1.645061,1.596849
125,M-1810,item:007923,596.7136,519.5736
125,M-1810,item:016332,0.52983,0.518259
125,M-1810,item:029313,0.05651,0.055546
125,M-1810,item:039668,0.034155,0.033191
125,M-1810,item:049371,6.577065,6.541387
125,M-1810,item:055703,0.099906,0.097978
125,M-1810,item:099439,1.75595,1.707737
125,M-1810,item:338928,1482.816318,1459.066318
125,M-1810,item:338929,853.872594,830.122594
125,M-1810,item:426331,8.04375,7.7825
125,M-1810,item:693055,607.81423,598.17173
125,SDC-1450,item:021081,983201.57239,983199.437038
126,M-1430,item:038005,79.067235,78.651629
126,M-1430,item:042342,26645.417535,25212.295035
126,M-1430,item:333362,1334.838632,1311.088632
126,M-1430,item:344135,659.227476,635.477476
126,M-1430,item:708073,5.610475,5.422137
126,M-1430,item:730384,270.228118,265.193118
126,M-1430,item:734545,3.63,3.44
126,M-1430,item:773474,2763.663027,2534.363475
126,M-1810,item:001757,2.952872,2.914302
126,M-1810,item:001848,2.166372,2.137444
126,M-1810,item:001893,14.560658,14.37745
126,M-1810,item:002612,1.608902,1.560689
126,M-1810,item:007923,644.2968,567.1568
126,M-1810,item:016332,0.52983,0.518259
126,M-1810,item:029313,0.056383,0.055419
126,M-1810,item:039668,0.034155,0.033191
126,M-1810,item:049371,6.541387,6.50571
126,M-1810,item:055703,0.101835,0.099906
126,M-1810,item:099439,1.75595,1.707737
126,M-1810,item:338928,1459.066318,1435.316318
126,M-1810,item:338929,832.164879,808.414879
126,M-1810,item:426331,7.7825,7.52125
126,M-1810,item:693055,598.17173,588.52923
126,SDC-1450,item:021081,983199.864108,983197.728756
127,M-1430,item:038005,78.651629,78.236024
127,M-1430,item:042342,28832.815035,27399.692535
127,M-1430,item:333362,1336.088632,1312.338632
127,M-1430,item:344135,635.477476,611.727476
127,M-1430,item:708073,5.422137,5.2338
127,M-1430,item:730384,273.333918,268.298918
127,M-1430,item:734545,3.44,3.25
127,M-1430,item:773474,2763.663027,2534.363475
127,M-1810,item:001757,2.914302,2.875732
127,M-1810,item:001848,2.192174,2.163246
127,M-1810,item:001893,14.37745,14.194243
127,M-1810,item:002612,1.613723,1.565511
127,M-1810,item:007923,691.88,614.74
127,M-1810,item:016332,0.564543,0.552972
127,M-1810,item:029313,0.057348,0.056383
127,M-1810,item:039668,0.036083,0.035119
127,M-1810,item:049371,6.50571,6.470033
127,M-1810,item:055703,0.102992,0.101064
127,M-1810,item:099439,1.707737,1.659525
127,M-1810,item:338928,1465.316318,1441.566318
127,M-1810,item:338929,870.564879,846.814879
127,M-1810,item:426331,7.52125,7.26
127,M-1810,item:693055,604.11963,594.47713
127,SDC-1450,item:021081,983201.441077,983199.305725
128,M-1430,item:038005,78.236024,77.820418
128,M-1430,item:042342,29209.952535,27776.830035
128,M-1430,item:333362,1409.111135,1385.361135
128,M-1430,item:344135,641.727476,617.977476
128,M-1430,item:708073,5.2338,5.045462
128,M-1430,item:730384,268.298918,263.263918
128,M-1430,item:734545,3.63,3.44
128,M-1430,item:773474,2534.363475,2305.063922
128,M-1810,item:001757,2.914302,2.875732
128,M-1810,item:001848,2.229779,2.200852
128,M-1810,item:001893,14.450251,14.267043
128,M-1810,item:002612,1.567921,1.519709
128,M-1810,item:007923,700.0,622.86
128,M-1810,item:016332,0.564543,0.552972
128,M-1810,item:029313,0.057348,0.056383
128,M-1810,item:039668,0.035119,0.034155
128,M-1810,item:049371,6.50571,6.470033
128,M-1810,item:055703,0.104342,0.102414
128,M-1810,item:099439,1.707737,1.659525
128,M-1810,item:338928,1463.433853,1439.683853
128,M-1810,item:338929,846.814879,823.064879
128,M-1810,item:426331,7.52125,7.26
128,M-1810,item:693055,610.06753,600.42503
128,SDC-1450,item:021081,983199.732796,983197.597444
129,M-1430,item:038005,78.236024,77.820418
129,M-1430,item:042342,29587.090035,28153.967535
129,M-1430,item:333362,1385.361135,1361.611135
129,M-1430,item:344135,677.060722,653.310722
129,M-1430,item:708073,5.045462,4.857125
129,M-1430,item:730384,279.545518,274.510518
129,M-1430,item:734545,4.01,3.82
129,M-1430,item:773474,2992.96258,2763.663027
129,M-1810,item:001757,2.909223,2.870653
129,M-1810,item:001848,2.235565,2.206637
129,M-1810,item:001893,14.560175,14.376968
129,M-1810,item:002612,1.567921,1.519709
129,M-1810,item:007923,700.0,622.86
129,M-1810,item:016332,0.552972,0.541401
129,M-1810,item:029313,0.057348,0.056383
129,M-1810,item:039668,0.036083,0.035119
129,M-1810,item:049371,6.470033,6.434356
129,M-1810,item:055703,0.105692,0.103763
129,M-1810,item:099439,1.707737,1.659525
129,M-1810,item:338928,1527.88623,1504.13623
129,M-1810,item:338929,861.464879,837.714879
129,M-1810,item:426331,7.26,6.99875
129,M-1810,item:693055,600.42503,590.78253
129,SDC-1450,item:021081,983199.8371,983197.701748
130,M-1430,item:038005,77.820418,77.404813
130,M-1430,item:042342,31774.487535,30341.365035
130,M-1430,item:333362,1361.611135,1337.861135
130,M-1430,item:344135,683.310722,659.560722
130,M-1430,item:708073,5.045462,4.857125
130,M-1430,item:730384,290.792118,285.757118
130,M-1430,item:734545,4.2,4.01
130,M-1430,item:773474,2992.96258,2763.663027
130,M-1810,item:001757,2.949823,2.911253
130,M-1810,item:001848,2.226887,2.197959
130,M-1810,item:001893,14.523534,14.340326
130,M-1810,item:002612,1.577564,1.529351
130,M-1810,item:007923,622.86,545.72
130,M-1810,item:016332,0.564543,0.552972
130,M-1810,item:029313,0.056383,0.055419
130,M-1810,item:039668,0.037048,0.036083
130,M-1810,item:049371,6.434356,6.398678
130,M-1810,item:055703,0.107042,0.105113
130,M-1810,item:099439,1.659525,1.611312
130,M-1810,item:338928,1504.13623,1480.38623
130,M-1810,item:338929,837.714879,813.964879
130,M-1810,item:426331,6.99875,6.7375
130,M-1810,item:693055,606.37293,596.73043
130,SDC-1450,item:021081,983199.829941,983197.694589
131,M-1430,item:038005,77.404813,76.989208
131,M-1430,item:042342,31995.177765,30562.055265
131,M-1430,item:333362,1337.861135,1314.111135
131,M-1430,item:344135,689.560722,665.810722
131,M-1430,item:708073,4.857125,4.668787
131,M-1430,item:730384,285.757118,280.722118
131,M-1430,item:734545,4.39,4.2
131,M-1430,item:773474,2992.96258,2763.663027
131,M-1810,item:001757,2.911253,2.872683
131,M-1810,item:001848,2.226658,2.197731
131,M-1810,item:001893,14.340326,14.157119
131,M-1810,item:002612,1.529351,1.481139
131,M-1810,item:007923,622.86,545.72
131,M-1810,item:016332,0.552972,0.541401
131,M-1810,item:029313,0.056383,0.055419
131,M-1810,item:039668,0.037048,0.036083
131,M-1810,item:049371,6.398678,6.363001
131,M-1810,item:055703,0.107813,0.105885
131,M-1810,item:099439,1.659525,1.611312
131,M-1810,item:338928,1480.38623,1456.63623
131,M-1810,item:338929,852.364879,828.614879
131,M-1810,item:426331,6.7375,6.47625
131,M-1810,item:693055,596.73043,587.08793
131,SDC-1450,item:021081,983197.694589,983195.559237
132,M-1430,item:038005,76.989208,76.573602
132,M-1430,item:042342,34023.23158,32590.10908
132,M-1430,item:333362,1314.111135,1290.361135
132,M-1430,item:344135,665.810722,642.060722
132,M-1430,item:708073,5.045462,4.857125
132,M-1430,item:730384,280.722118,275.687118
132,M-1430,item:734545,4.2,4.01
132,M-1430,item:773474,2992.96258,2763.663027
132,M-1810,item:001757,2.990423,2.951853
132,M-1810,item:001848,2.206409,2.177481
132,M-1810,item:001893,14.303685,14.120477
132,M-1810,item:002612,1.579974,1.531762
132,M-1810,item:007923,622.86,545.72
132,M-1810,item:016332,0.552972,0.541401
132,M-1810,item:029313,0.056383,0.055419
132,M-1810,item:039668,0.037048,0.036083
132,M-1810,item:049371,6.363001,6.327324
132,M-1810,item:055703,0.107813,0.105885
132,M-1810,item:099439,1.611312,1.5631
132,M-1810,item:338928,1456.63623,1432.88623
132,M-1810,item:338929,828.614879,804.864879
132,M-1810,item:426331,6.99875,6.7375
132,M-1810,item:693055,602.67833,593.03583
132,SDC-1450,item:021081,983197.053983,983194.91863
133,M-1430,item:038005,76.978061,76.562455
133,M-1430,item:042342,36210.62908,34777.50658
133,M-1430,item:333362,1290.361135,1266.611135
133,M-1430,item:344135,642.060722,618.310722
133,M-1430,item:708073,5.045462,4.857125
133,M-1430,item:730384,275.687118,270.652118
133,M-1430,item:734545,4.01,3.82
133,M-1430,item:773474,2763.663027,2534.363475
133,M-1810,item:001757,2.951853,2.913283
133,M-1810,item:001848,2.197731,2.168803
133,M-1810,item:001893,14.285364,14.102156
133,M-1810,item:002612,1.565511,1.517298
133,M-1810,item:007923,623.944832,546.804832
133,M-1810,item:016332,0.564543,0.552972
133,M-1810,item:029313,0.056383,0.055419
133,M-1810,item:039668,0.037048,0.036083
133,M-1810,item:049371,6.327324,6.291647
133,M-1810,item:055703,0.108585,0.106656
133,M-1810,item:099439,1.611312,1.5631
