day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
187,C-XXXXX,item:268967,23.75,514.67621,0.0,514.67621,0.0
187,C-XXXXX,item:268091,23.75,558.45221,21.888,536.56421,21.888
188,C-XXXXX,item:268967,23.75,538.42621,43.776,494.65021,43.776
188,C-XXXXX,item:268091,23.75,560.31421,21.888,538.42621,21.888
189,C-XXXXX,item:268967,23.75,518.40021,21.888,496.51221,21.888
189,C-XXXXX,item:268091,23.75,562.17621,21.888,540.28821,21.888
190,C-XXXXX,item:268967,23.75,520.26221,21.888,498.37421,21.888
190,C-XXXXX,item:268091,23.75,564.03821,0.0,564.03821,0.0
191,C-XXXXX,item:268967,23.75,522.12421,21.888,500.23621,21.888
191,C-XXXXX,item:268091,23.75,587.78821,21.888,565.90021,21.888
192,C-XXXXX,item:268967,23.75,523.98621,43.776,480.21021,43.776
192,C-XXXXX,item:268091,23.75,589.65021,65.664,523.98621,65.664
193,C-XXXXX,item:268967,23.75,503.96021,0.0,503.96021,0.0
193,C-XXXXX,item:268091,23.75,547.73621,0.0,547.73621,0.0
194,C-XXXXX,item:268967,23.75,527.71021,43.776,483.93421,43.776
194,C-XXXXX,item:268091,23.75,571.48621,21.888,549.59821,21.888
195,C-XXXXX,item:268967,23.75,507.68421,0.0,507.68421,0.0
195,C-XXXXX,item:268091,23.75,573.34821,65.664,507.68421,65.664
196,C-XXXXX,item:268967,23.75,531.43421,21.888,509.54621,21.888
196,C-XXXXX,item:268091,23.75,531.43421,0.0,531.43421,0.0
197,C-XXXXX,item:268967,23.75,533.29621,21.888,511.40821,21.888
197,C-XXXXX,item:268091,23.75,555.18421,21.888,533.29621,21.888
198,C-XXXXX,item:268967,23.75,535.15821,0.0,535.15821,0.0
198,C-XXXXX,item:268091,23.75,557.04621,43.776,513.27021,43.776
199,C-XXXXX,item:268967,23.75,558.90821,0.0,558.90821,0.0
199,C-XXXXX,item:268091,23.75,537.02021,43.776,493.24421,43.776
200,C-XXXXX,item:268967,23.75,582.65821,65.664,516.99421,65.664
200,C-XXXXX,item:268091,23.75,516.99421,0.0,516.99421,0.0
201,C-XXXXX,item:268967,23.75,540.74421,0.0,540.74421,0.0
201,C-XXXXX,item:268091,23.75,540.74421,21.888,518.85621,21.888
202,C-XXXXX,item:268967,23.75,564.49421,21.888,542.60621,21.888
202,C-XXXXX,item:268091,23.75,542.60621,21.888,520.71821,21.888
203,C-XXXXX,item:268967,23.75,566.35621,43.776,522.58021,43.776
203,C-XXXXX,item:268091,23.75,544.46821,21.888,522.58021,21.888
204,C-XXXXX,item:268967,23.75,546.33021,0.0,546.33021,0.0
204,C-XXXXX,item:268091,23.75,546.33021,0.0,546.33021,0.0
205,C-XXXXX,item:268967,23.75,570.08021,43.776,526.30421,43.776
205,C-XXXXX,item:268091,23.75,570.08021,21.888,548.19221,21.888
206,C-XXXXX,item:268967,23.75,550.05421,21.888,528.16621,21.888
206,C-XXXXX,item:268091,23.75,571.94221,43.776,528.16621,43.776
207,C-XXXXX,item:268967,23.75,551.91621,0.0,551.91621,0.0
207,C-XXXXX,item:268091,23.75,551.91621,43.776,508.14021,43.776
208,C-XXXXX,item:268967,23.75,575.66621,21.888,553.77821,21.888
208,C-XXXXX,item:268091,23.75,531.89021,0.0,531.89021,0.0
209,C-XXXXX,item:268967,23.75,577.52821,0.0,577.52821,0.0
209,C-XXXXX,item:268091,23.75,555.64021,87.552,468.08821,87.552
210,C-XXXXX,item:268967,23.75,601.27821,65.664,535.61421,65.664
210,C-XXXXX,item:268091,23.75,491.83821,0.0,491.83821,0.0
211,C-XXXXX,item:268967,23.75,559.36421,0.0,559.36421,0.0
211,C-XXXXX,item:268091,23.75,515.58821,0.0,515.58821,0.0
212,C-XXXXX,item:268967,23.75,583.11421,0.0,583.11421,0.0
212,C-XXXXX,item:268091,23.75,539.33821,0.0,539.33821,0.0
213,C-XXXXX,item:268967,23.75,606.86421,65.664,541.20021,65.664
213,C-XXXXX,item:268091,23.75,563.08821,21.888,541.20021,21.888
214,C-XXXXX,item:268967,23.75,564.95021,0.0,564.95021,0.0
214,C-XXXXX,item:268091,23.75,564.95021,0.0,564.95021,0.0
215,C-XXXXX,item:268967,23.75,588.70021,0.0,588.70021,0.0
215,C-XXXXX,item:268091,23.75,588.70021,0.0,588.70021,0.0
216,C-XXXXX,item:268967,23.75,612.45021,0.0,612.45021,0.0
216,C-XXXXX,item:268091,23.75,612.45021,21.888,590.56221,21.888
217,C-XXXXX,item:268967,23.75,636.20021,87.552,548.64821,87.552
217,C-XXXXX,item:268091,23.75,614.31221,0.0,614.31221,0.0
218,C-XXXXX,item:268967,23.75,572.39821,0.0,572.39821,0.0
218,C-XXXXX,item:268091,23.75,638.06221,109.44,528.62221,109.44
219,C-XXXXX,item:268967,23.75,596.14821,21.888,574.26021,21.888
219,C-XXXXX,item:268091,23.75,552.37221,0.0,552.37221,0.0
220,C-XXXXX,item:268967,23.75,598.01021,0.0,598.01021,0.0
220,C-XXXXX,item:268091,23.75,576.12221,0.0,576.12221,0.0
221,C-XXXXX,item:268967,23.75,621.76021,65.664,556.09621,65.664
221,C-XXXXX,item:268091,23.75,599.87221,21.888,577.98421,21.888
222,C-XXXXX,item:268967,23.75,579.84621,0.0,579.84621,0.0
222,C-XXXXX,item:268091,23.75,601.73421,43.776,557.95821,43.776
223,C-XXXXX,item:268967,23.75,603.59621,21.888,581.70821,21.888
223,C-XXXXX,item:268091,23.75,581.70821,0.0,581.70821,0.0
224,C-XXXXX,item:268967,23.75,605.45821,0.0,605.45821,0.0
224,C-XXXXX,item:268091,23.75,605.45821,0.0,605.45821,0.0
225,C-XXXXX,item:268967,23.75,629.20821,21.888,607.32021,21.888
225,C-XXXXX,item:268091,23.75,629.20821,87.552,541.65621,87.552
226,C-XXXXX,item:268967,23.75,631.07021,21.888,609.18221,21.888
226,C-XXXXX,item:268091,23.75,565.40621,0.0,565.40621,0.0
227,C-XXXXX,item:268967,23.75,632.93221,43.776,589.15621,43.776
227,C-XXXXX,item:268091,23.75,589.15621,0.0,589.15621,0.0
228,C-XXXXX,item:268967,23.75,612.90621,0.0,612.90621,0.0
228,C-XXXXX,item:268091,23.75,612.90621,21.888,591.01821,21.888
229,C-XXXXX,item:268967,23.75,636.65621,43.776,592.88021,43.776
229,C-XXXXX,item:268091,23.75,614.76821,21.888,592.88021,21.888
230,C-XXXXX,item:268967,23.75,616.63021,0.0,616.63021,0.0
230,C-XXXXX,item:268091,23.75,616.63021,0.0,616.63021,0.0
231,C-XXXXX,item:268967,23.75,640.38021,43.776,596.60421,43.776
231,C-XXXXX,item:268091,23.75,640.38021,65.664,574.71621,65.664
232,C-XXXXX,item:268967,23.75,620.35421,43.776,576.57821,43.776
232,C-XXXXX,item:268091,23.75,598.46621,0.0,598.46621,0.0
233,C-XXXXX,item:268967,23.75,600.32821,0.0,600.32821,0.0
233,C-XXXXX,item:268091,23.75,622.21621,0.0,622.21621,0.0
234,C-XXXXX,item:268967,23.75,624.07821,0.0,624.07821,0.0
234,C-XXXXX,item:268091,23.75,645.96621,0.0,645.96621,0.0
235,C-XXXXX,item:268967,23.75,647.82821,65.664,582.16421,65.664
235,C-XXXXX,item:268091,23.75,669.71621,21.888,647.82821,21.888
236,C-XXXXX,item:268967,23.75,605.91421,21.888,584.02621,21.888
236,C-XXXXX,item:268091,23.75,671.57821,21.888,649.69021,21.888
237,C-XXXXX,item:268967,23.75,607.77621,0.0,607.77621,0.0
237,C-XXXXX,item:268091,23.75,673.44021,87.552,585.88821,87.552
238,C-XXXXX,item:268967,23.75,631.52621,0.0,631.52621,0.0
238,C-XXXXX,item:268091,23.75,609.63821,21.888,587.75021,21.888
239,C-XXXXX,item:268967,23.75,655.27621,0.0,655.27621,0.0
239,C-XXXXX,item:268091,23.75,611.50021,0.0,611.50021,0.0
240,C-XXXXX,item:268967,23.75,679.02621,87.552,591.47421,87.552
240,C-XXXXX,item:268091,23.75,635.25021,0.0,635.25021,0.0
241,C-XXXXX,item:268967,23.75,615.22421,21.888,593.33621,21.888
241,C-XXXXX,item:268091,23.75,659.00021,0.0,659.00021,0.0
242,C-XXXXX,item:268967,23.75,617.08621,0.0,617.08621,0.0
242,C-XXXXX,item:268091,23.75,682.75021,0.0,682.75021,0.0
243,C-XXXXX,item:268967,23.75,640.83621,43.776,597.06021,43.776
243,C-XXXXX,item:268091,23.75,706.50021,109.44,597.06021,109.44
244,C-XXXXX,item:268967,23.75,620.81021,21.888,598.92221,21.888
244,C-XXXXX,item:268091,23.75,620.81021,43.776,577.03421,43.776
245,C-XXXXX,item:268967,23.75,622.67221,21.888,600.78421,21.888
245,C-XXXXX,item:268091,23.75,600.78421,0.0,600.78421,0.0
246,C-XXXXX,item:268967,23.75,624.53421,0.0,624.53421,0.0
246,C-XXXXX,item:268091,23.75,624.53421,0.0,624.53421,0.0
247,C-XXXXX,item:268967,23.75,648.28421,0.0,648.28421,0.0
247,C-XXXXX,item:268091,23.75,648.28421,21.888,626.39621,21.888
248,C-XXXXX,item:268967,23.75,672.03421,87.552,584.48221,87.552
248,C-XXXXX,item:268091,23.75,650.14621,0.0,650.14621,0.0
249,C-XXXXX,item:268967,23.75,608.23221,0.0,608.23221,0.0
249,C-XXXXX,item:268091,23.75,673.89621,65.664,608.23221,65.664
250,C-XXXXX,item:268967,23.75,631.98221,21.888,610.09421,21.888
250,C-XXXXX,item:268091,23.75,631.98221,0.0,631.98221,0.0
251,C-XXXXX,item:268967,23.75,633.84421,0.0,633.84421,0.0
251,C-XXXXX,item:268091,23.75,655.73221,65.664,590.06821,65.664
252,C-XXXXX,item:268967,23.75,657.59421,87.552,570.04221,87.552
252,C-XXXXX,item:268091,23.75,613.81821,43.776,570.04221,43.776
253,C-XXXXX,item:268967,23.75,593.79221,0.0,593.79221,0.0
253,C-XXXXX,item:268091,23.75,593.79221,21.888,571.90421,21.888
254,C-XXXXX,item:268967,23.75,617.54221,0.0,617.54221,0.0
254,C-XXXXX,item:268091,23.75,595.65421,0.0,595.65421,0.0
255,C-XXXXX,item:268967,23.75,641.29221,21.888,619.40421,21.888
255,C-XXXXX,item:268091,23.75,619.40421,0.0,619.40421,0.0
256,C-XXXXX,item:268967,23.75,643.15421,21.888,621.26621,21.888
256,C-XXXXX,item:268091,23.75,643.15421,21.888,621.26621,21.888
257,C-XXXXX,item:268967,23.75,645.01621,43.776,601.24021,43.776
257,C-XXXXX,item:268091,23.75,645.01621,0.0,645.01621,0.0
258,C-XXXXX,item:268967,23.75,624.99021,21.888,603.10221,21.888
258,C-XXXXX,item:268091,23.75,668.76621,0.0,668.76621,0.0
259,C-XXXXX,item:268967,23.75,626.85221,0.0,626.85221,0.0
259,C-XXXXX,item:268091,23.75,692.51621,21.888,670.62821,21.888
260,C-XXXXX,item:268967,23.75,650.60221,21.888,628.71421,21.888
260,C-XXXXX,item:268091,23.75,694.37821,21.888,672.49021,21.888
261,C-XXXXX,item:268967,23.75,652.46421,0.0,652.46421,0.0
261,C-XXXXX,item:268091,23.75,696.24021,43.776,652.46421,43.776
262,C-XXXXX,item:268967,23.75,676.21421,43.776,632.43821,43.776
262,C-XXXXX,item:268091,23.75,676.21421,21.888,654.32621,21.888
263,C-XXXXX,item:268967,23.75,656.18821,0.0,656.18821,0.0
263,C-XXXXX,item:268091,23.75,678.07621,43.776,634.30021,43.776
264,C-XXXXX,item:268967,23.75,679.93821,43.776,636.16221,43.776
264,C-XXXXX,item:268091,23.75,658.05021,21.888,636.16221,21.888
265,C-XXXXX,item:268967,23.75,659.91221,65.664,594.24821,65.664
265,C-XXXXX,item:268091,23.75,659.91221,43.776,616.13621,43.776
266,C-XXXXX,item:268967,23.75,617.99821,0.0,617.99821,0.0
266,C-XXXXX,item:268091,23.75,639.88621,0.0,639.88621,0.0
267,C-XXXXX,item:268967,23.75,641.74821,0.0,641.74821,0.0
267,C-XXXXX,item:268091,23.75,663.63621,0.0,663.63621,0.0
268,C-XXXXX,item:268967,23.75,665.49821,21.888,643.61021,21.888
268,C-XXXXX,item:268091,23.75,687.38621,21.888,665.49821,21.888
269,C-XXXXX,item:268967,23.75,667.36021,0.0,667.36021,0.0
269,C-XXXXX,item:268091,23.75,689.24821,0.0,689.24821,0.0
270,C-XXXXX,item:268967,23.75,691.11021,0.0,691.11021,0.0
270,C-XXXXX,item:268091,23.75,712.99821,21.888,691.11021,21.888
271,C-XXXXX,item:268967,23.75,714.86021,21.888,692.97221,21.888
271,C-XXXXX,item:268091,23.75,714.86021,21.888,692.97221,21.888
272,C-XXXXX,item:268967,23.75,716.72221,21.888,694.83421,21.888
272,C-XXXXX,item:268091,23.75,716.72221,65.664,651.05821,65.664
273,C-XXXXX,item:268967,23.75,718.58421,65.664,652.92021,65.664
273,C-XXXXX,item:268091,23.75,674.80821,21.888,652.92021,21.888
274,C-XXXXX,item:268967,23.75,676.67021,0.0,676.67021,0.0
274,C-XXXXX,item:268091,23.75,676.67021,0.0,676.67021,0.0
275,C-XXXXX,item:268967,23.75,700.42021,87.552,612.86821,87.552
275,C-XXXXX,item:268091,23.75,700.42021,21.888,678.53221,21.888
276,C-XXXXX,item:268967,23.75,636.61821,0.0,636.61821,0.0
276,C-XXXXX,item:268091,23.75,702.28221,0.0,702.28221,0.0
277,C-XXXXX,item:268967,23.75,660.36821,21.888,638.48021,21.888
277,C-XXXXX,item:268091,23.75,726.03221,0.0,726.03221,0.0
278,C-XXXXX,item:268967,23.75,662.23021,0.0,662.23021,0.0
278,C-XXXXX,item:268091,23.75,749.78221,65.664,684.11821,65.664
279,C-XXXXX,item:268967,23.75,685.98021,43.776,642.20421,43.776
279,C-XXXXX,item:268091,23.75,707.86821,43.776,664.09221,43.776
280,C-XXXXX,item:268967,23.75,665.95421,0.0,665.95421,0.0
280,C-XXXXX,item:268091,23.75,687.84221,21.888,665.95421,21.888
281,C-XXXXX,item:268967,23.75,689.70421,21.888,667.81621,21.888
281,C-XXXXX,item:268091,23.75,689.70421,0.0,689.70421,0.0
282,C-XXXXX,item:268967,23.75,691.56621,0.0,691.56621,0.0
282,C-XXXXX,item:268091,23.75,713.45421,21.888,691.56621,21.888
283,C-XXXXX,item:268967,23.75,715.31621,21.888,693.42821,21.888
283,C-XXXXX,item:268091,23.75,715.31621,65.664,649.65221,65.664
284,C-XXXXX,item:268967,23.75,717.17821,0.0,717.17821,0.0
284,C-XXXXX,item:268091,23.75,673.40221,0.0,673.40221,0.0
285,C-XXXXX,item:268967,23.75,740.92821,21.888,719.04021,21.888
285,C-XXXXX,item:268091,23.75,697.15221,0.0,697.15221,0.0
286,C-XXXXX,item:268967,23.75,742.79021,0.0,742.79021,0.0
286,C-XXXXX,item:268091,23.75,720.90221,43.776,677.12621,43.776
287,C-XXXXX,item:268967,23.75,766.54021,43.776,722.76421,43.776
287,C-XXXXX,item:268091,23.75,700.87621,43.776,657.10021,43.776
288,C-XXXXX,item:268967,23.75,746.51421,0.0,746.51421,0.0
288,C-XXXXX,item:268091,23.75,680.85021,0.0,680.85021,0.0
289,C-XXXXX,item:268967,23.75,770.26421,21.888,748.37621,21.888
289,C-XXXXX,item:268091,23.75,704.60021,0.0,704.60021,0.0
290,C-XXXXX,item:268967,23.75,772.12621,65.664,706.46221,65.664
290,C-XXXXX,item:268091,23.75,728.35021,65.664,662.68621,65.664
291,C-XXXXX,item:268967,23.75,730.21221,21.888,708.32421,21.888
291,C-XXXXX,item:268091,23.75,686.43621,0.0,686.43621,0.0
292,C-XXXXX,item:268967,23.75,732.07421,21.888,710.18621,21.888
292,C-XXXXX,item:268091,23.75,710.18621,65.664,644.52221,65.664
293,C-XXXXX,item:268967,23.75,733.93621,87.552,646.38421,87.552
293,C-XXXXX,item:268091,23.75,668.27221,0.0,668.27221,0.0
294,C-XXXXX,item:268967,23.75,670.13421,0.0,670.13421,0.0
294,C-XXXXX,item:268091,23.75,692.02221,0.0,692.02221,0.0
295,C-XXXXX,item:268967,23.75,693.88421,21.888,671.99621,21.888
295,C-XXXXX,item:268091,23.75,715.77221,21.888,693.88421,21.888
296,C-XXXXX,item:268967,23.75,695.74621,21.888,673.85821,21.888
296,C-XXXXX,item:268091,23.75,717.63421,21.888,695.74621,21.888
297,C-XXXXX,item:268967,23.75,697.60821,0.0,697.60821,0.0
297,C-XXXXX,item:268091,23.75,719.49621,0.0,719.49621,0.0
298,C-XXXXX,item:268967,23.75,721.35821,43.776,677.58221,43.776
298,C-XXXXX,item:268091,23.75,743.24621,21.888,721.35821,21.888
299,C-XXXXX,item:268967,23.75,701.33221,0.0,701.33221,0.0
299,C-XXXXX,item:268091,23.75,745.10821,21.888,723.22021,21.888
300,C-XXXXX,item:268967,23.75,725.08221,21.888,703.19421,21.888
300,C-XXXXX,item:268091,23.75,746.97021,0.0,746.97021,0.0
301,C-XXXXX,item:268967,23.75,726.94421,21.888,705.05621,21.888
301,C-XXXXX,item:268091,23.75,770.72021,43.776,726.94421,43.776
302,C-XXXXX,item:268967,23.75,728.80621,43.776,685.03021,43.776
302,C-XXXXX,item:268091,23.75,750.69421,0.0,750.69421,0.0
303,C-XXXXX,item:268967,23.75,708.78021,0.0,708.78021,0.0
303,C-XXXXX,item:268091,23.75,774.44421,87.552,686.89221,87.552
304,C-XXXXX,item:268967,23.75,732.53021,21.888,710.64221,21.888
304,C-XXXXX,item:268091,23.75,710.64221,0.0,710.64221,0.0
305,C-XXXXX,item:268967,23.75,734.39221,21.888,712.50421,21.888
305,C-XXXXX,item:268091,23.75,734.39221,21.888,712.50421,21.888
306,C-XXXXX,item:268967,23.75,736.25421,0.0,736.25421,0.0
306,C-XXXXX,item:268091,23.75,736.25421,21.888,714.36621,21.888
307,C-XXXXX,item:268967,23.75,760.00421,21.888,738.11621,21.888
307,C-XXXXX,item:268091,23.75,738.11621,43.776,694.34021,43.776
308,C-XXXXX,item:268967,23.75,761.86621,43.776,718.09021,43.776
308,C-XXXXX,item:268091,23.75,718.09021,0.0,718.09021,0.0
309,C-XXXXX,item:268967,23.75,741.84021,43.776,698.06421,43.776
309,C-XXXXX,item:268091,23.75,741.84021,21.888,719.95221,21.888
310,C-XXXXX,item:268967,23.75,721.81421,0.0,721.81421,0.0
310,C-XXXXX,item:268091,23.75,743.70221,21.888,721.81421,21.888
311,C-XXXXX,item:268967,23.75,745.56421,0.0,745.56421,0.0
311,C-XXXXX,item:268091,23.75,745.56421,0.0,745.56421,0.0
312,C-XXXXX,item:268967,23.75,769.31421,0.0,769.31421,0.0
312,C-XXXXX,item:268091,23.75,769.31421,0.0,769.31421,0.0
313,C-XXXXX,item:268967,23.75,793.06421,21.888,771.17621,21.888
313,C-XXXXX,item:268091,23.75,793.06421,21.888,771.17621,21.888
314,C-XXXXX,item:268967,23.75,794.92621,0.0,794.92621,0.0
314,C-XXXXX,item:268091,23.75,794.92621,65.664,729.26221,65.664
315,C-XXXXX,item:268967,23.75,818.67621,87.552,731.12421,87.552
315,C-XXXXX,item:268091,23.75,753.01221,0.0,753.01221,0.0
316,C-XXXXX,item:268967,23.75,754.87421,0.0,754.87421,0.0
316,C-XXXXX,item:268091,23.75,776.76221,65.664,711.09821,65.664
317,C-XXXXX,item:268967,23.75,778.62421,43.776,734.84821,43.776
317,C-XXXXX,item:268091,23.75,734.84821,0.0,734.84821,0.0
318,C-XXXXX,item:268967,23.75,758.59821,21.888,736.71021,21.888
318,C-XXXXX,item:268091,23.75,758.59821,0.0,758.59821,0.0
319,C-XXXXX,item:268967,23.75,760.46021,0.0,760.46021,0.0
319,C-XXXXX,item:268091,23.75,782.34821,65.664,716.68421,65.664
320,C-XXXXX,item:268967,23.75,784.21021,43.776,740.43421,43.776
320,C-XXXXX,item:268091,23.75,740.43421,21.888,718.54621,21.888
321,C-XXXXX,item:268967,23.75,764.18421,43.776,720.40821,43.776
321,C-XXXXX,item:268091,23.75,742.29621,0.0,742.29621,0.0
322,C-XXXXX,item:268967,23.75,744.15821,0.0,744.15821,0.0
322,C-XXXXX,item:268091,23.75,766.04621,43.776,722.27021,43.776
323,C-XXXXX,item:268967,23.75,767.90821,0.0,767.90821,0.0
323,C-XXXXX,item:268091,23.75,746.02021,0.0,746.02021,0.0
324,C-XXXXX,item:268967,23.75,791.65821,43.776,747.88221,43.776
324,C-XXXXX,item:268091,23.75,769.77021,0.0,769.77021,0.0
325,C-XXXXX,item:268967,23.75,771.63221,0.0,771.63221,0.0
325,C-XXXXX,item:268091,23.75,793.52021,65.664,727.85621,65.664
326,C-XXXXX,item:268967,23.75,795.38221,0.0,795.38221,0.0
326,C-XXXXX,item:268091,23.75,751.60621,21.888,729.71821,21.888
327,C-XXXXX,item:268967,23.75,819.13221,21.888,797.24421,21.888
327,C-XXXXX,item:268091,23.75,753.46821,0.0,753.46821,0.0
328,C-XXXXX,item:268967,23.75,820.99421,109.44,711.55421,109.44
328,C-XXXXX,item:268091,23.75,777.21821,0.0,777.21821,0.0
329,C-XXXXX,item:268967,23.75,735.30421,0.0,735.30421,0.0
329,C-XXXXX,item:268091,23.75,800.96821,43.776,757.19221,43.776
330,C-XXXXX,item:268967,23.75,759.05421,0.0,759.05421,0.0
330,C-XXXXX,item:268091,23.75,780.94221,21.888,759.05421,21.888
331,C-XXXXX,item:268967,23.75,782.80421,0.0,782.80421,0.0
331,C-XXXXX,item:268091,23.75,782.80421,0.0,782.80421,0.0
332,C-XXXXX,item:268967,23.75,806.55421,21.888,784.66621,21.888
332,C-XXXXX,item:268091,23.75,806.55421,0.0,806.55421,0.0
333,C-XXXXX,item:268967,23.75,808.41621,0.0,808.41621,0.0
333,C-XXXXX,item:268091,23.75,830.30421,0.0,830.30421,0.0
334,C-XXXXX,item:268967,23.75,832.16621,43.776,788.39021,43.776
334,C-XXXXX,item:268091,23.75,854.05421,65.664,788.39021,65.664
335,C-XXXXX,item:268967,23.75,812.14021,65.664,746.47621,65.664
335,C-XXXXX,item:268091,23.75,812.14021,0.0,812.14021,0.0
336,C-XXXXX,item:268967,23.75,770.22621,0.0,770.22621,0.0
336,C-XXXXX,item:268091,23.75,835.89021,0.0,835.89021,0.0
337,C-XXXXX,item:268967,23.75,793.97621,0.0,793.97621,0.0
337,C-XXXXX,item:268091,23.75,859.64021,0.0,859.64021,0.0
338,C-XXXXX,item:268967,23.75,817.72621,21.888,795.83821,21.888
338,C-XXXXX,item:268091,23.75,883.39021,87.552,795.83821,87.552
339,C-XXXXX,item:268967,23.75,819.58821,0.0,819.58821,0.0
339,C-XXXXX,item:268091,23.75,819.58821,43.776,775.81221,43.776
340,C-XXXXX,item:268967,23.75,843.33821,65.664,777.67421,65.664
340,C-XXXXX,item:268091,23.75,799.56221,0.0,799.56221,0.0
341,C-XXXXX,item:268967,23.75,801.42421,0.0,801.42421,0.0
341,C-XXXXX,item:268091,23.75,823.31221,43.776,779.53621,43.776
342,C-XXXXX,item:268967,23.75,825.17421,21.888,803.28621,21.888
342,C-XXXXX,item:268091,23.75,803.28621,0.0,803.28621,0.0
343,C-XXXXX,item:268967,23.75,827.03621,21.888,805.14821,21.888
343,C-XXXXX,item:268091,23.75,827.03621,43.776,783.26021,43.776
344,C-XXXXX,item:268967,23.75,828.89821,0.0,828.89821,0.0
344,C-XXXXX,item:268091,23.75,807.01021,21.888,785.12221,21.888
345,C-XXXXX,item:268967,23.75,852.64821,21.888,830.76021,21.888
345,C-XXXXX,item:268091,23.75,808.87221,21.888,786.98421,21.888
346,C-XXXXX,item:268967,23.75,854.51021,43.776,810.73421,43.776
346,C-XXXXX,item:268091,23.75,810.73421,0.0,810.73421,0.0
347,C-XXXXX,item:268967,23.75,834.48421,21.888,812.59621,21.888
347,C-XXXXX,item:268091,23.75,834.48421,0.0,834.48421,0.0
348,C-XXXXX,item:268967,23.75,836.34621,43.776,792.57021,43.776
348,C-XXXXX,item:268091,23.75,858.23421,0.0,858.23421,0.0
349,C-XXXXX,item:268967,23.75,816.32021,0.0,816.32021,0.0
349,C-XXXXX,item:268091,23.75,881.98421,87.552,794.43221,87.552
350,C-XXXXX,item:268967,23.75,840.07021,43.776,796.29421,43.776
350,C-XXXXX,item:268091,23.75,818.18221,0.0,818.18221,0.0
351,C-XXXXX,item:268967,23.75,820.04421,0.0,820.04421,0.0
351,C-XXXXX,item:268091,23.75,841.93221,0.0,841.93221,0.0
352,C-XXXXX,item:268967,23.75,843.79421,43.776,800.01821,43.776
352,C-XXXXX,item:268091,23.75,865.68221,87.552,778.13021,87.552
353,C-XXXXX,item:268967,23.75,823.76821,0.0,823.76821,0.0
353,C-XXXXX,item:268091,23.75,801.88021,0.0,801.88021,0.0
354,C-XXXXX,item:268967,23.75,847.51821,21.888,825.63021,21.888
354,C-XXXXX,item:268091,23.75,825.63021,43.776,781.85421,43.776
355,C-XXXXX,item:268967,23.75,849.38021,43.776,805.60421,43.776
355,C-XXXXX,item:268091,23.75,805.60421,0.0,805.60421,0.0
356,C-XXXXX,item:268967,23.75,829.35421,65.664,763.69021,65.664
356,C-XXXXX,item:268091,23.75,829.35421,43.776,785.57821,43.776
357,C-XXXXX,item:268967,23.75,787.44021,0.0,787.44021,0.0
357,C-XXXXX,item:268091,23.75,809.32821,0.0,809.32821,0.0
358,C-XXXXX,item:268967,23.75,811.19021,0.0,811.19021,0.0
358,C-XXXXX,item:268091,23.75,833.07821,0.0,833.07821,0.0
359,C-XXXXX,item:268967,23.75,834.94021,21.888,813.05221,21.888
359,C-XXXXX,item:268091,23.75,856.82821,0.0,856.82821,0.0
360,C-XXXXX,item:268967,23.75,836.80221,0.0,836.80221,0.0
360,C-XXXXX,item:268091,23.75,880.57821,87.552,793.02621,87.552
361,C-XXXXX,item:268967,23.75,860.55221,43.776,816.77621,43.776
361,C-XXXXX,item:268091,23.75,816.77621,21.888,794.88821,21.888
362,C-XXXXX,item:268967,23.75,840.52621,0.0,840.52621,0.0
362,C-XXXXX,item:268091,23.75,818.63821,21.888,796.75021,21.888
363,C-XXXXX,item:268967,23.75,864.27621,21.888,842.38821,21.888
363,C-XXXXX,item:268091,23.75,820.50021,0.0,820.50021,0.0
364,C-XXXXX,item:268967,23.75,866.13821,0.0,866.13821,0.0
364,C-XXXXX,item:268091,23.75,844.25021,0.0,844.25021,0.0
