day,node_id,item_id,stock_before_production,stock_end_of_day
98,M-1810,item:055703,0.103855,0.101927
98,M-1810,item:099439,1.805433,1.75722
98,M-1810,item:338928,1702.282069,1678.532069
98,M-1810,item:338929,1044.323935,1020.573935
98,M-1810,item:426331,7.52125,7.26
98,M-1810,item:693055,758.042315,748.399815
98,SDC-1450,item:021081,983225.854796,983223.719444
99,M-1430,item:038005,84.844159,84.428553
99,M-1430,item:042342,26840.400341,25407.277841
99,M-1430,item:333362,1371.56875,1347.81875
99,M-1430,item:344135,788.899432,765.149432
99,M-1430,item:708073,5.422137,5.2338
99,M-1430,item:730384,262.937129,257.902129
99,M-1430,item:734545,4.58,4.39
99,M-1430,item:773474,2763.663027,2534.363475
99,M-1810,item:001757,3.451082,3.412512
99,M-1810,item:001848,2.304126,2.275198
99,M-1810,item:001893,15.110804,14.927597
99,M-1810,item:002612,1.584796,1.536583
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.58891,0.577339
99,M-1810,item:029313,0.053623,0.052658
99,M-1810,item:039668,0.034155,0.033191
99,M-1810,item:049371,7.050299,7.014622
99,M-1810,item:055703,0.101927,0.099998
99,M-1810,item:099439,1.804163,1.75595
99,M-1810,item:338928,1690.715099,1666.965099
99,M-1810,item:338929,1020.573935,996.823935
99,M-1810,item:426331,7.52125,7.26
99,M-1810,item:693055,748.399815,738.757315
99,SDC-1450,item:021081,983225.747936,983223.612584
100,M-1430,item:038005,84.866033,84.450427
100,M-1430,item:042342,27426.038987,25992.916487
100,M-1430,item:333362,1386.21875,1362.46875
100,M-1430,item:344135,765.149432,741.399432
100,M-1430,item:708073,5.2338,5.045462
100,M-1430,item:730384,266.042929,261.007929
100,M-1430,item:734545,4.39,4.2
100,M-1430,item:773474,2992.96258,2763.663027
100,M-1810,item:001757,3.412512,3.373942
100,M-1810,item:001848,2.324375,2.295448
100,M-1810,item:001893,15.074163,14.890955
100,M-1810,item:002612,1.572743,1.52453
100,M-1810,item:007923,311.2144,234.0744
100,M-1810,item:016332,0.5886,0.577029
100,M-1810,item:029313,0.055551,0.054587
100,M-1810,item:039668,0.036083,0.035119
100,M-1810,item:049371,7.050299,7.014622
100,M-1810,item:055703,0.101348,0.09942
100,M-1810,item:099439,1.804163,1.75595
100,M-1810,item:338928,1726.965099,1703.215099
100,M-1810,item:338929,1033.227685,1009.477685
100,M-1810,item:426331,7.7825,7.52125
100,M-1810,item:693055,762.720491,753.077991
100,SDC-1450,item:021081,983223.977689,983221.842337
101,M-1430,item:038005,84.450427,84.034822
101,M-1430,item:042342,27803.176487,26370.053987
101,M-1430,item:333362,1362.46875,1338.71875
101,M-1430,item:344135,771.399432,747.649432
101,M-1430,item:708073,5.045462,4.857125
101,M-1430,item:730384,266.307929,261.272929
101,M-1430,item:734545,4.2,4.01
101,M-1430,item:773474,3222.262132,2992.96258
101,M-1810,item:001757,3.412512,3.373942
101,M-1810,item:001848,2.312758,2.283831
101,M-1810,item:001893,14.945917,14.76271
101,M-1810,item:002612,1.534173,1.48596
101,M-1810,item:007923,358.7976,281.6576
101,M-1810,item:016332,0.5886,0.577029
101,M-1810,item:029313,0.054587,0.053623
101,M-1810,item:039668,0.036083,0.035119
101,M-1810,item:049371,7.014622,6.978944
101,M-1810,item:055703,0.103855,0.101927
101,M-1810,item:099439,1.75595,1.707738
101,M-1810,item:338928,1703.215099,1679.465099
101,M-1810,item:338929,1047.877685,1024.127685
101,M-1810,item:426331,8.04375,7.7825
101,M-1810,item:693055,753.077991,743.435491
101,SDC-1450,item:021081,983223.337083,983221.201731
102,M-1430,item:038005,84.034822,83.619216
102,M-1430,item:042342,26370.053987,24936.931487
102,M-1430,item:333362,1377.11875,1353.36875
102,M-1430,item:344135,807.649432,783.899432
102,M-1430,item:708073,5.045462,4.857125
102,M-1430,item:730384,261.272929,256.237929
102,M-1430,item:734545,4.01,3.82
102,M-1430,item:773474,2992.96258,2763.663027
102,M-1810,item:001757,3.373942,3.335372
102,M-1810,item:001848,2.292509,2.263582
102,M-1810,item:001893,14.83501,14.651803
102,M-1810,item:002612,1.555868,1.507656
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.611742,0.600171
102,M-1810,item:029313,0.053623,0.052658
102,M-1810,item:039668,0.035119,0.034155
102,M-1810,item:049371,7.014622,6.978944
102,M-1810,item:055703,0.107905,0.105977
102,M-1810,item:099439,1.707738,1.659525
102,M-1810,item:338928,1679.465099,1655.715099
102,M-1810,item:338929,1024.127685,1000.377685
102,M-1810,item:426331,8.56625,8.305
102,M-1810,item:693055,784.256759,774.614259
102,SDC-1450,item:021081,983221.308397,983219.173045
103,M-1430,item:038005,83.619216,83.203611
103,M-1430,item:042342,24936.931487,23503.808987
103,M-1430,item:333362,1377.11875,1353.36875
103,M-1430,item:344135,813.899432,790.149432
103,M-1430,item:708073,5.045462,4.857125
103,M-1430,item:730384,256.237929,251.202929
103,M-1430,item:734545,4.01,3.82
103,M-1430,item:773474,2992.96258,2763.663027
103,M-1810,item:001757,3.407433,3.368863
103,M-1810,item:001848,2.283831,2.254903
103,M-1810,item:001893,14.889007,14.7058
103,M-1810,item:002612,1.529351,1.481139
103,M-1810,item:007923,453.964,376.824
103,M-1810,item:016332,0.611742,0.600171
103,M-1810,item:029313,0.052658,0.051694
103,M-1810,item:039668,0.036083,0.035119
103,M-1810,item:049371,7.014622,6.978944
103,M-1810,item:055703,0.106555,0.104627
103,M-1810,item:099439,1.75595,1.707738
103,M-1810,item:338928,1655.715099,1631.965099
103,M-1810,item:338929,1023.177685,999.427685
103,M-1810,item:426331,8.56625,8.305
103,M-1810,item:693055,774.614259,764.971759
103,SDC-1450,item:021081,983220.997034,983218.861682
104,M-1430,item:038005,83.64109,83.225485
104,M-1430,item:042342,25314.068987,23880.946487
104,M-1430,item:333362,1353.36875,1329.61875
104,M-1430,item:344135,820.149432,796.399432
104,M-1430,item:708073,5.045462,4.857125
104,M-1430,item:730384,267.484529,262.449529
104,M-1430,item:734545,4.39,4.2
104,M-1430,item:773474,2763.663027,2534.363475
104,M-1810,item:001757,3.440924,3.402354
104,M-1810,item:001848,2.310322,2.281395
104,M-1810,item:001893,14.852366,14.669158
104,M-1810,item:002612,1.493192,1.444979
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.600171,0.5886
104,M-1810,item:029313,0.051694,0.05073
104,M-1810,item:039668,0.037048,0.036083
104,M-1810,item:049371,6.978944,6.943267
104,M-1810,item:055703,0.107697,0.105768
104,M-1810,item:099439,1.804163,1.75595
104,M-1810,item:338928,1653.125099,1629.375099
104,M-1810,item:338929,999.427685,975.677685
104,M-1810,item:426331,8.56625,8.305
104,M-1810,item:693055,790.204659,780.562159
104,SDC-1450,item:021081,983218.968411,983216.833059
105,M-1430,item:038005,83.225485,82.80988
105,M-1430,item:042342,25691.206487,24258.083987
105,M-1430,item:333362,1329.61875,1305.86875
105,M-1430,item:344135,826.399432,802.649432
105,M-1430,item:708073,5.045462,4.857125
105,M-1430,item:730384,270.590329,265.555329
105,M-1430,item:734545,4.58,4.39
105,M-1430,item:773474,2763.663027,2534.363475
105,M-1810,item:001757,3.402354,3.363784
105,M-1810,item:001848,2.330572,2.301644
105,M-1810,item:001893,14.925649,14.742441
105,M-1810,item:002612,1.461854,1.413641
105,M-1810,item:007923,549.1304,471.9904
105,M-1810,item:016332,0.5886,0.577029
105,M-1810,item:029313,0.052658,0.051694
105,M-1810,item:039668,0.037048,0.036083
105,M-1810,item:049371,6.943267,6.90759
105,M-1810,item:055703,0.10897,0.107042
105,M-1810,item:099439,1.75595,1.707738
105,M-1810,item:338928,1657.577476,1633.827476
105,M-1810,item:338929,1002.072503,978.322503
105,M-1810,item:426331,8.56625,8.305
105,M-1810,item:693055,805.795059,796.152559
105,SDC-1450,item:021081,983216.833059,983214.697707
106,M-1430,item:038005,83.212361,82.796755
106,M-1430,item:042342,27878.603987,26445.481487
106,M-1430,item:333362,1305.86875,1282.11875
106,M-1430,item:344135,809.63377,785.88377
106,M-1430,item:708073,4.857125,4.668787
106,M-1430,item:730384,270.855329,265.820329
106,M-1430,item:734545,4.77,4.58
106,M-1430,item:773474,2534.363475,2305.063922
106,M-1810,item:001757,3.402354,3.363784
106,M-1810,item:001848,2.318768,2.28984
106,M-1810,item:001893,14.815724,14.632517
106,M-1810,item:002612,1.490781,1.442569
106,M-1810,item:007923,471.9904,394.8504
106,M-1810,item:016332,0.577029,0.565458
106,M-1810,item:029313,0.052658,0.051694
106,M-1810,item:039668,0.037048,0.036083
106,M-1810,item:049371,6.945145,6.909468
106,M-1810,item:055703,0.10762,0.105692
106,M-1810,item:099439,1.75595,1.707738
106,M-1810,item:338928,1661.981853,1638.231853
106,M-1810,item:338929,1040.472503,1016.722503
106,M-1810,item:426331,8.8275,8.56625
106,M-1810,item:693055,796.152559,786.510059
106,SDC-1450,item:021081,983214.697707,983212.562355
107,M-1430,item:038005,83.234235,82.818629
107,M-1430,item:042342,26445.481487,25012.358987
107,M-1430,item:333362,1282.11875,1258.36875
107,M-1430,item:344135,785.88377,762.13377
107,M-1430,item:708073,4.668787,4.48045
107,M-1430,item:730384,265.820329,260.785329
107,M-1430,item:734545,4.58,4.39
107,M-1430,item:773474,2305.063922,2075.76437
107,M-1810,item:001757,3.363784,3.325214
107,M-1810,item:001848,2.31009,2.281162
107,M-1810,item:001893,14.925649,14.742441
107,M-1810,item:002612,1.490781,1.442569
107,M-1810,item:007923,644.2968,567.1568
107,M-1810,item:016332,0.577029,0.565458
107,M-1810,item:029313,0.052633,0.051669
107,M-1810,item:039668,0.037048,0.036083
107,M-1810,item:049371,6.947023,6.911345
107,M-1810,item:055703,0.10762,0.105692
107,M-1810,item:099439,1.75595,1.707738
107,M-1810,item:338928,1668.231853,1644.481853
107,M-1810,item:338929,1016.722503,992.972503
107,M-1810,item:426331,8.8275,8.56625
107,M-1810,item:693055,786.510059,776.867559
107,SDC-1450,item:021081,983215.438941,983213.303589
108,M-1430,item:038005,83.256109,82.840503
108,M-1430,item:042342,25012.358987,23579.236487
108,M-1430,item:333362,1258.36875,1234.61875
108,M-1430,item:344135,762.13377,738.38377
108,M-1430,item:708073,4.48045,4.292112
108,M-1430,item:730384,260.785329,255.750329
108,M-1430,item:734545,4.58,4.39
108,M-1430,item:773474,2305.063922,2075.76437
108,M-1810,item:001757,3.325214,3.286644
108,M-1810,item:001848,2.310089,2.281162
108,M-1810,item:001893,14.760762,14.577555
108,M-1810,item:002612,1.481139,1.432926
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.612351,0.60078
108,M-1810,item:029313,0.051669,0.050705
108,M-1810,item:039668,0.037048,0.036083
108,M-1810,item:049371,6.911345,6.875668
108,M-1810,item:055703,0.10897,0.107042
108,M-1810,item:099439,1.75595,1.707738
108,M-1810,item:338928,1644.481853,1620.731853
108,M-1810,item:338929,992.972503,969.222503
108,M-1810,item:426331,8.56625,8.305
108,M-1810,item:693055,786.510059,776.867559
108,SDC-1450,item:021081,983214.79637,983212.661018
109,M-1430,item:038005,82.840503,82.424898
109,M-1430,item:042342,25389.496487,23956.373987
109,M-1430,item:333362,1258.36875,1234.61875
109,M-1430,item:344135,768.38377,744.63377
109,M-1430,item:708073,4.668787,4.48045
109,M-1430,item:730384,255.750329,250.715329
109,M-1430,item:734545,4.39,4.2
109,M-1430,item:773474,2075.76437,1846.464817
109,M-1810,item:001757,3.404384,3.365814
109,M-1810,item:001848,2.298518,2.269591
109,M-1810,item:001893,14.577555,14.394347
109,M-1810,item:002612,1.435337,1.387124
109,M-1810,item:007923,700.0,622.86
109,M-1810,item:016332,0.612351,0.60078
109,M-1810,item:029313,0.051669,0.050705
109,M-1810,item:039668,0.038012,0.037048
109,M-1810,item:049371,6.875668,6.839991
109,M-1810,item:055703,0.10897,0.107042
109,M-1810,item:099439,1.75595,1.707737
109,M-1810,item:338928,1650.731853,1626.981853
109,M-1810,item:338929,994.222503,970.472503
109,M-1810,item:426331,8.56625,8.305
109,M-1810,item:693055,793.221456,783.578956
109,SDC-1450,item:021081,983214.155764,983212.020412
110,M-1430,item:038005,82.424898,82.009292
110,M-1430,item:042342,23956.373987,22523.251487
110,M-1430,item:333362,1234.61875,1210.86875
110,M-1430,item:344135,744.63377,720.88377
110,M-1430,item:708073,4.857125,4.668787
110,M-1430,item:730384,266.996929,261.961929
110,M-1430,item:734545,4.2,4.01
110,M-1430,item:773474,2075.76437,1846.464817
110,M-1810,item:001757,3.406414,3.367844
110,M-1810,item:001848,2.318768,2.28984
110,M-1810,item:001893,14.412668,14.22946
110,M-1810,item:002612,1.420873,1.372661
110,M-1810,item:007923,700.0,622.86
110,M-1810,item:016332,0.612351,0.60078
110,M-1810,item:029313,0.050705,0.04974
110,M-1810,item:039668,0.037048,0.036083
110,M-1810,item:049371,6.874542,6.838864
110,M-1810,item:055703,0.109742,0.107813
110,M-1810,item:099439,1.75595,1.707737
110,M-1810,item:338928,1656.981853,1633.231853
110,M-1810,item:338929,970.472503,946.722503
110,M-1810,item:426331,8.56625,8.305
110,M-1810,item:693055,783.578956,773.936456
110,SDC-1450,item:021081,983212.020412,983209.88506
111,M-1430,item:038005,82.009292,81.593687
111,M-1430,item:042342,22523.251487,21090.128987
111,M-1430,item:333362,1254.591253,1230.841253
111,M-1430,item:344135,720.88377,697.13377
111,M-1430,item:708073,5.045462,4.857125
111,M-1430,item:730384,275.002685,269.967685
111,M-1430,item:734545,4.2,4.01
111,M-1430,item:773474,2305.063922,2075.76437
111,M-1810,item:001757,3.367844,3.329274
111,M-1810,item:001848,2.28984,2.260913
111,M-1810,item:001893,14.266102,14.082894
111,M-1810,item:002612,1.403999,1.355786
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.60078,0.589209
111,M-1810,item:029313,0.050755,0.049791
111,M-1810,item:039668,0.037048,0.036083
111,M-1810,item:049371,6.838864,6.803187
111,M-1810,item:055703,0.10897,0.107042
111,M-1810,item:099439,1.707737,1.659525
111,M-1810,item:338928,1656.231853,1632.481853
111,M-1810,item:338929,946.722503,922.972503
111,M-1810,item:426331,8.8275,8.56625
111,M-1810,item:693055,774.184163,764.541663
111,SDC-1450,item:021081,983210.243554,983208.108202
112,M-1430,item:038005,81.593687,81.178081
112,M-1430,item:042342,21113.381926,19680.259426
112,M-1430,item:333362,1230.841253,1207.091253
112,M-1430,item:344135,697.13377,673.38377
112,M-1430,item:708073,5.045462,4.857125
112,M-1430,item:730384,269.967685,264.932685
112,M-1430,item:734545,4.2,4.01
112,M-1430,item:773474,2305.063922,2075.76437
112,M-1810,item:001757,3.329274,3.290704
112,M-1810,item:001848,2.269591,2.240663
112,M-1810,item:001893,14.119536,13.936328
112,M-1810,item:002612,1.476318,1.428105
112,M-1810,item:007923,622.86,545.72
112,M-1810,item:016332,0.612351,0.60078
112,M-1810,item:029313,0.05172,0.050755
112,M-1810,item:039668,0.036083,0.035119
112,M-1810,item:049371,6.838864,6.803187
112,M-1810,item:055703,0.10762,0.105692
112,M-1810,item:099439,1.707737,1.659525
112,M-1810,item:338928,1632.481853,1608.731853
112,M-1810,item:338929,922.972503,899.222503
112,M-1810,item:426331,9.08875,8.8275
112,M-1810,item:693055,764.541663,754.899163
112,SDC-1450,item:021081,983211.620444,983209.485092
113,M-1430,item:038005,81.593686,81.178081
113,M-1430,item:042342,19885.864157,18452.741657
113,M-1430,item:333362,1224.579562,1200.829562
113,M-1430,item:344135,703.38377,679.63377
113,M-1430,item:708073,5.2338,5.045462
113,M-1430,item:730384,264.932685,259.897685
113,M-1430,item:734545,4.39,4.2
113,M-1430,item:773474,2534.363475,2305.063922
113,M-1810,item:001757,3.290704,3.252134
113,M-1810,item:001848,2.28984,2.260913
113,M-1810,item:001893,14.064574,13.881366
113,M-1810,item:002612,1.522119,1.473907
113,M-1810,item:007923,700.0,622.86
113,M-1810,item:016332,0.612351,0.60078
113,M-1810,item:029313,0.051593,0.050628
113,M-1810,item:039668,0.036083,0.035119
113,M-1810,item:049371,6.803187,6.76751
113,M-1810,item:055703,0.107042,0.105113
113,M-1810,item:099439,1.852375,1.804162
113,M-1810,item:338928,1638.731853,1614.981853
113,M-1810,item:338929,899.222503,875.472503
113,M-1810,item:426331,9.61125,9.35
113,M-1810,item:693055,754.899163,745.256663
113,SDC-1450,item:021081,983212.560253,983210.424901
114,M-1430,item:038005,81.178081,80.762475
114,M-1430,item:042342,22073.261657,20640.139157
114,M-1430,item:333362,1200.829562,1177.079562
114,M-1430,item:344135,709.63377,685.88377
114,M-1430,item:708073,5.045462,4.857125
114,M-1430,item:730384,259.897685,254.862685
114,M-1430,item:734545,4.39,4.2
114,M-1430,item:773474,2305.063922,2075.76437
114,M-1810,item:001757,3.290704,3.252134
114,M-1810,item:001848,2.278269,2.249342
114,M-1810,item:001893,14.174498,13.991291
114,M-1810,item:002612,1.630598,1.582385
114,M-1810,item:007923,623.944832,546.804832
114,M-1810,item:016332,0.612351,0.60078
114,M-1810,item:029313,0.051643,0.050679
114,M-1810,item:039668,0.036083,0.035119
114,M-1810,item:049371,6.80223,6.766553
114,M-1810,item:055703,0.109742,0.107813
114,M-1810,item:099439,1.852375,1.804162
114,M-1810,item:338928,1614.981853,1591.231853
114,M-1810,item:338929,875.472503,851.722503
114,M-1810,item:426331,9.35,9.08875
114,M-1810,item:693055,745.256663,735.614163
114,SDC-1450,item:021081,983211.888689,983209.753337
115,M-1430,item:038005,80.762475,80.34687
115,M-1430,item:042342,22450.399157,21017.276657
115,M-1430,item:333362,1238.427685,1214.677685
115,M-1430,item:344135,724.94782,701.19782
115,M-1430,item:708073,4.857125,4.668787
115,M-1430,item:730384,263.003485,257.968485
115,M-1430,item:734545,4.2,4.01
115,M-1430,item:773474,2075.76437,1846.464817
115,M-1810,item:001757,3.252134,3.213564
115,M-1810,item:001848,2.278269,2.249342
115,M-1810,item:001893,14.394347,14.21114
115,M-1810,item:002612,1.630598,1.582385
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.60078,0.589209
115,M-1810,item:029313,0.050679,0.049715
115,M-1810,item:039668,0.036083,0.035119
115,M-1810,item:049371,6.766553,6.730876
115,M-1810,item:055703,0.111092,0.109163
115,M-1810,item:099439,1.852375,1.804162
115,M-1810,item:338928,1591.231853,1567.481853
115,M-1810,item:338929,890.122503,866.372503
115,M-1810,item:426331,9.08875,8.8275
115,M-1810,item:693055,751.204563,741.562063
115,SDC-1450,item:021081,983211.424474,983209.289122
116,M-1430,item:038005,80.762475,80.34687
116,M-1430,item:042342,21017.276657,19584.154157
116,M-1430,item:333362,1272.161135,1248.411135
116,M-1430,item:344135,731.19782,707.44782
116,M-1430,item:708073,5.045462,4.857125
116,M-1430,item:730384,268.033181,262.998181
116,M-1430,item:734545,4.39,4.2
116,M-1430,item:773474,1846.464817,1617.165265
116,M-1810,item:001757,3.213564,3.174994
116,M-1810,item:001848,2.28984,2.260913
116,M-1810,item:001893,14.266102,14.082894
116,M-1810,item:002612,1.587206,1.538994
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.60078,0.589209
116,M-1810,item:029313,0.052658,0.051694
116,M-1810,item:039668,0.035119,0.034155
116,M-1810,item:049371,6.766553,6.730876
116,M-1810,item:055703,0.114949,0.11302
116,M-1810,item:099439,1.852375,1.804162
116,M-1810,item:338928,1592.481853,1568.731853
116,M-1810,item:338929,913.872503,890.122503
116,M-1810,item:426331,8.8275,8.56625
116,M-1810,item:693055,741.562063,731.919563
116,SDC-1450,item:021081,983211.210934,983209.075582
117,M-1430,item:038005,80.34687,79.931264
117,M-1430,item:042342,19584.154157,18151.031657
117,M-1430,item:333362,1248.411135,1224.661135
117,M-1430,item:344135,737.44782,713.69782
117,M-1430,item:708073,4.857125,4.668787
117,M-1430,item:730384,262.998181,257.963181
117,M-1430,item:734545,4.39,4.2
117,M-1430,item:773474,2305.063922,2075.76437
117,M-1810,item:001757,3.292734,3.254164
117,M-1810,item:001848,2.28984,2.260913
117,M-1810,item:001893,14.266102,14.082894
117,M-1810,item:002612,1.681221,1.633008
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.589209,0.577638
117,M-1810,item:029313,0.055551,0.054587
117,M-1810,item:039668,0.035119,0.034155
117,M-1810,item:049371,6.730876,6.695198
117,M-1810,item:055703,0.11302,0.111092
117,M-1810,item:099439,1.852375,1.804162
117,M-1810,item:338928,1568.731853,1544.981853
117,M-1810,item:338929,890.122503,866.372503
117,M-1810,item:426331,8.8275,8.56625
117,M-1810,item:693055,742.016657,732.374157
117,SDC-1450,item:021081,983211.342607,983209.207255
118,M-1430,item:038005,80.34687,79.931264
118,M-1430,item:042342,21771.551657,20338.429157
118,M-1430,item:333362,1224.661135,1200.911135
118,M-1430,item:344135,743.69782,719.94782
118,M-1430,item:708073,4.668787,4.48045
118,M-1430,item:730384,259.215724,254.180724
118,M-1430,item:734545,4.39,4.2
118,M-1430,item:773474,2534.363475,2305.063922
118,M-1810,item:001757,3.254164,3.215594
118,M-1810,item:001848,2.269591,2.240663
118,M-1810,item:001893,14.119536,13.936328
118,M-1810,item:002612,1.645061,1.596849
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.577638,0.566067
118,M-1810,item:029313,0.055551,0.054587
118,M-1810,item:039668,0.036083,0.035119
118,M-1810,item:049371,6.695198,6.659521
118,M-1810,item:055703,0.112827,0.110899
118,M-1810,item:099439,1.900587,1.852375
118,M-1810,item:338928,1609.08823,1585.33823
118,M-1810,item:338929,866.372503,842.622503
118,M-1810,item:426331,9.35,9.08875
118,M-1810,item:693055,742.016657,732.374157
118,SDC-1450,item:021081,983213.332611,983211.197259
119,M-1430,item:038005,79.931264,79.515659
119,M-1430,item:042342,23976.409264,22543.286764
119,M-1430,item:333362,1224.661135,1200.911135
119,M-1430,item:344135,779.94782,756.19782
119,M-1430,item:708073,4.857125,4.668787
119,M-1430,item:730384,261.588354,256.553354
119,M-1430,item:734545,4.58,4.39
119,M-1430,item:773474,2534.363475,2305.063922
119,M-1810,item:001757,3.254164,3.215594
119,M-1810,item:001848,2.301411,2.272484
119,M-1810,item:001893,14.137857,13.954649
119,M-1810,item:002612,1.620955,1.572743
119,M-1810,item:007923,311.2144,234.0744
119,M-1810,item:016332,0.576114,0.564543
119,M-1810,item:029313,0.054587,0.053623
119,M-1810,item:039668,0.036083,0.035119
119,M-1810,item:049371,6.695191,6.659514
119,M-1810,item:055703,0.111477,0.109549
119,M-1810,item:099439,1.9488,1.900587
119,M-1810,item:338928,1585.33823,1561.58823
119,M-1810,item:338929,842.622503,818.872503
119,M-1810,item:426331,9.35,9.08875
119,M-1810,item:693055,747.964557,738.322057
119,SDC-1450,item:021081,983214.293157,983212.157805
120,M-1430,item:038005,79.515659,79.100054
120,M-1430,item:042342,26163.806764,24730.684264
120,M-1430,item:333362,1239.311135,1215.561135
120,M-1430,item:344135,786.19782,762.44782
120,M-1430,item:708073,5.045462,4.857125
120,M-1430,item:730384,264.694154,259.659154
120,M-1430,item:734545,4.39,4.2
120,M-1430,item:773474,2534.363475,2305.063922
120,M-1810,item:001757,3.254164,3.215594
120,M-1810,item:001848,2.272484,2.243556
120,M-1810,item:001893,14.046253,13.863045
120,M-1810,item:002612,1.724612,1.676399
120,M-1810,item:007923,358.7976,281.6576
120,M-1810,item:016332,0.576114,0.564543
120,M-1810,item:029313,0.053623,0.052658
120,M-1810,item:039668,0.036083,0.035119
120,M-1810,item:049371,6.659514,6.623836
120,M-1810,item:055703,0.110128,0.108199
120,M-1810,item:099439,1.900587,1.852375
120,M-1810,item:338928,1561.58823,1537.83823
120,M-1810,item:338929,818.872503,795.122503
120,M-1810,item:426331,9.08875,8.8275
120,M-1810,item:693055,769.502857,759.860357
120,SDC-1450,item:021081,983213.114268,983210.978916
121,M-1430,item:038005,79.515656,79.10005
121,M-1430,item:042342,28351.204264,26918.081764
121,M-1430,item:333362,1215.561135,1191.811135
121,M-1430,item:344135,792.44782,768.69782
121,M-1430,item:708073,5.422137,5.2338
121,M-1430,item:730384,264.694154,259.659154
121,M-1430,item:734545,4.2,4.01
121,M-1430,item:773474,2992.96258,2763.663027
121,M-1810,item:001757,3.215594,3.177024
121,M-1810,item:001848,2.252234,2.223307
121,M-1810,item:001893,13.936328,13.753121
121,M-1810,item:002612,1.789699,1.741486
121,M-1810,item:007923,406.3808,329.2408
121,M-1810,item:016332,0.576114,0.564543
121,M-1810,item:029313,0.053623,0.052658
121,M-1810,item:039668,0.037048,0.036083
121,M-1810,item:049371,6.65388,6.618203
121,M-1810,item:055703,0.110706,0.108778
121,M-1810,item:099439,1.852375,1.804162
121,M-1810,item:338928,1597.83823,1574.08823
121,M-1810,item:338929,795.122503,771.372503
121,M-1810,item:426331,8.8275,8.56625
121,M-1810,item:693055,759.860357,750.217857
121,SDC-1450,item:021081,983211.683017,983209.547665
122,M-1430,item:038005,79.10005,78.684445
122,M-1430,item:042342,28757.387535,27324.265035
122,M-1430,item:333362,1191.811135,1168.061135
122,M-1430,item:344135,768.69782,744.94782
122,M-1430,item:708073,5.2338,5.045462
122,M-1430,item:730384,259.659154,254.624154
122,M-1430,item:734545,4.2,4.01
122,M-1430,item:773474,2992.96258,2763.663027
122,M-1810,item:001757,3.215594,3.177024
122,M-1810,item:001848,2.232442,2.203514
122,M-1810,item:001893,13.827368,13.644161
122,M-1810,item:002612,1.751129,1.702916
122,M-1810,item:007923,453.964,376.824
122,M-1810,item:016332,0.576114,0.564543
122,M-1810,item:029313,0.055551,0.054587
122,M-1810,item:039668,0.036083,0.035119
122,M-1810,item:049371,6.65388,6.618203
122,M-1810,item:055703,0.108778,0.106849
122,M-1810,item:099439,1.852375,1.804162
122,M-1810,item:338928,1634.08823,1610.33823
122,M-1810,item:338929,771.372503,747.622503
122,M-1810,item:426331,8.56625,8.305
122,M-1810,item:693055,750.217857,740.575357
122,SDC-1450,item:021081,983209.654425,983207.519073
123,M-1430,item:038005,78.684445,78.268839
123,M-1430,item:042342,27324.265035,25891.142535
123,M-1430,item:333362,1193.061135,1169.311135
123,M-1430,item:344135,744.94782,721.19782
123,M-1430,item:708073,5.422137,5.2338
123,M-1430,item:730384,259.659154,254.624154
123,M-1430,item:734545,4.01,3.82
123,M-1430,item:773474,2992.96258,2763.663027
123,M-1810,item:001757,3.177024,3.138454
123,M-1810,item:001848,2.229549,2.200622
123,M-1810,item:001893,13.662481,13.479274
123,M-1810,item:002612,1.758361,1.710148
123,M-1810,item:007923,376.824,299.684
123,M-1810,item:016332,0.576114,0.564543
123,M-1810,item:029313,0.056515,0.055551
123,M-1810,item:039668,0.037048,0.036083
123,M-1810,item:049371,6.618203,6.582526
123,M-1810,item:055703,0.110127,0.108199
123,M-1810,item:099439,1.852375,1.804162
123,M-1810,item:338928,1640.33823,1616.58823
123,M-1810,item:338929,747.622503,723.872503
123,M-1810,item:426331,8.305,8.04375
123,M-1810,item:693055,740.575357,730.932857
123,SDC-1450,item:021081,983210.14702,983208.011668
124,M-1430,item:038005,78.268839,77.853234
124,M-1430,item:042342,25891.142535,24458.020035
124,M-1430,item:333362,1207.711135,1183.961135
124,M-1430,item:344135,781.19782,757.44782
124,M-1430,item:708073,5.2338,5.045462
124,M-1430,item:730384,254.624154,249.589154
124,M-1430,item:734545,4.01,3.82
124,M-1430,item:773474,3222.262132,2992.96258
124,M-1810,item:001757,3.21456,3.17599
124,M-1810,item:001848,2.290297,2.261369
124,M-1810,item:001893,13.497575,13.314368
124,M-1810,item:002612,1.772824,1.724612
124,M-1810,item:007923,549.1304,471.9904
124,M-1810,item:016332,0.564543,0.552972
124,M-1810,item:029313,0.056515,0.055551
124,M-1810,item:039668,0.037048,0.036083
124,M-1810,item:049371,6.582526,6.546849
