day,node_id,item_id,stock_before_production,stock_end_of_day
62,M-1810,item:001848,2.338206,2.309278
62,M-1810,item:001893,14.424071,14.240863
62,M-1810,item:002612,1.640037,1.591825
62,M-1810,item:007923,311.2144,234.0744
62,M-1810,item:016332,0.534258,0.522687
62,M-1810,item:029313,0.058243,0.057279
62,M-1810,item:039668,0.032208,0.031244
62,M-1810,item:049371,7.965927,7.93025
62,M-1810,item:055703,0.111007,0.109079
62,M-1810,item:099439,1.81715,1.768937
62,M-1810,item:338928,1914.71594,1890.96594
62,M-1810,item:338929,1022.953161,999.203161
62,M-1810,item:426331,7.583241,7.321991
62,M-1810,item:693055,800.942581,791.300081
62,SDC-1450,item:021081,983279.054359,983276.919009
63,M-1430,item:038005,97.662305,97.2467
63,M-1430,item:042342,27826.670794,26393.548294
63,M-1430,item:333362,1552.47969,1528.72969
63,M-1430,item:344135,750.009941,726.259941
63,M-1430,item:708073,5.223986,5.035649
63,M-1430,item:730384,268.885532,263.850532
63,M-1430,item:734545,4.206006,4.016006
63,M-1430,item:773474,2305.063922,2075.76437
63,M-1810,item:001757,4.025841,3.987271
63,M-1810,item:001848,2.329527,2.3006
63,M-1810,item:001893,14.279433,14.096226
63,M-1810,item:002612,1.625574,1.577361
63,M-1810,item:007923,234.0744,156.9344
63,M-1810,item:016332,0.522687,0.511116
63,M-1810,item:029313,0.057279,0.056315
63,M-1810,item:039668,0.031244,0.03028
63,M-1810,item:049371,7.93025,7.894572
63,M-1810,item:055703,0.110429,0.1085
63,M-1810,item:099439,1.865362,1.81715
63,M-1810,item:338928,1890.96594,1867.21594
63,M-1810,item:338929,999.203161,975.453161
63,M-1810,item:426331,7.583241,7.321991
63,M-1810,item:693055,791.300081,781.657581
63,SDC-1450,item:021081,983276.919009,983274.783659
64,M-1430,item:038005,97.2467,96.831094
64,M-1430,item:042342,30014.068294,28580.945794
64,M-1430,item:333362,1528.72969,1504.97969
64,M-1430,item:344135,726.259941,702.509941
64,M-1430,item:708073,5.223986,5.035649
64,M-1430,item:730384,263.850532,258.815532
64,M-1430,item:734545,4.016006,3.826006
64,M-1430,item:773474,2534.363475,2305.063922
64,M-1810,item:001757,4.027871,3.989301
64,M-1810,item:001848,2.335994,2.307066
64,M-1810,item:001893,14.169509,13.986301
64,M-1810,item:002612,1.638463,1.59025
64,M-1810,item:007923,406.3808,329.2408
64,M-1810,item:016332,0.554657,0.543086
64,M-1810,item:029313,0.056315,0.055351
64,M-1810,item:039668,0.031244,0.03028
64,M-1810,item:049371,7.894572,7.858895
64,M-1810,item:055703,0.109079,0.10715
64,M-1810,item:099439,1.81715,1.768937
64,M-1810,item:338928,1867.21594,1843.46594
64,M-1810,item:338929,1038.853161,1015.103161
64,M-1810,item:426331,7.858241,7.596991
64,M-1810,item:693055,790.995581,781.353081
64,SDC-1450,item:021081,983274.888904,983272.753553
65,M-1430,item:038005,96.831094,96.415489
65,M-1430,item:042342,30391.205794,28958.083294
65,M-1430,item:333362,1504.97969,1481.22969
65,M-1430,item:344135,732.509941,708.759941
65,M-1430,item:708073,5.422236,5.233899
65,M-1430,item:730384,258.815532,253.780532
65,M-1430,item:734545,4.205005,4.015005
65,M-1430,item:773474,2534.363475,2305.063922
65,M-1810,item:001757,3.989301,3.950731
65,M-1810,item:001848,2.315744,2.286817
65,M-1810,item:001893,14.165648,13.982441
65,M-1810,item:002612,1.650956,1.602744
65,M-1810,item:007923,329.2408,252.1008
65,M-1810,item:016332,0.566837,0.555266
65,M-1810,item:029313,0.057329,0.056365
65,M-1810,item:039668,0.031295,0.03033
65,M-1810,item:049371,7.858895,7.823218
65,M-1810,item:055703,0.109688,0.107759
65,M-1810,item:099439,1.768937,1.720725
65,M-1810,item:338928,1843.46594,1819.71594
65,M-1810,item:338929,1015.103161,991.353161
65,M-1810,item:426331,7.596991,7.335741
65,M-1810,item:693055,781.353081,771.710581
65,SDC-1450,item:021081,983272.83681,983270.701458
66,M-1430,item:038005,96.415489,95.999884
66,M-1430,item:042342,30768.343294,29335.220794
66,M-1430,item:333362,1507.624509,1483.874509
66,M-1430,item:344135,738.759941,715.009941
66,M-1430,item:708073,5.233899,5.045561
66,M-1430,item:730384,253.780532,248.745532
66,M-1430,item:734545,4.395005,4.205005
66,M-1430,item:773474,2534.363475,2305.063922
66,M-1810,item:001757,3.988266,3.949696
66,M-1810,item:001848,2.327315,2.298388
66,M-1810,item:001893,14.318472,14.135265
66,M-1810,item:002612,1.619554,1.571341
66,M-1810,item:007923,252.1008,174.9608
66,M-1810,item:016332,0.555266,0.543695
66,M-1810,item:029313,0.058344,0.057379
66,M-1810,item:039668,0.03033,0.029366
66,M-1810,item:049371,7.823218,7.787541
66,M-1810,item:055703,0.109109,0.107181
66,M-1810,item:099439,1.768937,1.720725
66,M-1810,item:338928,1849.71594,1825.96594
66,M-1810,item:338929,991.353161,967.603161
66,M-1810,item:426331,7.335741,7.074491
66,M-1810,item:693055,771.710581,762.068081
66,SDC-1450,item:021081,983270.701458,983268.566107
67,M-1430,item:038005,95.999884,95.584278
67,M-1430,item:042342,29335.220794,27902.098294
67,M-1430,item:333362,1583.674509,1559.924509
67,M-1430,item:344135,745.009941,721.259941
67,M-1430,item:708073,5.422236,5.233899
67,M-1430,item:730384,248.745532,243.710532
67,M-1430,item:734545,4.58,4.39
67,M-1430,item:773474,2305.063922,2075.76437
67,M-1810,item:001757,3.949696,3.911126
67,M-1810,item:001848,2.318637,2.28971
67,M-1810,item:001893,14.228796,14.045588
67,M-1810,item:002612,1.609847,1.561634
67,M-1810,item:007923,549.1304,471.9904
67,M-1810,item:016332,0.543695,0.532124
67,M-1810,item:029313,0.059359,0.058394
67,M-1810,item:039668,0.031295,0.03033
67,M-1810,item:049371,7.787541,7.751863
67,M-1810,item:055703,0.107181,0.105252
67,M-1810,item:099439,1.767644,1.719432
67,M-1810,item:338928,1880.96594,1857.21594
67,M-1810,item:338929,967.603161,943.853161
67,M-1810,item:426331,7.823839,7.562589
67,M-1810,item:693055,772.218081,762.575581
67,SDC-1450,item:021081,983268.566107,983266.430755
68,M-1430,item:038005,95.584278,95.168673
68,M-1430,item:042342,27902.098294,26468.975794
68,M-1430,item:333362,1584.924509,1561.174509
68,M-1430,item:344135,721.259941,697.509941
68,M-1430,item:708073,5.432149,5.243811
68,M-1430,item:730384,243.710532,238.675532
68,M-1430,item:734545,4.39,4.2
68,M-1430,item:773474,2534.363475,2305.063922
68,M-1810,item:001757,3.911126,3.872556
68,M-1810,item:001848,2.338886,2.309959
68,M-1810,item:001893,14.347398,14.164191
68,M-1810,item:002612,1.603756,1.555543
68,M-1810,item:007923,471.9904,394.8504
68,M-1810,item:016332,0.543683,0.532112
68,M-1810,item:029313,0.058394,0.05743
68,M-1810,item:039668,0.033273,0.032309
68,M-1810,item:049371,7.751863,7.716186
68,M-1810,item:055703,0.107952,0.106024
68,M-1810,item:099439,1.809508,1.761295
68,M-1810,item:338928,1887.21594,1863.46594
68,M-1810,item:338929,943.853161,920.103161
68,M-1810,item:426331,7.823784,7.562534
68,M-1810,item:693055,762.575581,752.933081
68,SDC-1450,item:021081,983266.430755,983264.295404
69,M-1430,item:038005,95.168673,94.753067
69,M-1430,item:042342,26468.975794,25035.853294
69,M-1430,item:333362,1599.574509,1575.824509
69,M-1430,item:344135,697.509941,673.759941
69,M-1430,item:708073,5.620486,5.432149
69,M-1430,item:730384,238.675532,233.640532
69,M-1430,item:734545,4.39,4.2
69,M-1430,item:773474,2763.663027,2534.363475
69,M-1810,item:001757,3.872556,3.833986
69,M-1810,item:001848,2.359136,2.330208
69,M-1810,item:001893,14.32907,14.145862
69,M-1810,item:002612,1.599312,1.551099
69,M-1810,item:007923,519.5736,442.4336
69,M-1810,item:016332,0.532112,0.520541
69,M-1810,item:029313,0.05743,0.056466
69,M-1810,item:039668,0.034237,0.033273
69,M-1810,item:049371,7.716186,7.680509
69,M-1810,item:055703,0.107373,0.105445
69,M-1810,item:099439,1.761295,1.713083
69,M-1810,item:338928,1863.46594,1839.71594
69,M-1810,item:338929,958.503161,934.753161
69,M-1810,item:426331,7.823784,7.562534
69,M-1810,item:693055,763.083081,753.440581
69,SDC-1450,item:021081,983264.295404,983262.160052
70,M-1430,item:038005,95.168673,94.753067
70,M-1430,item:042342,28656.373294,27223.250794
70,M-1430,item:333362,1575.824509,1552.074509
70,M-1430,item:344135,673.759941,650.009941
70,M-1430,item:708073,5.620486,5.432149
70,M-1430,item:730384,238.940532,233.905532
70,M-1430,item:734545,4.39,4.2
70,M-1430,item:773474,2534.363475,2305.063922
70,M-1810,item:001757,3.872556,3.833986
70,M-1810,item:001848,2.359136,2.330208
70,M-1810,item:001893,14.164183,13.980976
70,M-1810,item:002612,1.627224,1.579012
70,M-1810,item:007923,691.88,614.74
70,M-1810,item:016332,0.532112,0.520541
70,M-1810,item:029313,0.056466,0.055502
70,M-1810,item:039668,0.033273,0.032309
70,M-1810,item:049371,7.680509,7.644832
70,M-1810,item:055703,0.107358,0.105429
70,M-1810,item:099439,1.761295,1.713083
70,M-1810,item:338928,1839.71594,1815.96594
70,M-1810,item:338929,973.153161,949.403161
70,M-1810,item:426331,7.562534,7.301284
70,M-1810,item:693055,762.824443,753.181943
70,SDC-1450,item:021081,983262.160052,983260.0247
71,M-1430,item:038005,94.753067,94.337462
71,M-1430,item:042342,27434.648357,26001.525857
71,M-1430,item:333362,1590.474509,1566.724509
71,M-1430,item:344135,680.009941,656.259941
71,M-1430,item:708073,5.620486,5.432149
71,M-1430,item:730384,233.905532,228.870532
71,M-1430,item:734545,4.39,4.2
71,M-1430,item:773474,2534.363475,2305.063922
71,M-1810,item:001757,3.87154,3.83297
71,M-1810,item:001848,2.339343,2.310416
71,M-1810,item:001893,13.999292,13.816085
71,M-1810,item:002612,1.658892,1.610679
71,M-1810,item:007923,614.74,537.6
71,M-1810,item:016332,0.520541,0.50897
71,M-1810,item:029313,0.056517,0.055552
71,M-1810,item:039668,0.033242,0.032278
71,M-1810,item:049371,7.644832,7.609154
71,M-1810,item:055703,0.106779,0.104851
71,M-1810,item:099439,1.713083,1.66487
71,M-1810,item:338928,1845.96594,1822.21594
71,M-1810,item:338929,949.403161,925.653161
71,M-1810,item:426331,7.562534,7.301284
71,M-1810,item:693055,762.565821,752.923321
71,SDC-1450,item:021081,983261.54932,983259.413968
72,M-1430,item:038005,94.337462,93.921856
72,M-1430,item:042342,26001.525857,24568.403357
72,M-1430,item:333362,1566.724509,1542.974509
72,M-1430,item:344135,686.259941,662.509941
72,M-1430,item:708073,5.620486,5.432149
72,M-1430,item:730384,234.170532,229.135532
72,M-1430,item:734545,4.39,4.2
72,M-1430,item:773474,2305.063922,2075.76437
72,M-1810,item:001757,3.95274,3.91417
72,M-1810,item:001848,2.330665,2.301737
72,M-1810,item:001893,14.122616,13.939409
72,M-1810,item:002612,1.61309,1.564877
72,M-1810,item:007923,700.0,622.86
72,M-1810,item:016332,0.520541,0.50897
72,M-1810,item:029313,0.056491,0.055527
72,M-1810,item:039668,0.033217,0.032252
72,M-1810,item:049371,7.609154,7.573477
72,M-1810,item:055703,0.10546,0.103531
72,M-1810,item:099439,1.713083,1.66487
72,M-1810,item:338928,1852.21594,1828.46594
72,M-1810,item:338929,925.653161,901.903161
72,M-1810,item:426331,7.301284,7.040034
72,M-1810,item:693055,778.155815,768.513315
72,SDC-1450,item:021081,983259.8434,983257.708048
73,M-1430,item:038005,93.921856,93.506251
73,M-1430,item:042342,26378.663357,24945.540857
73,M-1430,item:333362,1542.974509,1519.224509
73,M-1430,item:344135,692.509941,668.759941
73,M-1430,item:708073,5.432149,5.243811
73,M-1430,item:730384,229.135532,224.100532
73,M-1430,item:734545,4.58,4.39
73,M-1430,item:773474,2763.663027,2534.363475
73,M-1810,item:001757,3.952739,3.914169
73,M-1810,item:001848,2.321965,2.293038
73,M-1810,item:001893,14.36175,14.178543
73,M-1810,item:002612,1.605858,1.557646
73,M-1810,item:007923,700.0,622.86
73,M-1810,item:016332,0.520541,0.50897
73,M-1810,item:029313,0.055527,0.054563
73,M-1810,item:039668,0.033217,0.032252
73,M-1810,item:049371,7.573477,7.5378
73,M-1810,item:055703,0.10411,0.102181
73,M-1810,item:099439,1.66487,1.616658
73,M-1810,item:338928,1858.46594,1834.71594
73,M-1810,item:338929,940.303161,916.553161
73,M-1810,item:426331,7.294404,7.033154
73,M-1810,item:693055,768.513315,758.870815
73,SDC-1450,item:021081,983257.814796,983255.679444
74,M-1430,item:038005,93.506251,93.090646
74,M-1430,item:042342,26755.800857,25322.678357
74,M-1430,item:333362,1519.224509,1495.474509
74,M-1430,item:344135,728.759941,705.009941
74,M-1430,item:708073,5.808824,5.620486
74,M-1430,item:730384,234.008967,228.973967
74,M-1430,item:734545,4.58,4.39
74,M-1430,item:773474,2534.363475,2305.063922
74,M-1810,item:001757,3.952739,3.914169
74,M-1810,item:001848,2.351345,2.322418
74,M-1810,item:001893,14.306788,14.123581
74,M-1810,item:002612,1.596115,1.547903
74,M-1810,item:007923,700.0,622.86
74,M-1810,item:016332,0.50897,0.497399
74,M-1810,item:029313,0.054563,0.053598
74,M-1810,item:039668,0.035196,0.034232
74,M-1810,item:049371,7.5378,7.502123
74,M-1810,item:055703,0.10414,0.102212
74,M-1810,item:099439,1.763833,1.71562
74,M-1810,item:338928,1864.71594,1840.96594
74,M-1810,item:338929,954.953161,931.203161
74,M-1810,item:426331,7.555654,7.294404
74,M-1810,item:693055,758.870815,749.228315
74,SDC-1450,item:021081,983255.679444,983253.544092
75,M-1430,item:038005,93.090646,92.67504
75,M-1430,item:042342,27132.938357,25699.815857
75,M-1430,item:333362,1495.474509,1471.724509
75,M-1430,item:344135,765.009941,741.259941
75,M-1430,item:708073,5.620486,5.432149
75,M-1430,item:730384,228.973967,223.938967
75,M-1430,item:734545,4.39,4.2
75,M-1430,item:773474,2534.363475,2305.063922
75,M-1810,item:001757,3.954769,3.916199
75,M-1810,item:001848,2.322418,2.29349
75,M-1810,item:001893,14.544823,14.361615
75,M-1810,item:002612,1.557545,1.509333
75,M-1810,item:007923,700.0,622.86
75,M-1810,item:016332,0.507446,0.495875
75,M-1810,item:029313,0.053598,0.052634
75,M-1810,item:039668,0.037099,0.036135
75,M-1810,item:049371,7.502123,7.466445
75,M-1810,item:055703,0.102212,0.100283
75,M-1810,item:099439,1.71562,1.667408
75,M-1810,item:338928,1870.96594,1847.21594
75,M-1810,item:338929,931.203161,907.453161
75,M-1810,item:426331,7.555654,7.294404
75,M-1810,item:693055,749.228315,739.585815
75,SDC-1450,item:021081,983253.544092,983251.40874
76,M-1430,item:038005,92.67504,92.259435
76,M-1430,item:042342,27510.075857,26076.953357
76,M-1430,item:333362,1471.724509,1447.974509
76,M-1430,item:344135,823.127477,799.377477
76,M-1430,item:708073,5.620486,5.432149
76,M-1430,item:730384,229.238967,224.203967
76,M-1430,item:734545,4.2,4.01
76,M-1430,item:773474,2763.663027,2534.363475
76,M-1810,item:001757,3.954761,3.916191
76,M-1810,item:001848,2.302168,2.273241
76,M-1810,item:001893,14.361615,14.178408
76,M-1810,item:002612,1.511743,1.463531
76,M-1810,item:007923,623.944832,546.804832
76,M-1810,item:016332,0.507136,0.495565
76,M-1810,item:029313,0.053598,0.052634
76,M-1810,item:039668,0.036135,0.03517
76,M-1810,item:049371,7.466445,7.430768
76,M-1810,item:055703,0.102983,0.101055
76,M-1810,item:099439,1.667408,1.619195
76,M-1810,item:338928,1847.21594,1823.46594
76,M-1810,item:338929,945.853161,922.103161
76,M-1810,item:426331,7.816904,7.555654
76,M-1810,item:693055,755.176215,745.533715
76,SDC-1450,item:021081,983251.40874,983249.273388
77,M-1430,item:038005,92.259435,91.843829
77,M-1430,item:042342,27887.213357,26454.090857
77,M-1430,item:333362,1508.047038,1484.297038
77,M-1430,item:344135,829.377477,805.627477
77,M-1430,item:708073,5.98715,5.798813
77,M-1430,item:730384,230.428043,225.393043
77,M-1430,item:734545,4.2,4.01
77,M-1430,item:773474,2763.663027,2534.363475
77,M-1810,item:001757,3.916191,3.877621
77,M-1810,item:001848,2.302159,2.273232
77,M-1810,item:001893,14.325938,14.14273
77,M-1810,item:002612,1.47774,1.429527
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.495565,0.483994
77,M-1810,item:029313,0.052634,0.05167
77,M-1810,item:039668,0.037936,0.036972
77,M-1810,item:049371,7.430768,7.395091
77,M-1810,item:055703,0.101618,0.09969
77,M-1810,item:099439,1.667408,1.619195
77,M-1810,item:338928,1853.46594,1829.71594
77,M-1810,item:338929,972.44625,948.69625
77,M-1810,item:426331,7.782502,7.521252
77,M-1810,item:693055,745.533715,735.891215
77,SDC-1450,item:021081,983250.972412,983248.83706
78,M-1430,item:038005,91.843829,91.428224
78,M-1430,item:042342,28276.018132,26842.895632
78,M-1430,item:333362,1509.297038,1485.547038
78,M-1430,item:344135,805.627477,781.877477
78,M-1430,item:708073,5.98715,5.798813
78,M-1430,item:730384,225.393043,220.358043
78,M-1430,item:734545,4.2,4.01
78,M-1430,item:773474,2763.663027,2534.363475
78,M-1810,item:001757,3.877621,3.839051
78,M-1810,item:001848,2.273232,2.244304
78,M-1810,item:001893,14.14273,13.959523
78,M-1810,item:002612,1.434348,1.386136
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.496174,0.484603
78,M-1810,item:029313,0.05167,0.050706
78,M-1810,item:039668,0.037987,0.037023
78,M-1810,item:049371,7.432646,7.396969
78,M-1810,item:055703,0.101649,0.09972
78,M-1810,item:099439,1.71562,1.667408
78,M-1810,item:338928,1829.71594,1805.96594
78,M-1810,item:338929,987.09625,963.34625
78,M-1810,item:426331,7.782502,7.521252
78,M-1810,item:693055,735.891215,726.248715
78,SDC-1450,item:021081,983249.333676,983247.198324
79,M-1430,item:038005,91.428224,91.012618
79,M-1430,item:042342,26842.895632,25409.773132
79,M-1430,item:333362,1485.547038,1461.797038
79,M-1430,item:344135,781.877477,758.127477
79,M-1430,item:708073,5.798813,5.610475
79,M-1430,item:730384,224.730034,219.695034
79,M-1430,item:734545,4.2,4.01
79,M-1430,item:773474,2534.363475,2305.063922
79,M-1810,item:001757,3.879651,3.841081
79,M-1810,item:001848,2.273232,2.244304
79,M-1810,item:001893,14.191884,14.008677
79,M-1810,item:002612,1.502462,1.45425
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.495864,0.484293
79,M-1810,item:029313,0.05167,0.050706
79,M-1810,item:039668,0.037987,0.037023
79,M-1810,item:049371,7.434524,7.398846
79,M-1810,item:055703,0.100299,0.09837
79,M-1810,item:099439,1.714351,1.666138
79,M-1810,item:338928,1835.96594,1812.21594
79,M-1810,item:338929,963.34625,939.59625
79,M-1810,item:426331,7.782502,7.521252
79,M-1810,item:693055,735.891215,726.248715
79,SDC-1450,item:021081,983247.198324,983245.062972
80,M-1430,item:038005,91.012618,90.597013
80,M-1430,item:042342,25409.773132,23976.650632
80,M-1430,item:333362,1500.197038,1476.447038
80,M-1430,item:344135,788.127477,764.377477
80,M-1430,item:708073,5.798813,5.610475
80,M-1430,item:730384,224.730034,219.695034
80,M-1430,item:734545,4.39,4.2
80,M-1430,item:773474,2305.063922,2075.76437
80,M-1810,item:001757,3.878616,3.840046
80,M-1810,item:001848,2.264554,2.235626
80,M-1810,item:001893,14.008677,13.825469
80,M-1810,item:002612,1.456661,1.408448
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.495498,0.483927
80,M-1810,item:029313,0.051665,0.050701
80,M-1810,item:039668,0.037987,0.037023
80,M-1810,item:049371,7.436401,7.400724
80,M-1810,item:055703,0.100299,0.09837
80,M-1810,item:099439,1.714351,1.666138
80,M-1810,item:338928,1833.88847,1810.13847
80,M-1810,item:338929,939.59625,915.84625
80,M-1810,item:426331,7.521252,7.260002
80,M-1810,item:693055,735.950317,726.307817
80,SDC-1450,item:021081,983247.160996,983245.025644
81,M-1430,item:038005,90.597013,90.181407
81,M-1430,item:042342,23976.650632,22543.528132
81,M-1430,item:333362,1482.95873,1459.20873
81,M-1430,item:344135,794.377477,770.627477
81,M-1430,item:708073,5.798813,5.610475
81,M-1430,item:730384,227.835834,222.800834
81,M-1430,item:734545,4.2,4.01
81,M-1430,item:773474,2075.76437,1846.464817
81,M-1810,item:001757,3.840046,3.801476
81,M-1810,item:001848,2.29211,2.263182
81,M-1810,item:001893,14.413661,14.230453
81,M-1810,item:002612,1.422912,1.374699
81,M-1810,item:007923,311.2144,234.0744
81,M-1810,item:016332,0.495194,0.483623
81,M-1810,item:029313,0.050701,0.049736
81,M-1810,item:039668,0.037023,0.036058
81,M-1810,item:049371,7.400724,7.365047
81,M-1810,item:055703,0.100831,0.098903
81,M-1810,item:099439,1.714351,1.666138
81,M-1810,item:338928,1840.13847,1816.38847
81,M-1810,item:338929,915.84625,892.09625
81,M-1810,item:426331,7.260002,6.998752
81,M-1810,item:693055,726.307817,716.665317
81,SDC-1450,item:021081,983245.025644,983242.890292
82,M-1430,item:038005,90.181407,89.765802
82,M-1430,item:042342,22543.528132,21110.405632
82,M-1430,item:333362,1459.20873,1435.45873
82,M-1430,item:344135,833.032231,809.282231
82,M-1430,item:708073,5.798813,5.610475
82,M-1430,item:730384,233.400834,228.365834
82,M-1430,item:734545,4.01,3.82
82,M-1430,item:773474,1846.464817,1617.165265
82,M-1810,item:001757,3.801476,3.762906
82,M-1810,item:001848,2.263182,2.234255
82,M-1810,item:001893,14.267095,14.083887
82,M-1810,item:002612,1.451839,1.403627
82,M-1810,item:007923,234.0744,156.9344
82,M-1810,item:016332,0.483623,0.472052
82,M-1810,item:029313,0.049736,0.048772
82,M-1810,item:039668,0.037023,0.036058
82,M-1810,item:049371,7.365047,7.32937
82,M-1810,item:055703,0.103186,0.101258
82,M-1810,item:099439,1.666138,1.617926
82,M-1810,item:338928,1816.38847,1792.63847
82,M-1810,item:338929,892.09625,868.34625
82,M-1810,item:426331,7.260002,6.998752
82,M-1810,item:693055,716.665317,707.022817
82,SDC-1450,item:021081,983242.997059,983240.861707
83,M-1430,item:038005,89.765802,89.350197
83,M-1430,item:042342,24730.925632,23297.803132
83,M-1430,item:333362,1435.45873,1411.70873
83,M-1430,item:344135,809.282231,785.532231
83,M-1430,item:708073,5.610475,5.422138
83,M-1430,item:730384,228.365834,223.330834
83,M-1430,item:734545,3.82,3.63
83,M-1430,item:773474,1846.464817,1617.165265
83,M-1810,item:001757,3.80046,3.76189
83,M-1810,item:001848,2.234255,2.205327
83,M-1810,item:001893,14.083887,13.90068
83,M-1810,item:002612,1.437375,1.389163
83,M-1810,item:007923,281.6576,204.5176
83,M-1810,item:016332,0.483623,0.472052
83,M-1810,item:029313,0.04971,0.048746
83,M-1810,item:039668,0.036997,0.036033
83,M-1810,item:049371,7.32937,7.293692
83,M-1810,item:055703,0.104536,0.102608
83,M-1810,item:099439,1.714351,1.666138
83,M-1810,item:338928,1792.63847,1768.88847
83,M-1810,item:338929,868.34625,844.59625
83,M-1810,item:426331,7.260002,6.998752
83,M-1810,item:693055,716.665301,707.022801
83,SDC-1450,item:021081,983240.861707,983238.726355
84,M-1430,item:038005,89.350197,88.934591
84,M-1430,item:042342,23297.803132,21864.680632
84,M-1430,item:333362,1475.10873,1451.35873
84,M-1430,item:344135,845.532231,821.782231
84,M-1430,item:708073,5.610475,5.422138
84,M-1430,item:730384,232.605222,227.570222
84,M-1430,item:734545,3.63,3.44
84,M-1430,item:773474,1846.464817,1617.165265
84,M-1810,item:001757,3.76189,3.72332
84,M-1810,item:001848,2.254504,2.225577
84,M-1810,item:001893,13.918518,13.73531
84,M-1810,item:002612,1.406037,1.357825
84,M-1810,item:007923,329.2408,252.1008
84,M-1810,item:016332,0.483623,0.472052
84,M-1810,item:029313,0.048746,0.047782
84,M-1810,item:039668,0.036997,0.036033
84,M-1810,item:049371,7.293692,7.258015
84,M-1810,item:055703,0.104536,0.102608
84,M-1810,item:099439,1.762309,1.714096
84,M-1810,item:338928,1768.88847,1745.13847
84,M-1810,item:338929,896.527727,872.777727
84,M-1810,item:426331,6.998752,6.737502
84,M-1810,item:693055,716.665301,707.022801
84,SDC-1450,item:021081,983239.35896,983237.223607
85,M-1430,item:038005,88.934591,88.518986
85,M-1430,item:042342,21864.680632,20431.558132
85,M-1430,item:333362,1454.186226,1430.436226
85,M-1430,item:344135,881.782231,858.032231
85,M-1430,item:708073,5.610475,5.422138
85,M-1430,item:730384,237.905222,232.870222
85,M-1430,item:734545,3.82,3.63
85,M-1430,item:773474,2075.76437,1846.464817
85,M-1810,item:001757,3.72332,3.68475
85,M-1810,item:001848,2.245826,2.216898
85,M-1810,item:001893,13.81003,13.626823
85,M-1810,item:002612,1.434965,1.386752
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.472052,0.460481
85,M-1810,item:029313,0.048797,0.047833
85,M-1810,item:039668,0.036997,0.036033
85,M-1810,item:049371,7.258015,7.222338
85,M-1810,item:055703,0.104567,0.102638
85,M-1810,item:099439,1.810521,1.762309
85,M-1810,item:338928,1745.13847,1721.38847
85,M-1810,item:338929,949.577727,925.827727
85,M-1810,item:426331,7.260002,6.998752
85,M-1810,item:693055,707.022801,697.380301
85,SDC-1450,item:021081,983237.223607,983235.088255
86,M-1430,item:038005,88.518986,88.10338
86,M-1430,item:042342,22241.818132,20808.695632
86,M-1430,item:333362,1506.206339,1482.456339
86,M-1430,item:344135,858.032231,834.282231
86,M-1430,item:708073,5.610475,5.422138
86,M-1430,item:730384,248.505222,243.470222
86,M-1430,item:734545,3.82,3.63
86,M-1430,item:773474,2305.063922,2075.76437
86,M-1810,item:001757,3.762905,3.724335
86,M-1810,item:001848,2.254961,2.226033
86,M-1810,item:001893,13.919464,13.736256
86,M-1810,item:002612,1.433061,1.384848
86,M-1810,item:007923,549.1304,471.9904
86,M-1810,item:016332,0.504928,0.493357
86,M-1810,item:029313,0.047833,0.046868
86,M-1810,item:039668,0.036997,0.036033
86,M-1810,item:049371,7.222338,7.186661
86,M-1810,item:055703,0.105338,0.103409
86,M-1810,item:099439,1.762309,1.714096
86,M-1810,item:338928,1721.38847,1697.63847
86,M-1810,item:338929,986.693727,962.943727
86,M-1810,item:426331,7.782502,7.521252
86,M-1810,item:693055,697.380301,687.737801
86,SDC-1450,item:021081,983235.088255,983232.952903
87,M-1430,item:038005,88.10338,87.687775
87,M-1430,item:042342,20808.695632,19375.573132
87,M-1430,item:333362,1482.456339,1458.706339
87,M-1430,item:344135,834.282231,810.532231
87,M-1430,item:708073,6.363825,6.175488
87,M-1430,item:730384,243.470222,238.435222
87,M-1430,item:734545,4.01,3.82
87,M-1430,item:773474,2075.76437,1846.464817
87,M-1810,item:001757,3.724335,3.685765
87,M-1810,item:001848,2.27521,2.246283
87,M-1810,item:001893,13.827376,13.644168
87,M-1810,item:002612,1.407051,1.358839
87,M-1810,item:007923,596.7136,519.5736
87,M-1810,item:016332,0.493357,0.481786
87,M-1810,item:029313,0.048848,0.047883
87,M-1810,item:039668,0.037048,0.036083
87,M-1810,item:049371,7.186661,7.150983
87,M-1810,item:055703,0.103988,0.102059
87,M-1810,item:099439,1.762299,1.714086
87,M-1810,item:338928,1727.63847,1703.88847
87,M-1810,item:338929,1001.343727,977.593727
87,M-1810,item:426331,8.043752,7.782502
87,M-1810,item:693055,696.504995,686.862495
87,SDC-1450,item:021081,983232.952903,983230.817551
88,M-1430,item:038005,87.687775,87.272169
88,M-1430,item:042342,21185.833132,19752.710632
88,M-1430,item:333362,1458.706339,1434.956339
88,M-1430,item:344135,810.532231,786.782231
88,M-1430,item:708073,6.175488,5.98715
88,M-1430,item:730384,238.435222,233.400222
88,M-1430,item:734545,3.82,3.63
88,M-1430,item:773474,2075.76437,1846.464817
